"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2014","541870","Advertising material distribution services","20","0","0","32",
"0400000US32","Nevada",null,"2014","54189","Other services related to advertising","73","1120","61436","32",
"0400000US32","Nevada",null,"2014","541890","Other services related to advertising","73","1120","61436","32",
"0400000US32","Nevada",null,"2014","5419","Other professional, scientific, and technical services","609","6079","187849","32",
"0400000US32","Nevada",null,"2014","54191","Marketing research and public opinion polling","42","1040","22263","32",
"0400000US32","Nevada",null,"2014","541910","Marketing research and public opinion polling","42","1040","22263","32",
"0400000US32","Nevada",null,"2014","54192","Photographic services","147","0","21151","32",
"0400000US32","Nevada",null,"2014","541921","Photography studios, portrait","120","0","19446","32",
"0400000US32","Nevada",null,"2014","541922","Commercial photography","27","49","1705","32",
"0400000US32","Nevada",null,"2014","54193","Translation and interpretation services","15","54","2369","32",
"0400000US32","Nevada",null,"2014","541930","Translation and interpretation services","15","54","2369","32",
"0400000US32","Nevada",null,"2014","54194","Veterinary services","229","2789","107842","32",
"0400000US32","Nevada",null,"2014","541940","Veterinary services","229","2789","107842","32",
"0400000US32","Nevada",null,"2014","54199","All other professional, scientific, and technical services","176","1361","34224","32",
"0400000US32","Nevada",null,"2014","541990","All other professional, scientific, and technical services","176","1361","34224","32",
"0400000US32","Nevada",null,"2014","55","Management of companies and enterprises","517","19261","1656945","32",
"0400000US32","Nevada",null,"2014","551","Management of companies and enterprises","517","19261","1656945","32",
"0400000US32","Nevada",null,"2014","5511","Management of companies and enterprises","517","19261","1656945","32",
"0400000US32","Nevada",null,"2014","55111","Management of companies and enterprises","517","19261","1656945","32",
"0400000US32","Nevada",null,"2014","551111","Offices of bank holding companies","16","0","0","32",
"0400000US32","Nevada",null,"2014","551112","Offices of other holding companies","156","1131","109380","32",
"0400000US32","Nevada",null,"2014","551114","Corporate, subsidiary, and regional managing offices","345","18076","1541073","32",
"0400000US32","Nevada",null,"2014","621112","Offices of physicians, mental health specialists","74","191","10417","32",
"0400000US32","Nevada",null,"2014","561","Administrative and support services","4091","102510","3182444","32",
"0400000US32","Nevada",null,"2014","5611","Office administrative services","443","4805","222321","32",
"0400000US32","Nevada",null,"2014","56111","Office administrative services","443","4805","222321","32",
"0400000US32","Nevada",null,"2014","561110","Office administrative services","443","4805","222321","32",
"0400000US32","Nevada",null,"2014","5612","Facilities support services","39","967","42237","32",
"0400000US32","Nevada",null,"2014","56121","Facilities support services","39","967","42237","32",
"0400000US32","Nevada",null,"2014","561210","Facilities support services","39","967","42237","32",
"0400000US32","Nevada",null,"2014","5613","Employment services","376","42288","1311772","32",
"0400000US32","Nevada",null,"2014","56131","Employment placement agencies and executive search services","84","1953","64873","32",
"0400000US32","Nevada",null,"2014","561311","Employment placement agencies","57","1873","59562","32",
"0400000US32","Nevada",null,"2014","561312","Executive search services","27","80","5311","32",
"0400000US32","Nevada",null,"2014","56132","Temporary help services","251","25511","590568","32",
"0400000US32","Nevada",null,"2014","561320","Temporary help services","251","25511","590568","32",
"0400000US32","Nevada",null,"2014","56133","Professional employer organizations","41","14824","656331","32",
"0400000US32","Nevada",null,"2014","561330","Professional employer organizations","41","14824","656331","32",
"0400000US32","Nevada",null,"2014","5614","Business support services","494","8163","239492","32",
"0400000US32","Nevada",null,"2014","56141","Document preparation services","70","289","8449","32",
"0400000US32","Nevada",null,"2014","561410","Document preparation services","70","289","8449","32",
"0400000US32","Nevada",null,"2014","56142","Telephone call centers","88","5122","131707","32",
"0400000US32","Nevada",null,"2014","561421","Telephone answering services","20","333","6392","32",
"0400000US32","Nevada",null,"2014","561422","Telemarketing bureaus and other contact centers","68","4789","125315","32",
"0400000US32","Nevada",null,"2014","56143","Business service centers","165","740","20576","32",
"0400000US32","Nevada",null,"2014","561431","Private mail centers","109","409","8957","32",
"0400000US32","Nevada",null,"2014","561439","Other business service centers (including copy shops)","56","331","11619","32",
"0400000US32","Nevada",null,"2014","56144","Collection agencies","53","1294","49744","32",
"0400000US32","Nevada",null,"2014","561440","Collection agencies","53","1294","49744","32",
"0400000US32","Nevada",null,"2014","56145","Credit bureaus","11","103","6686","32",
"0400000US32","Nevada",null,"2014","561450","Credit bureaus","11","103","6686","32",
"0400000US32","Nevada",null,"2014","56149","Other business support services","107","615","22330","32",
"0400000US32","Nevada",null,"2014","561491","Repossession services","14","100","3745","32",
"0400000US32","Nevada",null,"2014","561492","Court reporting and stenotype services","61","0","7816","32",
"0400000US32","Nevada",null,"2014","561499","All other business support services","32","362","10769","32",
"0400000US32","Nevada",null,"2014","5615","Travel arrangement and reservation services","328","6133","306406","32",
"0400000US32","Nevada",null,"2014","56151","Travel agencies","159","1122","46096","32",
"0400000US32","Nevada",null,"2014","561510","Travel agencies","159","1122","46096","32",
"0400000US32","Nevada",null,"2014","56152","Tour operators","73","984","40980","32",
"0400000US32","Nevada",null,"2014","561520","Tour operators","73","984","40980","32",
"0400000US32","Nevada",null,"2014","56159","Other travel arrangement and reservation services","96","4027","219330","32",
"0400000US32","Nevada",null,"2014","561591","Convention and visitors bureaus","7","45","1147","32",
"0400000US32","Nevada",null,"2014","561599","All other travel arrangement and reservation services","89","3982","218183","32",
"0400000US32","Nevada",null,"2014","5616","Investigation and security services","307","12195","296337","32",
"0400000US32","Nevada",null,"2014","56161","Investigation, guard, and armored car services","210","10971","238711","32",
"0400000US32","Nevada",null,"2014","561611","Investigation services","56","356","8244","32",
"0400000US32","Nevada",null,"2014","561612","Security guards and patrol services","144","10196","214200","32",
"0400000US32","Nevada",null,"2014","561613","Armored car services","10","419","16267","32",
"0400000US32","Nevada",null,"2014","56162","Security systems services","97","1224","57626","32",
"0400000US32","Nevada",null,"2014","561621","Security systems services (except locksmiths)","58","1042","50122","32",
"0400000US32","Nevada",null,"2014","561622","Locksmiths","39","182","7504","32",
"0400000US32","Nevada",null,"2014","5617","Services to buildings and dwellings","1751","18339","465554","32",
"0400000US32","Nevada",null,"2014","56171","Exterminating and pest control services","177","849","31158","32",
"0400000US32","Nevada",null,"2014","561710","Exterminating and pest control services","177","849","31158","32",
"0400000US32","Nevada",null,"2014","56172","Janitorial services","629","8080","158767","32",
"0400000US32","Nevada",null,"2014","561720","Janitorial services","629","8080","158767","32",
"0400000US32","Nevada",null,"2014","56173","Landscaping services","644","7749","234092","32",
"0400000US32","Nevada",null,"2014","561730","Landscaping services","644","7749","234092","32",
"0400000US32","Nevada",null,"2014","56174","Carpet and upholstery cleaning services","109","853","17823","32",
"0400000US32","Nevada",null,"2014","561740","Carpet and upholstery cleaning services","109","853","17823","32",
"0400000US32","Nevada",null,"2014","56179","Other services to buildings and dwellings","192","808","23714","32",
"0400000US32","Nevada",null,"2014","561790","Other services to buildings and dwellings","192","808","23714","32",
"0400000US32","Nevada",null,"2014","5619","Other support services","353","9620","298325","32",
"0400000US32","Nevada",null,"2014","56191","Packaging and labeling services","6","0","768","32",
"0400000US32","Nevada",null,"2014","561910","Packaging and labeling services","6","0","768","32",
"0400000US32","Nevada",null,"2014","56192","Convention and trade show organizers","147","8608","273231","32",
"0400000US32","Nevada",null,"2014","561920","Convention and trade show organizers","147","8608","273231","32",
"0400000US32","Nevada",null,"2014","56199","All other support services","200","977","24326","32",
"0400000US32","Nevada",null,"2014","561990","All other support services","200","977","24326","32",
"0400000US32","Nevada",null,"2014","562","Waste management and remediation services","136","3661","192996","32",
"0400000US32","Nevada",null,"2014","5621","Waste collection","55","2005","117281","32",
"0400000US32","Nevada",null,"2014","56211","Waste collection","55","2005","117281","32",
"0400000US32","Nevada",null,"2014","562111","Solid waste collection","49","1791","109251","32",
"0400000US32","Nevada",null,"2014","562112","Hazardous waste collection","1","0","0","32",
"0400000US32","Nevada",null,"2014","562119","Other waste collection","5","0","0","32",
"0400000US32","Nevada",null,"2014","5622","Waste treatment and disposal","15","418","26604","32",
"0400000US32","Nevada",null,"2014","56221","Waste treatment and disposal","15","418","26604","32",
"0400000US32","Nevada",null,"2014","562211","Hazardous waste treatment and disposal","8","0","0","32",
"0400000US32","Nevada",null,"2014","562212","Solid waste landfill","5","106","6776","32",
"0400000US32","Nevada",null,"2014","562219","Other nonhazardous waste treatment and disposal","2","0","0","32",
"0400000US32","Nevada",null,"2014","5629","Remediation and other waste management services","66","1238","49111","32",
"0400000US32","Nevada",null,"2014","56291","Remediation services","24","560","24935","32",
"0400000US32","Nevada",null,"2014","562910","Remediation services","24","560","24935","32",
"0400000US32","Nevada",null,"2014","56292","Materials recovery facilities","13","380","10488","32",
"0400000US32","Nevada",null,"2014","562920","Materials recovery facilities","13","380","10488","32",
"0400000US32","Nevada",null,"2014","56299","All other waste management services","29","298","13688","32",
"0400000US32","Nevada",null,"2014","562991","Septic tank and related services","24","196","9408","32",
"0400000US32","Nevada",null,"2014","562998","All other miscellaneous waste management services","5","0","0","32",
"0400000US32","Nevada",null,"2014","61","Educational services","703","10784","384149","32",
"0400000US32","Nevada",null,"2014","611","Educational services","703","10784","384149","32",
"0400000US32","Nevada",null,"2014","6111","Elementary and secondary schools","89","3233","112777","32",
"0400000US32","Nevada",null,"2014","61111","Elementary and secondary schools","89","3233","112777","32",
"0400000US32","Nevada",null,"2014","611110","Elementary and secondary schools","89","3233","112777","32",
"0400000US32","Nevada",null,"2014","6112","Junior colleges","11","543","21324","32",
"0400000US32","Nevada",null,"2014","61121","Junior colleges","11","543","21324","32",
"0400000US32","Nevada",null,"2014","611210","Junior colleges","11","543","21324","32",
"0400000US32","Nevada",null,"2014","6113","Colleges, universities, and professional schools","30","1688","82022","32",
"0400000US32","Nevada",null,"2014","61131","Colleges, universities, and professional schools","30","1688","82022","32",
"0400000US32","Nevada",null,"2014","611310","Colleges, universities, and professional schools","30","1688","82022","32",
"0400000US32","Nevada",null,"2014","6114","Business schools and computer and management training","96","743","48190","32",
"0400000US32","Nevada",null,"2014","61142","Computer training","14","95","4494","32",
"0400000US32","Nevada",null,"2014","611420","Computer training","14","95","4494","32",
"0400000US32","Nevada",null,"2014","61143","Professional and management development training","82","648","43696","32",
"0400000US32","Nevada",null,"2014","611430","Professional and management development training","82","648","43696","32",
"0400000US32","Nevada",null,"2014","6115","Technical and trade schools","108","1875","67103","32",
"0400000US32","Nevada",null,"2014","61151","Technical and trade schools","108","1875","67103","32",
"0400000US32","Nevada",null,"2014","611511","Cosmetology and barber schools","13","189","6203","32",
"0400000US32","Nevada",null,"2014","611512","Flight training","13","98","3419","32",
"0400000US32","Nevada",null,"2014","611513","Apprenticeship training","22","186","7659","32",
"0400000US32","Nevada",null,"2014","611519","Other technical and trade schools","60","1402","49822","32",
"0400000US32","Nevada",null,"2014","6116","Other schools and instruction","314","2359","39780","32",
"0400000US32","Nevada",null,"2014","61161","Fine arts schools","85","486","7446","32",
"0400000US32","Nevada",null,"2014","611610","Fine arts schools","85","486","7446","32",
"0400000US32","Nevada",null,"2014","61162","Sports and recreation instruction","112","844","14194","32",
"0400000US32","Nevada",null,"2014","611620","Sports and recreation instruction","112","844","14194","32",
"0400000US32","Nevada",null,"2014","61163","Language schools","12","77","1084","32",
"0400000US32","Nevada",null,"2014","611630","Language schools","12","77","1084","32",
"0400000US32","Nevada",null,"2014","61169","All other schools and instruction","105","952","17056","32",
"0400000US32","Nevada",null,"2014","611691","Exam preparation and tutoring","51","587","7035","32",
"0400000US32","Nevada",null,"2014","611692","Automobile driving schools","9","0","509","32",
"0400000US32","Nevada",null,"2014","611699","All other miscellaneous schools and instruction","45","343","9512","32",
"0400000US32","Nevada",null,"2014","6117","Educational support services","55","343","12953","32",
"0400000US32","Nevada",null,"2014","61171","Educational support services","55","343","12953","32",
"0400000US32","Nevada",null,"2014","611710","Educational support services","55","343","12953","32",
"0400000US32","Nevada",null,"2014","62","Health care and social assistance","6593","108667","5250640","32",
"0400000US32","Nevada",null,"2014","621","Ambulatory health care services","5227","45041","2577616","32",
"0400000US32","Nevada",null,"2014","6211","Offices of physicians","2247","16196","1366144","32",
"0400000US32","Nevada",null,"2014","62111","Offices of physicians","2247","16196","1366144","32",
"0400000US32","Nevada",null,"2014","621111","Offices of physicians (except mental health specialists)","2173","16005","1355727","32",
"0400000US32","Nevada",null,"2014","713120","Amusement arcades","25","370","4677","32",
"0400000US32","Nevada",null,"2014","6212","Offices of dentists","1127","7960","343451","32",
"0400000US32","Nevada",null,"2014","62121","Offices of dentists","1127","7960","343451","32",
"0400000US32","Nevada",null,"2014","621210","Offices of dentists","1127","7960","343451","32",
"0400000US32","Nevada",null,"2014","6213","Offices of other health practitioners","1188","5852","208143","32",
"0400000US32","Nevada",null,"2014","62131","Offices of chiropractors","290","1069","33159","32",
"0400000US32","Nevada",null,"2014","621310","Offices of chiropractors","290","1069","33159","32",
"0400000US32","Nevada",null,"2014","62132","Offices of optometrists","243","1242","48785","32",
"0400000US32","Nevada",null,"2014","621320","Offices of optometrists","243","1242","48785","32",
"0400000US32","Nevada",null,"2014","62133","Offices of mental health practitioners (except physicians)","191","941","27141","32",
"0400000US32","Nevada",null,"2014","621330","Offices of mental health practitioners (except physicians)","191","941","27141","32",
"0400000US32","Nevada",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","260","1919","71140","32",
"0400000US32","Nevada",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","260","1919","71140","32",
"0400000US32","Nevada",null,"2014","62139","Offices of all other health practitioners","204","681","27918","32",
"0400000US32","Nevada",null,"2014","621391","Offices of podiatrists","58","261","9193","32",
"0400000US32","Nevada",null,"2014","621399","Offices of all other miscellaneous health practitioners","146","420","18725","32",
"0400000US32","Nevada",null,"2014","6214","Outpatient care centers","271","4245","195984","32",
"0400000US32","Nevada",null,"2014","62141","Family planning centers","19","0","4231","32",
"0400000US32","Nevada",null,"2014","621410","Family planning centers","19","0","4231","32",
"0400000US32","Nevada",null,"2014","62142","Outpatient mental health and substance abuse centers","52","704","23666","32",
"0400000US32","Nevada",null,"2014","621420","Outpatient mental health and substance abuse centers","52","704","23666","32",
"0400000US32","Nevada",null,"2014","62149","Other outpatient care centers","200","3426","168087","32",
"0400000US32","Nevada",null,"2014","621491","HMO medical centers","20","0","0","32",
"0400000US32","Nevada",null,"2014","621492","Kidney dialysis centers","37","0","0","32",
"0400000US32","Nevada",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","50","1171","51129","32",
"0400000US32","Nevada",null,"2014","621498","All other outpatient care centers","93","1370","71325","32",
"0400000US32","Nevada",null,"2014","6215","Medical and diagnostic laboratories","123","2596","165564","32",
"0400000US32","Nevada",null,"2014","62151","Medical and diagnostic laboratories","123","2596","165564","32",
"0400000US32","Nevada",null,"2014","621511","Medical laboratories","64","0","0","32",
"0400000US32","Nevada",null,"2014","621512","Diagnostic imaging centers","59","1117","85964","32",
"0400000US32","Nevada",null,"2014","6216","Home health care services","206","5729","185226","32",
"0400000US32","Nevada",null,"2014","62161","Home health care services","206","5729","185226","32",
"0400000US32","Nevada",null,"2014","621610","Home health care services","206","5729","185226","32",
"0400000US32","Nevada",null,"2014","6219","Other ambulatory health care services","65","2463","113104","32",
"0400000US32","Nevada",null,"2014","62191","Ambulance services","20","0","0","32",
"0400000US32","Nevada",null,"2014","621910","Ambulance services","20","0","0","32",
"0400000US32","Nevada",null,"2014","62199","All other ambulatory health care services","45","762","35279","32",
"0400000US32","Nevada",null,"2014","621991","Blood and organ banks","16","622","30187","32",
"0400000US32","Nevada",null,"2014","621999","All other miscellaneous ambulatory health care services","29","140","5092","32",
"0400000US32","Nevada",null,"2014","622","Hospitals","62","34216","1962536","32",
"0400000US32","Nevada",null,"2014","6221","General medical and surgical hospitals","36","30213","1770526","32",
"0400000US32","Nevada",null,"2014","62211","General medical and surgical hospitals","36","30213","1770526","32",
"0400000US32","Nevada",null,"2014","622110","General medical and surgical hospitals","36","30213","1770526","32",
"0400000US32","Nevada",null,"2014","6222","Psychiatric and substance abuse hospitals","9","1780","82597","32",
"0400000US32","Nevada",null,"2014","62221","Psychiatric and substance abuse hospitals","9","1780","82597","32",
"0400000US32","Nevada",null,"2014","622210","Psychiatric and substance abuse hospitals","9","1780","82597","32",
"0400000US32","Nevada",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","17","2223","109413","32",
"0400000US32","Nevada",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","17","2223","109413","32",
"0400000US32","Nevada",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","17","2223","109413","32",
"0400000US32","Nevada",null,"2014","623","Nursing and residential care facilities","411","12790","368995","32",
"0400000US32","Nevada",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","59","6775","231175","32",
"0400000US32","Nevada",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","59","6775","231175","32",
"0400000US32","Nevada",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","59","6775","231175","32",
"0400000US32","Nevada",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","141","2204","48999","32",
"0400000US32","Nevada",null,"2014","62321","Residential intellectual and developmental disability facilities","111","1402","25569","32",
"0400000US32","Nevada",null,"2014","623210","Residential intellectual and developmental disability facilities","111","1402","25569","32",
"0400000US32","Nevada",null,"2014","62322","Residential mental health and substance abuse facilities","30","802","23430","32",
"0400000US32","Nevada",null,"2014","623220","Residential mental health and substance abuse facilities","30","802","23430","32",
"0400000US32","Nevada",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","186","3254","72018","32",
"0400000US32","Nevada",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","186","3254","72018","32",
"0400000US32","Nevada",null,"2014","623311","Continuing care retirement communities","7","0","0","32",
"0400000US32","Nevada",null,"2014","623312","Assisted living facilities for the elderly","179","2940","64932","32",
"0400000US32","Nevada",null,"2014","6239","Other residential care facilities","25","557","16803","32",
"0400000US32","Nevada",null,"2014","62399","Other residential care facilities","25","557","16803","32",
"0400000US32","Nevada",null,"2014","623990","Other residential care facilities","25","557","16803","32",
"0400000US32","Nevada",null,"2014","624","Social assistance","893","16620","341493","32",
"0400000US32","Nevada",null,"2014","6241","Individual and family services","459","8371","168163","32",
"0400000US32","Nevada",null,"2014","62411","Child and youth services","78","753","29310","32",
"0400000US32","Nevada",null,"2014","624110","Child and youth services","78","753","29310","32",
"0400000US32","Nevada",null,"2014","62412","Services for the elderly and persons with disabilities","197","6139","95911","32",
"0400000US32","Nevada",null,"2014","624120","Services for the elderly and persons with disabilities","197","6139","95911","32",
"0400000US32","Nevada",null,"2014","62419","Other individual and family services","184","1479","42942","32",
"0400000US32","Nevada",null,"2014","624190","Other individual and family services","184","1479","42942","32",
"0400000US32","Nevada",null,"2014","6242","Community food and housing, and emergency and other relief services","73","1127","33183","32",
"0400000US32","Nevada",null,"2014","62421","Community food services","25","471","13546","32",
"0400000US32","Nevada",null,"2014","624210","Community food services","25","471","13546","32",
"0400000US32","Nevada",null,"2014","62422","Community housing services","43","556","16285","32",
"0400000US32","Nevada",null,"2014","624221","Temporary shelters","22","375","9714","32",
"0400000US32","Nevada",null,"2014","624229","Other community housing services","21","181","6571","32",
"0400000US32","Nevada",null,"2014","62423","Emergency and other relief services","5","100","3352","32",
"0400000US32","Nevada",null,"2014","624230","Emergency and other relief services","5","100","3352","32",
"0400000US32","Nevada",null,"2014","6243","Vocational rehabilitation services","65","3055","59874","32",
"0400000US32","Nevada",null,"2014","62431","Vocational rehabilitation services","65","3055","59874","32",
"0400000US32","Nevada",null,"2014","624310","Vocational rehabilitation services","65","3055","59874","32",
"0400000US32","Nevada",null,"2014","6244","Child day care services","296","4067","80273","32",
"0400000US32","Nevada",null,"2014","62441","Child day care services","296","4067","80273","32",
"0400000US32","Nevada",null,"2014","624410","Child day care services","296","4067","80273","32",
"0400000US32","Nevada",null,"2014","71","Arts, entertainment, and recreation","1398","26954","820401","32",
"0400000US32","Nevada",null,"2014","711","Performing arts, spectator sports, and related industries","613","5549","321611","32",
"0400000US32","Nevada",null,"2014","7111","Performing arts companies","142","2807","138896","32",
"0400000US32","Nevada",null,"2014","71111","Theater companies and dinner theaters","50","2055","104309","32",
"0400000US32","Nevada",null,"2014","711110","Theater companies and dinner theaters","50","2055","104309","32",
"0400000US32","Nevada",null,"2014","71112","Dance companies","4","0","0","32",
"0400000US32","Nevada",null,"2014","711120","Dance companies","4","0","0","32",
"0400000US32","Nevada",null,"2014","71113","Musical groups and artists","71","602","24308","32",
"0400000US32","Nevada",null,"2014","711130","Musical groups and artists","71","602","24308","32",
"0400000US32","Nevada",null,"2014","71119","Other performing arts companies","17","0","0","32",
"0400000US32","Nevada",null,"2014","711190","Other performing arts companies","17","0","0","32",
"0400000US32","Nevada",null,"2014","7112","Spectator sports","34","819","28602","32",
"0400000US32","Nevada",null,"2014","71121","Spectator sports","34","819","28602","32",
"0400000US32","Nevada",null,"2014","711211","Sports teams and clubs","5","261","17777","32",
"0400000US32","Nevada",null,"2014","711212","Racetracks","2","0","0","32",
"0400000US32","Nevada",null,"2014","711219","Other spectator sports","27","68","4338","32",
"0400000US32","Nevada",null,"2014","7113","Promoters of performing arts, sports, and similar events","81","0","0","32",
"0400000US32","Nevada",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","19","346","11328","32",
"0400000US32","Nevada",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","19","346","11328","32",
"0400000US32","Nevada",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","62","0","0","32",
"0400000US32","Nevada",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","62","0","0","32",
"0400000US32","Nevada",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","58","362","20898","32",
"0400000US32","Nevada",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","58","362","20898","32",
"0400000US32","Nevada",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","58","362","20898","32",
"0400000US32","Nevada",null,"2014","7115","Independent artists, writers, and performers","298","783","64655","32",
"0400000US32","Nevada",null,"2014","71151","Independent artists, writers, and performers","298","783","64655","32",
"0400000US32","Nevada",null,"2014","711510","Independent artists, writers, and performers","298","783","64655","32",
"0400000US32","Nevada",null,"2014","712","Museums, historical sites, and similar institutions","43","590","18859","32",
"0400000US32","Nevada",null,"2014","7121","Museums, historical sites, and similar institutions","43","590","18859","32",
"0400000US32","Nevada",null,"2014","71211","Museums","32","533","17294","32",
"0400000US32","Nevada",null,"2014","712110","Museums","32","533","17294","32",
"0400000US32","Nevada",null,"2014","71212","Historical sites","3","0","0","32",
"0400000US32","Nevada",null,"2014","712120","Historical sites","3","0","0","32",
"0400000US32","Nevada",null,"2014","71213","Zoos and botanical gardens","7","33","811","32",
"0400000US32","Nevada",null,"2014","712130","Zoos and botanical gardens","7","33","811","32",
"0400000US32","Nevada",null,"2014","71219","Nature parks and other similar institutions","1","0","0","32",
"0400000US32","Nevada",null,"2014","712190","Nature parks and other similar institutions","1","0","0","32",
"0400000US32","Nevada",null,"2014","713","Amusement, gambling, and recreation industries","742","20815","479931","32",
"0400000US32","Nevada",null,"2014","7131","Amusement parks and arcades","28","539","10208","32",
"0400000US32","Nevada",null,"2014","71311","Amusement and theme parks","3","169","5531","32",
"0400000US32","Nevada",null,"2014","713110","Amusement and theme parks","3","169","5531","32",
"0400000US32","Nevada",null,"2014","71312","Amusement arcades","25","370","4677","32",
"0400000US32","Nevada",null,"2014","813219","Other grantmaking and giving services","17","208","5790","32",
"0400000US32","Nevada",null,"2014","7132","Gambling industries","238","10030","263933","32",
"0400000US32","Nevada",null,"2014","71321","Casinos (except casino hotels)","56","5698","143388","32",
"0400000US32","Nevada",null,"2014","713210","Casinos (except casino hotels)","56","5698","143388","32",
"0400000US32","Nevada",null,"2014","71329","Other gambling industries","182","4332","120545","32",
"0400000US32","Nevada",null,"2014","713290","Other gambling industries","182","4332","120545","32",
"0400000US32","Nevada",null,"2014","7139","Other amusement and recreation industries","476","10246","205790","32",
"0400000US32","Nevada",null,"2014","71391","Golf courses and country clubs","72","3270","76511","32",
"0400000US32","Nevada",null,"2014","713910","Golf courses and country clubs","72","3270","76511","32",
"0400000US32","Nevada",null,"2014","71392","Skiing facilities","6","524","6541","32",
"0400000US32","Nevada",null,"2014","713920","Skiing facilities","6","524","6541","32",
"0400000US32","Nevada",null,"2014","71393","Marinas","10","165","6687","32",
"0400000US32","Nevada",null,"2014","713930","Marinas","10","165","6687","32",
"0400000US32","Nevada",null,"2014","71394","Fitness and recreational sports centers","231","4217","70775","32",
"0400000US32","Nevada",null,"2014","713940","Fitness and recreational sports centers","231","4217","70775","32",
"0400000US32","Nevada",null,"2014","71395","Bowling centers","10","558","8384","32",
"0400000US32","Nevada",null,"2014","713950","Bowling centers","10","558","8384","32",
"0400000US32","Nevada",null,"2014","71399","All other amusement and recreation industries","147","1512","36892","32",
"0400000US32","Nevada",null,"2014","713990","All other amusement and recreation industries","147","1512","36892","32",
"0400000US32","Nevada",null,"2014","72","Accommodation and food services","6145","310734","9001187","32",
"0400000US32","Nevada",null,"2014","721","Accommodation","604","198931","6815508","32",
"0400000US32","Nevada",null,"2014","7211","Traveler accommodation","546","198435","6804989","32",
"0400000US32","Nevada",null,"2014","72111","Hotels (except casino hotels) and motels","385","15133","444797","32",
"0400000US32","Nevada",null,"2014","721110","Hotels (except casino hotels) and motels","385","15133","444797","32",
"0400000US32","Nevada",null,"2014","72112","Casino hotels","151","183238","6358877","32",
"0400000US32","Nevada",null,"2014","721120","Casino hotels","151","183238","6358877","32",
"0400000US32","Nevada",null,"2014","72119","Other traveler accommodation","10","64","1315","32",
"0400000US32","Nevada",null,"2014","721191","Bed-and-breakfast inns","4","0","0","32",
"0400000US32","Nevada",null,"2014","721199","All other traveler accommodation","6","31","664","32",
"0400000US32","Nevada",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","53","481","10271","32",
"0400000US32","Nevada",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","53","481","10271","32",
"0400000US32","Nevada",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","49","473","10015","32",
"0400000US32","Nevada",null,"2014","721214","Recreational and vacation camps (except campgrounds)","4","8","256","32",
"0400000US32","Nevada",null,"2014","7213","Rooming and boarding houses","5","0","248","32",
"0400000US32","Nevada",null,"2014","72131","Rooming and boarding houses","5","0","248","32",
"0400000US32","Nevada",null,"2014","721310","Rooming and boarding houses","5","0","248","32",
"0400000US32","Nevada",null,"2014","722","Food services and drinking places","5541","111803","2185679","32",
"0400000US32","Nevada",null,"2014","7223","Special food services","237","4996","112698","32",
"0400000US32","Nevada",null,"2014","72231","Food service contractors","121","4426","102557","32",
"0400000US32","Nevada",null,"2014","722310","Food service contractors","121","4426","102557","32",
"0400000US32","Nevada",null,"2014","72232","Caterers","73","465","8688","32",
"0400000US32","Nevada",null,"2014","722320","Caterers","73","465","8688","32",
"0400000US32","Nevada",null,"2014","72233","Mobile food services","43","0","1453","32",
"0400000US32","Nevada",null,"2014","722330","Mobile food services","43","0","1453","32",
"0400000US32","Nevada",null,"2014","7224","Drinking places (alcoholic beverages)","704","11514","265538","32",
"0400000US32","Nevada",null,"2014","72241","Drinking places (alcoholic beverages)","704","11514","265538","32",
"0400000US32","Nevada",null,"2014","722410","Drinking places (alcoholic beverages)","704","11514","265538","32",
"0400000US32","Nevada",null,"2014","7225","Restaurants and other eating places","4600","95293","1807443","32",
"0400000US32","Nevada",null,"2014","72251","Restaurants and other eating places","4600","95293","1807443","32",
"0400000US32","Nevada",null,"2014","722511","Full-service restaurants","1843","51752","1166079","32",
"0400000US32","Nevada",null,"2014","722513","Limited-service restaurants","2250","37537","549845","32",
"0400000US32","Nevada",null,"2014","722514","Cafeterias, grill buffets, and buffets","30","845","10271","32",
