"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2020","541690","Other scientific and technical consulting services","179","548","36882","19",
"0400000US19","Iowa",null,"2020","54171","Research and development in the physical, engineering, and life sciences","114","3590","380003","19",
"0400000US19","Iowa",null,"2020","541713","Research and development in nanotechnology","15","452","34954","19",
"0400000US19","Iowa",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","32","638","72637","19",
"0400000US19","Iowa",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","67","2500","272412","19",
"0400000US19","Iowa",null,"2020","541810","Advertising agencies","91","1286","121359","19",
"0400000US19","Iowa",null,"2020","54182","Public relations agencies","38","169","15915","19",
"0400000US19","Iowa",null,"2020","541820","Public relations agencies","38","169","15915","19",
"0400000US19","Iowa",null,"2020","54184","Media representatives","9","117","5837","19",
"0400000US19","Iowa",null,"2020","541840","Media representatives","9","117","5837","19",
"0400000US19","Iowa",null,"2020","54185","Outdoor advertising","20","102","5061","19",
"0400000US19","Iowa",null,"2020","541850","Outdoor advertising","20","102","5061","19",
"0400000US19","Iowa",null,"2020","54186","Direct mail advertising","23","513","28715","19",
"0400000US19","Iowa",null,"2020","541860","Direct mail advertising","23","513","28715","19",
"0400000US19","Iowa",null,"2020","541870","Advertising material distribution services","5","21","445","19",
"0400000US19","Iowa",null,"2020","54189","Other services related to advertising","69","657","18669","19",
"0400000US19","Iowa",null,"2020","541890","Other services related to advertising","69","657","18669","19",
"0400000US19","Iowa",null,"2020","5419","Other professional, scientific, and technical services","784","5483","224366","19",
"0400000US19","Iowa",null,"2020","541922","Commercial photography","24","34","956","19",
"0400000US19","Iowa",null,"2020","54193","Translation and interpretation services","21","106","3142","19",
"0400000US19","Iowa",null,"2020","541930","Translation and interpretation services","21","106","3142","19",
"0400000US19","Iowa",null,"2020","54194","Veterinary services","467","4168","161841","19",
"0400000US19","Iowa",null,"2020","541940","Veterinary services","467","4168","161841","19",
"0400000US19","Iowa",null,"2020","54199","All other professional, scientific, and technical services","112","574","37184","19",
"0400000US19","Iowa",null,"2020","55","Management of companies and enterprises","501","28884","2116536","19",
"0400000US19","Iowa",null,"2020","551112","Offices of other holding companies","52","694","47933","19",
"0400000US19","Iowa",null,"2020","551114","Corporate, subsidiary, and regional managing offices","414","27957","2043901","19",
"0400000US19","Iowa",null,"2020","5629","Remediation and other waste management services","138","1379","67863","19",
"0400000US19","Iowa",null,"2020","54191","Marketing research and public opinion polling","22","179","13355","19",
"0400000US19","Iowa",null,"2020","541910","Marketing research and public opinion polling","22","179","13355","19",
"0400000US19","Iowa",null,"2020","54192","Photographic services","162","456","8844","19",
"0400000US19","Iowa",null,"2020","541921","Photography studios, portrait","138","422","7888","19",
"0400000US19","Iowa",null,"2020","541990","All other professional, scientific, and technical services","112","574","37184","19",
"0400000US19","Iowa",null,"2020","5612","Facilities support services","51","1127","35230","19",
"0400000US19","Iowa",null,"2020","551","Management of companies and enterprises","501","28884","2116536","19",
"0400000US19","Iowa",null,"2020","5511","Management of companies and enterprises","501","28884","2116536","19",
"0400000US19","Iowa",null,"2020","561312","Executive search services","38","96","6372","19",
"0400000US19","Iowa",null,"2020","56132","Temporary help services","325","18092","599795","19",
"0400000US19","Iowa",null,"2020","5617","Services to buildings and dwellings","2045","20107","667332","19",
"0400000US19","Iowa",null,"2020","55111","Management of companies and enterprises","501","28884","2116536","19",
"0400000US19","Iowa",null,"2020","56133","Professional employer organizations","26","28638","1045008","19",
"0400000US19","Iowa",null,"2020","551111","Offices of bank holding companies","35","233","24702","19",
"0400000US19","Iowa",null,"2020","56","Administrative and support and waste management and remediation services","3904","96144","3534912","19",
"0400000US19","Iowa",null,"2020","561","Administrative and support services","3530","92561","3359132","19",
"0400000US19","Iowa",null,"2020","5611","Office administrative services","257","3856","239785","19",
"0400000US19","Iowa",null,"2020","5615","Travel arrangement and reservation services","112","851","28868","19",
"0400000US19","Iowa",null,"2020","56111","Office administrative services","257","3856","239785","19",
"0400000US19","Iowa",null,"2020","561110","Office administrative services","257","3856","239785","19",
"0400000US19","Iowa",null,"2020","56121","Facilities support services","51","1127","35230","19",
"0400000US19","Iowa",null,"2020","561210","Facilities support services","51","1127","35230","19",
"0400000US19","Iowa",null,"2020","56161","Investigation, guard, and armored car services","89","3615","117028","19",
"0400000US19","Iowa",null,"2020","5613","Employment services","423","48499","1754078","19",
"0400000US19","Iowa",null,"2020","56131","Employment placement agencies and executive search services","72","1769","109275","19",
"0400000US19","Iowa",null,"2020","561311","Employment placement agencies","34","1673","102903","19",
"0400000US19","Iowa",null,"2020","561621","Security systems services (except locksmiths)","28","536","21203","19",
"0400000US19","Iowa",null,"2020","561320","Temporary help services","325","18092","599795","19",
"0400000US19","Iowa",null,"2020","561330","Professional employer organizations","26","28638","1045008","19",
"0400000US19","Iowa",null,"2020","5614","Business support services","262","11545","412035","19",
"0400000US19","Iowa",null,"2020","56172","Janitorial services","610","11082","243264","19",
"0400000US19","Iowa",null,"2020","56141","Document preparation services","67","555","9825","19",
"0400000US19","Iowa",null,"2020","561410","Document preparation services","67","555","9825","19",
"0400000US19","Iowa",null,"2020","56142","Telephone call centers","64","6470","161862","19",
"0400000US19","Iowa",null,"2020","561421","Telephone answering services","10","111","2863","19",
"0400000US19","Iowa",null,"2020","561422","Telemarketing bureaus and other contact centers","54","6359","158999","19",
"0400000US19","Iowa",null,"2020","561730","Landscaping services","1142","7756","372556","19",
"0400000US19","Iowa",null,"2020","56143","Business service centers","49","248","6531","19",
"0400000US19","Iowa",null,"2020","561431","Private mail centers","25","102","2653","19",
"0400000US19","Iowa",null,"2020","561439","Other business service centers (including copy shops)","24","146","3878","19",
"0400000US19","Iowa",null,"2020","56144","Collection agencies","18","1757","86531","19",
"0400000US19","Iowa",null,"2020","561440","Collection agencies","18","1757","86531","19",
"0400000US19","Iowa",null,"2020","56145","Credit bureaus","5","889","63001","19",
"0400000US19","Iowa",null,"2020","561450","Credit bureaus","5","889","63001","19",
"0400000US19","Iowa",null,"2020","56149","Other business support services","59","1626","84285","19",
"0400000US19","Iowa",null,"2020","561491","Repossession services","7","14","459","19",
"0400000US19","Iowa",null,"2020","561492","Court reporting and stenotype services","22","52","2453","19",
"0400000US19","Iowa",null,"2020","561499","All other business support services","30","1560","81373","19",
"0400000US19","Iowa",null,"2020","56191","Packaging and labeling services","8","312","15605","19",
"0400000US19","Iowa",null,"2020","561910","Packaging and labeling services","8","312","15605","19",
"0400000US19","Iowa",null,"2020","56192","Convention and trade show organizers","35","409","4115","19",
"0400000US19","Iowa",null,"2020","56151","Travel agencies","77","400","14304","19",
"0400000US19","Iowa",null,"2020","56199","All other support services","189","1600","59847","19",
"0400000US19","Iowa",null,"2020","561510","Travel agencies","77","400","14304","19",
"0400000US19","Iowa",null,"2020","56152","Tour operators","9","48","1153","19",
"0400000US19","Iowa",null,"2020","561520","Tour operators","9","48","1153","19",
"0400000US19","Iowa",null,"2020","56159","Other travel arrangement and reservation services","26","403","13411","19",
"0400000US19","Iowa",null,"2020","561591","Convention and visitors bureaus","16","167","4961","19",
"0400000US19","Iowa",null,"2020","561599","All other travel arrangement and reservation services","10","236","8450","19",
"0400000US19","Iowa",null,"2020","5616","Investigation and security services","148","4255","142237","19",
"0400000US19","Iowa",null,"2020","561611","Investigation services","21","93","3479","19",
"0400000US19","Iowa",null,"2020","56211","Waste collection","204","1926","93656","19",
"0400000US19","Iowa",null,"2020","562111","Solid waste collection","191","1872","91184","19",
"0400000US19","Iowa",null,"2020","561612","Security guards and patrol services","53","3331","107047","19",
"0400000US19","Iowa",null,"2020","561613","Armored car services","15","191","6502","19",
"0400000US19","Iowa",null,"2020","56162","Security systems services","59","640","25209","19",
"0400000US19","Iowa",null,"2020","562211","Hazardous waste treatment and disposal","11","113","5343","19",
"0400000US19","Iowa",null,"2020","562212","Solid waste landfill","14","95","5585","19",
"0400000US19","Iowa",null,"2020","562219","Other nonhazardous waste treatment and disposal","7","70","3333","19",
"0400000US19","Iowa",null,"2020","561622","Locksmiths","31","104","4006","19",
"0400000US19","Iowa",null,"2020","56171","Exterminating and pest control services","125","644","27024","19",
"0400000US19","Iowa",null,"2020","561710","Exterminating and pest control services","125","644","27024","19",
"0400000US19","Iowa",null,"2020","561720","Janitorial services","610","11082","243264","19",
"0400000US19","Iowa",null,"2020","56173","Landscaping services","1142","7756","372556","19",
"0400000US19","Iowa",null,"2020","56174","Carpet and upholstery cleaning services","78","302","8142","19",
"0400000US19","Iowa",null,"2020","561740","Carpet and upholstery cleaning services","78","302","8142","19",
"0400000US19","Iowa",null,"2020","56179","Other services to buildings and dwellings","90","323","16346","19",
"0400000US19","Iowa",null,"2020","561790","Other services to buildings and dwellings","90","323","16346","19",
"0400000US19","Iowa",null,"2020","5619","Other support services","232","2321","79567","19",
"0400000US19","Iowa",null,"2020","561920","Convention and trade show organizers","35","409","4115","19",
"0400000US19","Iowa",null,"2020","561990","All other support services","189","1600","59847","19",
"0400000US19","Iowa",null,"2020","562","Waste management and remediation services","374","3583","175780","19",
"0400000US19","Iowa",null,"2020","5621","Waste collection","204","1926","93656","19",
"0400000US19","Iowa",null,"2020","562112","Hazardous waste collection","4","43","2083","19",
"0400000US19","Iowa",null,"2020","562119","Other waste collection","9","11","389","19",
"0400000US19","Iowa",null,"2020","5622","Waste treatment and disposal","32","278","14261","19",
"0400000US19","Iowa",null,"2020","56221","Waste treatment and disposal","32","278","14261","19",
"0400000US19","Iowa",null,"2020","56291","Remediation services","38","450","21033","19",
"0400000US19","Iowa",null,"2020","562910","Remediation services","38","450","21033","19",
"0400000US19","Iowa",null,"2020","56299","All other waste management services","74","550","30342","19",
"0400000US19","Iowa",null,"2020","562991","Septic tank and related services","52","273","12223","19",
"0400000US19","Iowa",null,"2020","611","Educational services","835","34229","991095","19",
"0400000US19","Iowa",null,"2020","61111","Elementary and secondary schools","193","5940","146415","19",
"0400000US19","Iowa",null,"2020","611110","Elementary and secondary schools","193","5940","146415","19",
"0400000US19","Iowa",null,"2020","6113","Colleges, universities, and professional schools","66","21995","581043","19",
"0400000US19","Iowa",null,"2020","61131","Colleges, universities, and professional schools","66","21995","581043","19",
"0400000US19","Iowa",null,"2020","611310","Colleges, universities, and professional schools","66","21995","581043","19",
"0400000US19","Iowa",null,"2020","6114","Business schools and computer and management training","52","157","11405","19",
"0400000US19","Iowa",null,"2020","61142","Computer training","6","7","406","19",
"0400000US19","Iowa",null,"2020","611420","Computer training","6","7","406","19",
"0400000US19","Iowa",null,"2020","61143","Professional and management development training","45","148","10901","19",
"0400000US19","Iowa",null,"2020","611430","Professional and management development training","45","148","10901","19",
"0400000US19","Iowa",null,"2020","6115","Technical and trade schools","65","518","20232","19",
"0400000US19","Iowa",null,"2020","61151","Technical and trade schools","65","518","20232","19",
"0400000US19","Iowa",null,"2020","611511","Cosmetology and barber schools","25","237","6064","19",
"0400000US19","Iowa",null,"2020","611512","Flight training","4","9","266","19",
"0400000US19","Iowa",null,"2020","611513","Apprenticeship training","18","125","6010","19",
"0400000US19","Iowa",null,"2020","611519","Other technical and trade schools","18","147","7892","19",
"0400000US19","Iowa",null,"2020","6116","Other schools and instruction","387","3802","74490","19",
"0400000US19","Iowa",null,"2020","61161","Fine arts schools","169","1178","10653","19",
"0400000US19","Iowa",null,"2020","611610","Fine arts schools","169","1178","10653","19",
"0400000US19","Iowa",null,"2020","611620","Sports and recreation instruction","126","1299","18315","19",
"0400000US19","Iowa",null,"2020","61163","Language schools","5","23","100","19",
"0400000US19","Iowa",null,"2020","611630","Language schools","5","23","100","19",
"0400000US19","Iowa",null,"2020","61169","All other schools and instruction","87","1302","45422","19",
"0400000US19","Iowa",null,"2020","713920","Skiing facilities","3","103","1686","19",
"0400000US19","Iowa",null,"2020","56292","Materials recovery facilities","26","379","16488","19",
"0400000US19","Iowa",null,"2020","562920","Materials recovery facilities","26","379","16488","19",
"0400000US19","Iowa",null,"2020","562998","All other miscellaneous waste management services","22","277","18119","19",
"0400000US19","Iowa",null,"2020","61","Educational services","835","34229","991095","19",
"0400000US19","Iowa",null,"2020","6111","Elementary and secondary schools","193","5940","146415","19",
"0400000US19","Iowa",null,"2020","61162","Sports and recreation instruction","126","1299","18315","19",
"0400000US19","Iowa",null,"2020","611691","Exam preparation and tutoring","45","651","33977","19",
"0400000US19","Iowa",null,"2020","611692","Automobile driving schools","17","166","2669","19",
"0400000US19","Iowa",null,"2020","611699","All other miscellaneous schools and instruction","25","485","8776","19",
"0400000US19","Iowa",null,"2020","6117","Educational support services","71","1786","156695","19",
"0400000US19","Iowa",null,"2020","61171","Educational support services","71","1786","156695","19",
"0400000US19","Iowa",null,"2020","611710","Educational support services","71","1786","156695","19",
"0400000US19","Iowa",null,"2020","62","Health care and social assistance","8762","218777","10309833","19",
"0400000US19","Iowa",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","402","4090","191509","19",
"0400000US19","Iowa",null,"2020","621","Ambulatory health care services","5158","60415","3962806","19",
"0400000US19","Iowa",null,"2020","621391","Offices of podiatrists","64","303","17562","19",
"0400000US19","Iowa",null,"2020","6211","Offices of physicians","1160","21275","2139568","19",
"0400000US19","Iowa",null,"2020","62111","Offices of physicians","1160","21275","2139568","19",
"0400000US19","Iowa",null,"2020","621111","Offices of physicians (except mental health specialists)","1101","20993","2113347","19",
"0400000US19","Iowa",null,"2020","621112","Offices of physicians, mental health specialists","59","282","26221","19",
"0400000US19","Iowa",null,"2020","6212","Offices of dentists","1034","8198","443688","19",
"0400000US19","Iowa",null,"2020","62121","Offices of dentists","1034","8198","443688","19",
"0400000US19","Iowa",null,"2020","621210","Offices of dentists","1034","8198","443688","19",
"0400000US19","Iowa",null,"2020","62151","Medical and diagnostic laboratories","78","1315","78376","19",
"0400000US19","Iowa",null,"2020","621511","Medical laboratories","51","1039","46779","19",
"0400000US19","Iowa",null,"2020","6213","Offices of other health practitioners","2121","10715","456187","19",
"0400000US19","Iowa",null,"2020","621512","Diagnostic imaging centers","27","276","31597","19",
"0400000US19","Iowa",null,"2020","6216","Home health care services","251","7886","324714","19",
"0400000US19","Iowa",null,"2020","62131","Offices of chiropractors","879","2404","78250","19",
"0400000US19","Iowa",null,"2020","62161","Home health care services","251","7886","324714","19",
"0400000US19","Iowa",null,"2020","621310","Offices of chiropractors","879","2404","78250","19",
"0400000US19","Iowa",null,"2020","62132","Offices of optometrists","314","1973","82585","19",
"0400000US19","Iowa",null,"2020","621320","Offices of optometrists","314","1973","82585","19",
"0400000US19","Iowa",null,"2020","62133","Offices of mental health practitioners (except physicians)","295","1327","53378","19",
"0400000US19","Iowa",null,"2020","621330","Offices of mental health practitioners (except physicians)","295","1327","53378","19",
"0400000US19","Iowa",null,"2020","62191","Ambulance services","71","1042","37168","19",
"0400000US19","Iowa",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","402","4090","191509","19",
"0400000US19","Iowa",null,"2020","62199","All other ambulatory health care services","67","2094","81459","19",
"0400000US19","Iowa",null,"2020","62139","Offices of all other health practitioners","231","921","50465","19",
"0400000US19","Iowa",null,"2020","621399","Offices of all other miscellaneous health practitioners","167","618","32903","19",
"0400000US19","Iowa",null,"2020","6222","Psychiatric and substance abuse hospitals","4","529","34314","19",
"0400000US19","Iowa",null,"2020","62221","Psychiatric and substance abuse hospitals","4","529","34314","19",
"0400000US19","Iowa",null,"2020","622210","Psychiatric and substance abuse hospitals","4","529","34314","19",
"0400000US19","Iowa",null,"2020","6214","Outpatient care centers","376","7890","401646","19",
"0400000US19","Iowa",null,"2020","62141","Family planning centers","35","275","13514","19",
"0400000US19","Iowa",null,"2020","621410","Family planning centers","35","275","13514","19",
"0400000US19","Iowa",null,"2020","62142","Outpatient mental health and substance abuse centers","154","2513","94229","19",
"0400000US19","Iowa",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","360","24600","734875","19",
"0400000US19","Iowa",null,"2020","621420","Outpatient mental health and substance abuse centers","154","2513","94229","19",
"0400000US19","Iowa",null,"2020","62149","Other outpatient care centers","187","5102","293903","19",
"0400000US19","Iowa",null,"2020","621492","Kidney dialysis centers","52","494","26087","19",
"0400000US19","Iowa",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","709","13093","397460","19",
"0400000US19","Iowa",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","27","895","41423","19",
"0400000US19","Iowa",null,"2020","621498","All other outpatient care centers","108","3713","226393","19",
"0400000US19","Iowa",null,"2020","6215","Medical and diagnostic laboratories","78","1315","78376","19",
"0400000US19","Iowa",null,"2020","621610","Home health care services","251","7886","324714","19",
"0400000US19","Iowa",null,"2020","6219","Other ambulatory health care services","138","3136","118627","19",
"0400000US19","Iowa",null,"2020","621910","Ambulance services","71","1042","37168","19",
"0400000US19","Iowa",null,"2020","62399","Other residential care facilities","61","1851","59989","19",
"0400000US19","Iowa",null,"2020","621991","Blood and organ banks","32","1634","59947","19",
"0400000US19","Iowa",null,"2020","624","Social assistance","2105","33683","740545","19",
"0400000US19","Iowa",null,"2020","621999","All other miscellaneous ambulatory health care services","35","460","21512","19",
"0400000US19","Iowa",null,"2020","622","Hospitals","129","68403","3945443","19",
"0400000US19","Iowa",null,"2020","6221","General medical and surgical hospitals","123","67608","3900768","19",
"0400000US19","Iowa",null,"2020","62211","General medical and surgical hospitals","123","67608","3900768","19",
"0400000US19","Iowa",null,"2020","622110","General medical and surgical hospitals","123","67608","3900768","19",
"0400000US19","Iowa",null,"2020","62411","Child and youth services","91","1511","36457","19",
"0400000US19","Iowa",null,"2020","624110","Child and youth services","91","1511","36457","19",
"0400000US19","Iowa",null,"2020","7113","Promoters of performing arts, sports, and similar events","99","1189","16651","19",
"0400000US19","Iowa",null,"2020","623","Nursing and residential care facilities","1370","56276","1661039","19",
"0400000US19","Iowa",null,"2020","62412","Services for the elderly and persons with disabilities","335","9239","217510","19",
"0400000US19","Iowa",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","360","24600","734875","19",
"0400000US19","Iowa",null,"2020","62419","Other individual and family services","516","4901","158470","19",
"0400000US19","Iowa",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","360","24600","734875","19",
"0400000US19","Iowa",null,"2020","62321","Residential intellectual and developmental disability facilities","648","11066","325649","19",
"0400000US19","Iowa",null,"2020","624229","Other community housing services","50","515","16211","19",
"0400000US19","Iowa",null,"2020","62423","Emergency and other relief services","6","51","2615","19",
"0400000US19","Iowa",null,"2020","624230","Emergency and other relief services","6","51","2615","19",
"0400000US19","Iowa",null,"2020","6243","Vocational rehabilitation services","86","3058","73073","19",
"0400000US19","Iowa",null,"2020","623210","Residential intellectual and developmental disability facilities","648","11066","325649","19",
"0400000US19","Iowa",null,"2020","62431","Vocational rehabilitation services","86","3058","73073","19",
"0400000US19","Iowa",null,"2020","62322","Residential mental health and substance abuse facilities","61","2027","71811","19",
"0400000US19","Iowa",null,"2020","6244","Child day care services","852","12979","197992","19",
"0400000US19","Iowa",null,"2020","623220","Residential mental health and substance abuse facilities","61","2027","71811","19",
"0400000US19","Iowa",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","240","16732","468715","19",
"0400000US19","Iowa",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","240","16732","468715","19",
"0400000US19","Iowa",null,"2020","624410","Child day care services","852","12979","197992","19",
"0400000US19","Iowa",null,"2020","623311","Continuing care retirement communities","126","13243","383588","19",
"0400000US19","Iowa",null,"2020","623312","Assisted living facilities for the elderly","114","3489","85127","19",
"0400000US19","Iowa",null,"2020","6239","Other residential care facilities","61","1851","59989","19",
"0400000US19","Iowa",null,"2020","623990","Other residential care facilities","61","1851","59989","19",
"0400000US19","Iowa",null,"2020","7111","Performing arts companies","47","473","7047","19",
"0400000US19","Iowa",null,"2020","71111","Theater companies and dinner theaters","20","137","2277","19",
"0400000US19","Iowa",null,"2020","711110","Theater companies and dinner theaters","20","137","2277","19",
"0400000US19","Iowa",null,"2020","71112","Dance companies","3","10","207","19",
"0400000US19","Iowa",null,"2020","711120","Dance companies","3","10","207","19",
"0400000US19","Iowa",null,"2020","71113","Musical groups and artists","23","326","4536","19",
"0400000US19","Iowa",null,"2020","6241","Individual and family services","942","15651","412437","19",
"0400000US19","Iowa",null,"2020","624120","Services for the elderly and persons with disabilities","335","9239","217510","19",
"0400000US19","Iowa",null,"2020","624190","Other individual and family services","516","4901","158470","19",
"0400000US19","Iowa",null,"2020","711510","Independent artists, writers, and performers","99","163","6417","19",
"0400000US19","Iowa",null,"2020","712","Museums, historical sites, and similar institutions","118","940","22484","19",
"0400000US19","Iowa",null,"2020","6242","Community food and housing, and emergency and other relief services","225","1995","57043","19",
"0400000US19","Iowa",null,"2020","712110","Museums","96","815","19042","19",
"0400000US19","Iowa",null,"2020","62421","Community food services","113","409","8237","19",
"0400000US19","Iowa",null,"2020","624210","Community food services","113","409","8237","19",
"0400000US19","Iowa",null,"2020","62422","Community housing services","106","1535","46191","19",
"0400000US19","Iowa",null,"2020","624221","Temporary shelters","56","1020","29980","19",
"0400000US19","Iowa",null,"2020","712130","Zoos and botanical gardens","5","18","686","19",
"0400000US19","Iowa",null,"2020","624310","Vocational rehabilitation services","86","3058","73073","19",
"0400000US19","Iowa",null,"2020","713120","Amusement arcades","21","238","1382","19",
"0400000US19","Iowa",null,"2020","7132","Gambling industries","15","1582","36494","19",
"0400000US19","Iowa",null,"2020","71321","Casinos (except casino hotels)","6","1504","32656","19",
"0400000US19","Iowa",null,"2020","62441","Child day care services","852","12979","197992","19",
"0400000US19","Iowa",null,"2020","71391","Golf courses and country clubs","293","2397","68558","19",
"0400000US19","Iowa",null,"2020","71","Arts, entertainment, and recreation","1421","17751","284330","19",
"0400000US19","Iowa",null,"2020","71392","Skiing facilities","3","103","1686","19",
"0400000US19","Iowa",null,"2020","711","Performing arts, spectator sports, and related industries","310","2232","43078","19",
"0400000US19","Iowa",null,"2020","711130","Musical groups and artists","23","326","4536","19",
"0400000US19","Iowa",null,"2020","7112","Spectator sports","58","404","12755","19",
"0400000US19","Iowa",null,"2020","71121","Spectator sports","58","404","12755","19",
"0400000US19","Iowa",null,"2020","711211","Sports teams and clubs","19","276","7413","19",
"0400000US19","Iowa",null,"2020","711212","Racetracks","17","68","2653","19",
"0400000US19","Iowa",null,"2020","711219","Other spectator sports","22","60","2689","19",
"0400000US19","Iowa",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","63","1075","14001","19",
"0400000US19","Iowa",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","63","1075","14001","19",
"0400000US19","Iowa",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","36","114","2650","19",
"0400000US19","Iowa",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","36","114","2650","19",
"0400000US19","Iowa",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","7","3","208","19",
"0400000US19","Iowa",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","7","3","208","19",
"0400000US19","Iowa",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","7","3","208","19",
"0400000US19","Iowa",null,"2020","7115","Independent artists, writers, and performers","99","163","6417","19",
"0400000US19","Iowa",null,"2020","71151","Independent artists, writers, and performers","99","163","6417","19",
"0400000US19","Iowa",null,"2020","7121","Museums, historical sites, and similar institutions","118","940","22484","19",
"0400000US19","Iowa",null,"2020","71211","Museums","96","815","19042","19",
"0400000US19","Iowa",null,"2020","71212","Historical sites","13","73","1767","19",
"0400000US19","Iowa",null,"2020","712120","Historical sites","13","73","1767","19",
"0400000US19","Iowa",null,"2020","71213","Zoos and botanical gardens","5","18","686","19",
"0400000US19","Iowa",null,"2020","71219","Nature parks and other similar institutions","4","34","989","19",
"0400000US19","Iowa",null,"2020","712190","Nature parks and other similar institutions","4","34","989","19",
"0400000US19","Iowa",null,"2020","713","Amusement, gambling, and recreation industries","993","14579","218768","19",
"0400000US19","Iowa",null,"2020","7131","Amusement parks and arcades","28","388","13150","19",
"0400000US19","Iowa",null,"2020","71311","Amusement and theme parks","7","150","11768","19",
"0400000US19","Iowa",null,"2020","713110","Amusement and theme parks","7","150","11768","19",
"0400000US19","Iowa",null,"2020","71312","Amusement arcades","21","238","1382","19",
"0400000US19","Iowa",null,"2020","713210","Casinos (except casino hotels)","6","1504","32656","19",
"0400000US19","Iowa",null,"2020","71329","Other gambling industries","9","78","3838","19",
"0400000US19","Iowa",null,"2020","713290","Other gambling industries","9","78","3838","19",
"0400000US19","Iowa",null,"2020","7139","Other amusement and recreation industries","950","12609","169124","19",
"0400000US19","Iowa",null,"2020","713910","Golf courses and country clubs","293","2397","68558","19",
"0400000US19","Iowa",null,"2020","71393","Marinas","21","134","7714","19",
"0400000US19","Iowa",null,"2020","721120","Casino hotels","16","7814","235273","19",
"0400000US19","Iowa",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","63","189","8436","19",
"0400000US19","Iowa",null,"2020","713930","Marinas","21","134","7714","19",
"0400000US19","Iowa",null,"2020","71394","Fitness and recreational sports centers","387","8022","69460","19",
"0400000US19","Iowa",null,"2020","713940","Fitness and recreational sports centers","387","8022","69460","19",
"0400000US19","Iowa",null,"2020","71395","Bowling centers","89","976","8165","19",
"0400000US19","Iowa",null,"2020","72233","Mobile food services","57","182","2698","19",
"0400000US19","Iowa",null,"2020","713950","Bowling centers","89","976","8165","19",
"0400000US19","Iowa",null,"2020","71399","All other amusement and recreation industries","157","977","13541","19",
"0400000US19","Iowa",null,"2020","713990","All other amusement and recreation industries","157","977","13541","19",
"0400000US19","Iowa",null,"2020","72","Accommodation and food services","7186","121522","1835291","19",
"0400000US19","Iowa",null,"2020","721","Accommodation","883","21058","443045","19",
"0400000US19","Iowa",null,"2020","7211","Traveler accommodation","786","20640","431796","19",
"0400000US19","Iowa",null,"2020","72111","Hotels (except casino hotels) and motels","751","12763","196042","19",
"0400000US19","Iowa",null,"2020","721110","Hotels (except casino hotels) and motels","751","12763","196042","19",
"0400000US19","Iowa",null,"2020","722514","Cafeterias, grill buffets, and buffets","41","368","4739","19",
"0400000US19","Iowa",null,"2020","72112","Casino hotels","16","7814","235273","19",
"0400000US19","Iowa",null,"2020","722515","Snack and nonalcoholic beverage bars","536","5590","69264","19",
"0400000US19","Iowa",null,"2020","72119","Other traveler accommodation","19","63","481","19",
"0400000US19","Iowa",null,"2020","721191","Bed-and-breakfast inns","15","54","359","19",
"0400000US19","Iowa",null,"2020","721199","All other traveler accommodation","4","9","122","19",
"0400000US19","Iowa",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","57","283","9013","19",
"0400000US19","Iowa",null,"2020","81","Other services (except public administration)","9078","50924","1485193","19",
"0400000US19","Iowa",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","57","283","9013","19",
"0400000US19","Iowa",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","29","120","3743","19",
"0400000US19","Iowa",null,"2020","721214","Recreational and vacation camps (except campgrounds)","28","163","5270","19",
"0400000US19","Iowa",null,"2020","7213","Rooming and boarding houses","40","135","2236","19",
"0400000US19","Iowa",null,"2020","72131","Rooming and boarding houses","40","135","2236","19",
"0400000US19","Iowa",null,"2020","721310","Rooming and boarding houses","40","135","2236","19",
"0400000US19","Iowa",null,"2020","8111","Automotive repair and maintenance","2079","10318","385701","19",
"0400000US19","Iowa",null,"2020","722","Food services and drinking places","6303","100464","1392246","19",
"0400000US19","Iowa",null,"2020","7223","Special food services","353","4354","80118","19",
"0400000US19","Iowa",null,"2020","72231","Food service contractors","220","3619","69421","19",
"0400000US19","Iowa",null,"2020","722310","Food service contractors","220","3619","69421","19",
