"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2014","54119","Other legal services","124","592","26740","01",
"0400000US01","Alabama",null,"2014","541191","Title abstract and settlement offices","112","542","25497","01",
"0400000US01","Alabama",null,"2014","541199","All other legal services","12","50","1243","01",
"0400000US01","Alabama",null,"2014","5412","Accounting, tax preparation, bookkeeping, and payroll services","1634","13522","544827","01",
"0400000US01","Alabama",null,"2014","54121","Accounting, tax preparation, bookkeeping, and payroll services","1634","13522","544827","01",
"0400000US01","Alabama",null,"2014","541211","Offices of certified public accountants","736","5293","302772","01",
"0400000US01","Alabama",null,"2014","541213","Tax preparation services","432","2635","26375","01",
"0400000US01","Alabama",null,"2014","541214","Payroll services","52","3651","156108","01",
"0400000US01","Alabama",null,"2014","541219","Other accounting services","414","1943","59572","01",
"0400000US01","Alabama",null,"2014","5413","Architectural, engineering, and related services","1371","24757","1958046","01",
"0400000US01","Alabama",null,"2014","54131","Architectural services","195","1054","72392","01",
"0400000US01","Alabama",null,"2014","541310","Architectural services","195","1054","72392","01",
"0400000US01","Alabama",null,"2014","54132","Landscape architectural services","32","0","3418","01",
"0400000US01","Alabama",null,"2014","541320","Landscape architectural services","32","0","3418","01",
"0400000US01","Alabama",null,"2014","54133","Engineering services","859","21861","1797314","01",
"0400000US01","Alabama",null,"2014","541330","Engineering services","859","21861","1797314","01",
"0400000US01","Alabama",null,"2014","54134","Drafting services","43","130","5132","01",
"0400000US01","Alabama",null,"2014","541340","Drafting services","43","130","5132","01",
"0400000US01","Alabama",null,"2014","54135","Building inspection services","43","0","2539","01",
"0400000US01","Alabama",null,"2014","541350","Building inspection services","43","0","2539","01",
"0400000US01","Alabama",null,"2014","54136","Geophysical surveying and mapping services","4","0","0","01",
"0400000US01","Alabama",null,"2014","541360","Geophysical surveying and mapping services","4","0","0","01",
"0400000US01","Alabama",null,"2014","54137","Surveying and mapping (except geophysical) services","112","535","22288","01",
"0400000US01","Alabama",null,"2014","541370","Surveying and mapping (except geophysical) services","112","535","22288","01",
"0400000US01","Alabama",null,"2014","54138","Testing laboratories","83","977","52021","01",
"0400000US01","Alabama",null,"2014","541380","Testing laboratories","83","977","52021","01",
"0400000US01","Alabama",null,"2014","5414","Specialized design services","180","463","17395","01",
"0400000US01","Alabama",null,"2014","54141","Interior design services","100","260","9658","01",
"0400000US01","Alabama",null,"2014","541410","Interior design services","100","260","9658","01",
"0400000US01","Alabama",null,"2014","54142","Industrial design services","5","0","864","01",
"0400000US01","Alabama",null,"2014","541420","Industrial design services","5","0","864","01",
"0400000US01","Alabama",null,"2014","54143","Graphic design services","66","169","6144","01",
"0400000US01","Alabama",null,"2014","541430","Graphic design services","66","169","6144","01",
"0400000US01","Alabama",null,"2014","54149","Other specialized design services","9","0","0","01",
"0400000US01","Alabama",null,"2014","541490","Other specialized design services","9","0","0","01",
"0400000US01","Alabama",null,"2014","5415","Computer systems design and related services","1075","17003","1331398","01",
"0400000US01","Alabama",null,"2014","54151","Computer systems design and related services","1075","17003","1331398","01",
"0400000US01","Alabama",null,"2014","541511","Custom computer programming services","396","5005","412878","01",
"0400000US01","Alabama",null,"2014","541512","Computer systems design services","535","10507","807878","01",
"0400000US01","Alabama",null,"2014","541513","Computer facilities management services","80","660","48766","01",
"0400000US01","Alabama",null,"2014","541519","Other computer related services","64","831","61876","01",
"0400000US01","Alabama",null,"2014","5416","Management, scientific, and technical consulting services","1129","6622","388530","01",
"0400000US01","Alabama",null,"2014","54161","Management consulting services","864","5240","311512","01",
"0400000US01","Alabama",null,"2014","541611","Administrative management and general management consulting services","513","2622","173088","01",
"0400000US01","Alabama",null,"2014","541612","Human resources consulting services","60","679","29340","01",
"0400000US01","Alabama",null,"2014","541613","Marketing consulting services","167","527","31268","01",
"0400000US01","Alabama",null,"2014","541614","Process, physical distribution, and logistics consulting services","94","1331","72636","01",
"0400000US01","Alabama",null,"2014","541618","Other management consulting services","30","81","5180","01",
"0400000US01","Alabama",null,"2014","54162","Environmental consulting services","95","680","39424","01",
"0400000US01","Alabama",null,"2014","541620","Environmental consulting services","95","680","39424","01",
"0400000US01","Alabama",null,"2014","54169","Other scientific and technical consulting services","170","702","37594","01",
"0400000US01","Alabama",null,"2014","541690","Other scientific and technical consulting services","170","702","37594","01",
"0400000US01","Alabama",null,"2014","5417","Scientific research and development services","193","7851","678170","01",
"0400000US01","Alabama",null,"2014","54171","Research and development in the physical, engineering, and life sciences","183","7809","675214","01",
"0400000US01","Alabama",null,"2014","541711","Research and development in biotechnology","15","0","0","01",
"0400000US01","Alabama",null,"2014","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","168","7598","659552","01",
"0400000US01","Alabama",null,"2014","54172","Research and development in the social sciences and humanities","10","0","2956","01",
"0400000US01","Alabama",null,"2014","541720","Research and development in the social sciences and humanities","10","0","2956","01",
"0400000US01","Alabama",null,"2014","5418","Advertising, public relations, and related services","316","3489","184003","01",
"0400000US01","Alabama",null,"2014","54181","Advertising agencies","116","1031","62454","01",
"0400000US01","Alabama",null,"2014","541810","Advertising agencies","116","1031","62454","01",
"0400000US01","Alabama",null,"2014","54182","Public relations agencies","45","103","5735","01",
"0400000US01","Alabama",null,"2014","541820","Public relations agencies","45","103","5735","01",
"0400000US01","Alabama",null,"2014","54183","Media buying agencies","7","28","788","01",
"0400000US01","Alabama",null,"2014","541830","Media buying agencies","7","28","788","01",
"0400000US01","Alabama",null,"2014","54184","Media representatives","17","0","0","01",
"0400000US01","Alabama",null,"2014","541840","Media representatives","17","0","0","01",
"0400000US01","Alabama",null,"2014","54185","Outdoor advertising","23","0","13600","01",
"0400000US01","Alabama",null,"2014","541850","Outdoor advertising","23","0","13600","01",
"0400000US01","Alabama",null,"2014","54186","Direct mail advertising","22","0","0","01",
"0400000US01","Alabama",null,"2014","541860","Direct mail advertising","22","0","0","01",
"0400000US01","Alabama",null,"2014","54187","Advertising material distribution services","2","0","0","01",
"0400000US01","Alabama",null,"2014","541870","Advertising material distribution services","2","0","0","01",
"0400000US01","Alabama",null,"2014","54189","Other services related to advertising","84","777","18529","01",
"0400000US01","Alabama",null,"2014","541890","Other services related to advertising","84","777","18529","01",
"0400000US01","Alabama",null,"2014","5419","Other professional, scientific, and technical services","775","6200","173575","01",
"0400000US01","Alabama",null,"2014","54191","Marketing research and public opinion polling","16","211","8085","01",
"0400000US01","Alabama",null,"2014","541910","Marketing research and public opinion polling","16","211","8085","01",
"0400000US01","Alabama",null,"2014","54192","Photographic services","135","612","11943","01",
"0400000US01","Alabama",null,"2014","541921","Photography studios, portrait","118","599","11464","01",
"0400000US01","Alabama",null,"2014","541922","Commercial photography","17","0","479","01",
"0400000US01","Alabama",null,"2014","54193","Translation and interpretation services","13","0","715","01",
"0400000US01","Alabama",null,"2014","541930","Translation and interpretation services","13","0","715","01",
"0400000US01","Alabama",null,"2014","54194","Veterinary services","530","4967","135876","01",
"0400000US01","Alabama",null,"2014","541940","Veterinary services","530","4967","135876","01",
"0400000US01","Alabama",null,"2014","54199","All other professional, scientific, and technical services","81","385","16956","01",
"0400000US01","Alabama",null,"2014","541990","All other professional, scientific, and technical services","81","385","16956","01",
"0400000US01","Alabama",null,"2014","55","Management of companies and enterprises","639","18500","1504816","01",
"0400000US01","Alabama",null,"2014","551","Management of companies and enterprises","639","18500","1504816","01",
"0400000US01","Alabama",null,"2014","5511","Management of companies and enterprises","639","18500","1504816","01",
"0400000US01","Alabama",null,"2014","55111","Management of companies and enterprises","639","18500","1504816","01",
"0400000US01","Alabama",null,"2014","551111","Offices of bank holding companies","14","72","3688","01",
"0400000US01","Alabama",null,"2014","551112","Offices of other holding companies","52","675","59916","01",
"0400000US01","Alabama",null,"2014","551114","Corporate, subsidiary, and regional managing offices","573","17753","1441212","01",
"0400000US01","Alabama",null,"2014","56","Administrative and support and waste management and remediation services","4197","129311","3427351","01",
"0400000US01","Alabama",null,"2014","561","Administrative and support services","3876","124385","3199073","01",
"0400000US01","Alabama",null,"2014","5611","Office administrative services","230","4878","217811","01",
"0400000US01","Alabama",null,"2014","56111","Office administrative services","230","4878","217811","01",
"0400000US01","Alabama",null,"2014","561110","Office administrative services","230","4878","217811","01",
"0400000US01","Alabama",null,"2014","5612","Facilities support services","79","4084","191458","01",
"0400000US01","Alabama",null,"2014","56121","Facilities support services","79","4084","191458","01",
"0400000US01","Alabama",null,"2014","561210","Facilities support services","79","4084","191458","01",
"0400000US01","Alabama",null,"2014","5613","Employment services","541","66415","1624752","01",
"0400000US01","Alabama",null,"2014","56131","Employment placement agencies and executive search services","69","1200","42695","01",
"0400000US01","Alabama",null,"2014","561311","Employment placement agencies","42","1053","25504","01",
"0400000US01","Alabama",null,"2014","561312","Executive search services","27","147","17191","01",
"0400000US01","Alabama",null,"2014","56132","Temporary help services","428","44614","1092053","01",
"0400000US01","Alabama",null,"2014","561320","Temporary help services","428","44614","1092053","01",
"0400000US01","Alabama",null,"2014","56133","Professional employer organizations","44","20601","490004","01",
"0400000US01","Alabama",null,"2014","561330","Professional employer organizations","44","20601","490004","01",
"0400000US01","Alabama",null,"2014","5614","Business support services","328","9153","231511","01",
"0400000US01","Alabama",null,"2014","56141","Document preparation services","24","240","6008","01",
"0400000US01","Alabama",null,"2014","561410","Document preparation services","24","240","6008","01",
"0400000US01","Alabama",null,"2014","56142","Telephone call centers","52","5761","120741","01",
"0400000US01","Alabama",null,"2014","561421","Telephone answering services","20","909","19757","01",
"0400000US01","Alabama",null,"2014","561422","Telemarketing bureaus and other contact centers","32","4852","100984","01",
"0400000US01","Alabama",null,"2014","56143","Business service centers","116","581","15072","01",
"0400000US01","Alabama",null,"2014","561431","Private mail centers","71","283","5638","01",
"0400000US01","Alabama",null,"2014","621498","All other outpatient care centers","154","5862","425315","01",
"0400000US01","Alabama",null,"2014","56144","Collection agencies","49","2182","73287","01",
"0400000US01","Alabama",null,"2014","561440","Collection agencies","49","2182","73287","01",
"0400000US01","Alabama",null,"2014","56145","Credit bureaus","3","0","0","01",
"0400000US01","Alabama",null,"2014","561450","Credit bureaus","3","0","0","01",
"0400000US01","Alabama",null,"2014","56149","Other business support services","84","385","15850","01",
"0400000US01","Alabama",null,"2014","561491","Repossession services","22","85","2457","01",
"0400000US01","Alabama",null,"2014","561492","Court reporting and stenotype services","35","92","3953","01",
"0400000US01","Alabama",null,"2014","561499","All other business support services","27","208","9440","01",
"0400000US01","Alabama",null,"2014","5615","Travel arrangement and reservation services","119","891","40005","01",
"0400000US01","Alabama",null,"2014","56151","Travel agencies","77","0","23176","01",
"0400000US01","Alabama",null,"2014","561510","Travel agencies","77","0","23176","01",
"0400000US01","Alabama",null,"2014","56152","Tour operators","8","61","2332","01",
"0400000US01","Alabama",null,"2014","561520","Tour operators","8","61","2332","01",
"0400000US01","Alabama",null,"2014","56159","Other travel arrangement and reservation services","34","306","14497","01",
"0400000US01","Alabama",null,"2014","561591","Convention and visitors bureaus","10","125","6254","01",
"0400000US01","Alabama",null,"2014","561599","All other travel arrangement and reservation services","24","0","8243","01",
"0400000US01","Alabama",null,"2014","5616","Investigation and security services","353","10796","255726","01",
"0400000US01","Alabama",null,"2014","56161","Investigation, guard, and armored car services","181","9325","190677","01",
"0400000US01","Alabama",null,"2014","561611","Investigation services","56","228","9774","01",
"0400000US01","Alabama",null,"2014","561612","Security guards and patrol services","115","8807","169906","01",
"0400000US01","Alabama",null,"2014","561613","Armored car services","10","0","0","01",
"0400000US01","Alabama",null,"2014","56162","Security systems services","172","1471","65049","01",
"0400000US01","Alabama",null,"2014","561621","Security systems services (except locksmiths)","124","1294","60063","01",
"0400000US01","Alabama",null,"2014","561622","Locksmiths","48","177","4986","01",
"0400000US01","Alabama",null,"2014","5617","Services to buildings and dwellings","2072","25021","552361","01",
"0400000US01","Alabama",null,"2014","56171","Exterminating and pest control services","274","2820","103541","01",
"0400000US01","Alabama",null,"2014","561710","Exterminating and pest control services","274","2820","103541","01",
"0400000US01","Alabama",null,"2014","56172","Janitorial services","601","13629","189170","01",
"0400000US01","Alabama",null,"2014","561720","Janitorial services","601","13629","189170","01",
"0400000US01","Alabama",null,"2014","56173","Landscaping services","1025","7610","232769","01",
"0400000US01","Alabama",null,"2014","561730","Landscaping services","1025","7610","232769","01",
"0400000US01","Alabama",null,"2014","56174","Carpet and upholstery cleaning services","75","384","10829","01",
"0400000US01","Alabama",null,"2014","561740","Carpet and upholstery cleaning services","75","384","10829","01",
"0400000US01","Alabama",null,"2014","56179","Other services to buildings and dwellings","97","578","16052","01",
"0400000US01","Alabama",null,"2014","561790","Other services to buildings and dwellings","97","578","16052","01",
"0400000US01","Alabama",null,"2014","5619","Other support services","154","3147","85449","01",
"0400000US01","Alabama",null,"2014","56191","Packaging and labeling services","7","0","0","01",
"0400000US01","Alabama",null,"2014","561910","Packaging and labeling services","7","0","0","01",
"0400000US01","Alabama",null,"2014","56192","Convention and trade show organizers","23","1095","11742","01",
"0400000US01","Alabama",null,"2014","561920","Convention and trade show organizers","23","1095","11742","01",
"0400000US01","Alabama",null,"2014","56199","All other support services","124","1738","63246","01",
"0400000US01","Alabama",null,"2014","561990","All other support services","124","1738","63246","01",
"0400000US01","Alabama",null,"2014","562","Waste management and remediation services","321","4926","228278","01",
"0400000US01","Alabama",null,"2014","5621","Waste collection","123","2097","100250","01",
"0400000US01","Alabama",null,"2014","56211","Waste collection","123","2097","100250","01",
"0400000US01","Alabama",null,"2014","562111","Solid waste collection","104","1695","82259","01",
"0400000US01","Alabama",null,"2014","562112","Hazardous waste collection","5","0","0","01",
"0400000US01","Alabama",null,"2014","562119","Other waste collection","14","202","7918","01",
"0400000US01","Alabama",null,"2014","5622","Waste treatment and disposal","63","876","50779","01",
"0400000US01","Alabama",null,"2014","56221","Waste treatment and disposal","63","876","50779","01",
"0400000US01","Alabama",null,"2014","562211","Hazardous waste treatment and disposal","18","0","19493","01",
"0400000US01","Alabama",null,"2014","562212","Solid waste landfill","33","497","24840","01",
"0400000US01","Alabama",null,"2014","562213","Solid waste combustors and incinerators","1","0","0","01",
"0400000US01","Alabama",null,"2014","562219","Other nonhazardous waste treatment and disposal","11","68","3454","01",
"0400000US01","Alabama",null,"2014","5629","Remediation and other waste management services","135","1953","77249","01",
"0400000US01","Alabama",null,"2014","56291","Remediation services","55","1141","45349","01",
"0400000US01","Alabama",null,"2014","562910","Remediation services","55","1141","45349","01",
"0400000US01","Alabama",null,"2014","56292","Materials recovery facilities","14","0","3297","01",
"0400000US01","Alabama",null,"2014","562920","Materials recovery facilities","14","0","3297","01",
"0400000US01","Alabama",null,"2014","56299","All other waste management services","66","670","28603","01",
"0400000US01","Alabama",null,"2014","562991","Septic tank and related services","50","252","9146","01",
"0400000US01","Alabama",null,"2014","562998","All other miscellaneous waste management services","16","418","19457","01",
"0400000US01","Alabama",null,"2014","61","Educational services","843","25217","693509","01",
"0400000US01","Alabama",null,"2014","611","Educational services","843","25217","693509","01",
"0400000US01","Alabama",null,"2014","6111","Elementary and secondary schools","216","9503","229312","01",
"0400000US01","Alabama",null,"2014","61111","Elementary and secondary schools","216","9503","229312","01",
"0400000US01","Alabama",null,"2014","611110","Elementary and secondary schools","216","9503","229312","01",
"0400000US01","Alabama",null,"2014","6112","Junior colleges","10","0","31967","01",
"0400000US01","Alabama",null,"2014","61121","Junior colleges","10","0","31967","01",
"0400000US01","Alabama",null,"2014","611210","Junior colleges","10","0","31967","01",
"0400000US01","Alabama",null,"2014","6113","Colleges, universities, and professional schools","47","10179","325713","01",
"0400000US01","Alabama",null,"2014","61131","Colleges, universities, and professional schools","47","10179","325713","01",
"0400000US01","Alabama",null,"2014","611310","Colleges, universities, and professional schools","47","10179","325713","01",
"0400000US01","Alabama",null,"2014","6114","Business schools and computer and management training","55","624","32513","01",
"0400000US01","Alabama",null,"2014","61142","Computer training","8","0","0","01",
"0400000US01","Alabama",null,"2014","611420","Computer training","8","0","0","01",
"0400000US01","Alabama",null,"2014","61143","Professional and management development training","47","589","31984","01",
"0400000US01","Alabama",null,"2014","611430","Professional and management development training","47","589","31984","01",
"0400000US01","Alabama",null,"2014","6115","Technical and trade schools","86","766","33294","01",
"0400000US01","Alabama",null,"2014","61151","Technical and trade schools","86","766","33294","01",
"0400000US01","Alabama",null,"2014","611511","Cosmetology and barber schools","15","0","3090","01",
"0400000US01","Alabama",null,"2014","611512","Flight training","15","232","16866","01",
"0400000US01","Alabama",null,"2014","611513","Apprenticeship training","17","88","2073","01",
"0400000US01","Alabama",null,"2014","611519","Other technical and trade schools","39","332","11265","01",
"0400000US01","Alabama",null,"2014","6116","Other schools and instruction","386","2427","29104","01",
"0400000US01","Alabama",null,"2014","61161","Fine arts schools","146","901","9324","01",
"0400000US01","Alabama",null,"2014","611610","Fine arts schools","146","901","9324","01",
"0400000US01","Alabama",null,"2014","61162","Sports and recreation instruction","132","875","11124","01",
"0400000US01","Alabama",null,"2014","611620","Sports and recreation instruction","132","875","11124","01",
"0400000US01","Alabama",null,"2014","61163","Language schools","1","0","0","01",
"0400000US01","Alabama",null,"2014","611630","Language schools","1","0","0","01",
"0400000US01","Alabama",null,"2014","61169","All other schools and instruction","107","651","8652","01",
"0400000US01","Alabama",null,"2014","611691","Exam preparation and tutoring","79","514","4919","01",
"0400000US01","Alabama",null,"2014","611692","Automobile driving schools","4","0","0","01",
"0400000US01","Alabama",null,"2014","611699","All other miscellaneous schools and instruction","24","118","3148","01",
"0400000US01","Alabama",null,"2014","6117","Educational support services","43","489","11606","01",
"0400000US01","Alabama",null,"2014","61171","Educational support services","43","489","11606","01",
"0400000US01","Alabama",null,"2014","611710","Educational support services","43","489","11606","01",
"0400000US01","Alabama",null,"2014","62","Health care and social assistance","10313","236675","10457158","01",
"0400000US01","Alabama",null,"2014","621","Ambulatory health care services","7365","84237","4938276","01",
"0400000US01","Alabama",null,"2014","6211","Offices of physicians","3068","34859","2714405","01",
"0400000US01","Alabama",null,"2014","62111","Offices of physicians","3068","34859","2714405","01",
"0400000US01","Alabama",null,"2014","621111","Offices of physicians (except mental health specialists)","2954","33958","2668959","01",
"0400000US01","Alabama",null,"2014","621112","Offices of physicians, mental health specialists","114","901","45446","01",
"0400000US01","Alabama",null,"2014","6212","Offices of dentists","1487","10908","490281","01",
"0400000US01","Alabama",null,"2014","62121","Offices of dentists","1487","10908","490281","01",
"0400000US01","Alabama",null,"2014","621210","Offices of dentists","1487","10908","490281","01",
"0400000US01","Alabama",null,"2014","6213","Offices of other health practitioners","1553","7897","294354","01",
"0400000US01","Alabama",null,"2014","62131","Offices of chiropractors","413","1330","40768","01",
"0400000US01","Alabama",null,"2014","621310","Offices of chiropractors","413","1330","40768","01",
"0400000US01","Alabama",null,"2014","62132","Offices of optometrists","349","1823","67068","01",
"0400000US01","Alabama",null,"2014","621320","Offices of optometrists","349","1823","67068","01",
"0400000US01","Alabama",null,"2014","62133","Offices of mental health practitioners (except physicians)","150","412","13717","01",
"0400000US01","Alabama",null,"2014","621330","Offices of mental health practitioners (except physicians)","150","412","13717","01",
"0400000US01","Alabama",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","429","3448","132852","01",
"0400000US01","Alabama",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","429","3448","132852","01",
"0400000US01","Alabama",null,"2014","62139","Offices of all other health practitioners","212","884","39949","01",
"0400000US01","Alabama",null,"2014","621391","Offices of podiatrists","88","430","16561","01",
"0400000US01","Alabama",null,"2014","621399","Offices of all other miscellaneous health practitioners","124","454","23388","01",
"0400000US01","Alabama",null,"2014","6214","Outpatient care centers","514","11842","665043","01",
"0400000US01","Alabama",null,"2014","62141","Family planning centers","24","94","2834","01",
"0400000US01","Alabama",null,"2014","621410","Family planning centers","24","94","2834","01",
"0400000US01","Alabama",null,"2014","62142","Outpatient mental health and substance abuse centers","106","1481","55248","01",
"0400000US01","Alabama",null,"2014","621420","Outpatient mental health and substance abuse centers","106","1481","55248","01",
"0400000US01","Alabama",null,"2014","62149","Other outpatient care centers","384","10267","606961","01",
"0400000US01","Alabama",null,"2014","621492","Kidney dialysis centers","157","0","76982","01",
"0400000US01","Alabama",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","73","2371","104664","01",
"0400000US01","Alabama",null,"2014","721199","All other traveler accommodation","4","0","384","01",
"0400000US01","Alabama",null,"2014","6215","Medical and diagnostic laboratories","182","2872","191066","01",
"0400000US01","Alabama",null,"2014","62151","Medical and diagnostic laboratories","182","2872","191066","01",
"0400000US01","Alabama",null,"2014","621511","Medical laboratories","102","1928","129203","01",
"0400000US01","Alabama",null,"2014","621512","Diagnostic imaging centers","80","944","61863","01",
"0400000US01","Alabama",null,"2014","6216","Home health care services","377","10738","422067","01",
"0400000US01","Alabama",null,"2014","62161","Home health care services","377","10738","422067","01",
"0400000US01","Alabama",null,"2014","621610","Home health care services","377","10738","422067","01",
"0400000US01","Alabama",null,"2014","6219","Other ambulatory health care services","184","5121","161060","01",
"0400000US01","Alabama",null,"2014","62191","Ambulance services","110","3761","112301","01",
"0400000US01","Alabama",null,"2014","621910","Ambulance services","110","3761","112301","01",
"0400000US01","Alabama",null,"2014","62199","All other ambulatory health care services","74","1360","48759","01",
"0400000US01","Alabama",null,"2014","621991","Blood and organ banks","27","1072","38858","01",
"0400000US01","Alabama",null,"2014","621999","All other miscellaneous ambulatory health care services","47","288","9901","01",
"0400000US01","Alabama",null,"2014","622","Hospitals","125","83166","3986174","01",
"0400000US01","Alabama",null,"2014","6221","General medical and surgical hospitals","101","77746","3751839","01",
"0400000US01","Alabama",null,"2014","62211","General medical and surgical hospitals","101","77746","3751839","01",
"0400000US01","Alabama",null,"2014","622110","General medical and surgical hospitals","101","77746","3751839","01",
"0400000US01","Alabama",null,"2014","6222","Psychiatric and substance abuse hospitals","8","2789","126559","01",
"0400000US01","Alabama",null,"2014","62221","Psychiatric and substance abuse hospitals","8","2789","126559","01",
"0400000US01","Alabama",null,"2014","622210","Psychiatric and substance abuse hospitals","8","2789","126559","01",
"0400000US01","Alabama",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","16","2631","107776","01",
"0400000US01","Alabama",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","16","2631","107776","01",
"0400000US01","Alabama",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","16","2631","107776","01",
"0400000US01","Alabama",null,"2014","623","Nursing and residential care facilities","900","43668","1041659","01",
"0400000US01","Alabama",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","227","26374","684042","01",
"0400000US01","Alabama",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","227","26374","684042","01",
"0400000US01","Alabama",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","227","26374","684042","01",
"0400000US01","Alabama",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","370","8192","157991","01",
"0400000US01","Alabama",null,"2014","62321","Residential intellectual and developmental disability facilities","296","5843","98398","01",
"0400000US01","Alabama",null,"2014","623210","Residential intellectual and developmental disability facilities","296","5843","98398","01",
"0400000US01","Alabama",null,"2014","62322","Residential mental health and substance abuse facilities","74","2349","59593","01",
"0400000US01","Alabama",null,"2014","623220","Residential mental health and substance abuse facilities","74","2349","59593","01",
"0400000US01","Alabama",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","206","7257","157200","01",
"0400000US01","Alabama",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","206","7257","157200","01",
"0400000US01","Alabama",null,"2014","623311","Continuing care retirement communities","57","4113","95952","01",
"0400000US01","Alabama",null,"2014","623312","Assisted living facilities for the elderly","149","3144","61248","01",
"0400000US01","Alabama",null,"2014","6239","Other residential care facilities","97","1845","42426","01",
"0400000US01","Alabama",null,"2014","62399","Other residential care facilities","97","1845","42426","01",
"0400000US01","Alabama",null,"2014","623990","Other residential care facilities","97","1845","42426","01",
"0400000US01","Alabama",null,"2014","624","Social assistance","1923","25604","491049","01",
"0400000US01","Alabama",null,"2014","6241","Individual and family services","720","11656","244522","01",
"0400000US01","Alabama",null,"2014","62411","Child and youth services","123","1357","34996","01",
"0400000US01","Alabama",null,"2014","624110","Child and youth services","123","1357","34996","01",
"0400000US01","Alabama",null,"2014","62412","Services for the elderly and persons with disabilities","248","6710","114112","01",
"0400000US01","Alabama",null,"2014","624120","Services for the elderly and persons with disabilities","248","6710","114112","01",
"0400000US01","Alabama",null,"2014","62419","Other individual and family services","349","3589","95414","01",
"0400000US01","Alabama",null,"2014","624190","Other individual and family services","349","3589","95414","01",
"0400000US01","Alabama",null,"2014","6242","Community food and housing, and emergency and other relief services","177","1716","44342","01",
"0400000US01","Alabama",null,"2014","62421","Community food services","39","303","7932","01",
"0400000US01","Alabama",null,"2014","624210","Community food services","39","303","7932","01",
"0400000US01","Alabama",null,"2014","62422","Community housing services","113","1244","31283","01",
"0400000US01","Alabama",null,"2014","624221","Temporary shelters","54","854","19707","01",
"0400000US01","Alabama",null,"2014","624229","Other community housing services","59","390","11576","01",
"0400000US01","Alabama",null,"2014","62423","Emergency and other relief services","25","0","0","01",
"0400000US01","Alabama",null,"2014","624230","Emergency and other relief services","25","0","0","01",
"0400000US01","Alabama",null,"2014","6243","Vocational rehabilitation services","62","2165","53318","01",
"0400000US01","Alabama",null,"2014","62431","Vocational rehabilitation services","62","2165","53318","01",
"0400000US01","Alabama",null,"2014","624310","Vocational rehabilitation services","62","2165","53318","01",
"0400000US01","Alabama",null,"2014","6244","Child day care services","964","10067","148867","01",
"0400000US01","Alabama",null,"2014","62441","Child day care services","964","10067","148867","01",
"0400000US01","Alabama",null,"2014","624410","Child day care services","964","10067","148867","01",
"0400000US01","Alabama",null,"2014","71","Arts, entertainment, and recreation","1096","17030","329510","01",
"0400000US01","Alabama",null,"2014","711","Performing arts, spectator sports, and related industries","218","2444","53487","01",
"0400000US01","Alabama",null,"2014","7111","Performing arts companies","59","584","13600","01",
"0400000US01","Alabama",null,"2014","71111","Theater companies and dinner theaters","22","267","6315","01",
"0400000US01","Alabama",null,"2014","711110","Theater companies and dinner theaters","22","267","6315","01",
"0400000US01","Alabama",null,"2014","71112","Dance companies","5","0","0","01",
"0400000US01","Alabama",null,"2014","711120","Dance companies","5","0","0","01",
"0400000US01","Alabama",null,"2014","71113","Musical groups and artists","29","267","6266","01",
"0400000US01","Alabama",null,"2014","711130","Musical groups and artists","29","267","6266","01",
"0400000US01","Alabama",null,"2014","71119","Other performing arts companies","3","0","456","01",
"0400000US01","Alabama",null,"2014","711190","Other performing arts companies","3","0","456","01",
"0400000US01","Alabama",null,"2014","7112","Spectator sports","29","480","12218","01",
"0400000US01","Alabama",null,"2014","71121","Spectator sports","29","480","12218","01",
"0400000US01","Alabama",null,"2014","711211","Sports teams and clubs","6","0","0","01",
"0400000US01","Alabama",null,"2014","711212","Racetracks","7","356","8785","01",
"0400000US01","Alabama",null,"2014","711219","Other spectator sports","16","28","1039","01",
"0400000US01","Alabama",null,"2014","7113","Promoters of performing arts, sports, and similar events","59","1189","21616","01",
"0400000US01","Alabama",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","17","979","10423","01",
"0400000US01","Alabama",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","17","979","10423","01",
"0400000US01","Alabama",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","42","210","11193","01",
"0400000US01","Alabama",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","42","210","11193","01",
"0400000US01","Alabama",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","9","26","1372","01",
"0400000US01","Alabama",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","9","26","1372","01",
