"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2015","31524","Women's, girls', and infants' cut and sew apparel manufacturing","47","450","13283","48",
"0400000US48","Texas",null,"2015","315240","Women's, girls', and infants' cut and sew apparel manufacturing","47","450","13283","48",
"0400000US48","Texas",null,"2015","31528","Other cut and sew apparel manufacturing","18","185","6243","48",
"0400000US48","Texas",null,"2015","315280","Other cut and sew apparel manufacturing","18","185","6243","48",
"0400000US48","Texas",null,"2015","3159","Apparel accessories and other apparel manufacturing","29","769","23120","48",
"0400000US48","Texas",null,"2015","31599","Apparel accessories and other apparel manufacturing","29","769","23120","48",
"0400000US48","Texas",null,"2015","315990","Apparel accessories and other apparel manufacturing","29","769","23120","48",
"0400000US48","Texas",null,"2015","316","Leather and allied product manufacturing","131","3818","110318","48",
"0400000US48","Texas",null,"2015","3161","Leather and hide tanning and finishing","13","196","7764","48",
"0400000US48","Texas",null,"2015","31611","Leather and hide tanning and finishing","13","196","7764","48",
"0400000US48","Texas",null,"2015","316110","Leather and hide tanning and finishing","13","196","7764","48",
"0400000US48","Texas",null,"2015","3162","Footwear manufacturing","36","2577","72238","48",
"0400000US48","Texas",null,"2015","31621","Footwear manufacturing","36","2577","72238","48",
"0400000US48","Texas",null,"2015","316210","Footwear manufacturing","36","2577","72238","48",
"0400000US48","Texas",null,"2015","3169","Other leather and allied product manufacturing","82","1045","30316","48",
"0400000US48","Texas",null,"2015","31699","Other leather and allied product manufacturing","82","1045","30316","48",
"0400000US48","Texas",null,"2015","316992","Women's handbag and purse manufacturing","4","48","725","48",
"0400000US48","Texas",null,"2015","316998","All other leather good and allied product manufacturing","78","997","29591","48",
"0400000US48","Texas",null,"2015","321","Wood product manufacturing","720","23269","909177","48",
"0400000US48","Texas",null,"2015","3211","Sawmills and wood preservation","107","2933","131747","48",
"0400000US48","Texas",null,"2015","32111","Sawmills and wood preservation","107","2933","131747","48",
"0400000US48","Texas",null,"2015","321113","Sawmills","81","2053","88840","48",
"0400000US48","Texas",null,"2015","321114","Wood preservation","26","880","42907","48",
"0400000US48","Texas",null,"2015","3212","Veneer, plywood, and engineered wood product manufacturing","75","4001","194359","48",
"0400000US48","Texas",null,"2015","32121","Veneer, plywood, and engineered wood product manufacturing","75","4001","194359","48",
"0400000US48","Texas",null,"2015","321211","Hardwood veneer and plywood manufacturing","6","99","3795","48",
"0400000US48","Texas",null,"2015","321212","Softwood veneer and plywood manufacturing","4","0","0","48",
"0400000US48","Texas",null,"2015","321213","Engineered wood member (except truss) manufacturing","11","92","4100","48",
"0400000US48","Texas",null,"2015","321214","Truss manufacturing","42","1795","82792","48",
"0400000US48","Texas",null,"2015","321219","Reconstituted wood product manufacturing","12","1070","54212","48",
"0400000US48","Texas",null,"2015","3219","Other wood product manufacturing","538","16335","583071","48",
"0400000US48","Texas",null,"2015","32191","Millwork","202","6065","220640","48",
"0400000US48","Texas",null,"2015","321911","Wood window and door manufacturing","71","3087","118437","48",
"0400000US48","Texas",null,"2015","321912","Cut stock, resawing lumber, and planing","33","1259","47756","48",
"0400000US48","Texas",null,"2015","321918","Other millwork (including flooring)","98","1719","54447","48",
"0400000US48","Texas",null,"2015","32192","Wood container and pallet manufacturing","162","4018","132426","48",
"0400000US48","Texas",null,"2015","321920","Wood container and pallet manufacturing","162","4018","132426","48",
"0400000US48","Texas",null,"2015","32199","All other wood product manufacturing","174","6252","230005","48",
"0400000US48","Texas",null,"2015","321991","Manufactured home (mobile home) manufacturing","36","4240","152084","48",
"0400000US48","Texas",null,"2015","321992","Prefabricated wood building manufacturing","27","538","25637","48",
"0400000US48","Texas",null,"2015","321999","All other miscellaneous wood product manufacturing","111","1474","52284","48",
"0400000US48","Texas",null,"2015","322","Paper manufacturing","232","15351","881916","48",
"0400000US48","Texas",null,"2015","3221","Pulp, paper, and paperboard mills","13","3172","246998","48",
"0400000US48","Texas",null,"2015","32211","Pulp mills","2","0","0","48",
"0400000US48","Texas",null,"2015","322110","Pulp mills","2","0","0","48",
"0400000US48","Texas",null,"2015","32212","Paper mills","5","0","0","48",
"0400000US48","Texas",null,"2015","322121","Paper (except newsprint) mills","5","0","0","48",
"0400000US48","Texas",null,"2015","32213","Paperboard mills","6","2202","164799","48",
"0400000US48","Texas",null,"2015","322130","Paperboard mills","6","2202","164799","48",
"0400000US48","Texas",null,"2015","3222","Converted paper product manufacturing","219","12179","634918","48",
"0400000US48","Texas",null,"2015","32221","Paperboard container manufacturing","134","8400","444556","48",
"0400000US48","Texas",null,"2015","322211","Corrugated and solid fiber box manufacturing","91","5572","320900","48",
"0400000US48","Texas",null,"2015","322212","Folding paperboard box manufacturing","24","1498","70587","48",
"0400000US48","Texas",null,"2015","322219","Other paperboard container manufacturing","19","1330","53069","48",
"0400000US48","Texas",null,"2015","32222","Paper bag and coated and treated paper manufacturing","34","1460","67956","48",
"0400000US48","Texas",null,"2015","322220","Paper bag and coated and treated paper manufacturing","34","1460","67956","48",
"0400000US48","Texas",null,"2015","32223","Stationery product manufacturing","28","939","43260","48",
"0400000US48","Texas",null,"2015","322230","Stationery product manufacturing","28","939","43260","48",
"0400000US48","Texas",null,"2015","32229","Other converted paper product manufacturing","23","1380","79146","48",
"0400000US48","Texas",null,"2015","322291","Sanitary paper product manufacturing","6","1077","65367","48",
"0400000US48","Texas",null,"2015","322299","All other converted paper product manufacturing","17","303","13779","48",
"0400000US48","Texas",null,"2015","323","Printing and related support activities","1747","23603","1032967","48",
"0400000US48","Texas",null,"2015","3231","Printing and related support activities","1747","23603","1032967","48",
"0400000US48","Texas",null,"2015","32311","Printing","1658","22382","985669","48",
"0400000US48","Texas",null,"2015","323111","Commercial printing (except screen and books)","1275","18032","841340","48",
"0400000US48","Texas",null,"2015","323113","Commercial screen printing","350","3733","117129","48",
"0400000US48","Texas",null,"2015","323117","Books printing","33","617","27200","48",
"0400000US48","Texas",null,"2015","32312","Support activities for printing","89","1221","47298","48",
"0400000US48","Texas",null,"2015","323120","Support activities for printing","89","1221","47298","48",
"0400000US48","Texas",null,"2015","324","Petroleum and coal products manufacturing","196","23249","2608199","48",
"0400000US48","Texas",null,"2015","3241","Petroleum and coal products manufacturing","196","23249","2608199","48",
"0400000US48","Texas",null,"2015","32411","Petroleum refineries","37","18463","2263023","48",
"0400000US48","Texas",null,"2015","324110","Petroleum refineries","37","18463","2263023","48",
"0400000US48","Texas",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","108","2189","126180","48",
"0400000US48","Texas",null,"2015","324121","Asphalt paving mixture and block manufacturing","85","1311","67137","48",
"0400000US48","Texas",null,"2015","324122","Asphalt shingle and coating materials manufacturing","23","878","59043","48",
"0400000US48","Texas",null,"2015","32419","Other petroleum and coal products manufacturing","51","2597","218996","48",
"0400000US48","Texas",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","40","2259","195159","48",
"0400000US48","Texas",null,"2015","324199","All other petroleum and coal products manufacturing","11","338","23837","48",
"0400000US48","Texas",null,"2015","325","Chemical manufacturing","1112","72489","6667472","48",
"0400000US48","Texas",null,"2015","3251","Basic chemical manufacturing","306","28801","3122602","48",
"0400000US48","Texas",null,"2015","33131","Alumina and aluminum production and processing","28","2703","157925","48",
"0400000US48","Texas",null,"2015","325110","Petrochemical manufacturing","27","6496","820342","48",
"0400000US48","Texas",null,"2015","32512","Industrial gas manufacturing","54","2112","182874","48",
"0400000US48","Texas",null,"2015","325120","Industrial gas manufacturing","54","2112","182874","48",
"0400000US48","Texas",null,"2015","32513","Synthetic dye and pigment manufacturing","6","34","2427","48",
"0400000US48","Texas",null,"2015","325130","Synthetic dye and pigment manufacturing","6","34","2427","48",
"0400000US48","Texas",null,"2015","32518","Other basic inorganic chemical manufacturing","71","3248","326849","48",
"0400000US48","Texas",null,"2015","325180","Other basic inorganic chemical manufacturing","71","3248","326849","48",
"0400000US48","Texas",null,"2015","32519","Other basic organic chemical manufacturing","148","16911","1790110","48",
"0400000US48","Texas",null,"2015","325193","Ethyl alcohol manufacturing","5","166","10886","48",
"0400000US48","Texas",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","9","1625","200041","48",
"0400000US48","Texas",null,"2015","325199","All other basic organic chemical manufacturing","134","15120","1579183","48",
"0400000US48","Texas",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","136","16568","1789903","48",
"0400000US48","Texas",null,"2015","32521","Resin and synthetic rubber manufacturing","128","16449","1781227","48",
"0400000US48","Texas",null,"2015","325211","Plastics material and resin manufacturing","106","14469","1587580","48",
"0400000US48","Texas",null,"2015","325212","Synthetic rubber manufacturing","22","1980","193647","48",
"0400000US48","Texas",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","8","119","8676","48",
"0400000US48","Texas",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","8","119","8676","48",
"0400000US48","Texas",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","64","1904","131264","48",
"0400000US48","Texas",null,"2015","32531","Fertilizer manufacturing","45","1036","64559","48",
"0400000US48","Texas",null,"2015","325311","Nitrogenous fertilizer manufacturing","21","492","33959","48",
"0400000US48","Texas",null,"2015","325312","Phosphatic fertilizer manufacturing","1","0","0","48",
"0400000US48","Texas",null,"2015","325314","Fertilizer (mixing only) manufacturing","23","427","19572","48",
"0400000US48","Texas",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","19","868","66705","48",
"0400000US48","Texas",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","19","868","66705","48",
"0400000US48","Texas",null,"2015","3254","Pharmaceutical and medicine manufacturing","105","7842","477662","48",
"0400000US48","Texas",null,"2015","32541","Pharmaceutical and medicine manufacturing","105","7842","477662","48",
"0400000US48","Texas",null,"2015","325411","Medicinal and botanical manufacturing","23","2230","131551","48",
"0400000US48","Texas",null,"2015","325412","Pharmaceutical preparation manufacturing","56","4490","285701","48",
"0400000US48","Texas",null,"2015","325413","In-vitro diagnostic substance manufacturing","10","819","44817","48",
"0400000US48","Texas",null,"2015","325414","Biological product (except diagnostic) manufacturing","16","303","15593","48",
"0400000US48","Texas",null,"2015","3255","Paint, coating, and adhesive manufacturing","135","5362","376369","48",
"0400000US48","Texas",null,"2015","32551","Paint and coating manufacturing","98","3899","279475","48",
"0400000US48","Texas",null,"2015","325510","Paint and coating manufacturing","98","3899","279475","48",
"0400000US48","Texas",null,"2015","32552","Adhesive manufacturing","37","1463","96894","48",
"0400000US48","Texas",null,"2015","325520","Adhesive manufacturing","37","1463","96894","48",
"0400000US48","Texas",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","149","5257","326674","48",
"0400000US48","Texas",null,"2015","32561","Soap and cleaning compound manufacturing","93","2916","191345","48",
