"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2015","541711","Research and development in biotechnology","14","284","28460","30",
"0400000US30","Montana",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","52","359","23196","30",
"0400000US30","Montana",null,"2015","54172","Research and development in the social sciences and humanities","17","130","6144","30",
"0400000US30","Montana",null,"2015","541720","Research and development in the social sciences and humanities","17","130","6144","30",
"0400000US30","Montana",null,"2015","5418","Advertising, public relations, and related services","116","590","17159","30",
"0400000US30","Montana",null,"2015","54181","Advertising agencies","34","179","8073","30",
"0400000US30","Montana",null,"2015","61142","Computer training","4","8","256","30",
"0400000US30","Montana",null,"2015","54182","Public relations agencies","23","35","1511","30",
"0400000US30","Montana",null,"2015","541820","Public relations agencies","23","35","1511","30",
"0400000US30","Montana",null,"2015","54184","Media representatives","5","9","205","30",
"0400000US30","Montana",null,"2015","541840","Media representatives","5","9","205","30",
"0400000US30","Montana",null,"2015","54185","Outdoor advertising","13","45","1839","30",
"0400000US30","Montana",null,"2015","541850","Outdoor advertising","13","45","1839","30",
"0400000US30","Montana",null,"2015","54186","Direct mail advertising","2","0","0","30",
"0400000US30","Montana",null,"2015","541860","Direct mail advertising","2","0","0","30",
"0400000US30","Montana",null,"2015","54187","Advertising material distribution services","5","6","190","30",
"0400000US30","Montana",null,"2015","541870","Advertising material distribution services","5","6","190","30",
"0400000US30","Montana",null,"2015","54189","Other services related to advertising","34","304","5196","30",
"0400000US30","Montana",null,"2015","541890","Other services related to advertising","34","304","5196","30",
"0400000US30","Montana",null,"2015","5419","Other professional, scientific, and technical services","348","1914","57539","30",
"0400000US30","Montana",null,"2015","54191","Marketing research and public opinion polling","2","0","0","30",
"0400000US30","Montana",null,"2015","541910","Marketing research and public opinion polling","2","0","0","30",
"0400000US30","Montana",null,"2015","54192","Photographic services","59","99","2837","30",
"0400000US30","Montana",null,"2015","541921","Photography studios, portrait","46","87","2432","30",
"0400000US30","Montana",null,"2015","541922","Commercial photography","13","12","405","30",
"0400000US30","Montana",null,"2015","54193","Translation and interpretation services","2","0","0","30",
"0400000US30","Montana",null,"2015","541930","Translation and interpretation services","2","0","0","30",
"0400000US30","Montana",null,"2015","54194","Veterinary services","228","1655","48185","30",
"0400000US30","Montana",null,"2015","541940","Veterinary services","228","1655","48185","30",
"0400000US30","Montana",null,"2015","54199","All other professional, scientific, and technical services","57","153","5744","30",
"0400000US30","Montana",null,"2015","541990","All other professional, scientific, and technical services","57","153","5744","30",
"0400000US30","Montana",null,"2015","55","Management of companies and enterprises","134","3686","282674","30",
"0400000US30","Montana",null,"2015","551","Management of companies and enterprises","134","3686","282674","30",
"0400000US30","Montana",null,"2015","5511","Management of companies and enterprises","134","3686","282674","30",
"0400000US30","Montana",null,"2015","55111","Management of companies and enterprises","134","3686","282674","30",
"0400000US30","Montana",null,"2015","551111","Offices of bank holding companies","7","47","3493","30",
"0400000US30","Montana",null,"2015","551112","Offices of other holding companies","17","114","7940","30",
"0400000US30","Montana",null,"2015","551114","Corporate, subsidiary, and regional managing offices","110","3525","271241","30",
"0400000US30","Montana",null,"2015","56","Administrative and support and waste management and remediation services","1770","24787","882209","30",
"0400000US30","Montana",null,"2015","561","Administrative and support services","1629","23657","827607","30",
"0400000US30","Montana",null,"2015","5611","Office administrative services","102","583","34877","30",
"0400000US30","Montana",null,"2015","56111","Office administrative services","102","583","34877","30",
"0400000US30","Montana",null,"2015","561110","Office administrative services","102","583","34877","30",
"0400000US30","Montana",null,"2015","5612","Facilities support services","18","424","15931","30",
"0400000US30","Montana",null,"2015","56121","Facilities support services","18","424","15931","30",
"0400000US30","Montana",null,"2015","561210","Facilities support services","18","424","15931","30",
"0400000US30","Montana",null,"2015","5613","Employment services","116","14576","562300","30",
"0400000US30","Montana",null,"2015","56131","Employment placement agencies and executive search services","22","211","7122","30",
"0400000US30","Montana",null,"2015","561311","Employment placement agencies","13","171","4891","30",
"0400000US30","Montana",null,"2015","561312","Executive search services","9","40","2231","30",
"0400000US30","Montana",null,"2015","56132","Temporary help services","86","2822","61140","30",
"0400000US30","Montana",null,"2015","561320","Temporary help services","86","2822","61140","30",
"0400000US30","Montana",null,"2015","56133","Professional employer organizations","8","0","0","30",
"0400000US30","Montana",null,"2015","561330","Professional employer organizations","8","0","0","30",
"0400000US30","Montana",null,"2015","5614","Business support services","141","2209","41017","30",
"0400000US30","Montana",null,"2015","56141","Document preparation services","23","61","1225","30",
"0400000US30","Montana",null,"2015","561410","Document preparation services","23","61","1225","30",
"0400000US30","Montana",null,"2015","56142","Telephone call centers","21","1589","21600","30",
"0400000US30","Montana",null,"2015","561421","Telephone answering services","6","55","1307","30",
"0400000US30","Montana",null,"2015","561422","Telemarketing bureaus and other contact centers","15","1534","20293","30",
"0400000US30","Montana",null,"2015","56143","Business service centers","39","181","4183","30",
"0400000US30","Montana",null,"2015","561431","Private mail centers","30","140","2916","30",
"0400000US30","Montana",null,"2015","561439","Other business service centers (including copy shops)","9","41","1267","30",
"0400000US30","Montana",null,"2015","56144","Collection agencies","22","260","9649","30",
"0400000US30","Montana",null,"2015","561440","Collection agencies","22","260","9649","30",
"0400000US30","Montana",null,"2015","56145","Credit bureaus","2","0","0","30",
"0400000US30","Montana",null,"2015","561450","Credit bureaus","2","0","0","30",
"0400000US30","Montana",null,"2015","56149","Other business support services","34","117","4218","30",
"0400000US30","Montana",null,"2015","561491","Repossession services","3","26","661","30",
"0400000US30","Montana",null,"2015","561492","Court reporting and stenotype services","17","32","1071","30",
"0400000US30","Montana",null,"2015","561499","All other business support services","14","59","2486","30",
"0400000US30","Montana",null,"2015","5615","Travel arrangement and reservation services","82","474","18200","30",
"0400000US30","Montana",null,"2015","56151","Travel agencies","48","182","6897","30",
"0400000US30","Montana",null,"2015","561510","Travel agencies","48","182","6897","30",
"0400000US30","Montana",null,"2015","56152","Tour operators","14","60","3000","30",
"0400000US30","Montana",null,"2015","561520","Tour operators","14","60","3000","30",
"0400000US30","Montana",null,"2015","56159","Other travel arrangement and reservation services","20","232","8303","30",
"0400000US30","Montana",null,"2015","561591","Convention and visitors bureaus","9","20","689","30",
"0400000US30","Montana",null,"2015","561599","All other travel arrangement and reservation services","11","212","7614","30",
"0400000US30","Montana",null,"2015","5616","Investigation and security services","96","984","28828","30",
"0400000US30","Montana",null,"2015","56161","Investigation, guard, and armored car services","56","780","19252","30",
"0400000US30","Montana",null,"2015","561611","Investigation services","22","95","3020","30",
"0400000US30","Montana",null,"2015","561612","Security guards and patrol services","25","522","11447","30",
"0400000US30","Montana",null,"2015","561613","Armored car services","9","0","0","30",
"0400000US30","Montana",null,"2015","56162","Security systems services","40","204","9576","30",
"0400000US30","Montana",null,"2015","561621","Security systems services (except locksmiths)","25","157","8264","30",
"0400000US30","Montana",null,"2015","561622","Locksmiths","15","47","1312","30",
"0400000US30","Montana",null,"2015","5617","Services to buildings and dwellings","959","3755","97129","30",
"0400000US30","Montana",null,"2015","56171","Exterminating and pest control services","27","53","2963","30",
"0400000US30","Montana",null,"2015","561710","Exterminating and pest control services","27","53","2963","30",
"0400000US30","Montana",null,"2015","56172","Janitorial services","334","1943","32391","30",
"0400000US30","Montana",null,"2015","561720","Janitorial services","334","1943","32391","30",
"0400000US30","Montana",null,"2015","56173","Landscaping services","503","1357","51511","30",
"0400000US30","Montana",null,"2015","561730","Landscaping services","503","1357","51511","30",
"0400000US30","Montana",null,"2015","56174","Carpet and upholstery cleaning services","57","236","5953","30",
"0400000US30","Montana",null,"2015","561740","Carpet and upholstery cleaning services","57","236","5953","30",
"0400000US30","Montana",null,"2015","56179","Other services to buildings and dwellings","38","166","4311","30",
"0400000US30","Montana",null,"2015","561790","Other services to buildings and dwellings","38","166","4311","30",
"0400000US30","Montana",null,"2015","5619","Other support services","115","652","29325","30",
"0400000US30","Montana",null,"2015","56191","Packaging and labeling services","2","0","0","30",
"0400000US30","Montana",null,"2015","561910","Packaging and labeling services","2","0","0","30",
"0400000US30","Montana",null,"2015","56192","Convention and trade show organizers","14","245","7951","30",
"0400000US30","Montana",null,"2015","561920","Convention and trade show organizers","14","245","7951","30",
"0400000US30","Montana",null,"2015","56199","All other support services","99","402","21301","30",
"0400000US30","Montana",null,"2015","561990","All other support services","99","402","21301","30",
"0400000US30","Montana",null,"2015","562","Waste management and remediation services","141","1130","54602","30",
"0400000US30","Montana",null,"2015","5621","Waste collection","41","544","25756","30",
"0400000US30","Montana",null,"2015","56211","Waste collection","41","544","25756","30",
"0400000US30","Montana",null,"2015","562111","Solid waste collection","39","504","23803","30",
"0400000US30","Montana",null,"2015","562119","Other waste collection","2","0","0","30",
"0400000US30","Montana",null,"2015","5622","Waste treatment and disposal","16","91","4053","30",
"0400000US30","Montana",null,"2015","56221","Waste treatment and disposal","16","91","4053","30",
"0400000US30","Montana",null,"2015","562211","Hazardous waste treatment and disposal","7","38","1528","30",
"0400000US30","Montana",null,"2015","562212","Solid waste landfill","8","52","2478","30",
"0400000US30","Montana",null,"2015","562219","Other nonhazardous waste treatment and disposal","1","0","0","30",
"0400000US30","Montana",null,"2015","5629","Remediation and other waste management services","84","495","24793","30",
"0400000US30","Montana",null,"2015","56291","Remediation services","25","291","17573","30",
"0400000US30","Montana",null,"2015","562910","Remediation services","25","291","17573","30",
"0400000US30","Montana",null,"2015","56292","Materials recovery facilities","6","39","1484","30",
"0400000US30","Montana",null,"2015","562920","Materials recovery facilities","6","39","1484","30",
"0400000US30","Montana",null,"2015","56299","All other waste management services","53","165","5736","30",
"0400000US30","Montana",null,"2015","562991","Septic tank and related services","45","121","3909","30",
"0400000US30","Montana",null,"2015","562998","All other miscellaneous waste management services","8","44","1827","30",
"0400000US30","Montana",null,"2015","61","Educational services","390","6151","144521","30",
"0400000US30","Montana",null,"2015","611","Educational services","390","6151","144521","30",
"0400000US30","Montana",null,"2015","6111","Elementary and secondary schools","81","2118","52796","30",
"0400000US30","Montana",null,"2015","61111","Elementary and secondary schools","81","2118","52796","30",
"0400000US30","Montana",null,"2015","611110","Elementary and secondary schools","81","2118","52796","30",
"0400000US30","Montana",null,"2015","6112","Junior colleges","2","0","0","30",
"0400000US30","Montana",null,"2015","61121","Junior colleges","2","0","0","30",
"0400000US30","Montana",null,"2015","611210","Junior colleges","2","0","0","30",
"0400000US30","Montana",null,"2015","6113","Colleges, universities, and professional schools","12","1966","51637","30",
"0400000US30","Montana",null,"2015","61131","Colleges, universities, and professional schools","12","1966","51637","30",
"0400000US30","Montana",null,"2015","611310","Colleges, universities, and professional schools","12","1966","51637","30",
"0400000US30","Montana",null,"2015","6114","Business schools and computer and management training","26","130","6993","30",
"0400000US30","Montana",null,"2015","711212","Racetracks","6","1","174","30",
"0400000US30","Montana",null,"2015","611420","Computer training","4","8","256","30",
"0400000US30","Montana",null,"2015","61143","Professional and management development training","22","122","6737","30",
"0400000US30","Montana",null,"2015","611430","Professional and management development training","22","122","6737","30",
"0400000US30","Montana",null,"2015","6115","Technical and trade schools","52","335","9066","30",
"0400000US30","Montana",null,"2015","61151","Technical and trade schools","52","335","9066","30",
"0400000US30","Montana",null,"2015","611511","Cosmetology and barber schools","11","72","2107","30",
"0400000US30","Montana",null,"2015","611512","Flight training","3","4","68","30",
"0400000US30","Montana",null,"2015","611513","Apprenticeship training","16","140","3661","30",
"0400000US30","Montana",null,"2015","611519","Other technical and trade schools","22","119","3230","30",
"0400000US30","Montana",null,"2015","6116","Other schools and instruction","169","1268","13564","30",
"0400000US30","Montana",null,"2015","61161","Fine arts schools","47","214","1934","30",
"0400000US30","Montana",null,"2015","611610","Fine arts schools","47","214","1934","30",
"0400000US30","Montana",null,"2015","61162","Sports and recreation instruction","63","689","6053","30",
"0400000US30","Montana",null,"2015","611620","Sports and recreation instruction","63","689","6053","30",
"0400000US30","Montana",null,"2015","61163","Language schools","4","50","1392","30",
"0400000US30","Montana",null,"2015","611630","Language schools","4","50","1392","30",
"0400000US30","Montana",null,"2015","61169","All other schools and instruction","55","315","4185","30",
"0400000US30","Montana",null,"2015","611691","Exam preparation and tutoring","26","185","1744","30",
"0400000US30","Montana",null,"2015","611699","All other miscellaneous schools and instruction","29","130","2441","30",
"0400000US30","Montana",null,"2015","6117","Educational support services","48","146","4532","30",
"0400000US30","Montana",null,"2015","61171","Educational support services","48","146","4532","30",
"0400000US30","Montana",null,"2015","611710","Educational support services","48","146","4532","30",
"0400000US30","Montana",null,"2015","62","Health care and social assistance","3575","67806","2872826","30",
"0400000US30","Montana",null,"2015","621","Ambulatory health care services","2073","19948","1114085","30",
"0400000US30","Montana",null,"2015","6211","Offices of physicians","497","6618","642285","30",
"0400000US30","Montana",null,"2015","62111","Offices of physicians","497","6618","642285","30",
"0400000US30","Montana",null,"2015","621111","Offices of physicians (except mental health specialists)","475","6559","638906","30",
"0400000US30","Montana",null,"2015","621112","Offices of physicians, mental health specialists","22","59","3379","30",
"0400000US30","Montana",null,"2015","6212","Offices of dentists","457","3234","142577","30",
"0400000US30","Montana",null,"2015","62121","Offices of dentists","457","3234","142577","30",
"0400000US30","Montana",null,"2015","621210","Offices of dentists","457","3234","142577","30",
"0400000US30","Montana",null,"2015","6213","Offices of other health practitioners","785","3160","104514","30",
"0400000US30","Montana",null,"2015","62131","Offices of chiropractors","207","631","18157","30",
"0400000US30","Montana",null,"2015","621310","Offices of chiropractors","207","631","18157","30",
"0400000US30","Montana",null,"2015","62132","Offices of optometrists","104","544","19224","30",
"0400000US30","Montana",null,"2015","621320","Offices of optometrists","104","544","19224","30",
"0400000US30","Montana",null,"2015","62133","Offices of mental health practitioners (except physicians)","159","597","14251","30",
"0400000US30","Montana",null,"2015","621330","Offices of mental health practitioners (except physicians)","159","597","14251","30",
"0400000US30","Montana",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","178","1026","40058","30",
"0400000US30","Montana",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","178","1026","40058","30",
"0400000US30","Montana",null,"2015","62139","Offices of all other health practitioners","137","362","12824","30",
"0400000US30","Montana",null,"2015","621391","Offices of podiatrists","20","73","3067","30",
"0400000US30","Montana",null,"2015","621399","Offices of all other miscellaneous health practitioners","117","289","9757","30",
"0400000US30","Montana",null,"2015","6214","Outpatient care centers","163","3252","128483","30",
"0400000US30","Montana",null,"2015","62141","Family planning centers","14","104","3310","30",
"0400000US30","Montana",null,"2015","621410","Family planning centers","14","104","3310","30",
"0400000US30","Montana",null,"2015","62142","Outpatient mental health and substance abuse centers","73","1629","53466","30",
"0400000US30","Montana",null,"2015","621420","Outpatient mental health and substance abuse centers","73","1629","53466","30",
"0400000US30","Montana",null,"2015","62149","Other outpatient care centers","76","1519","71707","30",
"0400000US30","Montana",null,"2015","621491","HMO medical centers","1","0","0","30",
"0400000US30","Montana",null,"2015","621492","Kidney dialysis centers","11","195","8912","30",
"0400000US30","Montana",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","31","640","32668","30",
"0400000US30","Montana",null,"2015","621498","All other outpatient care centers","33","682","30004","30",
"0400000US30","Montana",null,"2015","6215","Medical and diagnostic laboratories","33","169","11540","30",
"0400000US30","Montana",null,"2015","62151","Medical and diagnostic laboratories","33","169","11540","30",
"0400000US30","Montana",null,"2015","621511","Medical laboratories","19","76","4714","30",
"0400000US30","Montana",null,"2015","621512","Diagnostic imaging centers","14","93","6826","30",
"0400000US30","Montana",null,"2015","6216","Home health care services","81","2732","62816","30",
"0400000US30","Montana",null,"2015","62161","Home health care services","81","2732","62816","30",
"0400000US30","Montana",null,"2015","621610","Home health care services","81","2732","62816","30",
"0400000US30","Montana",null,"2015","6219","Other ambulatory health care services","57","783","21870","30",
"0400000US30","Montana",null,"2015","62191","Ambulance services","30","408","10618","30",
"0400000US30","Montana",null,"2015","621910","Ambulance services","30","408","10618","30",
"0400000US30","Montana",null,"2015","62199","All other ambulatory health care services","27","375","11252","30",
"0400000US30","Montana",null,"2015","621991","Blood and organ banks","9","257","6988","30",
"0400000US30","Montana",null,"2015","621999","All other miscellaneous ambulatory health care services","18","118","4264","30",
"0400000US30","Montana",null,"2015","622","Hospitals","68","23274","1254420","30",
"0400000US30","Montana",null,"2015","6221","General medical and surgical hospitals","62","21723","1180532","30",
"0400000US30","Montana",null,"2015","62211","General medical and surgical hospitals","62","21723","1180532","30",
"0400000US30","Montana",null,"2015","622110","General medical and surgical hospitals","62","21723","1180532","30",
"0400000US30","Montana",null,"2015","6222","Psychiatric and substance abuse hospitals","4","1204","57841","30",
"0400000US30","Montana",null,"2015","62221","Psychiatric and substance abuse hospitals","4","1204","57841","30",
"0400000US30","Montana",null,"2015","622210","Psychiatric and substance abuse hospitals","4","1204","57841","30",
"0400000US30","Montana",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","30",
"0400000US30","Montana",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","30",
"0400000US30","Montana",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","30",
"0400000US30","Montana",null,"2015","623","Nursing and residential care facilities","407","12729","293484","30",
"0400000US30","Montana",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","57","4609","112829","30",
"0400000US30","Montana",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","57","4609","112829","30",
"0400000US30","Montana",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","57","4609","112829","30",
"0400000US30","Montana",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","173","3264","68836","30",
"0400000US30","Montana",null,"2015","62321","Residential intellectual and developmental disability facilities","148","2532","45259","30",
"0400000US30","Montana",null,"2015","623210","Residential intellectual and developmental disability facilities","148","2532","45259","30",
"0400000US30","Montana",null,"2015","62322","Residential mental health and substance abuse facilities","25","732","23577","30",
"0400000US30","Montana",null,"2015","623220","Residential mental health and substance abuse facilities","25","732","23577","30",
"0400000US30","Montana",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","129","3778","84710","30",
"0400000US30","Montana",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","129","3778","84710","30",
"0400000US30","Montana",null,"2015","623311","Continuing care retirement communities","33","1693","42726","30",
"0400000US30","Montana",null,"2015","623312","Assisted living facilities for the elderly","96","2085","41984","30",
"0400000US30","Montana",null,"2015","6239","Other residential care facilities","48","1078","27109","30",
"0400000US30","Montana",null,"2015","62399","Other residential care facilities","48","1078","27109","30",
"0400000US30","Montana",null,"2015","623990","Other residential care facilities","48","1078","27109","30",
"0400000US30","Montana",null,"2015","624","Social assistance","1027","11855","210837","30",
"0400000US30","Montana",null,"2015","6241","Individual and family services","424","5915","114935","30",
"0400000US30","Montana",null,"2015","62411","Child and youth services","75","542","14678","30",
"0400000US30","Montana",null,"2015","624110","Child and youth services","75","542","14678","30",
"0400000US30","Montana",null,"2015","62412","Services for the elderly and persons with disabilities","159","3964","63267","30",
"0400000US30","Montana",null,"2015","624120","Services for the elderly and persons with disabilities","159","3964","63267","30",
"0400000US30","Montana",null,"2015","62419","Other individual and family services","190","1409","36990","30",
"0400000US30","Montana",null,"2015","624190","Other individual and family services","190","1409","36990","30",
"0400000US30","Montana",null,"2015","6242","Community food and housing, and emergency and other relief services","100","814","18356","30",
"0400000US30","Montana",null,"2015","62421","Community food services","49","259","4561","30",
"0400000US30","Montana",null,"2015","624210","Community food services","49","259","4561","30",
"0400000US30","Montana",null,"2015","62422","Community housing services","46","514","12683","30",
"0400000US30","Montana",null,"2015","624221","Temporary shelters","28","354","7732","30",
"0400000US30","Montana",null,"2015","624229","Other community housing services","18","160","4951","30",
"0400000US30","Montana",null,"2015","62423","Emergency and other relief services","5","41","1112","30",
"0400000US30","Montana",null,"2015","624230","Emergency and other relief services","5","41","1112","30",
"0400000US30","Montana",null,"2015","6243","Vocational rehabilitation services","61","2051","31317","30",
"0400000US30","Montana",null,"2015","62431","Vocational rehabilitation services","61","2051","31317","30",
"0400000US30","Montana",null,"2015","624310","Vocational rehabilitation services","61","2051","31317","30",
"0400000US30","Montana",null,"2015","6244","Child day care services","442","3075","46229","30",
"0400000US30","Montana",null,"2015","62441","Child day care services","442","3075","46229","30",
"0400000US30","Montana",null,"2015","624410","Child day care services","442","3075","46229","30",
"0400000US30","Montana",null,"2015","71","Arts, entertainment, and recreation","1194","11352","209122","30",
"0400000US30","Montana",null,"2015","711","Performing arts, spectator sports, and related industries","199","814","17222","30",
"0400000US30","Montana",null,"2015","7111","Performing arts companies","36","424","7662","30",
"0400000US30","Montana",null,"2015","71111","Theater companies and dinner theaters","18","281","5792","30",
"0400000US30","Montana",null,"2015","711110","Theater companies and dinner theaters","18","281","5792","30",
"0400000US30","Montana",null,"2015","71112","Dance companies","1","0","0","30",
"0400000US30","Montana",null,"2015","711120","Dance companies","1","0","0","30",
"0400000US30","Montana",null,"2015","71113","Musical groups and artists","16","135","1763","30",
"0400000US30","Montana",null,"2015","711130","Musical groups and artists","16","135","1763","30",
"0400000US30","Montana",null,"2015","71119","Other performing arts companies","1","0","0","30",
"0400000US30","Montana",null,"2015","711190","Other performing arts companies","1","0","0","30",
"0400000US30","Montana",null,"2015","7112","Spectator sports","22","87","2046","30",
"0400000US30","Montana",null,"2015","71121","Spectator sports","22","87","2046","30",
"0400000US30","Montana",null,"2015","711211","Sports teams and clubs","10","74","1659","30",
"0400000US30","Montana",null,"2015","8123","Drycleaning and laundry services","79","757","18165","30",
"0400000US30","Montana",null,"2015","711219","Other spectator sports","6","12","213","30",
"0400000US30","Montana",null,"2015","7113","Promoters of performing arts, sports, and similar events","37","106","2333","30",
"0400000US30","Montana",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","14","50","834","30",
"0400000US30","Montana",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","14","50","834","30",
"0400000US30","Montana",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","23","56","1499","30",
"0400000US30","Montana",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","23","56","1499","30",
"0400000US30","Montana",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","30",
"0400000US30","Montana",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","30",
"0400000US30","Montana",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","30",
"0400000US30","Montana",null,"2015","7115","Independent artists, writers, and performers","102","196","5141","30",
"0400000US30","Montana",null,"2015","71151","Independent artists, writers, and performers","102","196","5141","30",
"0400000US30","Montana",null,"2015","711510","Independent artists, writers, and performers","102","196","5141","30",
"0400000US30","Montana",null,"2015","712","Museums, historical sites, and similar institutions","76","332","8123","30",
"0400000US30","Montana",null,"2015","7121","Museums, historical sites, and similar institutions","76","332","8123","30",
"0400000US30","Montana",null,"2015","71211","Museums","60","264","6257","30",
"0400000US30","Montana",null,"2015","712110","Museums","60","264","6257","30",
"0400000US30","Montana",null,"2015","71212","Historical sites","6","27","596","30",
"0400000US30","Montana",null,"2015","712120","Historical sites","6","27","596","30",
"0400000US30","Montana",null,"2015","71213","Zoos and botanical gardens","1","0","0","30",
"0400000US30","Montana",null,"2015","712130","Zoos and botanical gardens","1","0","0","30",
"0400000US30","Montana",null,"2015","71219","Nature parks and other similar institutions","9","23","761","30",
"0400000US30","Montana",null,"2015","712190","Nature parks and other similar institutions","9","23","761","30",
"0400000US30","Montana",null,"2015","713","Amusement, gambling, and recreation industries","919","10206","183777","30",
"0400000US30","Montana",null,"2015","7131","Amusement parks and arcades","8","49","785","30",
"0400000US30","Montana",null,"2015","71311","Amusement and theme parks","2","0","0","30",
"0400000US30","Montana",null,"2015","713110","Amusement and theme parks","2","0","0","30",
"0400000US30","Montana",null,"2015","71312","Amusement arcades","6","45","519","30",
"0400000US30","Montana",null,"2015","713120","Amusement arcades","6","45","519","30",
"0400000US30","Montana",null,"2015","7132","Gambling industries","325","2907","56987","30",
"0400000US30","Montana",null,"2015","71321","Casinos (except casino hotels)","16","257","5179","30",
"0400000US30","Montana",null,"2015","713210","Casinos (except casino hotels)","16","257","5179","30",
"0400000US30","Montana",null,"2015","71329","Other gambling industries","309","2650","51808","30",
"0400000US30","Montana",null,"2015","713290","Other gambling industries","309","2650","51808","30",
"0400000US30","Montana",null,"2015","7139","Other amusement and recreation industries","586","7250","126005","30",
"0400000US30","Montana",null,"2015","71391","Golf courses and country clubs","83","2059","63944","30",
"0400000US30","Montana",null,"2015","713910","Golf courses and country clubs","83","2059","63944","30",
"0400000US30","Montana",null,"2015","71392","Skiing facilities","17","1442","12203","30",
"0400000US30","Montana",null,"2015","713920","Skiing facilities","17","1442","12203","30",
"0400000US30","Montana",null,"2015","71393","Marinas","6","5","240","30",
"0400000US30","Montana",null,"2015","713930","Marinas","6","5","240","30",
"0400000US30","Montana",null,"2015","71394","Fitness and recreational sports centers","149","2750","27308","30",
"0400000US30","Montana",null,"2015","713940","Fitness and recreational sports centers","149","2750","27308","30",
"0400000US30","Montana",null,"2015","71395","Bowling centers","41","458","5498","30",
"0400000US30","Montana",null,"2015","713950","Bowling centers","41","458","5498","30",
"0400000US30","Montana",null,"2015","71399","All other amusement and recreation industries","290","536","16812","30",
"0400000US30","Montana",null,"2015","713990","All other amusement and recreation industries","290","536","16812","30",
"0400000US30","Montana",null,"2015","72","Accommodation and food services","3480","49771","826483","30",
"0400000US30","Montana",null,"2015","721","Accommodation","740","11014","231281","30",
"0400000US30","Montana",null,"2015","7211","Traveler accommodation","588","10521","206942","30",
"0400000US30","Montana",null,"2015","72111","Hotels (except casino hotels) and motels","526","9997","193987","30",
"0400000US30","Montana",null,"2015","721110","Hotels (except casino hotels) and motels","526","9997","193987","30",
"0400000US30","Montana",null,"2015","72112","Casino hotels","3","0","0","30",
"0400000US30","Montana",null,"2015","721120","Casino hotels","3","0","0","30",
"0400000US30","Montana",null,"2015","72119","Other traveler accommodation","59","234","6628","30",
"0400000US30","Montana",null,"2015","721191","Bed-and-breakfast inns","31","101","1782","30",
"0400000US30","Montana",null,"2015","721199","All other traveler accommodation","28","133","4846","30",
"0400000US30","Montana",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","137","456","23828","30",
"0400000US30","Montana",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","137","456","23828","30",
"0400000US30","Montana",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","60","149","5788","30",
"0400000US30","Montana",null,"2015","721214","Recreational and vacation camps (except campgrounds)","77","307","18040","30",
"0400000US30","Montana",null,"2015","7213","Rooming and boarding houses","15","37","511","30",
"0400000US30","Montana",null,"2015","72131","Rooming and boarding houses","15","37","511","30",
"0400000US30","Montana",null,"2015","721310","Rooming and boarding houses","15","37","511","30",
"0400000US30","Montana",null,"2015","722","Food services and drinking places","2740","38757","595202","30",
"0400000US30","Montana",null,"2015","7223","Special food services","110","804","18422","30",
"0400000US30","Montana",null,"2015","72231","Food service contractors","36","638","15152","30",
"0400000US30","Montana",null,"2015","722310","Food service contractors","36","638","15152","30",
"0400000US30","Montana",null,"2015","72232","Caterers","48","154","2623","30",
"0400000US30","Montana",null,"2015","722320","Caterers","48","154","2623","30",
"0400000US30","Montana",null,"2015","72233","Mobile food services","26","12","647","30",
"0400000US30","Montana",null,"2015","722330","Mobile food services","26","12","647","30",
"0400000US30","Montana",null,"2015","7224","Drinking places (alcoholic beverages)","555","4309","59029","30",
"0400000US30","Montana",null,"2015","72241","Drinking places (alcoholic beverages)","555","4309","59029","30",
"0400000US30","Montana",null,"2015","722410","Drinking places (alcoholic beverages)","555","4309","59029","30",
"0400000US30","Montana",null,"2015","7225","Restaurants and other eating places","2075","33644","517751","30",
"0400000US30","Montana",null,"2015","72251","Restaurants and other eating places","2075","33644","517751","30",
