"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2020","54161","Management consulting services","1796","18126","1378410","47",
"0400000US47","Tennessee",null,"2020","541820","Public relations agencies","102","583","41798","47",
"0400000US47","Tennessee",null,"2020","541611","Administrative management and general management consulting services","865","9114","974822","47",
"0400000US47","Tennessee",null,"2020","541830","Media buying agencies","7","24","1488","47",
"0400000US47","Tennessee",null,"2020","54184","Media representatives","12","41","924","47",
"0400000US47","Tennessee",null,"2020","541840","Media representatives","12","41","924","47",
"0400000US47","Tennessee",null,"2020","541612","Human resources consulting services","150","3119","123573","47",
"0400000US47","Tennessee",null,"2020","541613","Marketing consulting services","579","3422","167199","47",
"0400000US47","Tennessee",null,"2020","54187","Advertising material distribution services","13","65","2849","47",
"0400000US47","Tennessee",null,"2020","541870","Advertising material distribution services","13","65","2849","47",
"0400000US47","Tennessee",null,"2020","541614","Process, physical distribution, and logistics consulting services","164","1984","87630","47",
"0400000US47","Tennessee",null,"2020","541890","Other services related to advertising","121","1628","61970","47",
"0400000US47","Tennessee",null,"2020","541618","Other management consulting services","38","487","25186","47",
"0400000US47","Tennessee",null,"2020","54162","Environmental consulting services","127","1341","110302","47",
"0400000US47","Tennessee",null,"2020","5419","Other professional, scientific, and technical services","1093","12202","483898","47",
"0400000US47","Tennessee",null,"2020","541620","Environmental consulting services","127","1341","110302","47",
"0400000US47","Tennessee",null,"2020","54169","Other scientific and technical consulting services","212","2439","180247","47",
"0400000US47","Tennessee",null,"2020","54191","Marketing research and public opinion polling","40","634","32237","47",
"0400000US47","Tennessee",null,"2020","541690","Other scientific and technical consulting services","212","2439","180247","47",
"0400000US47","Tennessee",null,"2020","54192","Photographic services","205","1711","35766","47",
"0400000US47","Tennessee",null,"2020","5417","Scientific research and development services","193","8646","983141","47",
"0400000US47","Tennessee",null,"2020","541922","Commercial photography","35","94","2825","47",
"0400000US47","Tennessee",null,"2020","54171","Research and development in the physical, engineering, and life sciences","173","8504","973599","47",
"0400000US47","Tennessee",null,"2020","54194","Veterinary services","705","8692","355750","47",
"0400000US47","Tennessee",null,"2020","541713","Research and development in nanotechnology","23","5338","617665","47",
"0400000US47","Tennessee",null,"2020","54199","All other professional, scientific, and technical services","129","1057","56635","47",
"0400000US47","Tennessee",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","32","481","39213","47",
"0400000US47","Tennessee",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","118","2685","316721","47",
"0400000US47","Tennessee",null,"2020","54172","Research and development in the social sciences and humanities","20","142","9542","47",
"0400000US47","Tennessee",null,"2020","541720","Research and development in the social sciences and humanities","20","142","9542","47",
"0400000US47","Tennessee",null,"2020","55","Management of companies and enterprises","1408","91074","9299560","47",
"0400000US47","Tennessee",null,"2020","541810","Advertising agencies","180","2016","151383","47",
"0400000US47","Tennessee",null,"2020","54182","Public relations agencies","102","583","41798","47",
"0400000US47","Tennessee",null,"2020","5511","Management of companies and enterprises","1408","91074","9299560","47",
"0400000US47","Tennessee",null,"2020","54183","Media buying agencies","7","24","1488","47",
"0400000US47","Tennessee",null,"2020","54185","Outdoor advertising","49","327","26209","47",
"0400000US47","Tennessee",null,"2020","541850","Outdoor advertising","49","327","26209","47",
"0400000US47","Tennessee",null,"2020","54186","Direct mail advertising","18","188","12289","47",
"0400000US47","Tennessee",null,"2020","541860","Direct mail advertising","18","188","12289","47",
"0400000US47","Tennessee",null,"2020","551111","Offices of bank holding companies","20","603","56320","47",
"0400000US47","Tennessee",null,"2020","551112","Offices of other holding companies","87","2739","203043","47",
"0400000US47","Tennessee",null,"2020","54189","Other services related to advertising","121","1628","61970","47",
"0400000US47","Tennessee",null,"2020","551114","Corporate, subsidiary, and regional managing offices","1301","87732","9040197","47",
"0400000US47","Tennessee",null,"2020","541910","Marketing research and public opinion polling","40","634","32237","47",
"0400000US47","Tennessee",null,"2020","541921","Photography studios, portrait","170","1617","32941","47",
"0400000US47","Tennessee",null,"2020","54193","Translation and interpretation services","14","108","3510","47",
"0400000US47","Tennessee",null,"2020","541930","Translation and interpretation services","14","108","3510","47",
"0400000US47","Tennessee",null,"2020","541940","Veterinary services","705","8692","355750","47",
"0400000US47","Tennessee",null,"2020","56111","Office administrative services","516","9690","666076","47",
"0400000US47","Tennessee",null,"2020","541990","All other professional, scientific, and technical services","129","1057","56635","47",
"0400000US47","Tennessee",null,"2020","551","Management of companies and enterprises","1408","91074","9299560","47",
"0400000US47","Tennessee",null,"2020","561210","Facilities support services","149","8351","443006","47",
"0400000US47","Tennessee",null,"2020","55111","Management of companies and enterprises","1408","91074","9299560","47",
"0400000US47","Tennessee",null,"2020","56131","Employment placement agencies and executive search services","161","7421","219496","47",
"0400000US47","Tennessee",null,"2020","56","Administrative and support and waste management and remediation services","7550","270821","9361339","47",
"0400000US47","Tennessee",null,"2020","561","Administrative and support services","6989","261102","8747312","47",
"0400000US47","Tennessee",null,"2020","5611","Office administrative services","516","9690","666076","47",
"0400000US47","Tennessee",null,"2020","561110","Office administrative services","516","9690","666076","47",
"0400000US47","Tennessee",null,"2020","5612","Facilities support services","149","8351","443006","47",
"0400000US47","Tennessee",null,"2020","56121","Facilities support services","149","8351","443006","47",
"0400000US47","Tennessee",null,"2020","5613","Employment services","1214","129267","4049001","47",
"0400000US47","Tennessee",null,"2020","561312","Executive search services","61","254","21331","47",
"0400000US47","Tennessee",null,"2020","5614","Business support services","531","25646","1055747","47",
"0400000US47","Tennessee",null,"2020","561410","Document preparation services","78","659","14187","47",
"0400000US47","Tennessee",null,"2020","56142","Telephone call centers","85","13934","563962","47",
"0400000US47","Tennessee",null,"2020","56144","Collection agencies","78","6986","331827","47",
"0400000US47","Tennessee",null,"2020","621512","Diagnostic imaging centers","88","1633","96302","47",
"0400000US47","Tennessee",null,"2020","6216","Home health care services","579","23760","957060","47",
"0400000US47","Tennessee",null,"2020","62161","Home health care services","579","23760","957060","47",
"0400000US47","Tennessee",null,"2020","621610","Home health care services","579","23760","957060","47",
"0400000US47","Tennessee",null,"2020","62199","All other ambulatory health care services","157","4923","301397","47",
"0400000US47","Tennessee",null,"2020","622","Hospitals","153","144117","8757594","47",
"0400000US47","Tennessee",null,"2020","62221","Psychiatric and substance abuse hospitals","20","4717","196957","47",
"0400000US47","Tennessee",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","13","7464","557527","47",
"0400000US47","Tennessee",null,"2020","623","Nursing and residential care facilities","1584","71078","2208606","47",
"0400000US47","Tennessee",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","821","19831","588505","47",
"0400000US47","Tennessee",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","365","16036","436045","47",
"0400000US47","Tennessee",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","365","16036","436045","47",
"0400000US47","Tennessee",null,"2020","62421","Community food services","65","637","25324","47",
"0400000US47","Tennessee",null,"2020","711510","Independent artists, writers, and performers","359","1041","66475","47",
"0400000US47","Tennessee",null,"2020","712","Museums, historical sites, and similar institutions","145","4182","106827","47",
"0400000US47","Tennessee",null,"2020","71391","Golf courses and country clubs","168","4397","118200","47",
"0400000US47","Tennessee",null,"2020","56132","Temporary help services","994","94270","2474066","47",
"0400000US47","Tennessee",null,"2020","561320","Temporary help services","994","94270","2474066","47",
"0400000US47","Tennessee",null,"2020","56133","Professional employer organizations","59","27576","1355439","47",
"0400000US47","Tennessee",null,"2020","561330","Professional employer organizations","59","27576","1355439","47",
"0400000US47","Tennessee",null,"2020","56141","Document preparation services","78","659","14187","47",
"0400000US47","Tennessee",null,"2020","561613","Armored car services","21","664","27533","47",
"0400000US47","Tennessee",null,"2020","561421","Telephone answering services","15","796","48233","47",
"0400000US47","Tennessee",null,"2020","561422","Telemarketing bureaus and other contact centers","70","13138","515729","47",
"0400000US47","Tennessee",null,"2020","561621","Security systems services (except locksmiths)","161","2865","155527","47",
"0400000US47","Tennessee",null,"2020","56143","Business service centers","166","1528","44165","47",
"0400000US47","Tennessee",null,"2020","561431","Private mail centers","80","449","13749","47",
"0400000US47","Tennessee",null,"2020","561439","Other business service centers (including copy shops)","86","1079","30416","47",
"0400000US47","Tennessee",null,"2020","561440","Collection agencies","78","6986","331827","47",
"0400000US47","Tennessee",null,"2020","56145","Credit bureaus","16","219","18179","47",
"0400000US47","Tennessee",null,"2020","561450","Credit bureaus","16","219","18179","47",
"0400000US47","Tennessee",null,"2020","56149","Other business support services","108","2320","83427","47",
"0400000US47","Tennessee",null,"2020","561491","Repossession services","27","829","31419","47",
"0400000US47","Tennessee",null,"2020","561492","Court reporting and stenotype services","25","79","4660","47",
"0400000US47","Tennessee",null,"2020","561499","All other business support services","56","1412","47348","47",
"0400000US47","Tennessee",null,"2020","5615","Travel arrangement and reservation services","184","1844","78312","47",
"0400000US47","Tennessee",null,"2020","56151","Travel agencies","99","924","39994","47",
"0400000US47","Tennessee",null,"2020","56173","Landscaping services","1756","12848","504398","47",
"0400000US47","Tennessee",null,"2020","561510","Travel agencies","99","924","39994","47",
"0400000US47","Tennessee",null,"2020","56152","Tour operators","31","166","2970","47",
"0400000US47","Tennessee",null,"2020","561520","Tour operators","31","166","2970","47",
"0400000US47","Tennessee",null,"2020","561730","Landscaping services","1756","12848","504398","47",
"0400000US47","Tennessee",null,"2020","56159","Other travel arrangement and reservation services","54","754","35348","47",
"0400000US47","Tennessee",null,"2020","561591","Convention and visitors bureaus","20","319","16099","47",
"0400000US47","Tennessee",null,"2020","56174","Carpet and upholstery cleaning services","120","568","19681","47",
"0400000US47","Tennessee",null,"2020","561599","All other travel arrangement and reservation services","34","435","19249","47",
"0400000US47","Tennessee",null,"2020","5616","Investigation and security services","500","23760","758407","47",
"0400000US47","Tennessee",null,"2020","56161","Investigation, guard, and armored car services","266","20567","590669","47",
"0400000US47","Tennessee",null,"2020","561611","Investigation services","36","508","29622","47",
"0400000US47","Tennessee",null,"2020","561612","Security guards and patrol services","209","19395","533514","47",
"0400000US47","Tennessee",null,"2020","56162","Security systems services","234","3193","167738","47",
"0400000US47","Tennessee",null,"2020","561622","Locksmiths","73","328","12211","47",
"0400000US47","Tennessee",null,"2020","562","Waste management and remediation services","561","9719","614027","47",
"0400000US47","Tennessee",null,"2020","5617","Services to buildings and dwellings","3609","56187","1495166","47",
"0400000US47","Tennessee",null,"2020","5621","Waste collection","250","4053","214533","47",
"0400000US47","Tennessee",null,"2020","56171","Exterminating and pest control services","367","4039","186087","47",
"0400000US47","Tennessee",null,"2020","56211","Waste collection","250","4053","214533","47",
"0400000US47","Tennessee",null,"2020","561710","Exterminating and pest control services","367","4039","186087","47",
"0400000US47","Tennessee",null,"2020","562111","Solid waste collection","228","3985","210045","47",
"0400000US47","Tennessee",null,"2020","56172","Janitorial services","1149","37282","736045","47",
"0400000US47","Tennessee",null,"2020","5622","Waste treatment and disposal","84","1765","134814","47",
"0400000US47","Tennessee",null,"2020","561720","Janitorial services","1149","37282","736045","47",
"0400000US47","Tennessee",null,"2020","561740","Carpet and upholstery cleaning services","120","568","19681","47",
"0400000US47","Tennessee",null,"2020","562920","Materials recovery facilities","29","261","11402","47",
"0400000US47","Tennessee",null,"2020","56179","Other services to buildings and dwellings","217","1450","48955","47",
"0400000US47","Tennessee",null,"2020","561790","Other services to buildings and dwellings","217","1450","48955","47",
"0400000US47","Tennessee",null,"2020","562991","Septic tank and related services","66","404","15751","47",
"0400000US47","Tennessee",null,"2020","5619","Other support services","286","6357","201597","47",
"0400000US47","Tennessee",null,"2020","56191","Packaging and labeling services","40","1292","46754","47",
"0400000US47","Tennessee",null,"2020","611","Educational services","1496","66723","2514951","47",
"0400000US47","Tennessee",null,"2020","561910","Packaging and labeling services","40","1292","46754","47",
"0400000US47","Tennessee",null,"2020","56192","Convention and trade show organizers","87","1891","39136","47",
"0400000US47","Tennessee",null,"2020","561920","Convention and trade show organizers","87","1891","39136","47",
"0400000US47","Tennessee",null,"2020","56199","All other support services","159","3174","115707","47",
"0400000US47","Tennessee",null,"2020","561990","All other support services","159","3174","115707","47",
"0400000US47","Tennessee",null,"2020","611110","Elementary and secondary schools","350","21404","821433","47",
"0400000US47","Tennessee",null,"2020","562112","Hazardous waste collection","5","26","2802","47",
"0400000US47","Tennessee",null,"2020","562119","Other waste collection","17","42","1686","47",
"0400000US47","Tennessee",null,"2020","6114","Business schools and computer and management training","107","1140","93605","47",
"0400000US47","Tennessee",null,"2020","56221","Waste treatment and disposal","84","1765","134814","47",
"0400000US47","Tennessee",null,"2020","611420","Computer training","22","178","10567","47",
"0400000US47","Tennessee",null,"2020","61143","Professional and management development training","84","962","83036","47",
"0400000US47","Tennessee",null,"2020","562211","Hazardous waste treatment and disposal","34","1282","110669","47",
"0400000US47","Tennessee",null,"2020","562212","Solid waste landfill","38","357","18490","47",
"0400000US47","Tennessee",null,"2020","6115","Technical and trade schools","163","1394","49315","47",
"0400000US47","Tennessee",null,"2020","562219","Other nonhazardous waste treatment and disposal","10","112","5060","47",
"0400000US47","Tennessee",null,"2020","5629","Remediation and other waste management services","227","3901","264680","47",
"0400000US47","Tennessee",null,"2020","61151","Technical and trade schools","163","1394","49315","47",
"0400000US47","Tennessee",null,"2020","56291","Remediation services","115","2976","226671","47",
"0400000US47","Tennessee",null,"2020","562910","Remediation services","115","2976","226671","47",
"0400000US47","Tennessee",null,"2020","56292","Materials recovery facilities","29","261","11402","47",
"0400000US47","Tennessee",null,"2020","611519","Other technical and trade schools","85","632","25000","47",
"0400000US47","Tennessee",null,"2020","56299","All other waste management services","83","664","26607","47",
"0400000US47","Tennessee",null,"2020","562998","All other miscellaneous waste management services","17","260","10856","47",
"0400000US47","Tennessee",null,"2020","61","Educational services","1496","66723","2514951","47",
"0400000US47","Tennessee",null,"2020","611610","Fine arts schools","214","1492","27974","47",
"0400000US47","Tennessee",null,"2020","6111","Elementary and secondary schools","350","21404","821433","47",
"0400000US47","Tennessee",null,"2020","61163","Language schools","18","127","1474","47",
"0400000US47","Tennessee",null,"2020","611630","Language schools","18","127","1474","47",
"0400000US47","Tennessee",null,"2020","61169","All other schools and instruction","212","1884","42339","47",
"0400000US47","Tennessee",null,"2020","61111","Elementary and secondary schools","350","21404","821433","47",
"0400000US47","Tennessee",null,"2020","611691","Exam preparation and tutoring","122","1308","26090","47",
"0400000US47","Tennessee",null,"2020","6112","Junior colleges","11","977","31221","47",
"0400000US47","Tennessee",null,"2020","61121","Junior colleges","11","977","31221","47",
"0400000US47","Tennessee",null,"2020","611210","Junior colleges","11","977","31221","47",
"0400000US47","Tennessee",null,"2020","6113","Colleges, universities, and professional schools","78","34205","1325751","47",
"0400000US47","Tennessee",null,"2020","61171","Educational support services","85","681","27874","47",
"0400000US47","Tennessee",null,"2020","611710","Educational support services","85","681","27874","47",
"0400000US47","Tennessee",null,"2020","61131","Colleges, universities, and professional schools","78","34205","1325751","47",
"0400000US47","Tennessee",null,"2020","611310","Colleges, universities, and professional schools","78","34205","1325751","47",
"0400000US47","Tennessee",null,"2020","61142","Computer training","22","178","10567","47",
"0400000US47","Tennessee",null,"2020","621","Ambulatory health care services","11542","168853","11035260","47",
"0400000US47","Tennessee",null,"2020","611430","Professional and management development training","84","962","83036","47",
"0400000US47","Tennessee",null,"2020","611511","Cosmetology and barber schools","36","463","13328","47",
"0400000US47","Tennessee",null,"2020","611512","Flight training","18","134","7322","47",
"0400000US47","Tennessee",null,"2020","611513","Apprenticeship training","24","165","3665","47",
"0400000US47","Tennessee",null,"2020","621111","Offices of physicians (except mental health specialists)","4327","69853","6287720","47",
"0400000US47","Tennessee",null,"2020","6116","Other schools and instruction","702","6922","165752","47",
"0400000US47","Tennessee",null,"2020","61161","Fine arts schools","214","1492","27974","47",
"0400000US47","Tennessee",null,"2020","621112","Offices of physicians, mental health specialists","174","890","50557","47",
"0400000US47","Tennessee",null,"2020","61162","Sports and recreation instruction","258","3419","93965","47",
"0400000US47","Tennessee",null,"2020","611620","Sports and recreation instruction","258","3419","93965","47",
"0400000US47","Tennessee",null,"2020","611692","Automobile driving schools","14","73","2019","47",
"0400000US47","Tennessee",null,"2020","611699","All other miscellaneous schools and instruction","76","503","14230","47",
"0400000US47","Tennessee",null,"2020","6117","Educational support services","85","681","27874","47",
"0400000US47","Tennessee",null,"2020","62132","Offices of optometrists","441","2849","120800","47",
"0400000US47","Tennessee",null,"2020","62","Health care and social assistance","16197","434848","23176684","47",
"0400000US47","Tennessee",null,"2020","6211","Offices of physicians","4501","70743","6338277","47",
"0400000US47","Tennessee",null,"2020","62111","Offices of physicians","4501","70743","6338277","47",
"0400000US47","Tennessee",null,"2020","6212","Offices of dentists","2187","16712","841120","47",
"0400000US47","Tennessee",null,"2020","62121","Offices of dentists","2187","16712","841120","47",
"0400000US47","Tennessee",null,"2020","621210","Offices of dentists","2187","16712","841120","47",
"0400000US47","Tennessee",null,"2020","62149","Other outpatient care centers","742","17478","974109","47",
"0400000US47","Tennessee",null,"2020","6213","Offices of other health practitioners","2545","17312","736515","47",
"0400000US47","Tennessee",null,"2020","62131","Offices of chiropractors","614","2206","80396","47",
"0400000US47","Tennessee",null,"2020","621310","Offices of chiropractors","614","2206","80396","47",
"0400000US47","Tennessee",null,"2020","621320","Offices of optometrists","441","2849","120800","47",
"0400000US47","Tennessee",null,"2020","6215","Medical and diagnostic laboratories","334","8083","453443","47",
"0400000US47","Tennessee",null,"2020","62133","Offices of mental health practitioners (except physicians)","214","1149","53290","47",
"0400000US47","Tennessee",null,"2020","621330","Offices of mental health practitioners (except physicians)","214","1149","53290","47",
"0400000US47","Tennessee",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","681","7956","324033","47",
"0400000US47","Tennessee",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","681","7956","324033","47",
"0400000US47","Tennessee",null,"2020","62139","Offices of all other health practitioners","595","3152","157996","47",
"0400000US47","Tennessee",null,"2020","621391","Offices of podiatrists","111","542","27928","47",
"0400000US47","Tennessee",null,"2020","621399","Offices of all other miscellaneous health practitioners","484","2610","130068","47",
"0400000US47","Tennessee",null,"2020","6214","Outpatient care centers","1093","23925","1258979","47",
"0400000US47","Tennessee",null,"2020","62141","Family planning centers","43","611","37786","47",
"0400000US47","Tennessee",null,"2020","621410","Family planning centers","43","611","37786","47",
"0400000US47","Tennessee",null,"2020","62142","Outpatient mental health and substance abuse centers","308","5836","247084","47",
"0400000US47","Tennessee",null,"2020","621420","Outpatient mental health and substance abuse centers","308","5836","247084","47",
"0400000US47","Tennessee",null,"2020","621492","Kidney dialysis centers","249","3167","177701","47",
"0400000US47","Tennessee",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","199","5078","261586","47",
"0400000US47","Tennessee",null,"2020","621498","All other outpatient care centers","294","9233","534822","47",
"0400000US47","Tennessee",null,"2020","62151","Medical and diagnostic laboratories","334","8083","453443","47",
"0400000US47","Tennessee",null,"2020","621511","Medical laboratories","246","6450","357141","47",
"0400000US47","Tennessee",null,"2020","6219","Other ambulatory health care services","303","8318","449866","47",
"0400000US47","Tennessee",null,"2020","62191","Ambulance services","146","3395","148469","47",
"0400000US47","Tennessee",null,"2020","621910","Ambulance services","146","3395","148469","47",
"0400000US47","Tennessee",null,"2020","621991","Blood and organ banks","52","2300","109481","47",
"0400000US47","Tennessee",null,"2020","621999","All other miscellaneous ambulatory health care services","105","2623","191916","47",
"0400000US47","Tennessee",null,"2020","6221","General medical and surgical hospitals","120","131936","8003110","47",
"0400000US47","Tennessee",null,"2020","62211","General medical and surgical hospitals","120","131936","8003110","47",
"0400000US47","Tennessee",null,"2020","622110","General medical and surgical hospitals","120","131936","8003110","47",
"0400000US47","Tennessee",null,"2020","6222","Psychiatric and substance abuse hospitals","20","4717","196957","47",
"0400000US47","Tennessee",null,"2020","622210","Psychiatric and substance abuse hospitals","20","4717","196957","47",
"0400000US47","Tennessee",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","13","7464","557527","47",
"0400000US47","Tennessee",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","13","7464","557527","47",
"0400000US47","Tennessee",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","330","32961","1121614","47",
"0400000US47","Tennessee",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","330","32961","1121614","47",
"0400000US47","Tennessee",null,"2020","6241","Individual and family services","1276","28833","707214","47",
"0400000US47","Tennessee",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","330","32961","1121614","47",
"0400000US47","Tennessee",null,"2020","62321","Residential intellectual and developmental disability facilities","630","11698","317985","47",
"0400000US47","Tennessee",null,"2020","624120","Services for the elderly and persons with disabilities","548","19792","392962","47",
"0400000US47","Tennessee",null,"2020","623210","Residential intellectual and developmental disability facilities","630","11698","317985","47",
"0400000US47","Tennessee",null,"2020","62322","Residential mental health and substance abuse facilities","191","8133","270520","47",
"0400000US47","Tennessee",null,"2020","623220","Residential mental health and substance abuse facilities","191","8133","270520","47",
"0400000US47","Tennessee",null,"2020","623311","Continuing care retirement communities","96","6476","184836","47",
"0400000US47","Tennessee",null,"2020","624310","Vocational rehabilitation services","123","2360","59323","47",
"0400000US47","Tennessee",null,"2020","6244","Child day care services","1257","17030","311610","47",
"0400000US47","Tennessee",null,"2020","623312","Assisted living facilities for the elderly","269","9560","251209","47",
"0400000US47","Tennessee",null,"2020","6239","Other residential care facilities","68","2250","62442","47",
"0400000US47","Tennessee",null,"2020","62399","Other residential care facilities","68","2250","62442","47",
"0400000US47","Tennessee",null,"2020","623990","Other residential care facilities","68","2250","62442","47",
"0400000US47","Tennessee",null,"2020","624","Social assistance","2918","50800","1175224","47",
"0400000US47","Tennessee",null,"2020","62411","Child and youth services","227","2739","100008","47",
"0400000US47","Tennessee",null,"2020","7111","Performing arts companies","535","4731","225283","47",
"0400000US47","Tennessee",null,"2020","624110","Child and youth services","227","2739","100008","47",
"0400000US47","Tennessee",null,"2020","62412","Services for the elderly and persons with disabilities","548","19792","392962","47",
"0400000US47","Tennessee",null,"2020","71111","Theater companies and dinner theaters","52","1486","24610","47",
"0400000US47","Tennessee",null,"2020","62419","Other individual and family services","501","6302","214244","47",
"0400000US47","Tennessee",null,"2020","71121","Spectator sports","44","2013","526136","47",
"0400000US47","Tennessee",null,"2020","711211","Sports teams and clubs","19","1882","517434","47",
"0400000US47","Tennessee",null,"2020","711212","Racetracks","6","99","6592","47",
"0400000US47","Tennessee",null,"2020","711219","Other spectator sports","19","32","2110","47",
"0400000US47","Tennessee",null,"2020","624190","Other individual and family services","501","6302","214244","47",
"0400000US47","Tennessee",null,"2020","7113","Promoters of performing arts, sports, and similar events","162","2831","60990","47",
"0400000US47","Tennessee",null,"2020","6242","Community food and housing, and emergency and other relief services","262","2577","97077","47",
"0400000US47","Tennessee",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","62","2237","37814","47",
"0400000US47","Tennessee",null,"2020","624210","Community food services","65","637","25324","47",
"0400000US47","Tennessee",null,"2020","62422","Community housing services","169","1720","59841","47",
"0400000US47","Tennessee",null,"2020","624221","Temporary shelters","81","913","28998","47",
"0400000US47","Tennessee",null,"2020","624229","Other community housing services","88","807","30843","47",
"0400000US47","Tennessee",null,"2020","62423","Emergency and other relief services","28","220","11912","47",
"0400000US47","Tennessee",null,"2020","624230","Emergency and other relief services","28","220","11912","47",
"0400000US47","Tennessee",null,"2020","6243","Vocational rehabilitation services","123","2360","59323","47",
"0400000US47","Tennessee",null,"2020","62431","Vocational rehabilitation services","123","2360","59323","47",
"0400000US47","Tennessee",null,"2020","62441","Child day care services","1257","17030","311610","47",
"0400000US47","Tennessee",null,"2020","7115","Independent artists, writers, and performers","359","1041","66475","47",
"0400000US47","Tennessee",null,"2020","624410","Child day care services","1257","17030","311610","47",
"0400000US47","Tennessee",null,"2020","71151","Independent artists, writers, and performers","359","1041","66475","47",
"0400000US47","Tennessee",null,"2020","71","Arts, entertainment, and recreation","2894","43284","1577652","47",
"0400000US47","Tennessee",null,"2020","7121","Museums, historical sites, and similar institutions","145","4182","106827","47",
"0400000US47","Tennessee",null,"2020","711","Performing arts, spectator sports, and related industries","1284","12198","1013752","47",
"0400000US47","Tennessee",null,"2020","711110","Theater companies and dinner theaters","52","1486","24610","47",
"0400000US47","Tennessee",null,"2020","7131","Amusement parks and arcades","75","3792","71441","47",
"0400000US47","Tennessee",null,"2020","71112","Dance companies","11","230","4888","47",
"0400000US47","Tennessee",null,"2020","711120","Dance companies","11","230","4888","47",
"0400000US47","Tennessee",null,"2020","71113","Musical groups and artists","472","3015","195785","47",
"0400000US47","Tennessee",null,"2020","71311","Amusement and theme parks","13","2238","47778","47",
"0400000US47","Tennessee",null,"2020","713110","Amusement and theme parks","13","2238","47778","47",
"0400000US47","Tennessee",null,"2020","711130","Musical groups and artists","472","3015","195785","47",
"0400000US47","Tennessee",null,"2020","7112","Spectator sports","44","2013","526136","47",
"0400000US47","Tennessee",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","62","2237","37814","47",
"0400000US47","Tennessee",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","100","594","23176","47",
"0400000US47","Tennessee",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","100","594","23176","47",
"0400000US47","Tennessee",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","184","1582","134868","47",
"0400000US47","Tennessee",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","184","1582","134868","47",
"0400000US47","Tennessee",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","184","1582","134868","47",
"0400000US47","Tennessee",null,"2020","71211","Museums","98","1650","48816","47",
"0400000US47","Tennessee",null,"2020","712110","Museums","98","1650","48816","47",
"0400000US47","Tennessee",null,"2020","71212","Historical sites","23","867","19020","47",
"0400000US47","Tennessee",null,"2020","712120","Historical sites","23","867","19020","47",
"0400000US47","Tennessee",null,"2020","71213","Zoos and botanical gardens","11","1327","31606","47",
"0400000US47","Tennessee",null,"2020","712130","Zoos and botanical gardens","11","1327","31606","47",
"0400000US47","Tennessee",null,"2020","71219","Nature parks and other similar institutions","13","338","7385","47",
"0400000US47","Tennessee",null,"2020","712190","Nature parks and other similar institutions","13","338","7385","47",
"0400000US47","Tennessee",null,"2020","713","Amusement, gambling, and recreation industries","1465","26904","457073","47",
"0400000US47","Tennessee",null,"2020","71312","Amusement arcades","62","1554","23663","47",
"0400000US47","Tennessee",null,"2020","713120","Amusement arcades","62","1554","23663","47",
"0400000US47","Tennessee",null,"2020","7139","Other amusement and recreation industries","1388","23109","385465","47",
"0400000US47","Tennessee",null,"2020","71393","Marinas","112","587","26237","47",
"0400000US47","Tennessee",null,"2020","713930","Marinas","112","587","26237","47",
"0400000US47","Tennessee",null,"2020","721","Accommodation","1673","37111","765020","47",
"0400000US47","Tennessee",null,"2020","721110","Hotels (except casino hotels) and motels","1417","35632","729641","47",
"0400000US47","Tennessee",null,"2020","72119","Other traveler accommodation","72","420","9837","47",
"0400000US47","Tennessee",null,"2020","721191","Bed-and-breakfast inns","32","165","3218","47",
"0400000US47","Tennessee",null,"2020","721199","All other traveler accommodation","40","255","6619","47",
"0400000US47","Tennessee",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","164","975","24088","47",
"0400000US47","Tennessee",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","164","975","24088","47",
"0400000US47","Tennessee",null,"2020","72131","Rooming and boarding houses","20","84","1454","47",
"0400000US47","Tennessee",null,"2020","7223","Special food services","825","13885","273284","47",
"0400000US47","Tennessee",null,"2020","72231","Food service contractors","491","11480","230669","47",
