"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2016","541519","Other computer related services","71","2395","214182","47",
"0400000US47","Tennessee",null,"2016","5416","Management, scientific, and technical consulting services","1691","19958","1387898","47",
"0400000US47","Tennessee",null,"2016","54161","Management consulting services","1388","16504","1146339","47",
"0400000US47","Tennessee",null,"2016","541611","Administrative management and general management consulting services","731","8855","732776","47",
"0400000US47","Tennessee",null,"2016","541612","Human resources consulting services","123","1836","80892","47",
"0400000US47","Tennessee",null,"2016","541613","Marketing consulting services","351","3140","231048","47",
"0400000US47","Tennessee",null,"2016","541614","Process, physical distribution, and logistics consulting services","155","2417","83560","47",
"0400000US47","Tennessee",null,"2016","541618","Other management consulting services","28","256","18063","47",
"0400000US47","Tennessee",null,"2016","54162","Environmental consulting services","128","1273","95331","47",
"0400000US47","Tennessee",null,"2016","541620","Environmental consulting services","128","1273","95331","47",
"0400000US47","Tennessee",null,"2016","54169","Other scientific and technical consulting services","175","2181","146228","47",
"0400000US47","Tennessee",null,"2016","541690","Other scientific and technical consulting services","175","2181","146228","47",
"0400000US47","Tennessee",null,"2016","5417","Scientific research and development services","181","7196","743190","47",
"0400000US47","Tennessee",null,"2016","54171","Research and development in the physical, engineering, and life sciences","166","7105","737102","47",
"0400000US47","Tennessee",null,"2016","541711","Research and development in biotechnology","35","373","44132","47",
"0400000US47","Tennessee",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","131","6732","692970","47",
"0400000US47","Tennessee",null,"2016","54172","Research and development in the social sciences and humanities","15","91","6088","47",
"0400000US47","Tennessee",null,"2016","541720","Research and development in the social sciences and humanities","15","91","6088","47",
"0400000US47","Tennessee",null,"2016","5418","Advertising, public relations, and related services","547","4877","289550","47",
"0400000US47","Tennessee",null,"2016","54181","Advertising agencies","186","1955","140732","47",
"0400000US47","Tennessee",null,"2016","541810","Advertising agencies","186","1955","140732","47",
"0400000US47","Tennessee",null,"2016","54182","Public relations agencies","103","551","38905","47",
"0400000US47","Tennessee",null,"2016","541820","Public relations agencies","103","551","38905","47",
"0400000US47","Tennessee",null,"2016","54183","Media buying agencies","9","51","3483","47",
"0400000US47","Tennessee",null,"2016","541830","Media buying agencies","9","51","3483","47",
"0400000US47","Tennessee",null,"2016","54184","Media representatives","20","183","11087","47",
"0400000US47","Tennessee",null,"2016","541840","Media representatives","20","183","11087","47",
"0400000US47","Tennessee",null,"2016","54185","Outdoor advertising","50","394","23143","47",
"0400000US47","Tennessee",null,"2016","541850","Outdoor advertising","50","394","23143","47",
"0400000US47","Tennessee",null,"2016","54186","Direct mail advertising","27","238","11409","47",
"0400000US47","Tennessee",null,"2016","541860","Direct mail advertising","27","238","11409","47",
"0400000US47","Tennessee",null,"2016","54187","Advertising material distribution services","11","70","5323","47",
"0400000US47","Tennessee",null,"2016","541870","Advertising material distribution services","11","70","5323","47",
"0400000US47","Tennessee",null,"2016","54189","Other services related to advertising","141","1435","55468","47",
"0400000US47","Tennessee",null,"2016","541890","Other services related to advertising","141","1435","55468","47",
"0400000US47","Tennessee",null,"2016","5419","Other professional, scientific, and technical services","1065","11675","406902","47",
"0400000US47","Tennessee",null,"2016","54191","Marketing research and public opinion polling","59","1119","50357","47",
"0400000US47","Tennessee",null,"2016","541910","Marketing research and public opinion polling","59","1119","50357","47",
"0400000US47","Tennessee",null,"2016","54192","Photographic services","200","1638","42249","47",
"0400000US47","Tennessee",null,"2016","541921","Photography studios, portrait","168","1582","40470","47",
"0400000US47","Tennessee",null,"2016","541922","Commercial photography","32","56","1779","47",
"0400000US47","Tennessee",null,"2016","54193","Translation and interpretation services","20","131","4785","47",
"0400000US47","Tennessee",null,"2016","541930","Translation and interpretation services","20","131","4785","47",
"0400000US47","Tennessee",null,"2016","54194","Veterinary services","670","7647","261361","47",
"0400000US47","Tennessee",null,"2016","541940","Veterinary services","670","7647","261361","47",
"0400000US47","Tennessee",null,"2016","54199","All other professional, scientific, and technical services","116","1140","48150","47",
"0400000US47","Tennessee",null,"2016","541990","All other professional, scientific, and technical services","116","1140","48150","47",
"0400000US47","Tennessee",null,"2016","55","Management of companies and enterprises","1505","89073","9507985","47",
"0400000US47","Tennessee",null,"2016","551","Management of companies and enterprises","1505","89073","9507985","47",
"0400000US47","Tennessee",null,"2016","5511","Management of companies and enterprises","1505","89073","9507985","47",
"0400000US47","Tennessee",null,"2016","611710","Educational support services","85","1021","40086","47",
"0400000US47","Tennessee",null,"2016","551111","Offices of bank holding companies","23","129","10143","47",
"0400000US47","Tennessee",null,"2016","551112","Offices of other holding companies","87","1102","133464","47",
"0400000US47","Tennessee",null,"2016","551114","Corporate, subsidiary, and regional managing offices","1395","87842","9364378","47",
"0400000US47","Tennessee",null,"2016","56","Administrative and support and waste management and remediation services","7079","252322","7533142","47",
"0400000US47","Tennessee",null,"2016","561","Administrative and support services","6577","243626","7011397","47",
"0400000US47","Tennessee",null,"2016","5611","Office administrative services","477","6861","471769","47",
"0400000US47","Tennessee",null,"2016","56111","Office administrative services","477","6861","471769","47",
"0400000US47","Tennessee",null,"2016","561110","Office administrative services","477","6861","471769","47",
"0400000US47","Tennessee",null,"2016","5612","Facilities support services","126","5420","232004","47",
"0400000US47","Tennessee",null,"2016","56121","Facilities support services","126","5420","232004","47",
"0400000US47","Tennessee",null,"2016","561210","Facilities support services","126","5420","232004","47",
"0400000US47","Tennessee",null,"2016","5613","Employment services","1146","128544","3520979","47",
"0400000US47","Tennessee",null,"2016","56131","Employment placement agencies and executive search services","151","5666","168474","47",
"0400000US47","Tennessee",null,"2016","561311","Employment placement agencies","96","5057","145972","47",
"0400000US47","Tennessee",null,"2016","561312","Executive search services","55","609","22502","47",
"0400000US47","Tennessee",null,"2016","56132","Temporary help services","940","95534","2366830","47",
"0400000US47","Tennessee",null,"2016","561320","Temporary help services","940","95534","2366830","47",
"0400000US47","Tennessee",null,"2016","56133","Professional employer organizations","55","27344","985675","47",
"0400000US47","Tennessee",null,"2016","561330","Professional employer organizations","55","27344","985675","47",
"0400000US47","Tennessee",null,"2016","5614","Business support services","582","23378","721126","47",
"0400000US47","Tennessee",null,"2016","56141","Document preparation services","63","788","28447","47",
"0400000US47","Tennessee",null,"2016","561410","Document preparation services","63","788","28447","47",
"0400000US47","Tennessee",null,"2016","56142","Telephone call centers","106","13082","340532","47",
"0400000US47","Tennessee",null,"2016","561421","Telephone answering services","19","1033","35433","47",
"0400000US47","Tennessee",null,"2016","561422","Telemarketing bureaus and other contact centers","87","12049","305099","47",
"0400000US47","Tennessee",null,"2016","56143","Business service centers","178","1133","46152","47",
"0400000US47","Tennessee",null,"2016","561431","Private mail centers","89","369","8635","47",
"0400000US47","Tennessee",null,"2016","561439","Other business service centers (including copy shops)","89","764","37517","47",
"0400000US47","Tennessee",null,"2016","56144","Collection agencies","65","5041","194847","47",
"0400000US47","Tennessee",null,"2016","561440","Collection agencies","65","5041","194847","47",
"0400000US47","Tennessee",null,"2016","56145","Credit bureaus","16","195","13347","47",
"0400000US47","Tennessee",null,"2016","561450","Credit bureaus","16","195","13347","47",
"0400000US47","Tennessee",null,"2016","56149","Other business support services","154","3139","97801","47",
"0400000US47","Tennessee",null,"2016","561491","Repossession services","26","307","15474","47",
"0400000US47","Tennessee",null,"2016","561492","Court reporting and stenotype services","20","74","4114","47",
"0400000US47","Tennessee",null,"2016","561499","All other business support services","108","2758","78213","47",
"0400000US47","Tennessee",null,"2016","5615","Travel arrangement and reservation services","253","1810","87845","47",
"0400000US47","Tennessee",null,"2016","56151","Travel agencies","168","934","46879","47",
"0400000US47","Tennessee",null,"2016","561510","Travel agencies","168","934","46879","47",
"0400000US47","Tennessee",null,"2016","56152","Tour operators","28","149","5470","47",
"0400000US47","Tennessee",null,"2016","561520","Tour operators","28","149","5470","47",
"0400000US47","Tennessee",null,"2016","56159","Other travel arrangement and reservation services","57","727","35496","47",
"0400000US47","Tennessee",null,"2016","561591","Convention and visitors bureaus","18","306","15767","47",
"0400000US47","Tennessee",null,"2016","561599","All other travel arrangement and reservation services","39","421","19729","47",
"0400000US47","Tennessee",null,"2016","5616","Investigation and security services","500","22381","625141","47",
"0400000US47","Tennessee",null,"2016","56161","Investigation, guard, and armored car services","301","19554","496800","47",
"0400000US47","Tennessee",null,"2016","561611","Investigation services","44","940","49671","47",
"0400000US47","Tennessee",null,"2016","561612","Security guards and patrol services","237","17977","421913","47",
"0400000US47","Tennessee",null,"2016","561613","Armored car services","20","637","25216","47",
"0400000US47","Tennessee",null,"2016","56162","Security systems services","199","2827","128341","47",
"0400000US47","Tennessee",null,"2016","561621","Security systems services (except locksmiths)","145","2582","119386","47",
"0400000US47","Tennessee",null,"2016","561622","Locksmiths","54","245","8955","47",
"0400000US47","Tennessee",null,"2016","5617","Services to buildings and dwellings","3215","48917","1123791","47",
"0400000US47","Tennessee",null,"2016","56171","Exterminating and pest control services","327","3337","140611","47",
"0400000US47","Tennessee",null,"2016","561710","Exterminating and pest control services","327","3337","140611","47",
"0400000US47","Tennessee",null,"2016","56172","Janitorial services","1038","32802","562734","47",
"0400000US47","Tennessee",null,"2016","561720","Janitorial services","1038","32802","562734","47",
"0400000US47","Tennessee",null,"2016","56173","Landscaping services","1541","10892","363959","47",
"0400000US47","Tennessee",null,"2016","561730","Landscaping services","1541","10892","363959","47",
"0400000US47","Tennessee",null,"2016","56174","Carpet and upholstery cleaning services","127","688","19974","47",
"0400000US47","Tennessee",null,"2016","561740","Carpet and upholstery cleaning services","127","688","19974","47",
"0400000US47","Tennessee",null,"2016","56179","Other services to buildings and dwellings","182","1198","36513","47",
"0400000US47","Tennessee",null,"2016","561790","Other services to buildings and dwellings","182","1198","36513","47",
"0400000US47","Tennessee",null,"2016","5619","Other support services","278","6315","228742","47",
"0400000US47","Tennessee",null,"2016","56191","Packaging and labeling services","51","1897","64745","47",
"0400000US47","Tennessee",null,"2016","561910","Packaging and labeling services","51","1897","64745","47",
"0400000US47","Tennessee",null,"2016","56192","Convention and trade show organizers","54","1607","52112","47",
"0400000US47","Tennessee",null,"2016","561920","Convention and trade show organizers","54","1607","52112","47",
"0400000US47","Tennessee",null,"2016","56199","All other support services","173","2811","111885","47",
"0400000US47","Tennessee",null,"2016","561990","All other support services","173","2811","111885","47",
"0400000US47","Tennessee",null,"2016","562","Waste management and remediation services","502","8696","521745","47",
"0400000US47","Tennessee",null,"2016","5621","Waste collection","223","3545","177907","47",
"0400000US47","Tennessee",null,"2016","56211","Waste collection","223","3545","177907","47",
"0400000US47","Tennessee",null,"2016","562111","Solid waste collection","200","3354","168639","47",
"0400000US47","Tennessee",null,"2016","562112","Hazardous waste collection","13","133","7495","47",
"0400000US47","Tennessee",null,"2016","562119","Other waste collection","10","58","1773","47",
"0400000US47","Tennessee",null,"2016","5622","Waste treatment and disposal","77","1608","110920","47",
"0400000US47","Tennessee",null,"2016","56221","Waste treatment and disposal","77","1608","110920","47",
"0400000US47","Tennessee",null,"2016","562211","Hazardous waste treatment and disposal","34","1231","78583","47",
"0400000US47","Tennessee",null,"2016","562212","Solid waste landfill","38","330","29455","47",
"0400000US47","Tennessee",null,"2016","562219","Other nonhazardous waste treatment and disposal","5","47","2882","47",
"0400000US47","Tennessee",null,"2016","5629","Remediation and other waste management services","202","3543","232918","47",
"0400000US47","Tennessee",null,"2016","56291","Remediation services","108","2818","208790","47",
"0400000US47","Tennessee",null,"2016","562910","Remediation services","108","2818","208790","47",
"0400000US47","Tennessee",null,"2016","56292","Materials recovery facilities","25","324","8263","47",
"0400000US47","Tennessee",null,"2016","562920","Materials recovery facilities","25","324","8263","47",
"0400000US47","Tennessee",null,"2016","56299","All other waste management services","69","401","15865","47",
"0400000US47","Tennessee",null,"2016","562991","Septic tank and related services","53","261","10794","47",
"0400000US47","Tennessee",null,"2016","562998","All other miscellaneous waste management services","16","140","5071","47",
"0400000US47","Tennessee",null,"2016","61","Educational services","1373","61135","2180262","47",
"0400000US47","Tennessee",null,"2016","611","Educational services","1373","61135","2180262","47",
"0400000US47","Tennessee",null,"2016","6111","Elementary and secondary schools","319","18293","667483","47",
"0400000US47","Tennessee",null,"2016","61111","Elementary and secondary schools","319","18293","667483","47",
"0400000US47","Tennessee",null,"2016","611110","Elementary and secondary schools","319","18293","667483","47",
"0400000US47","Tennessee",null,"2016","6112","Junior colleges","20","1538","41446","47",
"0400000US47","Tennessee",null,"2016","61121","Junior colleges","20","1538","41446","47",
"0400000US47","Tennessee",null,"2016","611210","Junior colleges","20","1538","41446","47",
"0400000US47","Tennessee",null,"2016","6113","Colleges, universities, and professional schools","84","31570","1183910","47",
"0400000US47","Tennessee",null,"2016","61131","Colleges, universities, and professional schools","84","31570","1183910","47",
"0400000US47","Tennessee",null,"2016","611310","Colleges, universities, and professional schools","84","31570","1183910","47",
"0400000US47","Tennessee",null,"2016","6114","Business schools and computer and management training","99","979","71756","47",
"0400000US47","Tennessee",null,"2016","61141","Business and secretarial schools","2","0","0","47",
"0400000US47","Tennessee",null,"2016","611410","Business and secretarial schools","2","0","0","47",
"0400000US47","Tennessee",null,"2016","61142","Computer training","20","123","6429","47",
"0400000US47","Tennessee",null,"2016","611420","Computer training","20","123","6429","47",
"0400000US47","Tennessee",null,"2016","61143","Professional and management development training","77","853","65296","47",
"0400000US47","Tennessee",null,"2016","611430","Professional and management development training","77","853","65296","47",
"0400000US47","Tennessee",null,"2016","6115","Technical and trade schools","161","1730","55719","47",
"0400000US47","Tennessee",null,"2016","61151","Technical and trade schools","161","1730","55719","47",
"0400000US47","Tennessee",null,"2016","611511","Cosmetology and barber schools","48","363","11576","47",
"0400000US47","Tennessee",null,"2016","611512","Flight training","11","49","1809","47",
"0400000US47","Tennessee",null,"2016","611513","Apprenticeship training","23","161","3456","47",
"0400000US47","Tennessee",null,"2016","611519","Other technical and trade schools","79","1157","38878","47",
"0400000US47","Tennessee",null,"2016","6116","Other schools and instruction","605","6004","119862","47",
"0400000US47","Tennessee",null,"2016","61161","Fine arts schools","174","1120","16809","47",
"0400000US47","Tennessee",null,"2016","611610","Fine arts schools","174","1120","16809","47",
"0400000US47","Tennessee",null,"2016","61162","Sports and recreation instruction","225","3051","66195","47",
"0400000US47","Tennessee",null,"2016","611620","Sports and recreation instruction","225","3051","66195","47",
"0400000US47","Tennessee",null,"2016","61163","Language schools","13","224","4017","47",
"0400000US47","Tennessee",null,"2016","611630","Language schools","13","224","4017","47",
"0400000US47","Tennessee",null,"2016","61169","All other schools and instruction","193","1609","32841","47",
"0400000US47","Tennessee",null,"2016","611691","Exam preparation and tutoring","111","1203","20154","47",
"0400000US47","Tennessee",null,"2016","611692","Automobile driving schools","16","72","2088","47",
"0400000US47","Tennessee",null,"2016","611699","All other miscellaneous schools and instruction","66","334","10599","47",
"0400000US47","Tennessee",null,"2016","6117","Educational support services","85","1021","40086","47",
"0400000US47","Tennessee",null,"2016","61171","Educational support services","85","1021","40086","47",
"0400000US47","Tennessee",null,"2016","712130","Zoos and botanical gardens","11","1106","27210","47",
"0400000US47","Tennessee",null,"2016","62","Health care and social assistance","15731","411490","19702618","47",
"0400000US47","Tennessee",null,"2016","621","Ambulatory health care services","11273","154158","9480393","47",
"0400000US47","Tennessee",null,"2016","6211","Offices of physicians","4581","65059","5494369","47",
"0400000US47","Tennessee",null,"2016","62111","Offices of physicians","4581","65059","5494369","47",
"0400000US47","Tennessee",null,"2016","621111","Offices of physicians (except mental health specialists)","4421","64444","5457837","47",
"0400000US47","Tennessee",null,"2016","621112","Offices of physicians, mental health specialists","160","615","36532","47",
"0400000US47","Tennessee",null,"2016","6212","Offices of dentists","2204","15610","763008","47",
"0400000US47","Tennessee",null,"2016","62121","Offices of dentists","2204","15610","763008","47",
"0400000US47","Tennessee",null,"2016","621210","Offices of dentists","2204","15610","763008","47",
"0400000US47","Tennessee",null,"2016","6213","Offices of other health practitioners","2352","15827","713691","47",
"0400000US47","Tennessee",null,"2016","62131","Offices of chiropractors","601","2005","67389","47",
"0400000US47","Tennessee",null,"2016","621310","Offices of chiropractors","601","2005","67389","47",
"0400000US47","Tennessee",null,"2016","62132","Offices of optometrists","438","2606","96585","47",
"0400000US47","Tennessee",null,"2016","621320","Offices of optometrists","438","2606","96585","47",
"0400000US47","Tennessee",null,"2016","62133","Offices of mental health practitioners (except physicians)","202","1008","37714","47",
"0400000US47","Tennessee",null,"2016","621330","Offices of mental health practitioners (except physicians)","202","1008","37714","47",
"0400000US47","Tennessee",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","658","6122","274369","47",
"0400000US47","Tennessee",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","658","6122","274369","47",
"0400000US47","Tennessee",null,"2016","62139","Offices of all other health practitioners","453","4086","237634","47",
"0400000US47","Tennessee",null,"2016","621391","Offices of podiatrists","123","560","27007","47",
"0400000US47","Tennessee",null,"2016","621399","Offices of all other miscellaneous health practitioners","330","3526","210627","47",
"0400000US47","Tennessee",null,"2016","6214","Outpatient care centers","1017","21692","1037138","47",
"0400000US47","Tennessee",null,"2016","62141","Family planning centers","30","305","11225","47",
"0400000US47","Tennessee",null,"2016","621410","Family planning centers","30","305","11225","47",
"0400000US47","Tennessee",null,"2016","62142","Outpatient mental health and substance abuse centers","265","5196","190153","47",
"0400000US47","Tennessee",null,"2016","621420","Outpatient mental health and substance abuse centers","265","5196","190153","47",
"0400000US47","Tennessee",null,"2016","62149","Other outpatient care centers","722","16191","835760","47",
"0400000US47","Tennessee",null,"2016","621491","HMO medical centers","2","0","0","47",
"0400000US47","Tennessee",null,"2016","621492","Kidney dialysis centers","225","2939","137816","47",
"0400000US47","Tennessee",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","187","4363","232594","47",
"0400000US47","Tennessee",null,"2016","621498","All other outpatient care centers","308","8784","460748","47",
"0400000US47","Tennessee",null,"2016","6215","Medical and diagnostic laboratories","300","6746","382090","47",
"0400000US47","Tennessee",null,"2016","62151","Medical and diagnostic laboratories","300","6746","382090","47",
"0400000US47","Tennessee",null,"2016","621511","Medical laboratories","201","4948","273411","47",
"0400000US47","Tennessee",null,"2016","621512","Diagnostic imaging centers","99","1798","108679","47",
"0400000US47","Tennessee",null,"2016","6216","Home health care services","585","21084","734084","47",
"0400000US47","Tennessee",null,"2016","62161","Home health care services","585","21084","734084","47",
"0400000US47","Tennessee",null,"2016","621610","Home health care services","585","21084","734084","47",
"0400000US47","Tennessee",null,"2016","6219","Other ambulatory health care services","234","8140","356013","47",
"0400000US47","Tennessee",null,"2016","62191","Ambulance services","92","3743","130948","47",
"0400000US47","Tennessee",null,"2016","621910","Ambulance services","92","3743","130948","47",
"0400000US47","Tennessee",null,"2016","62199","All other ambulatory health care services","142","4397","225065","47",
"0400000US47","Tennessee",null,"2016","621991","Blood and organ banks","53","1868","84265","47",
"0400000US47","Tennessee",null,"2016","621999","All other miscellaneous ambulatory health care services","89","2529","140800","47",
"0400000US47","Tennessee",null,"2016","622","Hospitals","173","139141","7402799","47",
"0400000US47","Tennessee",null,"2016","6221","General medical and surgical hospitals","133","126480","6738741","47",
"0400000US47","Tennessee",null,"2016","62211","General medical and surgical hospitals","133","126480","6738741","47",
"0400000US47","Tennessee",null,"2016","622110","General medical and surgical hospitals","133","126480","6738741","47",
"0400000US47","Tennessee",null,"2016","6222","Psychiatric and substance abuse hospitals","15","4364","160860","47",
"0400000US47","Tennessee",null,"2016","62221","Psychiatric and substance abuse hospitals","15","4364","160860","47",
"0400000US47","Tennessee",null,"2016","622210","Psychiatric and substance abuse hospitals","15","4364","160860","47",
"0400000US47","Tennessee",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","25","8297","503198","47",
"0400000US47","Tennessee",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","25","8297","503198","47",
"0400000US47","Tennessee",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","25","8297","503198","47",
"0400000US47","Tennessee",null,"2016","623","Nursing and residential care facilities","1433","70327","1847430","47",
"0400000US47","Tennessee",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","336","34718","1012721","47",
"0400000US47","Tennessee",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","336","34718","1012721","47",
"0400000US47","Tennessee",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","336","34718","1012721","47",
"0400000US47","Tennessee",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","667","18716","436928","47",
"0400000US47","Tennessee",null,"2016","62321","Residential intellectual and developmental disability facilities","532","11412","243294","47",
"0400000US47","Tennessee",null,"2016","623210","Residential intellectual and developmental disability facilities","532","11412","243294","47",
"0400000US47","Tennessee",null,"2016","62322","Residential mental health and substance abuse facilities","135","7304","193634","47",
"0400000US47","Tennessee",null,"2016","623220","Residential mental health and substance abuse facilities","135","7304","193634","47",
"0400000US47","Tennessee",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","354","14384","330352","47",
"0400000US47","Tennessee",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","354","14384","330352","47",
"0400000US47","Tennessee",null,"2016","623311","Continuing care retirement communities","90","6088","154866","47",
"0400000US47","Tennessee",null,"2016","623312","Assisted living facilities for the elderly","264","8296","175486","47",
"0400000US47","Tennessee",null,"2016","6239","Other residential care facilities","76","2509","67429","47",
"0400000US47","Tennessee",null,"2016","62399","Other residential care facilities","76","2509","67429","47",
"0400000US47","Tennessee",null,"2016","623990","Other residential care facilities","76","2509","67429","47",
"0400000US47","Tennessee",null,"2016","624","Social assistance","2852","47864","971996","47",
"0400000US47","Tennessee",null,"2016","6241","Individual and family services","1164","25851","544896","47",
"0400000US47","Tennessee",null,"2016","62411","Child and youth services","184","2314","71834","47",
"0400000US47","Tennessee",null,"2016","624110","Child and youth services","184","2314","71834","47",
"0400000US47","Tennessee",null,"2016","62412","Services for the elderly and persons with disabilities","515","18243","321116","47",
"0400000US47","Tennessee",null,"2016","624120","Services for the elderly and persons with disabilities","515","18243","321116","47",
"0400000US47","Tennessee",null,"2016","62419","Other individual and family services","465","5294","151946","47",
"0400000US47","Tennessee",null,"2016","624190","Other individual and family services","465","5294","151946","47",
"0400000US47","Tennessee",null,"2016","6242","Community food and housing, and emergency and other relief services","270","2746","94699","47",
"0400000US47","Tennessee",null,"2016","62421","Community food services","56","539","17589","47",
"0400000US47","Tennessee",null,"2016","624210","Community food services","56","539","17589","47",
"0400000US47","Tennessee",null,"2016","62422","Community housing services","179","1498","48084","47",
"0400000US47","Tennessee",null,"2016","624221","Temporary shelters","77","744","22269","47",
"0400000US47","Tennessee",null,"2016","624229","Other community housing services","102","754","25815","47",
"0400000US47","Tennessee",null,"2016","62423","Emergency and other relief services","35","709","29026","47",
"0400000US47","Tennessee",null,"2016","624230","Emergency and other relief services","35","709","29026","47",
"0400000US47","Tennessee",null,"2016","6243","Vocational rehabilitation services","122","2726","49223","47",
"0400000US47","Tennessee",null,"2016","62431","Vocational rehabilitation services","122","2726","49223","47",
"0400000US47","Tennessee",null,"2016","624310","Vocational rehabilitation services","122","2726","49223","47",
"0400000US47","Tennessee",null,"2016","6244","Child day care services","1296","16541","283178","47",
"0400000US47","Tennessee",null,"2016","62441","Child day care services","1296","16541","283178","47",
"0400000US47","Tennessee",null,"2016","624410","Child day care services","1296","16541","283178","47",
"0400000US47","Tennessee",null,"2016","71","Arts, entertainment, and recreation","2601","35331","1595048","47",
"0400000US47","Tennessee",null,"2016","711","Performing arts, spectator sports, and related industries","1154","10137","1096474","47",
"0400000US47","Tennessee",null,"2016","7111","Performing arts companies","481","4844","460183","47",
"0400000US47","Tennessee",null,"2016","71111","Theater companies and dinner theaters","59","1526","40454","47",
"0400000US47","Tennessee",null,"2016","711110","Theater companies and dinner theaters","59","1526","40454","47",
"0400000US47","Tennessee",null,"2016","71112","Dance companies","7","141","4102","47",
"0400000US47","Tennessee",null,"2016","711120","Dance companies","7","141","4102","47",
"0400000US47","Tennessee",null,"2016","71113","Musical groups and artists","411","3161","414419","47",
"0400000US47","Tennessee",null,"2016","711130","Musical groups and artists","411","3161","414419","47",
"0400000US47","Tennessee",null,"2016","71119","Other performing arts companies","4","16","1208","47",
"0400000US47","Tennessee",null,"2016","711190","Other performing arts companies","4","16","1208","47",
"0400000US47","Tennessee",null,"2016","7112","Spectator sports","42","1717","394810","47",
"0400000US47","Tennessee",null,"2016","71121","Spectator sports","42","1717","394810","47",
"0400000US47","Tennessee",null,"2016","711211","Sports teams and clubs","14","1398","382275","47",
"0400000US47","Tennessee",null,"2016","711212","Racetracks","6","0","0","47",
"0400000US47","Tennessee",null,"2016","711219","Other spectator sports","22","113","3968","47",
"0400000US47","Tennessee",null,"2016","7113","Promoters of performing arts, sports, and similar events","151","1749","58901","47",
"0400000US47","Tennessee",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","56","1273","35457","47",
"0400000US47","Tennessee",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","56","1273","35457","47",
"0400000US47","Tennessee",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","95","476","23444","47",
"0400000US47","Tennessee",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","95","476","23444","47",
"0400000US47","Tennessee",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","167","875","116765","47",
"0400000US47","Tennessee",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","167","875","116765","47",
"0400000US47","Tennessee",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","167","875","116765","47",
"0400000US47","Tennessee",null,"2016","7115","Independent artists, writers, and performers","313","952","65815","47",
"0400000US47","Tennessee",null,"2016","71151","Independent artists, writers, and performers","313","952","65815","47",
"0400000US47","Tennessee",null,"2016","711510","Independent artists, writers, and performers","313","952","65815","47",
"0400000US47","Tennessee",null,"2016","712","Museums, historical sites, and similar institutions","153","3564","99156","47",
"0400000US47","Tennessee",null,"2016","7121","Museums, historical sites, and similar institutions","153","3564","99156","47",
"0400000US47","Tennessee",null,"2016","71211","Museums","102","1888","57051","47",
"0400000US47","Tennessee",null,"2016","712110","Museums","102","1888","57051","47",
"0400000US47","Tennessee",null,"2016","71212","Historical sites","23","287","7522","47",
"0400000US47","Tennessee",null,"2016","712120","Historical sites","23","287","7522","47",
"0400000US47","Tennessee",null,"2016","71213","Zoos and botanical gardens","11","1106","27210","47",
"0400000US47","Tennessee",null,"2016","8132","Grantmaking and giving services","377","2974","177295","47",
"0400000US47","Tennessee",null,"2016","71219","Nature parks and other similar institutions","17","283","7373","47",
"0400000US47","Tennessee",null,"2016","712190","Nature parks and other similar institutions","17","283","7373","47",
"0400000US47","Tennessee",null,"2016","713","Amusement, gambling, and recreation industries","1294","21630","399418","47",
"0400000US47","Tennessee",null,"2016","7131","Amusement parks and arcades","54","2758","61088","47",
"0400000US47","Tennessee",null,"2016","71311","Amusement and theme parks","9","0","0","47",
"0400000US47","Tennessee",null,"2016","713110","Amusement and theme parks","9","0","0","47",
"0400000US47","Tennessee",null,"2016","71312","Amusement arcades","45","1085","16969","47",
"0400000US47","Tennessee",null,"2016","713120","Amusement arcades","45","1085","16969","47",
"0400000US47","Tennessee",null,"2016","7132","Gambling industries","9","0","0","47",
"0400000US47","Tennessee",null,"2016","71329","Other gambling industries","9","0","0","47",
"0400000US47","Tennessee",null,"2016","713290","Other gambling industries","9","0","0","47",
"0400000US47","Tennessee",null,"2016","7139","Other amusement and recreation industries","1231","18705","325532","47",
"0400000US47","Tennessee",null,"2016","71391","Golf courses and country clubs","189","4464","111819","47",
"0400000US47","Tennessee",null,"2016","713910","Golf courses and country clubs","189","4464","111819","47",
"0400000US47","Tennessee",null,"2016","71392","Skiing facilities","2","0","0","47",
