"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2015","54181","Advertising agencies","187","1981","181636","41",
"0400000US41","Oregon",null,"2015","541810","Advertising agencies","187","1981","181636","41",
"0400000US41","Oregon",null,"2015","54182","Public relations agencies","118","791","57465","41",
"0400000US41","Oregon",null,"2015","541820","Public relations agencies","118","791","57465","41",
"0400000US41","Oregon",null,"2015","54183","Media buying agencies","10","0","0","41",
"0400000US41","Oregon",null,"2015","541830","Media buying agencies","10","0","0","41",
"0400000US41","Oregon",null,"2015","54184","Media representatives","11","25","1220","41",
"0400000US41","Oregon",null,"2015","541840","Media representatives","11","25","1220","41",
"0400000US41","Oregon",null,"2015","54185","Outdoor advertising","28","578","32823","41",
"0400000US41","Oregon",null,"2015","541850","Outdoor advertising","28","578","32823","41",
"0400000US41","Oregon",null,"2015","54186","Direct mail advertising","32","521","20971","41",
"0400000US41","Oregon",null,"2015","541860","Direct mail advertising","32","521","20971","41",
"0400000US41","Oregon",null,"2015","54187","Advertising material distribution services","10","111","1651","41",
"0400000US41","Oregon",null,"2015","541870","Advertising material distribution services","10","111","1651","41",
"0400000US41","Oregon",null,"2015","54189","Other services related to advertising","98","2262","67527","41",
"0400000US41","Oregon",null,"2015","541890","Other services related to advertising","98","2262","67527","41",
"0400000US41","Oregon",null,"2015","5419","Other professional, scientific, and technical services","1056","9315","396855","41",
"0400000US41","Oregon",null,"2015","54191","Marketing research and public opinion polling","56","1007","80499","41",
"0400000US41","Oregon",null,"2015","541910","Marketing research and public opinion polling","56","1007","80499","41",
"0400000US41","Oregon",null,"2015","54192","Photographic services","188","780","24203","41",
"0400000US41","Oregon",null,"2015","541921","Photography studios, portrait","117","409","9813","41",
"0400000US41","Oregon",null,"2015","541922","Commercial photography","71","371","14390","41",
"0400000US41","Oregon",null,"2015","54193","Translation and interpretation services","51","914","29414","41",
"0400000US41","Oregon",null,"2015","541930","Translation and interpretation services","51","914","29414","41",
"0400000US41","Oregon",null,"2015","54194","Veterinary services","549","6065","233128","41",
"0400000US41","Oregon",null,"2015","541940","Veterinary services","549","6065","233128","41",
"0400000US41","Oregon",null,"2015","54199","All other professional, scientific, and technical services","212","549","29611","41",
"0400000US41","Oregon",null,"2015","541990","All other professional, scientific, and technical services","212","549","29611","41",
"0400000US41","Oregon",null,"2015","55","Management of companies and enterprises","690","45943","5613011","41",
"0400000US41","Oregon",null,"2015","551","Management of companies and enterprises","690","45943","5613011","41",
"0400000US41","Oregon",null,"2015","5511","Management of companies and enterprises","690","45943","5613011","41",
"0400000US41","Oregon",null,"2015","55111","Management of companies and enterprises","690","45943","5613011","41",
"0400000US41","Oregon",null,"2015","551111","Offices of bank holding companies","4","28","2986","41",
"0400000US41","Oregon",null,"2015","551112","Offices of other holding companies","65","1003","74474","41",
"0400000US41","Oregon",null,"2015","551114","Corporate, subsidiary, and regional managing offices","621","44912","5535551","41",
"0400000US41","Oregon",null,"2015","56","Administrative and support and waste management and remediation services","5740","98828","3334127","41",
"0400000US41","Oregon",null,"2015","561","Administrative and support services","5365","93240","3057575","41",
"0400000US41","Oregon",null,"2015","5611","Office administrative services","282","2885","161881","41",
"0400000US41","Oregon",null,"2015","56111","Office administrative services","282","2885","161881","41",
"0400000US41","Oregon",null,"2015","561110","Office administrative services","282","2885","161881","41",
"0400000US41","Oregon",null,"2015","5612","Facilities support services","51","623","29066","41",
"0400000US41","Oregon",null,"2015","56121","Facilities support services","51","623","29066","41",
"0400000US41","Oregon",null,"2015","561210","Facilities support services","51","623","29066","41",
"0400000US41","Oregon",null,"2015","5613","Employment services","652","44976","1468912","41",
"0400000US41","Oregon",null,"2015","56131","Employment placement agencies and executive search services","117","2869","124911","41",
"0400000US41","Oregon",null,"2015","561311","Employment placement agencies","69","2675","105915","41",
"0400000US41","Oregon",null,"2015","561312","Executive search services","48","194","18996","41",
"0400000US41","Oregon",null,"2015","56132","Temporary help services","470","31503","942619","41",
"0400000US41","Oregon",null,"2015","561320","Temporary help services","470","31503","942619","41",
"0400000US41","Oregon",null,"2015","56133","Professional employer organizations","65","10604","401382","41",
"0400000US41","Oregon",null,"2015","561330","Professional employer organizations","65","10604","401382","41",
"0400000US41","Oregon",null,"2015","5614","Business support services","471","12457","380578","41",
"0400000US41","Oregon",null,"2015","56141","Document preparation services","60","561","22605","41",
"0400000US41","Oregon",null,"2015","561410","Document preparation services","60","561","22605","41",
"0400000US41","Oregon",null,"2015","56142","Telephone call centers","82","8952","223469","41",
"0400000US41","Oregon",null,"2015","561421","Telephone answering services","21","1073","29756","41",
"0400000US41","Oregon",null,"2015","561422","Telemarketing bureaus and other contact centers","61","7879","193713","41",
"0400000US41","Oregon",null,"2015","62149","Other outpatient care centers","330","8685","514057","41",
"0400000US41","Oregon",null,"2015","561431","Private mail centers","111","471","10616","41",
"0400000US41","Oregon",null,"2015","561439","Other business service centers (including copy shops)","67","445","32185","41",
"0400000US41","Oregon",null,"2015","56144","Collection agencies","70","1285","49446","41",
"0400000US41","Oregon",null,"2015","561440","Collection agencies","70","1285","49446","41",
"0400000US41","Oregon",null,"2015","56145","Credit bureaus","14","132","9164","41",
"0400000US41","Oregon",null,"2015","561450","Credit bureaus","14","132","9164","41",
"0400000US41","Oregon",null,"2015","56149","Other business support services","67","611","33093","41",
"0400000US41","Oregon",null,"2015","561491","Repossession services","8","42","1285","41",
"0400000US41","Oregon",null,"2015","561492","Court reporting and stenotype services","25","109","4426","41",
"0400000US41","Oregon",null,"2015","561499","All other business support services","34","460","27382","41",
"0400000US41","Oregon",null,"2015","5615","Travel arrangement and reservation services","258","1839","73167","41",
"0400000US41","Oregon",null,"2015","56151","Travel agencies","178","884","32861","41",
"0400000US41","Oregon",null,"2015","561510","Travel agencies","178","884","32861","41",
"0400000US41","Oregon",null,"2015","56152","Tour operators","29","239","10156","41",
"0400000US41","Oregon",null,"2015","561520","Tour operators","29","239","10156","41",
"0400000US41","Oregon",null,"2015","56159","Other travel arrangement and reservation services","51","716","30150","41",
"0400000US41","Oregon",null,"2015","561591","Convention and visitors bureaus","20","203","9756","41",
"0400000US41","Oregon",null,"2015","561599","All other travel arrangement and reservation services","31","513","20394","41",
"0400000US41","Oregon",null,"2015","5616","Investigation and security services","308","6515","179756","41",
"0400000US41","Oregon",null,"2015","56161","Investigation, guard, and armored car services","173","5267","119132","41",
"0400000US41","Oregon",null,"2015","561611","Investigation services","55","151","4527","41",
"0400000US41","Oregon",null,"2015","561612","Security guards and patrol services","108","4674","102271","41",
"0400000US41","Oregon",null,"2015","561613","Armored car services","10","442","12334","41",
"0400000US41","Oregon",null,"2015","56162","Security systems services","135","1248","60624","41",
"0400000US41","Oregon",null,"2015","561621","Security systems services (except locksmiths)","81","1024","52378","41",
"0400000US41","Oregon",null,"2015","561622","Locksmiths","54","224","8246","41",
"0400000US41","Oregon",null,"2015","5617","Services to buildings and dwellings","3041","20745","618768","41",
"0400000US41","Oregon",null,"2015","56171","Exterminating and pest control services","120","642","27566","41",
"0400000US41","Oregon",null,"2015","561710","Exterminating and pest control services","120","642","27566","41",
"0400000US41","Oregon",null,"2015","56172","Janitorial services","1026","10160","272524","41",
"0400000US41","Oregon",null,"2015","561720","Janitorial services","1026","10160","272524","41",
"0400000US41","Oregon",null,"2015","56173","Landscaping services","1569","8503","274213","41",
"0400000US41","Oregon",null,"2015","561730","Landscaping services","1569","8503","274213","41",
"0400000US41","Oregon",null,"2015","56174","Carpet and upholstery cleaning services","172","714","19606","41",
"0400000US41","Oregon",null,"2015","561740","Carpet and upholstery cleaning services","172","714","19606","41",
"0400000US41","Oregon",null,"2015","56179","Other services to buildings and dwellings","154","726","24859","41",
"0400000US41","Oregon",null,"2015","561790","Other services to buildings and dwellings","154","726","24859","41",
"0400000US41","Oregon",null,"2015","5619","Other support services","302","3200","145447","41",
"0400000US41","Oregon",null,"2015","56191","Packaging and labeling services","14","159","1817","41",
"0400000US41","Oregon",null,"2015","561910","Packaging and labeling services","14","159","1817","41",
"0400000US41","Oregon",null,"2015","56192","Convention and trade show organizers","85","826","52713","41",
"0400000US41","Oregon",null,"2015","561920","Convention and trade show organizers","85","826","52713","41",
"0400000US41","Oregon",null,"2015","56199","All other support services","203","2215","90917","41",
"0400000US41","Oregon",null,"2015","561990","All other support services","203","2215","90917","41",
"0400000US41","Oregon",null,"2015","562","Waste management and remediation services","375","5588","276552","41",
"0400000US41","Oregon",null,"2015","5621","Waste collection","167","3034","162533","41",
"0400000US41","Oregon",null,"2015","56211","Waste collection","167","3034","162533","41",
"0400000US41","Oregon",null,"2015","562111","Solid waste collection","159","3006","161314","41",
"0400000US41","Oregon",null,"2015","562112","Hazardous waste collection","4","15","958","41",
"0400000US41","Oregon",null,"2015","562119","Other waste collection","4","13","261","41",
"0400000US41","Oregon",null,"2015","5622","Waste treatment and disposal","40","538","31047","41",
"0400000US41","Oregon",null,"2015","56221","Waste treatment and disposal","40","538","31047","41",
"0400000US41","Oregon",null,"2015","562211","Hazardous waste treatment and disposal","12","175","9760","41",
"0400000US41","Oregon",null,"2015","562212","Solid waste landfill","24","303","18017","41",
"0400000US41","Oregon",null,"2015","562213","Solid waste combustors and incinerators","1","0","0","41",
"0400000US41","Oregon",null,"2015","562219","Other nonhazardous waste treatment and disposal","3","0","0","41",
"0400000US41","Oregon",null,"2015","5629","Remediation and other waste management services","168","2016","82972","41",
"0400000US41","Oregon",null,"2015","56291","Remediation services","63","697","30762","41",
"0400000US41","Oregon",null,"2015","562910","Remediation services","63","697","30762","41",
"0400000US41","Oregon",null,"2015","56292","Materials recovery facilities","26","680","25187","41",
"0400000US41","Oregon",null,"2015","562920","Materials recovery facilities","26","680","25187","41",
"0400000US41","Oregon",null,"2015","56299","All other waste management services","79","639","27023","41",
"0400000US41","Oregon",null,"2015","562991","Septic tank and related services","69","587","24660","41",
"0400000US41","Oregon",null,"2015","562998","All other miscellaneous waste management services","10","52","2363","41",
"0400000US41","Oregon",null,"2015","61","Educational services","1587","38167","987249","41",
"0400000US41","Oregon",null,"2015","611","Educational services","1587","38167","987249","41",
"0400000US41","Oregon",null,"2015","6111","Elementary and secondary schools","395","10950","296576","41",
"0400000US41","Oregon",null,"2015","61111","Elementary and secondary schools","395","10950","296576","41",
"0400000US41","Oregon",null,"2015","611110","Elementary and secondary schools","395","10950","296576","41",
"0400000US41","Oregon",null,"2015","6112","Junior colleges","16","799","20586","41",
"0400000US41","Oregon",null,"2015","61121","Junior colleges","16","799","20586","41",
"0400000US41","Oregon",null,"2015","611210","Junior colleges","16","799","20586","41",
"0400000US41","Oregon",null,"2015","6113","Colleges, universities, and professional schools","53","17595","405779","41",
"0400000US41","Oregon",null,"2015","61131","Colleges, universities, and professional schools","53","17595","405779","41",
"0400000US41","Oregon",null,"2015","611310","Colleges, universities, and professional schools","53","17595","405779","41",
"0400000US41","Oregon",null,"2015","6114","Business schools and computer and management training","137","684","36773","41",
"0400000US41","Oregon",null,"2015","61142","Computer training","21","60","2778","41",
"0400000US41","Oregon",null,"2015","611420","Computer training","21","60","2778","41",
"0400000US41","Oregon",null,"2015","61143","Professional and management development training","116","624","33995","41",
"0400000US41","Oregon",null,"2015","611430","Professional and management development training","116","624","33995","41",
"0400000US41","Oregon",null,"2015","6115","Technical and trade schools","136","1592","50189","41",
"0400000US41","Oregon",null,"2015","61151","Technical and trade schools","136","1592","50189","41",
"0400000US41","Oregon",null,"2015","611511","Cosmetology and barber schools","32","318","10385","41",
"0400000US41","Oregon",null,"2015","611512","Flight training","10","344","11474","41",
"0400000US41","Oregon",null,"2015","611513","Apprenticeship training","30","352","10518","41",
"0400000US41","Oregon",null,"2015","611519","Other technical and trade schools","64","578","17812","41",
"0400000US41","Oregon",null,"2015","6116","Other schools and instruction","703","4736","69626","41",
"0400000US41","Oregon",null,"2015","61161","Fine arts schools","197","1196","16896","41",
"0400000US41","Oregon",null,"2015","611610","Fine arts schools","197","1196","16896","41",
"0400000US41","Oregon",null,"2015","61162","Sports and recreation instruction","216","1474","20039","41",
"0400000US41","Oregon",null,"2015","611620","Sports and recreation instruction","216","1474","20039","41",
"0400000US41","Oregon",null,"2015","61163","Language schools","27","323","4904","41",
"0400000US41","Oregon",null,"2015","611630","Language schools","27","323","4904","41",
"0400000US41","Oregon",null,"2015","61169","All other schools and instruction","263","1743","27787","41",
"0400000US41","Oregon",null,"2015","611691","Exam preparation and tutoring","117","914","14736","41",
"0400000US41","Oregon",null,"2015","611692","Automobile driving schools","10","53","1716","41",
"0400000US41","Oregon",null,"2015","611699","All other miscellaneous schools and instruction","136","776","11335","41",
"0400000US41","Oregon",null,"2015","6117","Educational support services","147","1811","107720","41",
"0400000US41","Oregon",null,"2015","61171","Educational support services","147","1811","107720","41",
"0400000US41","Oregon",null,"2015","611710","Educational support services","147","1811","107720","41",
"0400000US41","Oregon",null,"2015","62","Health care and social assistance","13364","234608","11945060","41",
"0400000US41","Oregon",null,"2015","621","Ambulatory health care services","8153","88324","5375502","41",
"0400000US41","Oregon",null,"2015","6211","Offices of physicians","2469","34424","2920128","41",
"0400000US41","Oregon",null,"2015","62111","Offices of physicians","2469","34424","2920128","41",
"0400000US41","Oregon",null,"2015","621111","Offices of physicians (except mental health specialists)","2346","34171","2904343","41",
"0400000US41","Oregon",null,"2015","621112","Offices of physicians, mental health specialists","123","253","15785","41",
"0400000US41","Oregon",null,"2015","6212","Offices of dentists","1961","14478","712405","41",
"0400000US41","Oregon",null,"2015","62121","Offices of dentists","1961","14478","712405","41",
"0400000US41","Oregon",null,"2015","621210","Offices of dentists","1961","14478","712405","41",
"0400000US41","Oregon",null,"2015","6213","Offices of other health practitioners","2720","14236","541878","41",
"0400000US41","Oregon",null,"2015","62131","Offices of chiropractors","758","2905","87117","41",
"0400000US41","Oregon",null,"2015","621310","Offices of chiropractors","758","2905","87117","41",
"0400000US41","Oregon",null,"2015","62132","Offices of optometrists","300","1585","60004","41",
"0400000US41","Oregon",null,"2015","621320","Offices of optometrists","300","1585","60004","41",
"0400000US41","Oregon",null,"2015","62133","Offices of mental health practitioners (except physicians)","500","1694","65292","41",
"0400000US41","Oregon",null,"2015","621330","Offices of mental health practitioners (except physicians)","500","1694","65292","41",
"0400000US41","Oregon",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","479","5667","247792","41",
"0400000US41","Oregon",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","479","5667","247792","41",
"0400000US41","Oregon",null,"2015","62139","Offices of all other health practitioners","683","2385","81673","41",
"0400000US41","Oregon",null,"2015","621391","Offices of podiatrists","91","360","15689","41",
"0400000US41","Oregon",null,"2015","621399","Offices of all other miscellaneous health practitioners","592","2025","65984","41",
"0400000US41","Oregon",null,"2015","6214","Outpatient care centers","530","12483","658573","41",
"0400000US41","Oregon",null,"2015","62141","Family planning centers","37","428","15626","41",
"0400000US41","Oregon",null,"2015","621410","Family planning centers","37","428","15626","41",
"0400000US41","Oregon",null,"2015","62142","Outpatient mental health and substance abuse centers","163","3370","128890","41",
"0400000US41","Oregon",null,"2015","621420","Outpatient mental health and substance abuse centers","163","3370","128890","41",
"0400000US41","Oregon",null,"2015","721","Accommodation","1299","25400","608148","41",
"0400000US41","Oregon",null,"2015","621491","HMO medical centers","34","0","0","41",
"0400000US41","Oregon",null,"2015","621492","Kidney dialysis centers","69","1145","49774","41",
"0400000US41","Oregon",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","90","1430","70878","41",
"0400000US41","Oregon",null,"2015","621498","All other outpatient care centers","137","2797","163566","41",
"0400000US41","Oregon",null,"2015","6215","Medical and diagnostic laboratories","177","2331","163943","41",
"0400000US41","Oregon",null,"2015","62151","Medical and diagnostic laboratories","177","2331","163943","41",
"0400000US41","Oregon",null,"2015","621511","Medical laboratories","128","1661","98885","41",
"0400000US41","Oregon",null,"2015","621512","Diagnostic imaging centers","49","670","65058","41",
"0400000US41","Oregon",null,"2015","6216","Home health care services","200","6987","247668","41",
"0400000US41","Oregon",null,"2015","62161","Home health care services","200","6987","247668","41",
"0400000US41","Oregon",null,"2015","621610","Home health care services","200","6987","247668","41",
"0400000US41","Oregon",null,"2015","6219","Other ambulatory health care services","96","3385","130907","41",
"0400000US41","Oregon",null,"2015","62191","Ambulance services","50","2059","88490","41",
"0400000US41","Oregon",null,"2015","621910","Ambulance services","50","2059","88490","41",
"0400000US41","Oregon",null,"2015","62199","All other ambulatory health care services","46","1326","42417","41",
"0400000US41","Oregon",null,"2015","621991","Blood and organ banks","16","1181","35361","41",
"0400000US41","Oregon",null,"2015","621999","All other miscellaneous ambulatory health care services","30","145","7056","41",
"0400000US41","Oregon",null,"2015","622","Hospitals","69","61053","4451109","41",
"0400000US41","Oregon",null,"2015","6221","General medical and surgical hospitals","63","60271","4413799","41",
"0400000US41","Oregon",null,"2015","62211","General medical and surgical hospitals","63","60271","4413799","41",
"0400000US41","Oregon",null,"2015","622110","General medical and surgical hospitals","63","60271","4413799","41",
"0400000US41","Oregon",null,"2015","6222","Psychiatric and substance abuse hospitals","3","546","20915","41",
"0400000US41","Oregon",null,"2015","62221","Psychiatric and substance abuse hospitals","3","546","20915","41",
"0400000US41","Oregon",null,"2015","622210","Psychiatric and substance abuse hospitals","3","546","20915","41",
"0400000US41","Oregon",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","3","0","0","41",
"0400000US41","Oregon",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","3","0","0","41",
"0400000US41","Oregon",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","3","0","0","41",
"0400000US41","Oregon",null,"2015","623","Nursing and residential care facilities","2526","50420","1279387","41",
"0400000US41","Oregon",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","172","12455","395976","41",
"0400000US41","Oregon",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","172","12455","395976","41",
"0400000US41","Oregon",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","172","12455","395976","41",
"0400000US41","Oregon",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1060","12690","323853","41",
"0400000US41","Oregon",null,"2015","62321","Residential intellectual and developmental disability facilities","871","8589","192731","41",
"0400000US41","Oregon",null,"2015","623210","Residential intellectual and developmental disability facilities","871","8589","192731","41",
"0400000US41","Oregon",null,"2015","62322","Residential mental health and substance abuse facilities","189","4101","131122","41",
"0400000US41","Oregon",null,"2015","623220","Residential mental health and substance abuse facilities","189","4101","131122","41",
"0400000US41","Oregon",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","1204","24015","527477","41",
"0400000US41","Oregon",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","1204","24015","527477","41",
"0400000US41","Oregon",null,"2015","623311","Continuing care retirement communities","122","7651","193457","41",
"0400000US41","Oregon",null,"2015","623312","Assisted living facilities for the elderly","1082","16364","334020","41",
"0400000US41","Oregon",null,"2015","6239","Other residential care facilities","90","1260","32081","41",
"0400000US41","Oregon",null,"2015","62399","Other residential care facilities","90","1260","32081","41",
"0400000US41","Oregon",null,"2015","623990","Other residential care facilities","90","1260","32081","41",
"0400000US41","Oregon",null,"2015","624","Social assistance","2616","34811","839062","41",
"0400000US41","Oregon",null,"2015","6241","Individual and family services","1028","14096","350919","41",
"0400000US41","Oregon",null,"2015","62411","Child and youth services","165","2052","60477","41",
"0400000US41","Oregon",null,"2015","624110","Child and youth services","165","2052","60477","41",
"0400000US41","Oregon",null,"2015","62412","Services for the elderly and persons with disabilities","409","6458","131547","41",
"0400000US41","Oregon",null,"2015","624120","Services for the elderly and persons with disabilities","409","6458","131547","41",
"0400000US41","Oregon",null,"2015","62419","Other individual and family services","454","5586","158895","41",
"0400000US41","Oregon",null,"2015","624190","Other individual and family services","454","5586","158895","41",
"0400000US41","Oregon",null,"2015","6242","Community food and housing, and emergency and other relief services","272","3703","110265","41",
"0400000US41","Oregon",null,"2015","62421","Community food services","96","674","21259","41",
"0400000US41","Oregon",null,"2015","624210","Community food services","96","674","21259","41",
"0400000US41","Oregon",null,"2015","62422","Community housing services","152","1693","51007","41",
"0400000US41","Oregon",null,"2015","624221","Temporary shelters","78","1155","32672","41",
"0400000US41","Oregon",null,"2015","624229","Other community housing services","74","538","18335","41",
"0400000US41","Oregon",null,"2015","62423","Emergency and other relief services","24","1336","37999","41",
"0400000US41","Oregon",null,"2015","624230","Emergency and other relief services","24","1336","37999","41",
"0400000US41","Oregon",null,"2015","6243","Vocational rehabilitation services","204","6278","118842","41",
"0400000US41","Oregon",null,"2015","62431","Vocational rehabilitation services","204","6278","118842","41",
"0400000US41","Oregon",null,"2015","624310","Vocational rehabilitation services","204","6278","118842","41",
"0400000US41","Oregon",null,"2015","6244","Child day care services","1112","10734","259036","41",
"0400000US41","Oregon",null,"2015","62441","Child day care services","1112","10734","259036","41",
"0400000US41","Oregon",null,"2015","624410","Child day care services","1112","10734","259036","41",
"0400000US41","Oregon",null,"2015","71","Arts, entertainment, and recreation","1819","26256","651568","41",
"0400000US41","Oregon",null,"2015","711","Performing arts, spectator sports, and related industries","587","5026","237465","41",
"0400000US41","Oregon",null,"2015","7111","Performing arts companies","134","2456","56802","41",
"0400000US41","Oregon",null,"2015","71111","Theater companies and dinner theaters","54","1650","37029","41",
"0400000US41","Oregon",null,"2015","711110","Theater companies and dinner theaters","54","1650","37029","41",
"0400000US41","Oregon",null,"2015","71112","Dance companies","8","244","4056","41",
"0400000US41","Oregon",null,"2015","711120","Dance companies","8","244","4056","41",
"0400000US41","Oregon",null,"2015","71113","Musical groups and artists","68","532","15214","41",
"0400000US41","Oregon",null,"2015","711130","Musical groups and artists","68","532","15214","41",
"0400000US41","Oregon",null,"2015","71119","Other performing arts companies","4","30","503","41",
"0400000US41","Oregon",null,"2015","711190","Other performing arts companies","4","30","503","41",
"0400000US41","Oregon",null,"2015","7112","Spectator sports","53","1064","129238","41",
"0400000US41","Oregon",null,"2015","71121","Spectator sports","53","1064","129238","41",
"0400000US41","Oregon",null,"2015","711211","Sports teams and clubs","22","938","124243","41",
"0400000US41","Oregon",null,"2015","711212","Racetracks","9","94","3497","41",
"0400000US41","Oregon",null,"2015","711219","Other spectator sports","22","32","1498","41",
"0400000US41","Oregon",null,"2015","7113","Promoters of performing arts, sports, and similar events","105","958","29426","41",
"0400000US41","Oregon",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","44","688","15648","41",
"0400000US41","Oregon",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","44","688","15648","41",
"0400000US41","Oregon",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","61","270","13778","41",
"0400000US41","Oregon",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","61","270","13778","41",
"0400000US41","Oregon",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","39","83","3547","41",
"0400000US41","Oregon",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","39","83","3547","41",
"0400000US41","Oregon",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","39","83","3547","41",
"0400000US41","Oregon",null,"2015","7115","Independent artists, writers, and performers","256","465","18452","41",
"0400000US41","Oregon",null,"2015","71151","Independent artists, writers, and performers","256","465","18452","41",
"0400000US41","Oregon",null,"2015","711510","Independent artists, writers, and performers","256","465","18452","41",
"0400000US41","Oregon",null,"2015","712","Museums, historical sites, and similar institutions","134","1844","50864","41",
"0400000US41","Oregon",null,"2015","7121","Museums, historical sites, and similar institutions","134","1844","50864","41",
"0400000US41","Oregon",null,"2015","71211","Museums","90","1327","36283","41",
"0400000US41","Oregon",null,"2015","712110","Museums","90","1327","36283","41",
"0400000US41","Oregon",null,"2015","71212","Historical sites","16","68","1216","41",
"0400000US41","Oregon",null,"2015","712120","Historical sites","16","68","1216","41",
"0400000US41","Oregon",null,"2015","71213","Zoos and botanical gardens","15","344","10269","41",
"0400000US41","Oregon",null,"2015","712130","Zoos and botanical gardens","15","344","10269","41",
"0400000US41","Oregon",null,"2015","71219","Nature parks and other similar institutions","13","105","3096","41",
"0400000US41","Oregon",null,"2015","712190","Nature parks and other similar institutions","13","105","3096","41",
"0400000US41","Oregon",null,"2015","713","Amusement, gambling, and recreation industries","1098","19386","363239","41",
"0400000US41","Oregon",null,"2015","7131","Amusement parks and arcades","38","706","13097","41",
"0400000US41","Oregon",null,"2015","71311","Amusement and theme parks","2","0","0","41",
"0400000US41","Oregon",null,"2015","713110","Amusement and theme parks","2","0","0","41",
"0400000US41","Oregon",null,"2015","71312","Amusement arcades","36","494","9235","41",
"0400000US41","Oregon",null,"2015","713120","Amusement arcades","36","494","9235","41",
"0400000US41","Oregon",null,"2015","7132","Gambling industries","16","1106","35718","41",
"0400000US41","Oregon",null,"2015","71321","Casinos (except casino hotels)","3","979","31517","41",
"0400000US41","Oregon",null,"2015","713210","Casinos (except casino hotels)","3","979","31517","41",
"0400000US41","Oregon",null,"2015","71329","Other gambling industries","13","127","4201","41",
"0400000US41","Oregon",null,"2015","713290","Other gambling industries","13","127","4201","41",
"0400000US41","Oregon",null,"2015","7139","Other amusement and recreation industries","1044","17574","314424","41",
"0400000US41","Oregon",null,"2015","71391","Golf courses and country clubs","135","3851","105069","41",
"0400000US41","Oregon",null,"2015","713910","Golf courses and country clubs","135","3851","105069","41",
"0400000US41","Oregon",null,"2015","71392","Skiing facilities","8","2013","16446","41",
"0400000US41","Oregon",null,"2015","713920","Skiing facilities","8","2013","16446","41",
"0400000US41","Oregon",null,"2015","71393","Marinas","36","119","3643","41",
"0400000US41","Oregon",null,"2015","713930","Marinas","36","119","3643","41",
"0400000US41","Oregon",null,"2015","71394","Fitness and recreational sports centers","439","8190","118218","41",
"0400000US41","Oregon",null,"2015","713940","Fitness and recreational sports centers","439","8190","118218","41",
"0400000US41","Oregon",null,"2015","71395","Bowling centers","59","949","16974","41",
"0400000US41","Oregon",null,"2015","713950","Bowling centers","59","949","16974","41",
"0400000US41","Oregon",null,"2015","71399","All other amusement and recreation industries","367","2452","54074","41",
"0400000US41","Oregon",null,"2015","713990","All other amusement and recreation industries","367","2452","54074","41",
"0400000US41","Oregon",null,"2015","72","Accommodation and food services","11057","170380","3176974","41",
"0400000US41","Oregon",null,"2015","99","Industries not classified","370","438","8494","41",
"0400000US41","Oregon",null,"2015","7211","Traveler accommodation","1049","24278","580807","41",
"0400000US41","Oregon",null,"2015","72111","Hotels (except casino hotels) and motels","933","20049","453021","41",
"0400000US41","Oregon",null,"2015","721110","Hotels (except casino hotels) and motels","933","20049","453021","41",
"0400000US41","Oregon",null,"2015","72112","Casino hotels","5","3606","114889","41",
"0400000US41","Oregon",null,"2015","721120","Casino hotels","5","3606","114889","41",
"0400000US41","Oregon",null,"2015","72119","Other traveler accommodation","111","623","12897","41",
"0400000US41","Oregon",null,"2015","721191","Bed-and-breakfast inns","69","362","6579","41",
"0400000US41","Oregon",null,"2015","721199","All other traveler accommodation","42","261","6318","41",
"0400000US41","Oregon",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","201","874","24351","41",
"0400000US41","Oregon",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","201","874","24351","41",
"0400000US41","Oregon",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","155","619","15261","41",
"0400000US41","Oregon",null,"2015","721214","Recreational and vacation camps (except campgrounds)","46","255","9090","41",
"0400000US41","Oregon",null,"2015","7213","Rooming and boarding houses","49","248","2990","41",
"0400000US41","Oregon",null,"2015","72131","Rooming and boarding houses","49","248","2990","41",
"0400000US41","Oregon",null,"2015","721310","Rooming and boarding houses","49","248","2990","41",
"0400000US41","Oregon",null,"2015","722","Food services and drinking places","9758","144980","2568826","41",
