"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2013","32229","Other converted paper product manufacturing","7","173","10121","09",
"0400000US09","Connecticut",null,"2013","322291","Sanitary paper product manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2013","322299","All other converted paper product manufacturing","6","128","5724","09",
"0400000US09","Connecticut",null,"2013","323","Printing and related support activities","362","5803","277531","09",
"0400000US09","Connecticut",null,"2013","3231","Printing and related support activities","362","5803","277531","09",
"0400000US09","Connecticut",null,"2013","32311","Printing","345","5577","267951","09",
"0400000US09","Connecticut",null,"2013","323111","Commercial printing (except screen and books)","284","4680","234959","09",
"0400000US09","Connecticut",null,"2013","323113","Commercial screen printing","57","887","32558","09",
"0400000US09","Connecticut",null,"2013","323117","Books printing","4","0","0","09",
"0400000US09","Connecticut",null,"2013","32312","Support activities for printing","17","226","9580","09",
"0400000US09","Connecticut",null,"2013","323120","Support activities for printing","17","226","9580","09",
"0400000US09","Connecticut",null,"2013","324","Petroleum and coal products manufacturing","36","227","17403","09",
"0400000US09","Connecticut",null,"2013","3241","Petroleum and coal products manufacturing","36","227","17403","09",
"0400000US09","Connecticut",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","29","161","12539","09",
"0400000US09","Connecticut",null,"2013","324121","Asphalt paving mixture and block manufacturing","28","153","12267","09",
"0400000US09","Connecticut",null,"2013","324122","Asphalt shingle and coating materials manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2013","32419","Other petroleum and coal products manufacturing","7","66","4864","09",
"0400000US09","Connecticut",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","6","64","4795","09",
"0400000US09","Connecticut",null,"2013","324199","All other petroleum and coal products manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2013","325","Chemical manufacturing","153","6170","765606","09",
"0400000US09","Connecticut",null,"2013","3251","Basic chemical manufacturing","24","937","93980","09",
"0400000US09","Connecticut",null,"2013","32511","Petrochemical manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","325110","Petrochemical manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","32512","Industrial gas manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2013","325120","Industrial gas manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2013","32513","Synthetic dye and pigment manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2013","325130","Synthetic dye and pigment manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2013","32518","Other basic inorganic chemical manufacturing","7","503","57402","09",
"0400000US09","Connecticut",null,"2013","325180","Other basic inorganic chemical manufacturing","7","503","57402","09",
"0400000US09","Connecticut",null,"2013","32519","Other basic organic chemical manufacturing","11","308","28383","09",
"0400000US09","Connecticut",null,"2013","325193","Ethyl alcohol manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2013","325199","All other basic organic chemical manufacturing","10","236","23062","09",
"0400000US09","Connecticut",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","24","819","80983","09",
"0400000US09","Connecticut",null,"2013","32521","Resin and synthetic rubber manufacturing","23","752","77535","09",
"0400000US09","Connecticut",null,"2013","325211","Plastics material and resin manufacturing","21","701","74167","09",
"0400000US09","Connecticut",null,"2013","325212","Synthetic rubber manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","10","173","8939","09",
"0400000US09","Connecticut",null,"2013","32531","Fertilizer manufacturing","7","0","0","09",
"0400000US09","Connecticut",null,"2013","325311","Nitrogenous fertilizer manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2013","325314","Fertilizer (mixing only) manufacturing","6","120","5391","09",
"0400000US09","Connecticut",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","3","0","2113","09",
"0400000US09","Connecticut",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","3","0","2113","09",
"0400000US09","Connecticut",null,"2013","3254","Pharmaceutical and medicine manufacturing","20","0","0","09",
"0400000US09","Connecticut",null,"2013","32541","Pharmaceutical and medicine manufacturing","20","0","0","09",
"0400000US09","Connecticut",null,"2013","325411","Medicinal and botanical manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2013","325412","Pharmaceutical preparation manufacturing","14","0","0","09",
"0400000US09","Connecticut",null,"2013","325413","In-vitro diagnostic substance manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","325414","Biological product (except diagnostic) manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2013","3255","Paint, coating, and adhesive manufacturing","15","0","0","09",
"0400000US09","Connecticut",null,"2013","32551","Paint and coating manufacturing","7","82","5151","09",
"0400000US09","Connecticut",null,"2013","325510","Paint and coating manufacturing","7","82","5151","09",
"0400000US09","Connecticut",null,"2013","32552","Adhesive manufacturing","8","0","0","09",
"0400000US09","Connecticut",null,"2013","325520","Adhesive manufacturing","8","0","0","09",
"0400000US09","Connecticut",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","29","818","50159","09",
"0400000US09","Connecticut",null,"2013","32561","Soap and cleaning compound manufacturing","12","378","24560","09",
"0400000US09","Connecticut",null,"2013","325611","Soap and other detergent manufacturing","5","0","0","09",
"0400000US09","Connecticut",null,"2013","325612","Polish and other sanitation good manufacturing","5","0","0","09",
"0400000US09","Connecticut",null,"2013","325613","Surface active agent manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","32562","Toilet preparation manufacturing","17","440","25599","09",
"0400000US09","Connecticut",null,"2013","325620","Toilet preparation manufacturing","17","440","25599","09",
"0400000US09","Connecticut",null,"2013","3259","Other chemical product and preparation manufacturing","31","1532","104500","09",
"0400000US09","Connecticut",null,"2013","32591","Printing ink manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2013","325910","Printing ink manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2013","32592","Explosives manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2013","325920","Explosives manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2013","32599","All other chemical product and preparation manufacturing","23","1089","75163","09",
"0400000US09","Connecticut",null,"2013","325991","Custom compounding of purchased resins","8","439","28406","09",
"0400000US09","Connecticut",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","14","473","36505","09",
"0400000US09","Connecticut",null,"2013","326","Plastics and rubber products manufacturing","164","5893","315888","09",
"0400000US09","Connecticut",null,"2013","3261","Plastics product manufacturing","146","5492","291961","09",
"0400000US09","Connecticut",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","19","871","57654","09",
"0400000US09","Connecticut",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","16","668","48400","09",
"0400000US09","Connecticut",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","10","0","0","09",
"0400000US09","Connecticut",null,"2013","326121","Unlaminated plastics profile shape manufacturing","7","0","0","09",
"0400000US09","Connecticut",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","134","5417","09",
"0400000US09","Connecticut",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","134","5417","09",
"0400000US09","Connecticut",null,"2013","32614","Polystyrene foam product manufacturing","6","0","7814","09",
"0400000US09","Connecticut",null,"2013","326140","Polystyrene foam product manufacturing","6","0","7814","09",
"0400000US09","Connecticut",null,"2013","3331","Agriculture, construction, and mining machinery manufacturing","10","0","0","09",
"0400000US09","Connecticut",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","8","0","0","09",
"0400000US09","Connecticut",null,"2013","32616","Plastics bottle manufacturing","5","332","15497","09",
"0400000US09","Connecticut",null,"2013","326160","Plastics bottle manufacturing","5","332","15497","09",
"0400000US09","Connecticut",null,"2013","32619","Other plastics product manufacturing","91","3233","155751","09",
"0400000US09","Connecticut",null,"2013","326191","Plastics plumbing fixture manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2013","326199","All other plastics product manufacturing","88","3060","147930","09",
"0400000US09","Connecticut",null,"2013","3262","Rubber product manufacturing","18","401","23927","09",
"0400000US09","Connecticut",null,"2013","32621","Tire manufacturing","5","22","1357","09",
"0400000US09","Connecticut",null,"2013","326212","Tire retreading","5","22","1357","09",
"0400000US09","Connecticut",null,"2013","32622","Rubber and plastics hoses and belting manufacturing","3","35","1077","09",
"0400000US09","Connecticut",null,"2013","326220","Rubber and plastics hoses and belting manufacturing","3","35","1077","09",
"0400000US09","Connecticut",null,"2013","32629","Other rubber product manufacturing","10","344","21493","09",
"0400000US09","Connecticut",null,"2013","326291","Rubber product manufacturing for mechanical use","2","0","0","09",
"0400000US09","Connecticut",null,"2013","326299","All other rubber product manufacturing","8","318","20503","09",
