"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2015","541611","Administrative management and general management consulting services","1154","5120","240311","49",
"0400000US49","Utah",null,"2015","541612","Human resources consulting services","80","1891","118585","49",
"0400000US49","Utah",null,"2015","541613","Marketing consulting services","648","3229","105371","49",
"0400000US49","Utah",null,"2015","541614","Process, physical distribution, and logistics consulting services","87","1338","54747","49",
"0400000US49","Utah",null,"2015","541618","Other management consulting services","262","477","24114","49",
"0400000US49","Utah",null,"2015","54162","Environmental consulting services","112","559","33026","49",
"0400000US49","Utah",null,"2015","541620","Environmental consulting services","112","559","33026","49",
"0400000US49","Utah",null,"2015","54169","Other scientific and technical consulting services","297","745","44049","49",
"0400000US49","Utah",null,"2015","541690","Other scientific and technical consulting services","297","745","44049","49",
"0400000US49","Utah",null,"2015","5417","Scientific research and development services","241","3985","317406","49",
"0400000US49","Utah",null,"2015","54171","Research and development in the physical, engineering, and life sciences","217","3919","314439","49",
"0400000US49","Utah",null,"2015","541711","Research and development in biotechnology","45","512","81334","49",
"0400000US49","Utah",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","172","3407","233105","49",
"0400000US49","Utah",null,"2015","54172","Research and development in the social sciences and humanities","24","66","2967","49",
"0400000US49","Utah",null,"2015","541720","Research and development in the social sciences and humanities","24","66","2967","49",
"0400000US49","Utah",null,"2015","5418","Advertising, public relations, and related services","441","4289","181629","49",
"0400000US49","Utah",null,"2015","54181","Advertising agencies","157","2381","103311","49",
"0400000US49","Utah",null,"2015","541810","Advertising agencies","157","2381","103311","49",
"0400000US49","Utah",null,"2015","54182","Public relations agencies","52","195","13604","49",
"0400000US49","Utah",null,"2015","541820","Public relations agencies","52","195","13604","49",
"0400000US49","Utah",null,"2015","54183","Media buying agencies","6","9","237","49",
"0400000US49","Utah",null,"2015","541830","Media buying agencies","6","9","237","49",
"0400000US49","Utah",null,"2015","54184","Media representatives","17","98","5038","49",
"0400000US49","Utah",null,"2015","541840","Media representatives","17","98","5038","49",
"0400000US49","Utah",null,"2015","54185","Outdoor advertising","39","161","10500","49",
"0400000US49","Utah",null,"2015","541850","Outdoor advertising","39","161","10500","49",
"0400000US49","Utah",null,"2015","54186","Direct mail advertising","37","458","24310","49",
"0400000US49","Utah",null,"2015","541860","Direct mail advertising","37","458","24310","49",
"0400000US49","Utah",null,"2015","54187","Advertising material distribution services","18","42","1853","49",
"0400000US49","Utah",null,"2015","541870","Advertising material distribution services","18","42","1853","49",
"0400000US49","Utah",null,"2015","54189","Other services related to advertising","115","945","22776","49",
"0400000US49","Utah",null,"2015","541890","Other services related to advertising","115","945","22776","49",
"0400000US49","Utah",null,"2015","5419","Other professional, scientific, and technical services","771","11885","408881","49",
"0400000US49","Utah",null,"2015","54191","Marketing research and public opinion polling","49","2166","73342","49",
"0400000US49","Utah",null,"2015","541910","Marketing research and public opinion polling","49","2166","73342","49",
"0400000US49","Utah",null,"2015","54192","Photographic services","176","662","15959","49",
"0400000US49","Utah",null,"2015","541921","Photography studios, portrait","129","505","10346","49",
"0400000US49","Utah",null,"2015","541922","Commercial photography","47","157","5613","49",
"0400000US49","Utah",null,"2015","54193","Translation and interpretation services","43","0","0","49",
"0400000US49","Utah",null,"2015","541930","Translation and interpretation services","43","0","0","49",
"0400000US49","Utah",null,"2015","54194","Veterinary services","226","2384","75942","49",
"0400000US49","Utah",null,"2015","541940","Veterinary services","226","2384","75942","49",
"0400000US49","Utah",null,"2015","54199","All other professional, scientific, and technical services","277","909","53563","49",
"0400000US49","Utah",null,"2015","541990","All other professional, scientific, and technical services","277","909","53563","49",
"0400000US49","Utah",null,"2015","55","Management of companies and enterprises","488","23922","2087861","49",
"0400000US49","Utah",null,"2015","551","Management of companies and enterprises","488","23922","2087861","49",
"0400000US49","Utah",null,"2015","5511","Management of companies and enterprises","488","23922","2087861","49",
"0400000US49","Utah",null,"2015","55111","Management of companies and enterprises","488","23922","2087861","49",
"0400000US49","Utah",null,"2015","551111","Offices of bank holding companies","3","0","0","49",
"0400000US49","Utah",null,"2015","551112","Offices of other holding companies","96","1077","89965","49",
"0400000US49","Utah",null,"2015","551114","Corporate, subsidiary, and regional managing offices","389","22783","1994538","49",
"0400000US49","Utah",null,"2015","56","Administrative and support and waste management and remediation services","4288","125719","4345528","49",
"0400000US49","Utah",null,"2015","561","Administrative and support services","4086","122869","4203908","49",
"0400000US49","Utah",null,"2015","5611","Office administrative services","474","5045","256951","49",
"0400000US49","Utah",null,"2015","56111","Office administrative services","474","5045","256951","49",
"0400000US49","Utah",null,"2015","561110","Office administrative services","474","5045","256951","49",
"0400000US49","Utah",null,"2015","5612","Facilities support services","33","537","30629","49",
"0400000US49","Utah",null,"2015","56121","Facilities support services","33","537","30629","49",
"0400000US49","Utah",null,"2015","561210","Facilities support services","33","537","30629","49",
"0400000US49","Utah",null,"2015","5613","Employment services","446","65023","2327080","49",
"0400000US49","Utah",null,"2015","56131","Employment placement agencies and executive search services","83","1414","64422","49",
"0400000US49","Utah",null,"2015","561311","Employment placement agencies","54","1283","55321","49",
"0400000US49","Utah",null,"2015","561312","Executive search services","29","131","9101","49",
"0400000US49","Utah",null,"2015","56132","Temporary help services","268","18985","589957","49",
"0400000US49","Utah",null,"2015","561320","Temporary help services","268","18985","589957","49",
"0400000US49","Utah",null,"2015","56133","Professional employer organizations","95","44624","1672701","49",
"0400000US49","Utah",null,"2015","561330","Professional employer organizations","95","44624","1672701","49",
"0400000US49","Utah",null,"2015","5614","Business support services","457","21334","600118","49",
"0400000US49","Utah",null,"2015","56141","Document preparation services","69","606","20416","49",
"0400000US49","Utah",null,"2015","561410","Document preparation services","69","606","20416","49",
"0400000US49","Utah",null,"2015","56142","Telephone call centers","112","18812","517566","49",
"0400000US49","Utah",null,"2015","561421","Telephone answering services","17","1953","73752","49",
"0400000US49","Utah",null,"2015","561422","Telemarketing bureaus and other contact centers","95","16859","443814","49",
"0400000US49","Utah",null,"2015","56143","Business service centers","99","633","16012","49",
"0400000US49","Utah",null,"2015","561431","Private mail centers","40","228","4094","49",
"0400000US49","Utah",null,"2015","561439","Other business service centers (including copy shops)","59","405","11918","49",
"0400000US49","Utah",null,"2015","56144","Collection agencies","45","743","24915","49",
"0400000US49","Utah",null,"2015","561440","Collection agencies","45","743","24915","49",
"0400000US49","Utah",null,"2015","56145","Credit bureaus","7","56","3473","49",
"0400000US49","Utah",null,"2015","561450","Credit bureaus","7","56","3473","49",
"0400000US49","Utah",null,"2015","56149","Other business support services","125","484","17736","49",
"0400000US49","Utah",null,"2015","561491","Repossession services","13","54","1723","49",
"0400000US49","Utah",null,"2015","561492","Court reporting and stenotype services","56","85","2618","49",
"0400000US49","Utah",null,"2015","561499","All other business support services","56","345","13395","49",
"0400000US49","Utah",null,"2015","5615","Travel arrangement and reservation services","244","5865","232901","49",
"0400000US49","Utah",null,"2015","56151","Travel agencies","164","2466","128238","49",
"0400000US49","Utah",null,"2015","561510","Travel agencies","164","2466","128238","49",
"0400000US49","Utah",null,"2015","56152","Tour operators","38","327","14352","49",
"0400000US49","Utah",null,"2015","561520","Tour operators","38","327","14352","49",
"0400000US49","Utah",null,"2015","56159","Other travel arrangement and reservation services","42","3072","90311","49",
"0400000US49","Utah",null,"2015","561591","Convention and visitors bureaus","9","161","8122","49",
"0400000US49","Utah",null,"2015","561599","All other travel arrangement and reservation services","33","2911","82189","49",
"0400000US49","Utah",null,"2015","5616","Investigation and security services","231","8381","317055","49",
"0400000US49","Utah",null,"2015","56161","Investigation, guard, and armored car services","83","2615","62566","49",
"0400000US49","Utah",null,"2015","561611","Investigation services","27","101","4753","49",
"0400000US49","Utah",null,"2015","561612","Security guards and patrol services","48","2227","46907","49",
"0400000US49","Utah",null,"2015","561613","Armored car services","8","287","10906","49",
"0400000US49","Utah",null,"2015","56162","Security systems services","148","5766","254489","49",
"0400000US49","Utah",null,"2015","561621","Security systems services (except locksmiths)","111","5604","248254","49",
"0400000US49","Utah",null,"2015","561622","Locksmiths","37","162","6235","49",
"0400000US49","Utah",null,"2015","5617","Services to buildings and dwellings","2057","14306","337707","49",
"0400000US49","Utah",null,"2015","56171","Exterminating and pest control services","122","569","17834","49",
"0400000US49","Utah",null,"2015","561710","Exterminating and pest control services","122","569","17834","49",
"0400000US49","Utah",null,"2015","56172","Janitorial services","699","8111","138364","49",
"0400000US49","Utah",null,"2015","561720","Janitorial services","699","8111","138364","49",
"0400000US49","Utah",null,"2015","56173","Landscaping services","1021","4808","159397","49",
"0400000US49","Utah",null,"2015","561730","Landscaping services","1021","4808","159397","49",
"0400000US49","Utah",null,"2015","56174","Carpet and upholstery cleaning services","121","490","12833","49",
"0400000US49","Utah",null,"2015","561740","Carpet and upholstery cleaning services","121","490","12833","49",
"0400000US49","Utah",null,"2015","56179","Other services to buildings and dwellings","94","328","9279","49",
"0400000US49","Utah",null,"2015","561790","Other services to buildings and dwellings","94","328","9279","49",
"0400000US49","Utah",null,"2015","5619","Other support services","144","2378","101467","49",
"0400000US49","Utah",null,"2015","623312","Assisted living facilities for the elderly","123","3300","58831","49",
"0400000US49","Utah",null,"2015","561910","Packaging and labeling services","21","332","20460","49",
"0400000US49","Utah",null,"2015","56192","Convention and trade show organizers","46","765","21063","49",
"0400000US49","Utah",null,"2015","561920","Convention and trade show organizers","46","765","21063","49",
"0400000US49","Utah",null,"2015","56199","All other support services","77","1281","59944","49",
"0400000US49","Utah",null,"2015","561990","All other support services","77","1281","59944","49",
"0400000US49","Utah",null,"2015","562","Waste management and remediation services","202","2850","141620","49",
"0400000US49","Utah",null,"2015","5621","Waste collection","95","1206","58972","49",
"0400000US49","Utah",null,"2015","56211","Waste collection","95","1206","58972","49",
"0400000US49","Utah",null,"2015","562111","Solid waste collection","80","1098","53641","49",
"0400000US49","Utah",null,"2015","562112","Hazardous waste collection","6","69","4049","49",
"0400000US49","Utah",null,"2015","562119","Other waste collection","9","39","1282","49",
"0400000US49","Utah",null,"2015","5622","Waste treatment and disposal","28","777","47195","49",
"0400000US49","Utah",null,"2015","56221","Waste treatment and disposal","28","777","47195","49",
"0400000US49","Utah",null,"2015","562211","Hazardous waste treatment and disposal","12","374","23245","49",
"0400000US49","Utah",null,"2015","562212","Solid waste landfill","15","401","23937","49",
"0400000US49","Utah",null,"2015","562219","Other nonhazardous waste treatment and disposal","1","0","0","49",
"0400000US49","Utah",null,"2015","5629","Remediation and other waste management services","79","867","35453","49",
"0400000US49","Utah",null,"2015","56291","Remediation services","38","428","20332","49",
"0400000US49","Utah",null,"2015","562910","Remediation services","38","428","20332","49",
"0400000US49","Utah",null,"2015","56292","Materials recovery facilities","10","129","3818","49",
"0400000US49","Utah",null,"2015","562920","Materials recovery facilities","10","129","3818","49",
"0400000US49","Utah",null,"2015","56299","All other waste management services","31","310","11303","49",
"0400000US49","Utah",null,"2015","562991","Septic tank and related services","22","247","7759","49",
"0400000US49","Utah",null,"2015","562998","All other miscellaneous waste management services","9","63","3544","49",
"0400000US49","Utah",null,"2015","61","Educational services","1101","46306","1291566","49",
"0400000US49","Utah",null,"2015","611","Educational services","1101","46306","1291566","49",
"0400000US49","Utah",null,"2015","6111","Elementary and secondary schools","175","9071","244725","49",
"0400000US49","Utah",null,"2015","61111","Elementary and secondary schools","175","9071","244725","49",
"0400000US49","Utah",null,"2015","611110","Elementary and secondary schools","175","9071","244725","49",
"0400000US49","Utah",null,"2015","6112","Junior colleges","19","2088","70393","49",
"0400000US49","Utah",null,"2015","61121","Junior colleges","19","2088","70393","49",
"0400000US49","Utah",null,"2015","611210","Junior colleges","19","2088","70393","49",
"0400000US49","Utah",null,"2015","6113","Colleges, universities, and professional schools","36","27102","716961","49",
"0400000US49","Utah",null,"2015","61131","Colleges, universities, and professional schools","36","27102","716961","49",
"0400000US49","Utah",null,"2015","611310","Colleges, universities, and professional schools","36","27102","716961","49",
"0400000US49","Utah",null,"2015","6114","Business schools and computer and management training","114","923","59664","49",
"0400000US49","Utah",null,"2015","61142","Computer training","15","233","14378","49",
"0400000US49","Utah",null,"2015","611420","Computer training","15","233","14378","49",
"0400000US49","Utah",null,"2015","61143","Professional and management development training","99","690","45286","49",
"0400000US49","Utah",null,"2015","611430","Professional and management development training","99","690","45286","49",
"0400000US49","Utah",null,"2015","6115","Technical and trade schools","121","1885","77685","49",
"0400000US49","Utah",null,"2015","61151","Technical and trade schools","121","1885","77685","49",
"0400000US49","Utah",null,"2015","611511","Cosmetology and barber schools","36","531","12257","49",
"0400000US49","Utah",null,"2015","611512","Flight training","14","222","10997","49",
"0400000US49","Utah",null,"2015","611513","Apprenticeship training","14","103","3886","49",
"0400000US49","Utah",null,"2015","611519","Other technical and trade schools","57","1029","50545","49",
"0400000US49","Utah",null,"2015","6116","Other schools and instruction","551","4398","84091","49",
"0400000US49","Utah",null,"2015","61161","Fine arts schools","185","1461","16659","49",
"0400000US49","Utah",null,"2015","611610","Fine arts schools","185","1461","16659","49",
"0400000US49","Utah",null,"2015","61162","Sports and recreation instruction","185","1487","17977","49",
"0400000US49","Utah",null,"2015","611620","Sports and recreation instruction","185","1487","17977","49",
"0400000US49","Utah",null,"2015","61163","Language schools","19","218","3693","49",
"0400000US49","Utah",null,"2015","611630","Language schools","19","218","3693","49",
"0400000US49","Utah",null,"2015","61169","All other schools and instruction","162","1232","45762","49",
"0400000US49","Utah",null,"2015","611691","Exam preparation and tutoring","46","511","5552","49",
"0400000US49","Utah",null,"2015","611692","Automobile driving schools","8","46","837","49",
"0400000US49","Utah",null,"2015","611699","All other miscellaneous schools and instruction","108","675","39373","49",
"0400000US49","Utah",null,"2015","6117","Educational support services","85","839","38047","49",
"0400000US49","Utah",null,"2015","61171","Educational support services","85","839","38047","49",
"0400000US49","Utah",null,"2015","611710","Educational support services","85","839","38047","49",
"0400000US49","Utah",null,"2015","62","Health care and social assistance","7774","133442","5679453","49",
"0400000US49","Utah",null,"2015","621","Ambulatory health care services","6034","54072","2770442","49",
"0400000US49","Utah",null,"2015","6211","Offices of physicians","1977","18721","1508921","49",
"0400000US49","Utah",null,"2015","62111","Offices of physicians","1977","18721","1508921","49",
"0400000US49","Utah",null,"2015","621111","Offices of physicians (except mental health specialists)","1888","18565","1501447","49",
"0400000US49","Utah",null,"2015","621112","Offices of physicians, mental health specialists","89","156","7474","49",
"0400000US49","Utah",null,"2015","6212","Offices of dentists","1704","11550","384728","49",
"0400000US49","Utah",null,"2015","62121","Offices of dentists","1704","11550","384728","49",
"0400000US49","Utah",null,"2015","621210","Offices of dentists","1704","11550","384728","49",
"0400000US49","Utah",null,"2015","6213","Offices of other health practitioners","1626","7784","226073","49",
"0400000US49","Utah",null,"2015","62131","Offices of chiropractors","442","1383","33182","49",
"0400000US49","Utah",null,"2015","621310","Offices of chiropractors","442","1383","33182","49",
"0400000US49","Utah",null,"2015","62132","Offices of optometrists","200","948","27687","49",
"0400000US49","Utah",null,"2015","621320","Offices of optometrists","200","948","27687","49",
"0400000US49","Utah",null,"2015","62133","Offices of mental health practitioners (except physicians)","355","961","28526","49",
"0400000US49","Utah",null,"2015","621330","Offices of mental health practitioners (except physicians)","355","961","28526","49",
"0400000US49","Utah",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","310","3148","98286","49",
"0400000US49","Utah",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","310","3148","98286","49",
"0400000US49","Utah",null,"2015","62139","Offices of all other health practitioners","319","1344","38392","49",
"0400000US49","Utah",null,"2015","621391","Offices of podiatrists","81","321","10650","49",
"0400000US49","Utah",null,"2015","621399","Offices of all other miscellaneous health practitioners","238","1023","27742","49",
"0400000US49","Utah",null,"2015","6214","Outpatient care centers","334","4814","233602","49",
"0400000US49","Utah",null,"2015","62141","Family planning centers","10","0","0","49",
"0400000US49","Utah",null,"2015","621410","Family planning centers","10","0","0","49",
"0400000US49","Utah",null,"2015","62142","Outpatient mental health and substance abuse centers","136","1971","63927","49",
"0400000US49","Utah",null,"2015","621420","Outpatient mental health and substance abuse centers","136","1971","63927","49",
"0400000US49","Utah",null,"2015","62149","Other outpatient care centers","188","2742","166356","49",
"0400000US49","Utah",null,"2015","621491","HMO medical centers","3","0","0","49",
"0400000US49","Utah",null,"2015","621492","Kidney dialysis centers","11","0","0","49",
"0400000US49","Utah",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","90","1263","89591","49",
"0400000US49","Utah",null,"2015","621498","All other outpatient care centers","84","1358","72625","49",
"0400000US49","Utah",null,"2015","6215","Medical and diagnostic laboratories","88","1387","106699","49",
"0400000US49","Utah",null,"2015","62151","Medical and diagnostic laboratories","88","1387","106699","49",
"0400000US49","Utah",null,"2015","621511","Medical laboratories","61","1017","56922","49",
"0400000US49","Utah",null,"2015","621512","Diagnostic imaging centers","27","370","49777","49",
"0400000US49","Utah",null,"2015","6216","Home health care services","228","7654","231092","49",
"0400000US49","Utah",null,"2015","62161","Home health care services","228","7654","231092","49",
"0400000US49","Utah",null,"2015","621610","Home health care services","228","7654","231092","49",
"0400000US49","Utah",null,"2015","6219","Other ambulatory health care services","77","2162","79327","49",
"0400000US49","Utah",null,"2015","62191","Ambulance services","18","680","25730","49",
"0400000US49","Utah",null,"2015","621910","Ambulance services","18","680","25730","49",
"0400000US49","Utah",null,"2015","62199","All other ambulatory health care services","59","1482","53597","49",
"0400000US49","Utah",null,"2015","621991","Blood and organ banks","15","1105","39311","49",
"0400000US49","Utah",null,"2015","621999","All other miscellaneous ambulatory health care services","44","377","14286","49",
"0400000US49","Utah",null,"2015","622","Hospitals","58","39734","2027509","49",
"0400000US49","Utah",null,"2015","6221","General medical and surgical hospitals","45","35812","1857868","49",
"0400000US49","Utah",null,"2015","62211","General medical and surgical hospitals","45","35812","1857868","49",
"0400000US49","Utah",null,"2015","622110","General medical and surgical hospitals","45","35812","1857868","49",
"0400000US49","Utah",null,"2015","6222","Psychiatric and substance abuse hospitals","6","2115","97928","49",
"0400000US49","Utah",null,"2015","62221","Psychiatric and substance abuse hospitals","6","2115","97928","49",
"0400000US49","Utah",null,"2015","622210","Psychiatric and substance abuse hospitals","6","2115","97928","49",
"0400000US49","Utah",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","7","1807","71713","49",
"0400000US49","Utah",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","7","1807","71713","49",
"0400000US49","Utah",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","7","1807","71713","49",
"0400000US49","Utah",null,"2015","623","Nursing and residential care facilities","558","25930","602477","49",
"0400000US49","Utah",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","118","9895","252831","49",
"0400000US49","Utah",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","118","9895","252831","49",
"0400000US49","Utah",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","118","9895","252831","49",
"0400000US49","Utah",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","227","9240","210219","49",
"0400000US49","Utah",null,"2015","62321","Residential intellectual and developmental disability facilities","136","4583","78352","49",
"0400000US49","Utah",null,"2015","623210","Residential intellectual and developmental disability facilities","136","4583","78352","49",
"0400000US49","Utah",null,"2015","62322","Residential mental health and substance abuse facilities","91","4657","131867","49",
"0400000US49","Utah",null,"2015","623220","Residential mental health and substance abuse facilities","91","4657","131867","49",
"0400000US49","Utah",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","153","4294","74257","49",
"0400000US49","Utah",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","153","4294","74257","49",
"0400000US49","Utah",null,"2015","623311","Continuing care retirement communities","30","994","15426","49",
"0400000US49","Utah",null,"2015","811192","Car washes","171","1647","27657","49",
"0400000US49","Utah",null,"2015","6239","Other residential care facilities","60","2501","65170","49",
"0400000US49","Utah",null,"2015","62399","Other residential care facilities","60","2501","65170","49",
"0400000US49","Utah",null,"2015","623990","Other residential care facilities","60","2501","65170","49",
"0400000US49","Utah",null,"2015","624","Social assistance","1124","13706","279025","49",
"0400000US49","Utah",null,"2015","6241","Individual and family services","542","6018","131341","49",
"0400000US49","Utah",null,"2015","62411","Child and youth services","103","1080","30052","49",
"0400000US49","Utah",null,"2015","624110","Child and youth services","103","1080","30052","49",
"0400000US49","Utah",null,"2015","62412","Services for the elderly and persons with disabilities","148","3211","58223","49",
"0400000US49","Utah",null,"2015","624120","Services for the elderly and persons with disabilities","148","3211","58223","49",
"0400000US49","Utah",null,"2015","62419","Other individual and family services","291","1727","43066","49",
"0400000US49","Utah",null,"2015","624190","Other individual and family services","291","1727","43066","49",
"0400000US49","Utah",null,"2015","6242","Community food and housing, and emergency and other relief services","71","1345","40845","49",
"0400000US49","Utah",null,"2015","62421","Community food services","17","171","5656","49",
"0400000US49","Utah",null,"2015","624210","Community food services","17","171","5656","49",
"0400000US49","Utah",null,"2015","62422","Community housing services","46","904","26825","49",
"0400000US49","Utah",null,"2015","624221","Temporary shelters","21","675","17559","49",
"0400000US49","Utah",null,"2015","624229","Other community housing services","25","229","9266","49",
"0400000US49","Utah",null,"2015","62423","Emergency and other relief services","8","270","8364","49",
"0400000US49","Utah",null,"2015","624230","Emergency and other relief services","8","270","8364","49",
"0400000US49","Utah",null,"2015","6243","Vocational rehabilitation services","39","1153","24967","49",
"0400000US49","Utah",null,"2015","62431","Vocational rehabilitation services","39","1153","24967","49",
"0400000US49","Utah",null,"2015","624310","Vocational rehabilitation services","39","1153","24967","49",
"0400000US49","Utah",null,"2015","6244","Child day care services","472","5190","81872","49",
"0400000US49","Utah",null,"2015","62441","Child day care services","472","5190","81872","49",
"0400000US49","Utah",null,"2015","624410","Child day care services","472","5190","81872","49",
"0400000US49","Utah",null,"2015","71","Arts, entertainment, and recreation","1072","21402","391752","49",
"0400000US49","Utah",null,"2015","711","Performing arts, spectator sports, and related industries","447","4036","110377","49",
"0400000US49","Utah",null,"2015","7111","Performing arts companies","71","872","26080","49",
"0400000US49","Utah",null,"2015","71111","Theater companies and dinner theaters","22","374","9480","49",
"0400000US49","Utah",null,"2015","711110","Theater companies and dinner theaters","22","374","9480","49",
"0400000US49","Utah",null,"2015","71112","Dance companies","12","132","1770","49",
"0400000US49","Utah",null,"2015","711120","Dance companies","12","132","1770","49",
"0400000US49","Utah",null,"2015","71113","Musical groups and artists","33","320","14039","49",
"0400000US49","Utah",null,"2015","711130","Musical groups and artists","33","320","14039","49",
"0400000US49","Utah",null,"2015","71119","Other performing arts companies","4","46","791","49",
"0400000US49","Utah",null,"2015","711190","Other performing arts companies","4","46","791","49",
"0400000US49","Utah",null,"2015","7112","Spectator sports","44","581","23420","49",
"0400000US49","Utah",null,"2015","71121","Spectator sports","44","581","23420","49",
"0400000US49","Utah",null,"2015","711211","Sports teams and clubs","15","311","14558","49",
"0400000US49","Utah",null,"2015","711212","Racetracks","2","0","0","49",
"0400000US49","Utah",null,"2015","711219","Other spectator sports","27","46","2216","49",
"0400000US49","Utah",null,"2015","7113","Promoters of performing arts, sports, and similar events","84","2168","46835","49",
"0400000US49","Utah",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","25","1862","32218","49",
"0400000US49","Utah",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","25","1862","32218","49",
"0400000US49","Utah",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","59","306","14617","49",
"0400000US49","Utah",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","59","306","14617","49",
"0400000US49","Utah",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","13","38","1554","49",
"0400000US49","Utah",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","13","38","1554","49",
"0400000US49","Utah",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","13","38","1554","49",
"0400000US49","Utah",null,"2015","7115","Independent artists, writers, and performers","235","377","12488","49",
"0400000US49","Utah",null,"2015","71151","Independent artists, writers, and performers","235","377","12488","49",
"0400000US49","Utah",null,"2015","711510","Independent artists, writers, and performers","235","377","12488","49",
"0400000US49","Utah",null,"2015","712","Museums, historical sites, and similar institutions","34","1104","26278","49",
"0400000US49","Utah",null,"2015","7121","Museums, historical sites, and similar institutions","34","1104","26278","49",
"0400000US49","Utah",null,"2015","71211","Museums","21","542","12876","49",
"0400000US49","Utah",null,"2015","712110","Museums","21","542","12876","49",
"0400000US49","Utah",null,"2015","71212","Historical sites","2","0","0","49",
"0400000US49","Utah",null,"2015","712120","Historical sites","2","0","0","49",
"0400000US49","Utah",null,"2015","71213","Zoos and botanical gardens","5","429","10713","49",
"0400000US49","Utah",null,"2015","712130","Zoos and botanical gardens","5","429","10713","49",
"0400000US49","Utah",null,"2015","71219","Nature parks and other similar institutions","6","39","856","49",
"0400000US49","Utah",null,"2015","712190","Nature parks and other similar institutions","6","39","856","49",
"0400000US49","Utah",null,"2015","713","Amusement, gambling, and recreation industries","591","16262","255097","49",
"0400000US49","Utah",null,"2015","7131","Amusement parks and arcades","23","1188","31865","49",
"0400000US49","Utah",null,"2015","71311","Amusement and theme parks","3","0","0","49",
"0400000US49","Utah",null,"2015","713110","Amusement and theme parks","3","0","0","49",
"0400000US49","Utah",null,"2015","71312","Amusement arcades","20","607","5250","49",
"0400000US49","Utah",null,"2015","713120","Amusement arcades","20","607","5250","49",
"0400000US49","Utah",null,"2015","7132","Gambling industries","2","0","0","49",
"0400000US49","Utah",null,"2015","71329","Other gambling industries","2","0","0","49",
"0400000US49","Utah",null,"2015","713290","Other gambling industries","2","0","0","49",
"0400000US49","Utah",null,"2015","7139","Other amusement and recreation industries","566","15057","222738","49",
"0400000US49","Utah",null,"2015","71391","Golf courses and country clubs","51","1088","33544","49",
"0400000US49","Utah",null,"2015","713910","Golf courses and country clubs","51","1088","33544","49",
"0400000US49","Utah",null,"2015","71392","Skiing facilities","13","6055","83073","49",
"0400000US49","Utah",null,"2015","713920","Skiing facilities","13","6055","83073","49",
"0400000US49","Utah",null,"2015","71393","Marinas","5","38","1638","49",
"0400000US49","Utah",null,"2015","713930","Marinas","5","38","1638","49",
"0400000US49","Utah",null,"2015","71394","Fitness and recreational sports centers","253","5333","58008","49",
"0400000US49","Utah",null,"2015","713940","Fitness and recreational sports centers","253","5333","58008","49",
"0400000US49","Utah",null,"2015","71395","Bowling centers","36","917","12130","49",
"0400000US49","Utah",null,"2015","713950","Bowling centers","36","917","12130","49",
"0400000US49","Utah",null,"2015","71399","All other amusement and recreation industries","208","1626","34345","49",
"0400000US49","Utah",null,"2015","713990","All other amusement and recreation industries","208","1626","34345","49",
"0400000US49","Utah",null,"2015","72","Accommodation and food services","5505","111570","1748795","49",
"0400000US49","Utah",null,"2015","721","Accommodation","685","18357","414210","49",
"0400000US49","Utah",null,"2015","7211","Traveler accommodation","601","17815","399204","49",
"0400000US49","Utah",null,"2015","72111","Hotels (except casino hotels) and motels","544","17559","394319","49",
"0400000US49","Utah",null,"2015","721110","Hotels (except casino hotels) and motels","544","17559","394319","49",
"0400000US49","Utah",null,"2015","72119","Other traveler accommodation","57","256","4885","49",
"0400000US49","Utah",null,"2015","721191","Bed-and-breakfast inns","39","196","3376","49",
"0400000US49","Utah",null,"2015","721199","All other traveler accommodation","18","60","1509","49",
"0400000US49","Utah",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","71","493","13221","49",
"0400000US49","Utah",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","71","493","13221","49",
"0400000US49","Utah",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","50","439","10977","49",
"0400000US49","Utah",null,"2015","721214","Recreational and vacation camps (except campgrounds)","21","54","2244","49",
"0400000US49","Utah",null,"2015","7213","Rooming and boarding houses","13","49","1785","49",
