"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2015","541910","Marketing research and public opinion polling","21","168","3514","40",
"0400000US40","Oklahoma",null,"2015","54192","Photographic services","137","597","13815","40",
"0400000US40","Oklahoma",null,"2015","541921","Photography studios, portrait","106","492","11282","40",
"0400000US40","Oklahoma",null,"2015","541922","Commercial photography","31","105","2533","40",
"0400000US40","Oklahoma",null,"2015","54193","Translation and interpretation services","10","19","892","40",
"0400000US40","Oklahoma",null,"2015","541930","Translation and interpretation services","10","19","892","40",
"0400000US40","Oklahoma",null,"2015","54194","Veterinary services","546","4299","134977","40",
"0400000US40","Oklahoma",null,"2015","541940","Veterinary services","546","4299","134977","40",
"0400000US40","Oklahoma",null,"2015","54199","All other professional, scientific, and technical services","147","2854","203409","40",
"0400000US40","Oklahoma",null,"2015","541990","All other professional, scientific, and technical services","147","2854","203409","40",
"0400000US40","Oklahoma",null,"2015","55","Management of companies and enterprises","615","37708","3523575","40",
"0400000US40","Oklahoma",null,"2015","551","Management of companies and enterprises","615","37708","3523575","40",
"0400000US40","Oklahoma",null,"2015","5511","Management of companies and enterprises","615","37708","3523575","40",
"0400000US40","Oklahoma",null,"2015","55111","Management of companies and enterprises","615","37708","3523575","40",
"0400000US40","Oklahoma",null,"2015","551111","Offices of bank holding companies","20","91","4996","40",
"0400000US40","Oklahoma",null,"2015","551112","Offices of other holding companies","69","1677","144680","40",
"0400000US40","Oklahoma",null,"2015","551114","Corporate, subsidiary, and regional managing offices","526","35940","3373899","40",
"0400000US40","Oklahoma",null,"2015","56","Administrative and support and waste management and remediation services","4497","103724","3778496","40",
"0400000US40","Oklahoma",null,"2015","561","Administrative and support services","4173","99465","3575208","40",
"0400000US40","Oklahoma",null,"2015","5611","Office administrative services","401","4886","332602","40",
"0400000US40","Oklahoma",null,"2015","56111","Office administrative services","401","4886","332602","40",
"0400000US40","Oklahoma",null,"2015","561110","Office administrative services","401","4886","332602","40",
"0400000US40","Oklahoma",null,"2015","5612","Facilities support services","79","4027","142857","40",
"0400000US40","Oklahoma",null,"2015","56121","Facilities support services","79","4027","142857","40",
"0400000US40","Oklahoma",null,"2015","561210","Facilities support services","79","4027","142857","40",
"0400000US40","Oklahoma",null,"2015","5613","Employment services","577","54365","2158744","40",
"0400000US40","Oklahoma",null,"2015","56131","Employment placement agencies and executive search services","80","1024","40903","40",
"0400000US40","Oklahoma",null,"2015","561311","Employment placement agencies","55","947","36682","40",
"0400000US40","Oklahoma",null,"2015","561312","Executive search services","25","77","4221","40",
"0400000US40","Oklahoma",null,"2015","56132","Temporary help services","402","27366","822792","40",
"0400000US40","Oklahoma",null,"2015","561320","Temporary help services","402","27366","822792","40",
"0400000US40","Oklahoma",null,"2015","56133","Professional employer organizations","95","25975","1295049","40",
"0400000US40","Oklahoma",null,"2015","561330","Professional employer organizations","95","25975","1295049","40",
"0400000US40","Oklahoma",null,"2015","5614","Business support services","380","10132","249803","40",
"0400000US40","Oklahoma",null,"2015","56141","Document preparation services","52","312","8833","40",
"0400000US40","Oklahoma",null,"2015","561410","Document preparation services","52","312","8833","40",
"0400000US40","Oklahoma",null,"2015","56142","Telephone call centers","66","7546","169508","40",
"0400000US40","Oklahoma",null,"2015","561421","Telephone answering services","15","135","3729","40",
"0400000US40","Oklahoma",null,"2015","561422","Telemarketing bureaus and other contact centers","51","7411","165779","40",
"0400000US40","Oklahoma",null,"2015","56143","Business service centers","87","613","16448","40",
"0400000US40","Oklahoma",null,"2015","561431","Private mail centers","39","194","4116","40",
"0400000US40","Oklahoma",null,"2015","561439","Other business service centers (including copy shops)","48","419","12332","40",
"0400000US40","Oklahoma",null,"2015","56144","Collection agencies","58","1199","39863","40",
"0400000US40","Oklahoma",null,"2015","561440","Collection agencies","58","1199","39863","40",
"0400000US40","Oklahoma",null,"2015","56145","Credit bureaus","4","9","466","40",
"0400000US40","Oklahoma",null,"2015","561450","Credit bureaus","4","9","466","40",
"0400000US40","Oklahoma",null,"2015","56149","Other business support services","113","453","14685","40",
"0400000US40","Oklahoma",null,"2015","561491","Repossession services","13","81","2176","40",
"0400000US40","Oklahoma",null,"2015","561492","Court reporting and stenotype services","78","115","3107","40",
"0400000US40","Oklahoma",null,"2015","561499","All other business support services","22","257","9402","40",
"0400000US40","Oklahoma",null,"2015","5615","Travel arrangement and reservation services","108","1232","48047","40",
"0400000US40","Oklahoma",null,"2015","56151","Travel agencies","84","417","14089","40",
"0400000US40","Oklahoma",null,"2015","561510","Travel agencies","84","417","14089","40",
"0400000US40","Oklahoma",null,"2015","56152","Tour operators","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","561520","Tour operators","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","56159","Other travel arrangement and reservation services","22","811","33864","40",
"0400000US40","Oklahoma",null,"2015","561591","Convention and visitors bureaus","7","18","804","40",
"0400000US40","Oklahoma",null,"2015","561599","All other travel arrangement and reservation services","15","793","33060","40",
"0400000US40","Oklahoma",null,"2015","5616","Investigation and security services","320","6316","177555","40",
"0400000US40","Oklahoma",null,"2015","56161","Investigation, guard, and armored car services","163","4639","110263","40",
"0400000US40","Oklahoma",null,"2015","561611","Investigation services","57","544","23182","40",
"0400000US40","Oklahoma",null,"2015","561612","Security guards and patrol services","100","3856","78791","40",
"0400000US40","Oklahoma",null,"2015","561613","Armored car services","6","0","0","40",
"0400000US40","Oklahoma",null,"2015","56162","Security systems services","157","1677","67292","40",
"0400000US40","Oklahoma",null,"2015","561621","Security systems services (except locksmiths)","118","1525","62889","40",
"0400000US40","Oklahoma",null,"2015","561622","Locksmiths","39","152","4403","40",
"0400000US40","Oklahoma",null,"2015","5617","Services to buildings and dwellings","1832","14553","377951","40",
"0400000US40","Oklahoma",null,"2015","56171","Exterminating and pest control services","216","1201","42780","40",
"0400000US40","Oklahoma",null,"2015","561710","Exterminating and pest control services","216","1201","42780","40",
"0400000US40","Oklahoma",null,"2015","56172","Janitorial services","540","6285","115734","40",
"0400000US40","Oklahoma",null,"2015","561720","Janitorial services","540","6285","115734","40",
"0400000US40","Oklahoma",null,"2015","56173","Landscaping services","874","6342","196885","40",
"0400000US40","Oklahoma",null,"2015","561730","Landscaping services","874","6342","196885","40",
"0400000US40","Oklahoma",null,"2015","56174","Carpet and upholstery cleaning services","90","308","8814","40",
"0400000US40","Oklahoma",null,"2015","561740","Carpet and upholstery cleaning services","90","308","8814","40",
"0400000US40","Oklahoma",null,"2015","56179","Other services to buildings and dwellings","112","417","13738","40",
"0400000US40","Oklahoma",null,"2015","561790","Other services to buildings and dwellings","112","417","13738","40",
"0400000US40","Oklahoma",null,"2015","5619","Other support services","476","3954","87649","40",
"0400000US40","Oklahoma",null,"2015","56191","Packaging and labeling services","4","0","0","40",
"0400000US40","Oklahoma",null,"2015","561910","Packaging and labeling services","4","0","0","40",
"0400000US40","Oklahoma",null,"2015","56192","Convention and trade show organizers","26","1102","13297","40",
"0400000US40","Oklahoma",null,"2015","561920","Convention and trade show organizers","26","1102","13297","40",
"0400000US40","Oklahoma",null,"2015","56199","All other support services","446","2678","70527","40",
"0400000US40","Oklahoma",null,"2015","561990","All other support services","446","2678","70527","40",
"0400000US40","Oklahoma",null,"2015","562","Waste management and remediation services","324","4259","203288","40",
"0400000US40","Oklahoma",null,"2015","5621","Waste collection","170","2319","115696","40",
"0400000US40","Oklahoma",null,"2015","56211","Waste collection","170","2319","115696","40",
"0400000US40","Oklahoma",null,"2015","562111","Solid waste collection","135","1805","84599","40",
"0400000US40","Oklahoma",null,"2015","562112","Hazardous waste collection","9","74","4083","40",
"0400000US40","Oklahoma",null,"2015","562119","Other waste collection","26","440","27014","40",
"0400000US40","Oklahoma",null,"2015","5622","Waste treatment and disposal","41","557","28005","40",
"0400000US40","Oklahoma",null,"2015","56221","Waste treatment and disposal","41","557","28005","40",
"0400000US40","Oklahoma",null,"2015","562211","Hazardous waste treatment and disposal","13","223","10736","40",
"0400000US40","Oklahoma",null,"2015","562212","Solid waste landfill","23","267","13401","40",
"0400000US40","Oklahoma",null,"2015","562213","Solid waste combustors and incinerators","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","562219","Other nonhazardous waste treatment and disposal","3","12","527","40",
"0400000US40","Oklahoma",null,"2015","5629","Remediation and other waste management services","113","1383","59587","40",
"0400000US40","Oklahoma",null,"2015","624221","Temporary shelters","67","832","21129","40",
"0400000US40","Oklahoma",null,"2015","562910","Remediation services","49","829","39452","40",
"0400000US40","Oklahoma",null,"2015","56292","Materials recovery facilities","12","93","3876","40",
"0400000US40","Oklahoma",null,"2015","562920","Materials recovery facilities","12","93","3876","40",
"0400000US40","Oklahoma",null,"2015","56299","All other waste management services","52","461","16259","40",
"0400000US40","Oklahoma",null,"2015","562991","Septic tank and related services","39","190","6870","40",
"0400000US40","Oklahoma",null,"2015","562998","All other miscellaneous waste management services","13","271","9389","40",
"0400000US40","Oklahoma",null,"2015","61","Educational services","755","21451","603364","40",
"0400000US40","Oklahoma",null,"2015","611","Educational services","755","21451","603364","40",
"0400000US40","Oklahoma",null,"2015","6111","Elementary and secondary schools","137","5510","161473","40",
"0400000US40","Oklahoma",null,"2015","61111","Elementary and secondary schools","137","5510","161473","40",
"0400000US40","Oklahoma",null,"2015","611110","Elementary and secondary schools","137","5510","161473","40",
"0400000US40","Oklahoma",null,"2015","6112","Junior colleges","14","1118","27676","40",
"0400000US40","Oklahoma",null,"2015","61121","Junior colleges","14","1118","27676","40",
"0400000US40","Oklahoma",null,"2015","611210","Junior colleges","14","1118","27676","40",
"0400000US40","Oklahoma",null,"2015","6113","Colleges, universities, and professional schools","47","10292","261808","40",
"0400000US40","Oklahoma",null,"2015","61131","Colleges, universities, and professional schools","47","10292","261808","40",
"0400000US40","Oklahoma",null,"2015","611310","Colleges, universities, and professional schools","47","10292","261808","40",
"0400000US40","Oklahoma",null,"2015","6114","Business schools and computer and management training","55","706","39067","40",
"0400000US40","Oklahoma",null,"2015","61141","Business and secretarial schools","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","611410","Business and secretarial schools","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","61142","Computer training","11","0","0","40",
"0400000US40","Oklahoma",null,"2015","611420","Computer training","11","0","0","40",
"0400000US40","Oklahoma",null,"2015","61143","Professional and management development training","42","471","28460","40",
"0400000US40","Oklahoma",null,"2015","611430","Professional and management development training","42","471","28460","40",
"0400000US40","Oklahoma",null,"2015","6115","Technical and trade schools","92","1354","63204","40",
"0400000US40","Oklahoma",null,"2015","61151","Technical and trade schools","92","1354","63204","40",
"0400000US40","Oklahoma",null,"2015","611511","Cosmetology and barber schools","30","183","5072","40",
"0400000US40","Oklahoma",null,"2015","611512","Flight training","12","220","20183","40",
"0400000US40","Oklahoma",null,"2015","611513","Apprenticeship training","10","64","2998","40",
"0400000US40","Oklahoma",null,"2015","611519","Other technical and trade schools","40","887","34951","40",
"0400000US40","Oklahoma",null,"2015","6116","Other schools and instruction","364","2236","42892","40",
"0400000US40","Oklahoma",null,"2015","61161","Fine arts schools","107","508","7710","40",
"0400000US40","Oklahoma",null,"2015","611610","Fine arts schools","107","508","7710","40",
"0400000US40","Oklahoma",null,"2015","61162","Sports and recreation instruction","114","724","9783","40",
"0400000US40","Oklahoma",null,"2015","611620","Sports and recreation instruction","114","724","9783","40",
"0400000US40","Oklahoma",null,"2015","61163","Language schools","11","149","3209","40",
"0400000US40","Oklahoma",null,"2015","611630","Language schools","11","149","3209","40",
"0400000US40","Oklahoma",null,"2015","61169","All other schools and instruction","132","855","22190","40",
"0400000US40","Oklahoma",null,"2015","611691","Exam preparation and tutoring","70","498","5438","40",
"0400000US40","Oklahoma",null,"2015","611692","Automobile driving schools","15","87","1792","40",
"0400000US40","Oklahoma",null,"2015","611699","All other miscellaneous schools and instruction","47","270","14960","40",
"0400000US40","Oklahoma",null,"2015","6117","Educational support services","46","235","7244","40",
"0400000US40","Oklahoma",null,"2015","61171","Educational support services","46","235","7244","40",
"0400000US40","Oklahoma",null,"2015","611710","Educational support services","46","235","7244","40",
"0400000US40","Oklahoma",null,"2015","62","Health care and social assistance","10925","214372","9175637","40",
"0400000US40","Oklahoma",null,"2015","621","Ambulatory health care services","7413","70405","3806058","40",
"0400000US40","Oklahoma",null,"2015","6211","Offices of physicians","2679","22559","1964868","40",
"0400000US40","Oklahoma",null,"2015","62111","Offices of physicians","2679","22559","1964868","40",
"0400000US40","Oklahoma",null,"2015","621111","Offices of physicians (except mental health specialists)","2575","22169","1945352","40",
"0400000US40","Oklahoma",null,"2015","621112","Offices of physicians, mental health specialists","104","390","19516","40",
"0400000US40","Oklahoma",null,"2015","6212","Offices of dentists","1385","9112","442008","40",
"0400000US40","Oklahoma",null,"2015","62121","Offices of dentists","1385","9112","442008","40",
"0400000US40","Oklahoma",null,"2015","621210","Offices of dentists","1385","9112","442008","40",
"0400000US40","Oklahoma",null,"2015","6213","Offices of other health practitioners","1912","9484","343569","40",
"0400000US40","Oklahoma",null,"2015","62131","Offices of chiropractors","465","1492","47742","40",
"0400000US40","Oklahoma",null,"2015","621310","Offices of chiropractors","465","1492","47742","40",
"0400000US40","Oklahoma",null,"2015","62132","Offices of optometrists","397","2305","79204","40",
"0400000US40","Oklahoma",null,"2015","621320","Offices of optometrists","397","2305","79204","40",
"0400000US40","Oklahoma",null,"2015","62133","Offices of mental health practitioners (except physicians)","318","973","30129","40",
"0400000US40","Oklahoma",null,"2015","621330","Offices of mental health practitioners (except physicians)","318","973","30129","40",
"0400000US40","Oklahoma",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","448","3810","146262","40",
"0400000US40","Oklahoma",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","448","3810","146262","40",
"0400000US40","Oklahoma",null,"2015","62139","Offices of all other health practitioners","284","904","40232","40",
"0400000US40","Oklahoma",null,"2015","621391","Offices of podiatrists","54","253","10262","40",
"0400000US40","Oklahoma",null,"2015","621399","Offices of all other miscellaneous health practitioners","230","651","29970","40",
"0400000US40","Oklahoma",null,"2015","6214","Outpatient care centers","527","8248","357984","40",
"0400000US40","Oklahoma",null,"2015","62141","Family planning centers","24","148","5968","40",
"0400000US40","Oklahoma",null,"2015","621410","Family planning centers","24","148","5968","40",
"0400000US40","Oklahoma",null,"2015","62142","Outpatient mental health and substance abuse centers","144","2590","93192","40",
"0400000US40","Oklahoma",null,"2015","621420","Outpatient mental health and substance abuse centers","144","2590","93192","40",
"0400000US40","Oklahoma",null,"2015","62149","Other outpatient care centers","359","5510","258824","40",
"0400000US40","Oklahoma",null,"2015","621491","HMO medical centers","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","621492","Kidney dialysis centers","92","958","43065","40",
"0400000US40","Oklahoma",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","129","2009","84584","40",
"0400000US40","Oklahoma",null,"2015","621498","All other outpatient care centers","137","2539","131087","40",
"0400000US40","Oklahoma",null,"2015","6215","Medical and diagnostic laboratories","234","3171","159825","40",
"0400000US40","Oklahoma",null,"2015","62151","Medical and diagnostic laboratories","234","3171","159825","40",
"0400000US40","Oklahoma",null,"2015","621511","Medical laboratories","138","2410","112292","40",
"0400000US40","Oklahoma",null,"2015","621512","Diagnostic imaging centers","96","761","47533","40",
"0400000US40","Oklahoma",null,"2015","6216","Home health care services","556","14604","409622","40",
"0400000US40","Oklahoma",null,"2015","62161","Home health care services","556","14604","409622","40",
"0400000US40","Oklahoma",null,"2015","621610","Home health care services","556","14604","409622","40",
"0400000US40","Oklahoma",null,"2015","6219","Other ambulatory health care services","120","3227","128182","40",
"0400000US40","Oklahoma",null,"2015","62191","Ambulance services","62","1264","54714","40",
"0400000US40","Oklahoma",null,"2015","621910","Ambulance services","62","1264","54714","40",
"0400000US40","Oklahoma",null,"2015","62199","All other ambulatory health care services","58","1963","73468","40",
"0400000US40","Oklahoma",null,"2015","621991","Blood and organ banks","26","1532","59632","40",
"0400000US40","Oklahoma",null,"2015","621999","All other miscellaneous ambulatory health care services","32","431","13836","40",
"0400000US40","Oklahoma",null,"2015","622","Hospitals","158","69893","3776362","40",
"0400000US40","Oklahoma",null,"2015","6221","General medical and surgical hospitals","115","61455","3359670","40",
"0400000US40","Oklahoma",null,"2015","62211","General medical and surgical hospitals","115","61455","3359670","40",
"0400000US40","Oklahoma",null,"2015","622110","General medical and surgical hospitals","115","61455","3359670","40",
"0400000US40","Oklahoma",null,"2015","6222","Psychiatric and substance abuse hospitals","14","2902","124850","40",
"0400000US40","Oklahoma",null,"2015","62221","Psychiatric and substance abuse hospitals","14","2902","124850","40",
"0400000US40","Oklahoma",null,"2015","622210","Psychiatric and substance abuse hospitals","14","2902","124850","40",
"0400000US40","Oklahoma",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","29","5536","291842","40",
"0400000US40","Oklahoma",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","29","5536","291842","40",
"0400000US40","Oklahoma",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","29","5536","291842","40",
"0400000US40","Oklahoma",null,"2015","623","Nursing and residential care facilities","1085","40198","938551","40",
"0400000US40","Oklahoma",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","343","22464","560949","40",
"0400000US40","Oklahoma",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","343","22464","560949","40",
"0400000US40","Oklahoma",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","343","22464","560949","40",
"0400000US40","Oklahoma",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","499","8191","149876","40",
"0400000US40","Oklahoma",null,"2015","62321","Residential intellectual and developmental disability facilities","443","7005","117678","40",
"0400000US40","Oklahoma",null,"2015","623210","Residential intellectual and developmental disability facilities","443","7005","117678","40",
"0400000US40","Oklahoma",null,"2015","62322","Residential mental health and substance abuse facilities","56","1186","32198","40",
"0400000US40","Oklahoma",null,"2015","623220","Residential mental health and substance abuse facilities","56","1186","32198","40",
"0400000US40","Oklahoma",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","169","7770","185614","40",
"0400000US40","Oklahoma",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","169","7770","185614","40",
"0400000US40","Oklahoma",null,"2015","623311","Continuing care retirement communities","56","4009","102919","40",
"0400000US40","Oklahoma",null,"2015","623312","Assisted living facilities for the elderly","113","3761","82695","40",
"0400000US40","Oklahoma",null,"2015","6239","Other residential care facilities","74","1773","42112","40",
"0400000US40","Oklahoma",null,"2015","62399","Other residential care facilities","74","1773","42112","40",
"0400000US40","Oklahoma",null,"2015","623990","Other residential care facilities","74","1773","42112","40",
"0400000US40","Oklahoma",null,"2015","624","Social assistance","2269","33876","654666","40",
"0400000US40","Oklahoma",null,"2015","6241","Individual and family services","934","16311","343321","40",
"0400000US40","Oklahoma",null,"2015","62411","Child and youth services","129","1328","37875","40",
"0400000US40","Oklahoma",null,"2015","624110","Child and youth services","129","1328","37875","40",
"0400000US40","Oklahoma",null,"2015","62412","Services for the elderly and persons with disabilities","279","9429","165149","40",
"0400000US40","Oklahoma",null,"2015","624120","Services for the elderly and persons with disabilities","279","9429","165149","40",
"0400000US40","Oklahoma",null,"2015","62419","Other individual and family services","526","5554","140297","40",
"0400000US40","Oklahoma",null,"2015","624190","Other individual and family services","526","5554","140297","40",
"0400000US40","Oklahoma",null,"2015","6242","Community food and housing, and emergency and other relief services","268","2125","59783","40",
"0400000US40","Oklahoma",null,"2015","62421","Community food services","138","726","15010","40",
"0400000US40","Oklahoma",null,"2015","624210","Community food services","138","726","15010","40",
"0400000US40","Oklahoma",null,"2015","62422","Community housing services","115","1152","32028","40",
"0400000US40","Oklahoma",null,"2015","811411","Home and garden equipment repair and maintenance","21","58","1103","40",
"0400000US40","Oklahoma",null,"2015","624229","Other community housing services","48","320","10899","40",
"0400000US40","Oklahoma",null,"2015","62423","Emergency and other relief services","15","247","12745","40",
"0400000US40","Oklahoma",null,"2015","624230","Emergency and other relief services","15","247","12745","40",
"0400000US40","Oklahoma",null,"2015","6243","Vocational rehabilitation services","104","4437","59944","40",
"0400000US40","Oklahoma",null,"2015","62431","Vocational rehabilitation services","104","4437","59944","40",
"0400000US40","Oklahoma",null,"2015","624310","Vocational rehabilitation services","104","4437","59944","40",
"0400000US40","Oklahoma",null,"2015","6244","Child day care services","963","11003","191618","40",
"0400000US40","Oklahoma",null,"2015","62441","Child day care services","963","11003","191618","40",
"0400000US40","Oklahoma",null,"2015","624410","Child day care services","963","11003","191618","40",
"0400000US40","Oklahoma",null,"2015","71","Arts, entertainment, and recreation","1127","28494","898229","40",
"0400000US40","Oklahoma",null,"2015","711","Performing arts, spectator sports, and related industries","267","2790","199790","40",
"0400000US40","Oklahoma",null,"2015","7111","Performing arts companies","63","586","16819","40",
"0400000US40","Oklahoma",null,"2015","71111","Theater companies and dinner theaters","23","214","4134","40",
"0400000US40","Oklahoma",null,"2015","711110","Theater companies and dinner theaters","23","214","4134","40",
"0400000US40","Oklahoma",null,"2015","71112","Dance companies","3","0","0","40",
"0400000US40","Oklahoma",null,"2015","711120","Dance companies","3","0","0","40",
"0400000US40","Oklahoma",null,"2015","71113","Musical groups and artists","33","262","9117","40",
"0400000US40","Oklahoma",null,"2015","711130","Musical groups and artists","33","262","9117","40",
"0400000US40","Oklahoma",null,"2015","71119","Other performing arts companies","4","8","302","40",
"0400000US40","Oklahoma",null,"2015","711190","Other performing arts companies","4","8","302","40",
"0400000US40","Oklahoma",null,"2015","7112","Spectator sports","47","1407","156241","40",
"0400000US40","Oklahoma",null,"2015","71121","Spectator sports","47","1407","156241","40",
"0400000US40","Oklahoma",null,"2015","711211","Sports teams and clubs","9","0","0","40",
"0400000US40","Oklahoma",null,"2015","711212","Racetracks","10","553","14018","40",
"0400000US40","Oklahoma",null,"2015","711219","Other spectator sports","28","80","3316","40",
"0400000US40","Oklahoma",null,"2015","7113","Promoters of performing arts, sports, and similar events","61","606","18149","40",
"0400000US40","Oklahoma",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","29","349","8875","40",
"0400000US40","Oklahoma",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","29","349","8875","40",
"0400000US40","Oklahoma",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","32","257","9274","40",
"0400000US40","Oklahoma",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","32","257","9274","40",
"0400000US40","Oklahoma",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","8","27","331","40",
"0400000US40","Oklahoma",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","8","27","331","40",
"0400000US40","Oklahoma",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","8","27","331","40",
"0400000US40","Oklahoma",null,"2015","7115","Independent artists, writers, and performers","88","164","8250","40",
"0400000US40","Oklahoma",null,"2015","71151","Independent artists, writers, and performers","88","164","8250","40",
"0400000US40","Oklahoma",null,"2015","711510","Independent artists, writers, and performers","88","164","8250","40",
"0400000US40","Oklahoma",null,"2015","712","Museums, historical sites, and similar institutions","96","1266","37346","40",
"0400000US40","Oklahoma",null,"2015","7121","Museums, historical sites, and similar institutions","96","1266","37346","40",
"0400000US40","Oklahoma",null,"2015","71211","Museums","78","981","29041","40",
"0400000US40","Oklahoma",null,"2015","712110","Museums","78","981","29041","40",
"0400000US40","Oklahoma",null,"2015","71212","Historical sites","4","0","0","40",
"0400000US40","Oklahoma",null,"2015","712120","Historical sites","4","0","0","40",
"0400000US40","Oklahoma",null,"2015","71213","Zoos and botanical gardens","5","0","0","40",
"0400000US40","Oklahoma",null,"2015","712130","Zoos and botanical gardens","5","0","0","40",
"0400000US40","Oklahoma",null,"2015","71219","Nature parks and other similar institutions","9","37","1528","40",
"0400000US40","Oklahoma",null,"2015","712190","Nature parks and other similar institutions","9","37","1528","40",
"0400000US40","Oklahoma",null,"2015","713","Amusement, gambling, and recreation industries","764","24438","661093","40",
"0400000US40","Oklahoma",null,"2015","7131","Amusement parks and arcades","24","869","10416","40",
"0400000US40","Oklahoma",null,"2015","71311","Amusement and theme parks","7","395","5245","40",
"0400000US40","Oklahoma",null,"2015","713110","Amusement and theme parks","7","395","5245","40",
"0400000US40","Oklahoma",null,"2015","71312","Amusement arcades","17","474","5171","40",
"0400000US40","Oklahoma",null,"2015","713120","Amusement arcades","17","474","5171","40",
"0400000US40","Oklahoma",null,"2015","7132","Gambling industries","83","14501","482932","40",
"0400000US40","Oklahoma",null,"2015","71321","Casinos (except casino hotels)","37","11848","407474","40",
"0400000US40","Oklahoma",null,"2015","713210","Casinos (except casino hotels)","37","11848","407474","40",
"0400000US40","Oklahoma",null,"2015","71329","Other gambling industries","46","2653","75458","40",
"0400000US40","Oklahoma",null,"2015","713290","Other gambling industries","46","2653","75458","40",
"0400000US40","Oklahoma",null,"2015","7139","Other amusement and recreation industries","657","9068","167745","40",
"0400000US40","Oklahoma",null,"2015","71391","Golf courses and country clubs","115","2902","69986","40",
"0400000US40","Oklahoma",null,"2015","713910","Golf courses and country clubs","115","2902","69986","40",
"0400000US40","Oklahoma",null,"2015","71393","Marinas","44","306","8686","40",
"0400000US40","Oklahoma",null,"2015","713930","Marinas","44","306","8686","40",
"0400000US40","Oklahoma",null,"2015","71394","Fitness and recreational sports centers","304","3900","53867","40",
"0400000US40","Oklahoma",null,"2015","713940","Fitness and recreational sports centers","304","3900","53867","40",
"0400000US40","Oklahoma",null,"2015","71395","Bowling centers","37","665","8412","40",
"0400000US40","Oklahoma",null,"2015","713950","Bowling centers","37","665","8412","40",
"0400000US40","Oklahoma",null,"2015","71399","All other amusement and recreation industries","157","1295","26794","40",
"0400000US40","Oklahoma",null,"2015","713990","All other amusement and recreation industries","157","1295","26794","40",
"0400000US40","Oklahoma",null,"2015","72","Accommodation and food services","7781","148676","2230299","40",
"0400000US40","Oklahoma",null,"2015","721","Accommodation","968","16969","356037","40",
"0400000US40","Oklahoma",null,"2015","7211","Traveler accommodation","866","16495","346607","40",
"0400000US40","Oklahoma",null,"2015","72111","Hotels (except casino hotels) and motels","822","13400","245125","40",
"0400000US40","Oklahoma",null,"2015","721110","Hotels (except casino hotels) and motels","822","13400","245125","40",
"0400000US40","Oklahoma",null,"2015","72112","Casino hotels","8","2861","96756","40",
"0400000US40","Oklahoma",null,"2015","721120","Casino hotels","8","2861","96756","40",
"0400000US40","Oklahoma",null,"2015","72119","Other traveler accommodation","36","234","4726","40",
"0400000US40","Oklahoma",null,"2015","721191","Bed-and-breakfast inns","19","118","1879","40",
"0400000US40","Oklahoma",null,"2015","721199","All other traveler accommodation","17","116","2847","40",
"0400000US40","Oklahoma",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","59","344","7565","40",
"0400000US40","Oklahoma",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","59","344","7565","40",
"0400000US40","Oklahoma",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","43","139","3059","40",
"0400000US40","Oklahoma",null,"2015","721214","Recreational and vacation camps (except campgrounds)","16","205","4506","40",
"0400000US40","Oklahoma",null,"2015","7213","Rooming and boarding houses","43","130","1865","40",
"0400000US40","Oklahoma",null,"2015","72131","Rooming and boarding houses","43","130","1865","40",
"0400000US40","Oklahoma",null,"2015","721310","Rooming and boarding houses","43","130","1865","40",
"0400000US40","Oklahoma",null,"2015","722","Food services and drinking places","6813","131707","1874262","40",
"0400000US40","Oklahoma",null,"2015","7223","Special food services","415","5598","95818","40",
"0400000US40","Oklahoma",null,"2015","72231","Food service contractors","302","4575","82147","40",
"0400000US40","Oklahoma",null,"2015","722310","Food service contractors","302","4575","82147","40",
