"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2012","54184","Media representatives","4","0","0","10",
"0400000US10","Delaware",null,"2012","541840","Media representatives","4","0","0","10",
"0400000US10","Delaware",null,"2012","54185","Outdoor advertising","9","0","0","10",
"0400000US10","Delaware",null,"2012","541850","Outdoor advertising","9","0","0","10",
"0400000US10","Delaware",null,"2012","54186","Direct mail advertising","11","335","10681","10",
"0400000US10","Delaware",null,"2012","541860","Direct mail advertising","11","335","10681","10",
"0400000US10","Delaware",null,"2012","54187","Advertising material distribution services","2","0","0","10",
"0400000US10","Delaware",null,"2012","541870","Advertising material distribution services","2","0","0","10",
"0400000US10","Delaware",null,"2012","54189","Other services related to advertising","20","93","5867","10",
"0400000US10","Delaware",null,"2012","541890","Other services related to advertising","20","93","5867","10",
"0400000US10","Delaware",null,"2012","5419","Other professional, scientific, and technical services","162","1233","49567","10",
"0400000US10","Delaware",null,"2012","54191","Marketing research and public opinion polling","10","42","4811","10",
"0400000US10","Delaware",null,"2012","541910","Marketing research and public opinion polling","10","42","4811","10",
"0400000US10","Delaware",null,"2012","54192","Photographic services","43","142","1951","10",
"0400000US10","Delaware",null,"2012","541921","Photography studios, portrait","37","132","1590","10",
"0400000US10","Delaware",null,"2012","541922","Commercial photography","6","0","361","10",
"0400000US10","Delaware",null,"2012","54193","Translation and interpretation services","3","0","85","10",
"0400000US10","Delaware",null,"2012","541930","Translation and interpretation services","3","0","85","10",
"0400000US10","Delaware",null,"2012","54194","Veterinary services","66","980","38687","10",
"0400000US10","Delaware",null,"2012","541940","Veterinary services","66","980","38687","10",
"0400000US10","Delaware",null,"2012","54199","All other professional, scientific, and technical services","40","65","4033","10",
"0400000US10","Delaware",null,"2012","541990","All other professional, scientific, and technical services","40","65","4033","10",
"0400000US10","Delaware",null,"2012","55","Management of companies and enterprises","995","10610","1110536","10",
"0400000US10","Delaware",null,"2012","551","Management of companies and enterprises","995","10610","1110536","10",
"0400000US10","Delaware",null,"2012","5511","Management of companies and enterprises","995","10610","1110536","10",
"0400000US10","Delaware",null,"2012","55111","Management of companies and enterprises","995","10610","1110536","10",
"0400000US10","Delaware",null,"2012","551111","Offices of bank holding companies","21","0","230","10",
"0400000US10","Delaware",null,"2012","551112","Offices of other holding companies","791","1742","72976","10",
"0400000US10","Delaware",null,"2012","551114","Corporate, subsidiary, and regional managing offices","183","8840","1037330","10",
"0400000US10","Delaware",null,"2012","56","Administrative and support and waste management and remediation services","1388","26981","1123893","10",
"0400000US10","Delaware",null,"2012","561","Administrative and support services","1306","25865","1068374","10",
"0400000US10","Delaware",null,"2012","5611","Office administrative services","125","3091","185757","10",
"0400000US10","Delaware",null,"2012","56111","Office administrative services","125","3091","185757","10",
"0400000US10","Delaware",null,"2012","561110","Office administrative services","125","3091","185757","10",
"0400000US10","Delaware",null,"2012","5612","Facilities support services","14","198","7758","10",
"0400000US10","Delaware",null,"2012","56121","Facilities support services","14","198","7758","10",
"0400000US10","Delaware",null,"2012","561210","Facilities support services","14","198","7758","10",
"0400000US10","Delaware",null,"2012","5613","Employment services","142","6889","176491","10",
"0400000US10","Delaware",null,"2012","56131","Employment placement agencies and executive search services","16","70","2955","10",
"0400000US10","Delaware",null,"2012","561311","Employment placement agencies","7","0","1978","10",
"0400000US10","Delaware",null,"2012","561312","Executive search services","9","13","977","10",
"0400000US10","Delaware",null,"2012","56132","Temporary help services","121","6585","165229","10",
"0400000US10","Delaware",null,"2012","561320","Temporary help services","121","6585","165229","10",
"0400000US10","Delaware",null,"2012","56133","Professional employer organizations","5","0","0","10",
"0400000US10","Delaware",null,"2012","561330","Professional employer organizations","5","0","0","10",
"0400000US10","Delaware",null,"2012","5614","Business support services","130","4798","387158","10",
"0400000US10","Delaware",null,"2012","56141","Document preparation services","21","115","6907","10",
"0400000US10","Delaware",null,"2012","561410","Document preparation services","21","115","6907","10",
"0400000US10","Delaware",null,"2012","56142","Telephone call centers","24","0","0","10",
"0400000US10","Delaware",null,"2012","561421","Telephone answering services","2","0","0","10",
"0400000US10","Delaware",null,"2012","561422","Telemarketing bureaus and other contact centers","22","0","0","10",
"0400000US10","Delaware",null,"2012","56143","Business service centers","24","87","1791","10",
"0400000US10","Delaware",null,"2012","561431","Private mail centers","14","0","729","10",
"0400000US10","Delaware",null,"2012","561439","Other business service centers (including copy shops)","10","47","1062","10",
"0400000US10","Delaware",null,"2012","56144","Collection agencies","34","608","21773","10",
"0400000US10","Delaware",null,"2012","561440","Collection agencies","34","608","21773","10",
"0400000US10","Delaware",null,"2012","56145","Credit bureaus","6","194","13483","10",
"0400000US10","Delaware",null,"2012","561450","Credit bureaus","6","194","13483","10",
"0400000US10","Delaware",null,"2012","56149","Other business support services","21","119","6275","10",
"0400000US10","Delaware",null,"2012","561491","Repossession services","5","0","219","10",
"0400000US10","Delaware",null,"2012","561492","Court reporting and stenotype services","7","37","2332","10",
"0400000US10","Delaware",null,"2012","561499","All other business support services","9","0","0","10",
"0400000US10","Delaware",null,"2012","5615","Travel arrangement and reservation services","68","601","22661","10",
"0400000US10","Delaware",null,"2012","56151","Travel agencies","43","146","8070","10",
"0400000US10","Delaware",null,"2012","561510","Travel agencies","43","146","8070","10",
"0400000US10","Delaware",null,"2012","56152","Tour operators","6","0","601","10",
"0400000US10","Delaware",null,"2012","561520","Tour operators","6","0","601","10",
"0400000US10","Delaware",null,"2012","56159","Other travel arrangement and reservation services","19","0","0","10",
"0400000US10","Delaware",null,"2012","561591","Convention and visitors bureaus","4","22","859","10",
"0400000US10","Delaware",null,"2012","6222","Psychiatric and substance abuse hospitals","5","1201","51201","10",
"0400000US10","Delaware",null,"2012","5616","Investigation and security services","70","2920","82444","10",
"0400000US10","Delaware",null,"2012","56161","Investigation, guard, and armored car services","40","2612","67324","10",
"0400000US10","Delaware",null,"2012","561611","Investigation services","10","41","3104","10",
"0400000US10","Delaware",null,"2012","561612","Security guards and patrol services","26","2213","56618","10",
"0400000US10","Delaware",null,"2012","561613","Armored car services","4","0","0","10",
"0400000US10","Delaware",null,"2012","56162","Security systems services","30","308","15120","10",
"0400000US10","Delaware",null,"2012","561621","Security systems services (except locksmiths)","25","292","14641","10",
"0400000US10","Delaware",null,"2012","561622","Locksmiths","5","0","479","10",
"0400000US10","Delaware",null,"2012","5617","Services to buildings and dwellings","695","6856","186228","10",
"0400000US10","Delaware",null,"2012","56171","Exterminating and pest control services","43","332","13427","10",
"0400000US10","Delaware",null,"2012","561710","Exterminating and pest control services","43","332","13427","10",
"0400000US10","Delaware",null,"2012","56172","Janitorial services","231","3271","50979","10",
"0400000US10","Delaware",null,"2012","561720","Janitorial services","231","3271","50979","10",
"0400000US10","Delaware",null,"2012","56173","Landscaping services","358","2908","108962","10",
"0400000US10","Delaware",null,"2012","561730","Landscaping services","358","2908","108962","10",
"0400000US10","Delaware",null,"2012","56174","Carpet and upholstery cleaning services","27","185","5655","10",
"0400000US10","Delaware",null,"2012","561740","Carpet and upholstery cleaning services","27","185","5655","10",
"0400000US10","Delaware",null,"2012","56179","Other services to buildings and dwellings","36","160","7205","10",
"0400000US10","Delaware",null,"2012","561790","Other services to buildings and dwellings","36","160","7205","10",
"0400000US10","Delaware",null,"2012","5619","Other support services","62","512","19877","10",
"0400000US10","Delaware",null,"2012","56191","Packaging and labeling services","1","0","0","10",
"0400000US10","Delaware",null,"2012","561910","Packaging and labeling services","1","0","0","10",
"0400000US10","Delaware",null,"2012","56192","Convention and trade show organizers","9","44","2060","10",
"0400000US10","Delaware",null,"2012","561920","Convention and trade show organizers","9","44","2060","10",
"0400000US10","Delaware",null,"2012","56199","All other support services","52","442","16845","10",
"0400000US10","Delaware",null,"2012","561990","All other support services","52","442","16845","10",
"0400000US10","Delaware",null,"2012","562","Waste management and remediation services","82","1116","55519","10",
"0400000US10","Delaware",null,"2012","5621","Waste collection","44","722","35188","10",
"0400000US10","Delaware",null,"2012","56211","Waste collection","44","722","35188","10",
"0400000US10","Delaware",null,"2012","562111","Solid waste collection","40","688","33412","10",
"0400000US10","Delaware",null,"2012","562112","Hazardous waste collection","1","0","0","10",
"0400000US10","Delaware",null,"2012","562119","Other waste collection","3","0","0","10",
"0400000US10","Delaware",null,"2012","5622","Waste treatment and disposal","6","47","1989","10",
"0400000US10","Delaware",null,"2012","56221","Waste treatment and disposal","6","47","1989","10",
"0400000US10","Delaware",null,"2012","562211","Hazardous waste treatment and disposal","2","0","0","10",
"0400000US10","Delaware",null,"2012","562212","Solid waste landfill","3","33","1159","10",
"0400000US10","Delaware",null,"2012","562219","Other nonhazardous waste treatment and disposal","1","0","0","10",
"0400000US10","Delaware",null,"2012","5629","Remediation and other waste management services","32","347","18342","10",
"0400000US10","Delaware",null,"2012","56291","Remediation services","17","240","13064","10",
"0400000US10","Delaware",null,"2012","562910","Remediation services","17","240","13064","10",
"0400000US10","Delaware",null,"2012","56292","Materials recovery facilities","3","0","0","10",
"0400000US10","Delaware",null,"2012","562920","Materials recovery facilities","3","0","0","10",
"0400000US10","Delaware",null,"2012","56299","All other waste management services","12","88","3842","10",
"0400000US10","Delaware",null,"2012","562991","Septic tank and related services","11","82","3679","10",
"0400000US10","Delaware",null,"2012","562998","All other miscellaneous waste management services","1","0","0","10",
"0400000US10","Delaware",null,"2012","61","Educational services","280","6420","241874","10",
"0400000US10","Delaware",null,"2012","611","Educational services","280","6420","241874","10",
"0400000US10","Delaware",null,"2012","6111","Elementary and secondary schools","67","3293","105069","10",
"0400000US10","Delaware",null,"2012","61111","Elementary and secondary schools","67","3293","105069","10",
"0400000US10","Delaware",null,"2012","611110","Elementary and secondary schools","67","3293","105069","10",
"0400000US10","Delaware",null,"2012","6112","Junior colleges","2","0","0","10",
"0400000US10","Delaware",null,"2012","61121","Junior colleges","2","0","0","10",
"0400000US10","Delaware",null,"2012","611210","Junior colleges","2","0","0","10",
"0400000US10","Delaware",null,"2012","6113","Colleges, universities, and professional schools","8","1135","72043","10",
"0400000US10","Delaware",null,"2012","61131","Colleges, universities, and professional schools","8","1135","72043","10",
"0400000US10","Delaware",null,"2012","611310","Colleges, universities, and professional schools","8","1135","72043","10",
"0400000US10","Delaware",null,"2012","6114","Business schools and computer and management training","28","149","9840","10",
"0400000US10","Delaware",null,"2012","61142","Computer training","8","36","2119","10",
"0400000US10","Delaware",null,"2012","611420","Computer training","8","36","2119","10",
"0400000US10","Delaware",null,"2012","61143","Professional and management development training","20","113","7721","10",
"0400000US10","Delaware",null,"2012","611430","Professional and management development training","20","113","7721","10",
"0400000US10","Delaware",null,"2012","6115","Technical and trade schools","25","548","26324","10",
"0400000US10","Delaware",null,"2012","61151","Technical and trade schools","25","548","26324","10",
"0400000US10","Delaware",null,"2012","611511","Cosmetology and barber schools","8","98","3538","10",
"0400000US10","Delaware",null,"2012","611512","Flight training","3","0","0","10",
"0400000US10","Delaware",null,"2012","611513","Apprenticeship training","2","0","0","10",
"0400000US10","Delaware",null,"2012","611519","Other technical and trade schools","12","247","8957","10",
"0400000US10","Delaware",null,"2012","6116","Other schools and instruction","123","943","17444","10",
"0400000US10","Delaware",null,"2012","61161","Fine arts schools","31","269","3466","10",
"0400000US10","Delaware",null,"2012","611610","Fine arts schools","31","269","3466","10",
"0400000US10","Delaware",null,"2012","61162","Sports and recreation instruction","42","235","3307","10",
"0400000US10","Delaware",null,"2012","611620","Sports and recreation instruction","42","235","3307","10",
"0400000US10","Delaware",null,"2012","61163","Language schools","1","0","0","10",
"0400000US10","Delaware",null,"2012","611630","Language schools","1","0","0","10",
"0400000US10","Delaware",null,"2012","61169","All other schools and instruction","49","421","10631","10",
"0400000US10","Delaware",null,"2012","611691","Exam preparation and tutoring","27","238","3180","10",
"0400000US10","Delaware",null,"2012","611692","Automobile driving schools","4","0","0","10",
"0400000US10","Delaware",null,"2012","611699","All other miscellaneous schools and instruction","18","0","5991","10",
"0400000US10","Delaware",null,"2012","6117","Educational support services","27","166","6005","10",
"0400000US10","Delaware",null,"2012","61171","Educational support services","27","166","6005","10",
"0400000US10","Delaware",null,"2012","611710","Educational support services","27","166","6005","10",
"0400000US10","Delaware",null,"2012","62","Health care and social assistance","2518","59704","2919111","10",
"0400000US10","Delaware",null,"2012","621","Ambulatory health care services","1693","20719","1276908","10",
"0400000US10","Delaware",null,"2012","6211","Offices of physicians","737","8934","697896","10",
"0400000US10","Delaware",null,"2012","62111","Offices of physicians","737","8934","697896","10",
"0400000US10","Delaware",null,"2012","621111","Offices of physicians (except mental health specialists)","692","8613","688172","10",
"0400000US10","Delaware",null,"2012","621112","Offices of physicians, mental health specialists","45","321","9724","10",
"0400000US10","Delaware",null,"2012","6212","Offices of dentists","253","2421","151089","10",
"0400000US10","Delaware",null,"2012","62121","Offices of dentists","253","2421","151089","10",
"0400000US10","Delaware",null,"2012","621210","Offices of dentists","253","2421","151089","10",
"0400000US10","Delaware",null,"2012","6213","Offices of other health practitioners","424","2747","109960","10",
"0400000US10","Delaware",null,"2012","62131","Offices of chiropractors","97","438","14422","10",
"0400000US10","Delaware",null,"2012","621310","Offices of chiropractors","97","438","14422","10",
"0400000US10","Delaware",null,"2012","62132","Offices of optometrists","47","419","17904","10",
"0400000US10","Delaware",null,"2012","621320","Offices of optometrists","47","419","17904","10",
"0400000US10","Delaware",null,"2012","62133","Offices of mental health practitioners (except physicians)","51","405","10330","10",
"0400000US10","Delaware",null,"2012","621330","Offices of mental health practitioners (except physicians)","51","405","10330","10",
"0400000US10","Delaware",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","162","1213","54439","10",
"0400000US10","Delaware",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","162","1213","54439","10",
"0400000US10","Delaware",null,"2012","62139","Offices of all other health practitioners","67","272","12865","10",
"0400000US10","Delaware",null,"2012","621391","Offices of podiatrists","33","172","8537","10",
"0400000US10","Delaware",null,"2012","621399","Offices of all other miscellaneous health practitioners","34","100","4328","10",
"0400000US10","Delaware",null,"2012","6214","Outpatient care centers","131","2120","87177","10",
"0400000US10","Delaware",null,"2012","62141","Family planning centers","5","0","0","10",
"0400000US10","Delaware",null,"2012","621410","Family planning centers","5","0","0","10",
"0400000US10","Delaware",null,"2012","62142","Outpatient mental health and substance abuse centers","35","632","22723","10",
"0400000US10","Delaware",null,"2012","621420","Outpatient mental health and substance abuse centers","35","632","22723","10",
"0400000US10","Delaware",null,"2012","62149","Other outpatient care centers","91","1423","62588","10",
"0400000US10","Delaware",null,"2012","621492","Kidney dialysis centers","10","0","0","10",
"0400000US10","Delaware",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","41","706","27209","10",
"0400000US10","Delaware",null,"2012","621498","All other outpatient care centers","40","0","27336","10",
"0400000US10","Delaware",null,"2012","6215","Medical and diagnostic laboratories","72","714","50702","10",
"0400000US10","Delaware",null,"2012","62151","Medical and diagnostic laboratories","72","714","50702","10",
"0400000US10","Delaware",null,"2012","621511","Medical laboratories","34","0","0","10",
"0400000US10","Delaware",null,"2012","621512","Diagnostic imaging centers","38","605","45729","10",
"0400000US10","Delaware",null,"2012","6216","Home health care services","51","3191","160460","10",
"0400000US10","Delaware",null,"2012","62161","Home health care services","51","3191","160460","10",
"0400000US10","Delaware",null,"2012","621610","Home health care services","51","3191","160460","10",
"0400000US10","Delaware",null,"2012","6219","Other ambulatory health care services","25","592","19624","10",
"0400000US10","Delaware",null,"2012","62191","Ambulance services","12","291","8077","10",
"0400000US10","Delaware",null,"2012","621910","Ambulance services","12","291","8077","10",
"0400000US10","Delaware",null,"2012","62199","All other ambulatory health care services","13","0","11547","10",
"0400000US10","Delaware",null,"2012","621991","Blood and organ banks","4","0","0","10",
"0400000US10","Delaware",null,"2012","621999","All other miscellaneous ambulatory health care services","9","65","2928","10",
"0400000US10","Delaware",null,"2012","622","Hospitals","16","19209","1137492","10",
"0400000US10","Delaware",null,"2012","6221","General medical and surgical hospitals","10","17841","1080446","10",
"0400000US10","Delaware",null,"2012","62211","General medical and surgical hospitals","10","17841","1080446","10",
"0400000US10","Delaware",null,"2012","622110","General medical and surgical hospitals","10","17841","1080446","10",
"0400000US10","Delaware",null,"2012","722514","Cafeterias, grill buffets, and buffets","21","196","2939","10",
"0400000US10","Delaware",null,"2012","62221","Psychiatric and substance abuse hospitals","5","1201","51201","10",
"0400000US10","Delaware",null,"2012","622210","Psychiatric and substance abuse hospitals","5","1201","51201","10",
"0400000US10","Delaware",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","10",
"0400000US10","Delaware",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","10",
"0400000US10","Delaware",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","10",
"0400000US10","Delaware",null,"2012","623","Nursing and residential care facilities","209","10416","308701","10",
"0400000US10","Delaware",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","40","5009","163739","10",
"0400000US10","Delaware",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","40","5009","163739","10",
"0400000US10","Delaware",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","40","5009","163739","10",
"0400000US10","Delaware",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","127","2093","59139","10",
"0400000US10","Delaware",null,"2012","62321","Residential intellectual and developmental disability facilities","88","1589","42943","10",
"0400000US10","Delaware",null,"2012","623210","Residential intellectual and developmental disability facilities","88","1589","42943","10",
"0400000US10","Delaware",null,"2012","62322","Residential mental health and substance abuse facilities","39","504","16196","10",
"0400000US10","Delaware",null,"2012","623220","Residential mental health and substance abuse facilities","39","504","16196","10",
"0400000US10","Delaware",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","32","3136","80918","10",
"0400000US10","Delaware",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","32","3136","80918","10",
"0400000US10","Delaware",null,"2012","623311","Continuing care retirement communities","24","2665","68912","10",
"0400000US10","Delaware",null,"2012","623312","Assisted living facilities for the elderly","8","471","12006","10",
"0400000US10","Delaware",null,"2012","6239","Other residential care facilities","10","178","4905","10",
"0400000US10","Delaware",null,"2012","62399","Other residential care facilities","10","178","4905","10",
"0400000US10","Delaware",null,"2012","623990","Other residential care facilities","10","178","4905","10",
"0400000US10","Delaware",null,"2012","624","Social assistance","600","9360","196010","10",
"0400000US10","Delaware",null,"2012","6241","Individual and family services","240","3927","90086","10",
"0400000US10","Delaware",null,"2012","62411","Child and youth services","79","0","22524","10",
"0400000US10","Delaware",null,"2012","624110","Child and youth services","79","0","22524","10",
"0400000US10","Delaware",null,"2012","62412","Services for the elderly and persons with disabilities","68","1682","29606","10",
"0400000US10","Delaware",null,"2012","624120","Services for the elderly and persons with disabilities","68","1682","29606","10",
"0400000US10","Delaware",null,"2012","62419","Other individual and family services","93","1450","37956","10",
"0400000US10","Delaware",null,"2012","624190","Other individual and family services","93","1450","37956","10",
"0400000US10","Delaware",null,"2012","6242","Community food and housing, and emergency and other relief services","42","485","12938","10",
"0400000US10","Delaware",null,"2012","62421","Community food services","12","191","5726","10",
"0400000US10","Delaware",null,"2012","624210","Community food services","12","191","5726","10",
"0400000US10","Delaware",null,"2012","62422","Community housing services","28","261","6189","10",
"0400000US10","Delaware",null,"2012","624221","Temporary shelters","15","147","3404","10",
"0400000US10","Delaware",null,"2012","624229","Other community housing services","13","114","2785","10",
"0400000US10","Delaware",null,"2012","62423","Emergency and other relief services","2","0","0","10",
"0400000US10","Delaware",null,"2012","624230","Emergency and other relief services","2","0","0","10",
"0400000US10","Delaware",null,"2012","6243","Vocational rehabilitation services","19","898","17048","10",
"0400000US10","Delaware",null,"2012","62431","Vocational rehabilitation services","19","898","17048","10",
"0400000US10","Delaware",null,"2012","624310","Vocational rehabilitation services","19","898","17048","10",
"0400000US10","Delaware",null,"2012","6244","Child day care services","299","4050","75938","10",
"0400000US10","Delaware",null,"2012","62441","Child day care services","299","4050","75938","10",
"0400000US10","Delaware",null,"2012","624410","Child day care services","299","4050","75938","10",
"0400000US10","Delaware",null,"2012","71","Arts, entertainment, and recreation","405","6912","216416","10",
"0400000US10","Delaware",null,"2012","711","Performing arts, spectator sports, and related industries","111","966","92551","10",
"0400000US10","Delaware",null,"2012","7111","Performing arts companies","19","144","4313","10",
"0400000US10","Delaware",null,"2012","71111","Theater companies and dinner theaters","9","70","1706","10",
"0400000US10","Delaware",null,"2012","711110","Theater companies and dinner theaters","9","70","1706","10",
"0400000US10","Delaware",null,"2012","71112","Dance companies","3","57","928","10",
"0400000US10","Delaware",null,"2012","711120","Dance companies","3","57","928","10",
"0400000US10","Delaware",null,"2012","71113","Musical groups and artists","6","0","0","10",
"0400000US10","Delaware",null,"2012","711130","Musical groups and artists","6","0","0","10",
"0400000US10","Delaware",null,"2012","71119","Other performing arts companies","1","0","0","10",
"0400000US10","Delaware",null,"2012","711190","Other performing arts companies","1","0","0","10",
"0400000US10","Delaware",null,"2012","7112","Spectator sports","35","596","68978","10",
"0400000US10","Delaware",null,"2012","71121","Spectator sports","35","596","68978","10",
"0400000US10","Delaware",null,"2012","711211","Sports teams and clubs","7","0","0","10",
"0400000US10","Delaware",null,"2012","711212","Racetracks","4","152","9168","10",
"0400000US10","Delaware",null,"2012","711219","Other spectator sports","24","59","2311","10",
"0400000US10","Delaware",null,"2012","7113","Promoters of performing arts, sports, and similar events","14","0","0","10",
"0400000US10","Delaware",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","7","0","0","10",
"0400000US10","Delaware",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","7","0","0","10",
"0400000US10","Delaware",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","7","0","210","10",
"0400000US10","Delaware",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","7","0","210","10",
"0400000US10","Delaware",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","5","15","667","10",
"0400000US10","Delaware",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","5","15","667","10",
"0400000US10","Delaware",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","5","15","667","10",
"0400000US10","Delaware",null,"2012","7115","Independent artists, writers, and performers","38","60","14513","10",
"0400000US10","Delaware",null,"2012","71151","Independent artists, writers, and performers","38","60","14513","10",
"0400000US10","Delaware",null,"2012","711510","Independent artists, writers, and performers","38","60","14513","10",
"0400000US10","Delaware",null,"2012","712","Museums, historical sites, and similar institutions","33","787","22373","10",
"0400000US10","Delaware",null,"2012","7121","Museums, historical sites, and similar institutions","33","787","22373","10",
"0400000US10","Delaware",null,"2012","71211","Museums","24","705","19176","10",
"0400000US10","Delaware",null,"2012","712110","Museums","24","705","19176","10",
"0400000US10","Delaware",null,"2012","71212","Historical sites","6","0","0","10",
"0400000US10","Delaware",null,"2012","712120","Historical sites","6","0","0","10",
"0400000US10","Delaware",null,"2012","71213","Zoos and botanical gardens","2","0","0","10",
"0400000US10","Delaware",null,"2012","712130","Zoos and botanical gardens","2","0","0","10",
"0400000US10","Delaware",null,"2012","71219","Nature parks and other similar institutions","1","0","0","10",
"0400000US10","Delaware",null,"2012","712190","Nature parks and other similar institutions","1","0","0","10",
"0400000US10","Delaware",null,"2012","713","Amusement, gambling, and recreation industries","261","5159","101492","10",
"0400000US10","Delaware",null,"2012","7131","Amusement parks and arcades","16","104","4885","10",
"0400000US10","Delaware",null,"2012","71311","Amusement and theme parks","4","0","0","10",
"0400000US10","Delaware",null,"2012","713110","Amusement and theme parks","4","0","0","10",
"0400000US10","Delaware",null,"2012","71312","Amusement arcades","12","95","2493","10",
"0400000US10","Delaware",null,"2012","713120","Amusement arcades","12","95","2493","10",
"0400000US10","Delaware",null,"2012","7132","Gambling industries","10","848","23191","10",
"0400000US10","Delaware",null,"2012","71329","Other gambling industries","10","848","23191","10",
"0400000US10","Delaware",null,"2012","713290","Other gambling industries","10","848","23191","10",
"0400000US10","Delaware",null,"2012","7139","Other amusement and recreation industries","235","4207","73416","10",
"0400000US10","Delaware",null,"2012","71391","Golf courses and country clubs","36","1156","33660","10",
"0400000US10","Delaware",null,"2012","713910","Golf courses and country clubs","36","1156","33660","10",
"0400000US10","Delaware",null,"2012","71393","Marinas","18","67","1963","10",
"0400000US10","Delaware",null,"2012","713930","Marinas","18","67","1963","10",
"0400000US10","Delaware",null,"2012","71394","Fitness and recreational sports centers","125","2453","29089","10",
"0400000US10","Delaware",null,"2012","713940","Fitness and recreational sports centers","125","2453","29089","10",
"0400000US10","Delaware",null,"2012","71395","Bowling centers","12","242","3298","10",
"0400000US10","Delaware",null,"2012","713950","Bowling centers","12","242","3298","10",
"0400000US10","Delaware",null,"2012","71399","All other amusement and recreation industries","44","289","5406","10",
"0400000US10","Delaware",null,"2012","713990","All other amusement and recreation industries","44","289","5406","10",
"0400000US10","Delaware",null,"2012","72","Accommodation and food services","2016","36000","614783","10",
"0400000US10","Delaware",null,"2012","721","Accommodation","197","4897","117669","10",
"0400000US10","Delaware",null,"2012","7211","Traveler accommodation","181","4796","113157","10",
"0400000US10","Delaware",null,"2012","72111","Hotels (except casino hotels) and motels","175","3330","74960","10",
"0400000US10","Delaware",null,"2012","721110","Hotels (except casino hotels) and motels","175","3330","74960","10",
"0400000US10","Delaware",null,"2012","72112","Casino hotels","1","0","0","10",
"0400000US10","Delaware",null,"2012","721120","Casino hotels","1","0","0","10",
"0400000US10","Delaware",null,"2012","72119","Other traveler accommodation","5","0","237","10",
"0400000US10","Delaware",null,"2012","721191","Bed-and-breakfast inns","5","0","237","10",
"0400000US10","Delaware",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","13","86","4136","10",
"0400000US10","Delaware",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","13","86","4136","10",
"0400000US10","Delaware",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","11","85","4067","10",
"0400000US10","Delaware",null,"2012","721214","Recreational and vacation camps (except campgrounds)","2","0","0","10",
"0400000US10","Delaware",null,"2012","7213","Rooming and boarding houses","3","0","0","10",
"0400000US10","Delaware",null,"2012","72131","Rooming and boarding houses","3","0","0","10",
"0400000US10","Delaware",null,"2012","721310","Rooming and boarding houses","3","0","0","10",
"0400000US10","Delaware",null,"2012","722","Food services and drinking places","1819","31103","497114","10",
"0400000US10","Delaware",null,"2012","7223","Special food services","161","0","53994","10",
"0400000US10","Delaware",null,"2012","72231","Food service contractors","135","0","0","10",
"0400000US10","Delaware",null,"2012","722310","Food service contractors","135","0","0","10",
"0400000US10","Delaware",null,"2012","72232","Caterers","23","168","2730","10",
"0400000US10","Delaware",null,"2012","722320","Caterers","23","168","2730","10",
"0400000US10","Delaware",null,"2012","72233","Mobile food services","3","0","101","10",
"0400000US10","Delaware",null,"2012","722330","Mobile food services","3","0","101","10",
"0400000US10","Delaware",null,"2012","7224","Drinking places (alcoholic beverages)","74","778","14124","10",
"0400000US10","Delaware",null,"2012","72241","Drinking places (alcoholic beverages)","74","778","14124","10",
"0400000US10","Delaware",null,"2012","722410","Drinking places (alcoholic beverages)","74","778","14124","10",
"0400000US10","Delaware",null,"2012","7225","Restaurants and other eating places","1584","27906","428996","10",
"0400000US10","Delaware",null,"2012","72251","Restaurants and other eating places","1584","27906","428996","10",
"0400000US10","Delaware",null,"2012","722511","Full-service restaurants","737","16871","281746","10",
"0400000US10","Delaware",null,"2012","722513","Limited-service restaurants","642","9427","123090","10",
"0400000US10","Delaware",null,"2012","99","Industries not classified","26","0","863","10",
"0400000US10","Delaware",null,"2012","722515","Snack and nonalcoholic beverage bars","184","1412","21221","10",
"0400000US10","Delaware",null,"2012","81","Other services (except public administration)","2114","14783","390619","10",
"0400000US10","Delaware",null,"2012","811","Repair and maintenance","544","2970","100997","10",
