"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2012","5411","Legal services","3375","21120","1469485","29",
"0400000US29","Missouri",null,"2012","54111","Offices of lawyers","3036","19252","1398444","29",
"0400000US29","Missouri",null,"2012","541110","Offices of lawyers","3036","19252","1398444","29",
"0400000US29","Missouri",null,"2012","54119","Other legal services","339","1868","71041","29",
"0400000US29","Missouri",null,"2012","541191","Title abstract and settlement offices","277","1505","57019","29",
"0400000US29","Missouri",null,"2012","541199","All other legal services","62","0","14022","29",
"0400000US29","Missouri",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","2307","22571","979283","29",
"0400000US29","Missouri",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","2307","22571","979283","29",
"0400000US29","Missouri",null,"2012","541211","Offices of certified public accountants","933","8781","504956","29",
"0400000US29","Missouri",null,"2012","541213","Tax preparation services","556","4111","122193","29",
"0400000US29","Missouri",null,"2012","541214","Payroll services","101","4979","180555","29",
"0400000US29","Missouri",null,"2012","541219","Other accounting services","717","4700","171579","29",
"0400000US29","Missouri",null,"2012","5413","Architectural, engineering, and related services","1606","19524","1469948","29",
"0400000US29","Missouri",null,"2012","54131","Architectural services","359","3327","233297","29",
"0400000US29","Missouri",null,"2012","541310","Architectural services","359","3327","233297","29",
"0400000US29","Missouri",null,"2012","54132","Landscape architectural services","50","226","9546","29",
"0400000US29","Missouri",null,"2012","541320","Landscape architectural services","50","226","9546","29",
"0400000US29","Missouri",null,"2012","54133","Engineering services","813","13610","1102059","29",
"0400000US29","Missouri",null,"2012","541330","Engineering services","813","13610","1102059","29",
"0400000US29","Missouri",null,"2012","54134","Drafting services","55","133","5895","29",
"0400000US29","Missouri",null,"2012","541340","Drafting services","55","133","5895","29",
"0400000US29","Missouri",null,"2012","54135","Building inspection services","85","304","13048","29",
"0400000US29","Missouri",null,"2012","541350","Building inspection services","85","304","13048","29",
"0400000US29","Missouri",null,"2012","54136","Geophysical surveying and mapping services","7","0","0","29",
"0400000US29","Missouri",null,"2012","541360","Geophysical surveying and mapping services","7","0","0","29",
"0400000US29","Missouri",null,"2012","54137","Surveying and mapping (except geophysical) services","141","865","43793","29",
"0400000US29","Missouri",null,"2012","541370","Surveying and mapping (except geophysical) services","141","865","43793","29",
"0400000US29","Missouri",null,"2012","54138","Testing laboratories","96","914","52608","29",
"0400000US29","Missouri",null,"2012","541380","Testing laboratories","96","914","52608","29",
"0400000US29","Missouri",null,"2012","5414","Specialized design services","413","1644","86271","29",
"0400000US29","Missouri",null,"2012","54141","Interior design services","133","390","16041","29",
"0400000US29","Missouri",null,"2012","541410","Interior design services","133","390","16041","29",
"0400000US29","Missouri",null,"2012","54142","Industrial design services","14","358","29726","29",
"0400000US29","Missouri",null,"2012","541420","Industrial design services","14","358","29726","29",
"0400000US29","Missouri",null,"2012","54143","Graphic design services","245","823","38750","29",
"0400000US29","Missouri",null,"2012","541430","Graphic design services","245","823","38750","29",
"0400000US29","Missouri",null,"2012","54149","Other specialized design services","21","73","1754","29",
"0400000US29","Missouri",null,"2012","541490","Other specialized design services","21","73","1754","29",
"0400000US29","Missouri",null,"2012","5415","Computer systems design and related services","1547","32381","2734294","29",
"0400000US29","Missouri",null,"2012","54151","Computer systems design and related services","1547","32381","2734294","29",
"0400000US29","Missouri",null,"2012","541511","Custom computer programming services","756","12174","1057577","29",
"0400000US29","Missouri",null,"2012","541512","Computer systems design services","552","0","0","29",
"0400000US29","Missouri",null,"2012","541513","Computer facilities management services","82","0","0","29",
"0400000US29","Missouri",null,"2012","541519","Other computer related services","157","3768","250783","29",
"0400000US29","Missouri",null,"2012","5416","Management, scientific, and technical consulting services","1749","15357","899706","29",
"0400000US29","Missouri",null,"2012","54161","Management consulting services","1453","13492","796419","29",
"0400000US29","Missouri",null,"2012","541611","Administrative management and general management consulting services","752","3631","350748","29",
"0400000US29","Missouri",null,"2012","541612","Human resources consulting services","145","2380","163605","29",
"0400000US29","Missouri",null,"2012","541613","Marketing consulting services","420","6218","217108","29",
"0400000US29","Missouri",null,"2012","541614","Process, physical distribution, and logistics consulting services","106","1180","60840","29",
"0400000US29","Missouri",null,"2012","541618","Other management consulting services","30","0","4118","29",
"0400000US29","Missouri",null,"2012","54162","Environmental consulting services","103","682","37084","29",
"0400000US29","Missouri",null,"2012","541620","Environmental consulting services","103","682","37084","29",
"0400000US29","Missouri",null,"2012","54169","Other scientific and technical consulting services","193","1183","66203","29",
"0400000US29","Missouri",null,"2012","541690","Other scientific and technical consulting services","193","1183","66203","29",
"0400000US29","Missouri",null,"2012","5417","Scientific research and development services","206","5893","437924","29",
"0400000US29","Missouri",null,"2012","54171","Research and development in the physical, engineering, and life sciences","186","5811","434406","29",
"0400000US29","Missouri",null,"2012","541711","Research and development in biotechnology","37","0","134190","29",
"0400000US29","Missouri",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","149","4005","300216","29",
"0400000US29","Missouri",null,"2012","54172","Research and development in the social sciences and humanities","20","82","3518","29",
"0400000US29","Missouri",null,"2012","541720","Research and development in the social sciences and humanities","20","82","3518","29",
"0400000US29","Missouri",null,"2012","5418","Advertising, public relations, and related services","735","9077","526973","29",
"0400000US29","Missouri",null,"2012","54181","Advertising agencies","248","4681","268695","29",
"0400000US29","Missouri",null,"2012","541810","Advertising agencies","248","4681","268695","29",
"0400000US29","Missouri",null,"2012","54182","Public relations agencies","122","1022","83948","29",
"0400000US29","Missouri",null,"2012","541820","Public relations agencies","122","1022","83948","29",
"0400000US29","Missouri",null,"2012","54183","Media buying agencies","13","241","16925","29",
"0400000US29","Missouri",null,"2012","541830","Media buying agencies","13","241","16925","29",
"0400000US29","Missouri",null,"2012","54184","Media representatives","24","0","15466","29",
"0400000US29","Missouri",null,"2012","541840","Media representatives","24","0","15466","29",
"0400000US29","Missouri",null,"2012","54185","Outdoor advertising","60","319","16430","29",
"0400000US29","Missouri",null,"2012","541850","Outdoor advertising","60","319","16430","29",
"0400000US29","Missouri",null,"2012","54186","Direct mail advertising","68","834","43043","29",
"0400000US29","Missouri",null,"2012","541860","Direct mail advertising","68","834","43043","29",
"0400000US29","Missouri",null,"2012","54187","Advertising material distribution services","12","0","0","29",
"0400000US29","Missouri",null,"2012","541870","Advertising material distribution services","12","0","0","29",
"0400000US29","Missouri",null,"2012","54189","Other services related to advertising","188","1592","70185","29",
"0400000US29","Missouri",null,"2012","541890","Other services related to advertising","188","1592","70185","29",
"0400000US29","Missouri",null,"2012","5419","Other professional, scientific, and technical services","1342","12174","346364","29",
"0400000US29","Missouri",null,"2012","54191","Marketing research and public opinion polling","83","1834","75922","29",
"0400000US29","Missouri",null,"2012","541910","Marketing research and public opinion polling","83","1834","75922","29",
"0400000US29","Missouri",null,"2012","54192","Photographic services","399","3601","62083","29",
"0400000US29","Missouri",null,"2012","541921","Photography studios, portrait","320","3398","55003","29",
"0400000US29","Missouri",null,"2012","541922","Commercial photography","79","0","7080","29",
"0400000US29","Missouri",null,"2012","54193","Translation and interpretation services","22","100","3447","29",
"0400000US29","Missouri",null,"2012","541930","Translation and interpretation services","22","100","3447","29",
"0400000US29","Missouri",null,"2012","54194","Veterinary services","677","5994","173569","29",
"0400000US29","Missouri",null,"2012","541940","Veterinary services","677","5994","173569","29",
"0400000US29","Missouri",null,"2012","54199","All other professional, scientific, and technical services","161","645","31343","29",
"0400000US29","Missouri",null,"2012","541990","All other professional, scientific, and technical services","161","645","31343","29",
"0400000US29","Missouri",null,"2012","55","Management of companies and enterprises","1165","71308","6505848","29",
"0400000US29","Missouri",null,"2012","551","Management of companies and enterprises","1165","71308","6505848","29",
"0400000US29","Missouri",null,"2012","5511","Management of companies and enterprises","1165","71308","6505848","29",
"0400000US29","Missouri",null,"2012","55111","Management of companies and enterprises","1165","71308","6505848","29",
"0400000US29","Missouri",null,"2012","551111","Offices of bank holding companies","30","245","15354","29",
"0400000US29","Missouri",null,"2012","551112","Offices of other holding companies","93","1558","88885","29",
"0400000US29","Missouri",null,"2012","551114","Corporate, subsidiary, and regional managing offices","1042","69505","6401609","29",
"0400000US29","Missouri",null,"2012","56","Administrative and support and waste management and remediation services","7245","147990","4622674","29",
"0400000US29","Missouri",null,"2012","621111","Offices of physicians (except mental health specialists)","3350","35459","3273599","29",
"0400000US29","Missouri",null,"2012","5611","Office administrative services","448","5956","348730","29",
"0400000US29","Missouri",null,"2012","56111","Office administrative services","448","5956","348730","29",
"0400000US29","Missouri",null,"2012","561110","Office administrative services","448","5956","348730","29",
"0400000US29","Missouri",null,"2012","5612","Facilities support services","87","1749","75073","29",
"0400000US29","Missouri",null,"2012","56121","Facilities support services","87","1749","75073","29",
"0400000US29","Missouri",null,"2012","561210","Facilities support services","87","1749","75073","29",
"0400000US29","Missouri",null,"2012","5613","Employment services","786","55134","1638273","29",
"0400000US29","Missouri",null,"2012","56131","Employment placement agencies and executive search services","204","3681","90760","29",
"0400000US29","Missouri",null,"2012","561311","Employment placement agencies","96","3310","65826","29",
"0400000US29","Missouri",null,"2012","561312","Executive search services","108","371","24934","29",
"0400000US29","Missouri",null,"2012","56132","Temporary help services","530","37638","1063371","29",
"0400000US29","Missouri",null,"2012","561320","Temporary help services","530","37638","1063371","29",
"0400000US29","Missouri",null,"2012","56133","Professional employer organizations","52","13815","484142","29",
"0400000US29","Missouri",null,"2012","561330","Professional employer organizations","52","13815","484142","29",
"0400000US29","Missouri",null,"2012","5614","Business support services","645","19226","784040","29",
"0400000US29","Missouri",null,"2012","56141","Document preparation services","87","571","14893","29",
"0400000US29","Missouri",null,"2012","561410","Document preparation services","87","571","14893","29",
"0400000US29","Missouri",null,"2012","56142","Telephone call centers","142","11164","256434","29",
"0400000US29","Missouri",null,"2012","561421","Telephone answering services","27","342","10780","29",
"0400000US29","Missouri",null,"2012","561422","Telemarketing bureaus and other contact centers","115","10822","245654","29",
"0400000US29","Missouri",null,"2012","56143","Business service centers","162","877","21701","29",
"0400000US29","Missouri",null,"2012","561431","Private mail centers","78","320","5390","29",
"0400000US29","Missouri",null,"2012","561439","Other business service centers (including copy shops)","84","557","16311","29",
"0400000US29","Missouri",null,"2012","56144","Collection agencies","84","3331","111458","29",
"0400000US29","Missouri",null,"2012","561440","Collection agencies","84","3331","111458","29",
"0400000US29","Missouri",null,"2012","56145","Credit bureaus","15","73","4439","29",
"0400000US29","Missouri",null,"2012","561450","Credit bureaus","15","73","4439","29",
"0400000US29","Missouri",null,"2012","56149","Other business support services","155","0","0","29",
"0400000US29","Missouri",null,"2012","561491","Repossession services","22","0","3574","29",
"0400000US29","Missouri",null,"2012","561492","Court reporting and stenotype services","57","171","7548","29",
"0400000US29","Missouri",null,"2012","561499","All other business support services","76","0","0","29",
"0400000US29","Missouri",null,"2012","5615","Travel arrangement and reservation services","298","6573","258814","29",
"0400000US29","Missouri",null,"2012","56151","Travel agencies","183","3072","123129","29",
"0400000US29","Missouri",null,"2012","561510","Travel agencies","183","3072","123129","29",
"0400000US29","Missouri",null,"2012","56152","Tour operators","35","122","3774","29",
"0400000US29","Missouri",null,"2012","561520","Tour operators","35","122","3774","29",
"0400000US29","Missouri",null,"2012","56159","Other travel arrangement and reservation services","80","3379","131911","29",
"0400000US29","Missouri",null,"2012","561591","Convention and visitors bureaus","16","105","5168","29",
"0400000US29","Missouri",null,"2012","561599","All other travel arrangement and reservation services","64","3274","126743","29",
"0400000US29","Missouri",null,"2012","5616","Investigation and security services","405","12249","343297","29",
"0400000US29","Missouri",null,"2012","56161","Investigation, guard, and armored car services","229","9713","228371","29",
"0400000US29","Missouri",null,"2012","561611","Investigation services","55","265","11179","29",
"0400000US29","Missouri",null,"2012","561612","Security guards and patrol services","156","8901","193088","29",
"0400000US29","Missouri",null,"2012","561613","Armored car services","18","547","24104","29",
"0400000US29","Missouri",null,"2012","56162","Security systems services","176","2536","114926","29",
"0400000US29","Missouri",null,"2012","561621","Security systems services (except locksmiths)","108","2227","104128","29",
"0400000US29","Missouri",null,"2012","561622","Locksmiths","68","309","10798","29",
"0400000US29","Missouri",null,"2012","5617","Services to buildings and dwellings","3582","34333","724107","29",
"0400000US29","Missouri",null,"2012","56171","Exterminating and pest control services","257","1678","56435","29",
"0400000US29","Missouri",null,"2012","561710","Exterminating and pest control services","257","1678","56435","29",
"0400000US29","Missouri",null,"2012","56172","Janitorial services","1099","21058","329930","29",
"0400000US29","Missouri",null,"2012","561720","Janitorial services","1099","21058","329930","29",
"0400000US29","Missouri",null,"2012","56173","Landscaping services","1869","10046","285379","29",
"0400000US29","Missouri",null,"2012","561730","Landscaping services","1869","10046","285379","29",
"0400000US29","Missouri",null,"2012","56174","Carpet and upholstery cleaning services","154","619","17256","29",
"0400000US29","Missouri",null,"2012","561740","Carpet and upholstery cleaning services","154","619","17256","29",
"0400000US29","Missouri",null,"2012","56179","Other services to buildings and dwellings","203","932","35107","29",
"0400000US29","Missouri",null,"2012","561790","Other services to buildings and dwellings","203","932","35107","29",
"0400000US29","Missouri",null,"2012","5619","Other support services","520","5797","157764","29",
"0400000US29","Missouri",null,"2012","56191","Packaging and labeling services","37","871","25744","29",
"0400000US29","Missouri",null,"2012","561910","Packaging and labeling services","37","871","25744","29",
"0400000US29","Missouri",null,"2012","56192","Convention and trade show organizers","84","980","31406","29",
"0400000US29","Missouri",null,"2012","561920","Convention and trade show organizers","84","980","31406","29",
"0400000US29","Missouri",null,"2012","56199","All other support services","399","3946","100614","29",
"0400000US29","Missouri",null,"2012","561990","All other support services","399","3946","100614","29",
"0400000US29","Missouri",null,"2012","562","Waste management and remediation services","474","6973","292576","29",
"0400000US29","Missouri",null,"2012","5621","Waste collection","240","4011","142463","29",
"0400000US29","Missouri",null,"2012","56211","Waste collection","240","4011","142463","29",
"0400000US29","Missouri",null,"2012","562111","Solid waste collection","210","3154","126261","29",
"0400000US29","Missouri",null,"2012","562112","Hazardous waste collection","10","0","8622","29",
"0400000US29","Missouri",null,"2012","562119","Other waste collection","20","695","7580","29",
"0400000US29","Missouri",null,"2012","5622","Waste treatment and disposal","63","1064","57785","29",
"0400000US29","Missouri",null,"2012","56221","Waste treatment and disposal","63","1064","57785","29",
"0400000US29","Missouri",null,"2012","562211","Hazardous waste treatment and disposal","23","738","42663","29",
"0400000US29","Missouri",null,"2012","562212","Solid waste landfill","37","277","13116","29",
"0400000US29","Missouri",null,"2012","562219","Other nonhazardous waste treatment and disposal","3","0","0","29",
"0400000US29","Missouri",null,"2012","5629","Remediation and other waste management services","171","1898","92328","29",
"0400000US29","Missouri",null,"2012","56291","Remediation services","68","1181","67165","29",
"0400000US29","Missouri",null,"2012","562910","Remediation services","68","1181","67165","29",
"0400000US29","Missouri",null,"2012","56292","Materials recovery facilities","24","204","4603","29",
"0400000US29","Missouri",null,"2012","562920","Materials recovery facilities","24","204","4603","29",
"0400000US29","Missouri",null,"2012","56299","All other waste management services","79","513","20560","29",
"0400000US29","Missouri",null,"2012","562991","Septic tank and related services","47","185","5456","29",
"0400000US29","Missouri",null,"2012","562998","All other miscellaneous waste management services","32","0","15104","29",
"0400000US29","Missouri",null,"2012","61","Educational services","1585","75440","2686175","29",
"0400000US29","Missouri",null,"2012","611","Educational services","1585","75440","2686175","29",
"0400000US29","Missouri",null,"2012","6111","Elementary and secondary schools","406","16228","462467","29",
"0400000US29","Missouri",null,"2012","61111","Elementary and secondary schools","406","16228","462467","29",
"0400000US29","Missouri",null,"2012","611110","Elementary and secondary schools","406","16228","462467","29",
"0400000US29","Missouri",null,"2012","6112","Junior colleges","16","1589","47918","29",
"0400000US29","Missouri",null,"2012","61121","Junior colleges","16","1589","47918","29",
"0400000US29","Missouri",null,"2012","611210","Junior colleges","16","1589","47918","29",
"0400000US29","Missouri",null,"2012","6113","Colleges, universities, and professional schools","138","47654","1991177","29",
"0400000US29","Missouri",null,"2012","61131","Colleges, universities, and professional schools","138","47654","1991177","29",
"0400000US29","Missouri",null,"2012","611310","Colleges, universities, and professional schools","138","47654","1991177","29",
"0400000US29","Missouri",null,"2012","6114","Business schools and computer and management training","131","1021","21042","29",
"0400000US29","Missouri",null,"2012","61141","Business and secretarial schools","4","0","0","29",
"0400000US29","Missouri",null,"2012","611410","Business and secretarial schools","4","0","0","29",
"0400000US29","Missouri",null,"2012","61142","Computer training","22","91","2783","29",
"0400000US29","Missouri",null,"2012","611420","Computer training","22","91","2783","29",
"0400000US29","Missouri",null,"2012","61143","Professional and management development training","105","856","16248","29",
"0400000US29","Missouri",null,"2012","611430","Professional and management development training","105","856","16248","29",
"0400000US29","Missouri",null,"2012","6115","Technical and trade schools","159","2104","73907","29",
"0400000US29","Missouri",null,"2012","61151","Technical and trade schools","159","2104","73907","29",
"0400000US29","Missouri",null,"2012","611511","Cosmetology and barber schools","55","363","11124","29",
"0400000US29","Missouri",null,"2012","611512","Flight training","15","237","12086","29",
"0400000US29","Missouri",null,"2012","611513","Apprenticeship training","29","247","8567","29",
"0400000US29","Missouri",null,"2012","611519","Other technical and trade schools","60","1257","42130","29",
"0400000US29","Missouri",null,"2012","6116","Other schools and instruction","641","5937","67061","29",
"0400000US29","Missouri",null,"2012","61161","Fine arts schools","215","1600","16635","29",
"0400000US29","Missouri",null,"2012","611610","Fine arts schools","215","1600","16635","29",
"0400000US29","Missouri",null,"2012","61162","Sports and recreation instruction","215","1516","19543","29",
"0400000US29","Missouri",null,"2012","611620","Sports and recreation instruction","215","1516","19543","29",
"0400000US29","Missouri",null,"2012","61163","Language schools","11","139","1891","29",
"0400000US29","Missouri",null,"2012","611630","Language schools","11","139","1891","29",
"0400000US29","Missouri",null,"2012","61169","All other schools and instruction","200","2682","28992","29",
"0400000US29","Missouri",null,"2012","611691","Exam preparation and tutoring","115","2324","21063","29",
"0400000US29","Missouri",null,"2012","611692","Automobile driving schools","5","0","0","29",
"0400000US29","Missouri",null,"2012","611699","All other miscellaneous schools and instruction","80","335","7559","29",
"0400000US29","Missouri",null,"2012","6117","Educational support services","94","907","22603","29",
"0400000US29","Missouri",null,"2012","61171","Educational support services","94","907","22603","29",
"0400000US29","Missouri",null,"2012","611710","Educational support services","94","907","22603","29",
"0400000US29","Missouri",null,"2012","62","Health care and social assistance","18834","396568","15743461","29",
"0400000US29","Missouri",null,"2012","621","Ambulatory health care services","11204","112970","6205640","29",
"0400000US29","Missouri",null,"2012","6211","Offices of physicians","3546","36321","3323521","29",
"0400000US29","Missouri",null,"2012","62111","Offices of physicians","3546","36321","3323521","29",
"0400000US29","Missouri",null,"2012","713110","Amusement and theme parks","15","3335","56339","29",
"0400000US29","Missouri",null,"2012","621112","Offices of physicians, mental health specialists","196","862","49922","29",
"0400000US29","Missouri",null,"2012","6212","Offices of dentists","2106","14324","675192","29",
"0400000US29","Missouri",null,"2012","62121","Offices of dentists","2106","14324","675192","29",
"0400000US29","Missouri",null,"2012","621210","Offices of dentists","2106","14324","675192","29",
"0400000US29","Missouri",null,"2012","6213","Offices of other health practitioners","2610","14439","503357","29",
"0400000US29","Missouri",null,"2012","62131","Offices of chiropractors","838","2446","64481","29",
"0400000US29","Missouri",null,"2012","621310","Offices of chiropractors","838","2446","64481","29",
"0400000US29","Missouri",null,"2012","62132","Offices of optometrists","426","2479","84340","29",
"0400000US29","Missouri",null,"2012","621320","Offices of optometrists","426","2479","84340","29",
"0400000US29","Missouri",null,"2012","62133","Offices of mental health practitioners (except physicians)","356","1293","36592","29",
"0400000US29","Missouri",null,"2012","621330","Offices of mental health practitioners (except physicians)","356","1293","36592","29",
"0400000US29","Missouri",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","631","6464","245824","29",
"0400000US29","Missouri",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","631","6464","245824","29",
"0400000US29","Missouri",null,"2012","62139","Offices of all other health practitioners","359","1757","72120","29",
"0400000US29","Missouri",null,"2012","621391","Offices of podiatrists","131","569","23276","29",
"0400000US29","Missouri",null,"2012","621399","Offices of all other miscellaneous health practitioners","228","1188","48844","29",
"0400000US29","Missouri",null,"2012","6214","Outpatient care centers","865","16489","725594","29",
"0400000US29","Missouri",null,"2012","62141","Family planning centers","51","295","8093","29",
"0400000US29","Missouri",null,"2012","621410","Family planning centers","51","295","8093","29",
"0400000US29","Missouri",null,"2012","62142","Outpatient mental health and substance abuse centers","262","6146","193448","29",
"0400000US29","Missouri",null,"2012","621420","Outpatient mental health and substance abuse centers","262","6146","193448","29",
"0400000US29","Missouri",null,"2012","62149","Other outpatient care centers","552","10048","524053","29",
"0400000US29","Missouri",null,"2012","621491","HMO medical centers","4","0","0","29",
"0400000US29","Missouri",null,"2012","621492","Kidney dialysis centers","137","0","81026","29",
"0400000US29","Missouri",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","134","2298","123236","29",
"0400000US29","Missouri",null,"2012","621498","All other outpatient care centers","277","5637","305926","29",
"0400000US29","Missouri",null,"2012","6215","Medical and diagnostic laboratories","276","4285","248191","29",
"0400000US29","Missouri",null,"2012","62151","Medical and diagnostic laboratories","276","4285","248191","29",
"0400000US29","Missouri",null,"2012","621511","Medical laboratories","156","3054","168047","29",
"0400000US29","Missouri",null,"2012","621512","Diagnostic imaging centers","120","1231","80144","29",
"0400000US29","Missouri",null,"2012","6216","Home health care services","1631","22844","555109","29",
"0400000US29","Missouri",null,"2012","62161","Home health care services","1631","22844","555109","29",
"0400000US29","Missouri",null,"2012","621610","Home health care services","1631","22844","555109","29",
"0400000US29","Missouri",null,"2012","6219","Other ambulatory health care services","170","4268","174676","29",
"0400000US29","Missouri",null,"2012","62191","Ambulance services","73","1533","64376","29",
"0400000US29","Missouri",null,"2012","621910","Ambulance services","73","1533","64376","29",
"0400000US29","Missouri",null,"2012","62199","All other ambulatory health care services","97","2735","110300","29",
"0400000US29","Missouri",null,"2012","621991","Blood and organ banks","28","2111","78873","29",
"0400000US29","Missouri",null,"2012","621999","All other miscellaneous ambulatory health care services","69","624","31427","29",
"0400000US29","Missouri",null,"2012","622","Hospitals","164","141079","6718743","29",
"0400000US29","Missouri",null,"2012","6221","General medical and surgical hospitals","125","130675","6303099","29",
"0400000US29","Missouri",null,"2012","62211","General medical and surgical hospitals","125","130675","6303099","29",
"0400000US29","Missouri",null,"2012","622110","General medical and surgical hospitals","125","130675","6303099","29",
"0400000US29","Missouri",null,"2012","6222","Psychiatric and substance abuse hospitals","16","5667","189521","29",
"0400000US29","Missouri",null,"2012","62221","Psychiatric and substance abuse hospitals","16","5667","189521","29",
"0400000US29","Missouri",null,"2012","622210","Psychiatric and substance abuse hospitals","16","5667","189521","29",
"0400000US29","Missouri",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","23","4737","226123","29",
"0400000US29","Missouri",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","23","4737","226123","29",
"0400000US29","Missouri",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","23","4737","226123","29",
"0400000US29","Missouri",null,"2012","623","Nursing and residential care facilities","1678","75370","1682717","29",
"0400000US29","Missouri",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","525","45057","1023464","29",
"0400000US29","Missouri",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","525","45057","1023464","29",
"0400000US29","Missouri",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","525","45057","1023464","29",
"0400000US29","Missouri",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","565","11995","239541","29",
"0400000US29","Missouri",null,"2012","62321","Residential intellectual and developmental disability facilities","409","8914","172646","29",
"0400000US29","Missouri",null,"2012","623210","Residential intellectual and developmental disability facilities","409","8914","172646","29",
"0400000US29","Missouri",null,"2012","62322","Residential mental health and substance abuse facilities","156","3081","66895","29",
"0400000US29","Missouri",null,"2012","623220","Residential mental health and substance abuse facilities","156","3081","66895","29",
"0400000US29","Missouri",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","502","15317","339026","29",
"0400000US29","Missouri",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","502","15317","339026","29",
"0400000US29","Missouri",null,"2012","623311","Continuing care retirement communities","121","8799","211920","29",
"0400000US29","Missouri",null,"2012","623312","Assisted living facilities for the elderly","381","6518","127106","29",
"0400000US29","Missouri",null,"2012","6239","Other residential care facilities","86","3001","80686","29",
"0400000US29","Missouri",null,"2012","62399","Other residential care facilities","86","3001","80686","29",
"0400000US29","Missouri",null,"2012","623990","Other residential care facilities","86","3001","80686","29",
"0400000US29","Missouri",null,"2012","624","Social assistance","5788","67149","1136361","29",
"0400000US29","Missouri",null,"2012","6241","Individual and family services","3616","33300","610840","29",
"0400000US29","Missouri",null,"2012","62411","Child and youth services","173","2974","87360","29",
"0400000US29","Missouri",null,"2012","624110","Child and youth services","173","2974","87360","29",
"0400000US29","Missouri",null,"2012","62412","Services for the elderly and persons with disabilities","2885","22983","359978","29",
"0400000US29","Missouri",null,"2012","624120","Services for the elderly and persons with disabilities","2885","22983","359978","29",
"0400000US29","Missouri",null,"2012","62419","Other individual and family services","558","7343","163502","29",
"0400000US29","Missouri",null,"2012","624190","Other individual and family services","558","7343","163502","29",
"0400000US29","Missouri",null,"2012","6242","Community food and housing, and emergency and other relief services","321","4330","104519","29",
"0400000US29","Missouri",null,"2012","62421","Community food services","116","1038","26808","29",
"0400000US29","Missouri",null,"2012","624210","Community food services","116","1038","26808","29",
"0400000US29","Missouri",null,"2012","62422","Community housing services","181","2896","67663","29",
"0400000US29","Missouri",null,"2012","624221","Temporary shelters","95","1600","38698","29",
"0400000US29","Missouri",null,"2012","624229","Other community housing services","86","1296","28965","29",
"0400000US29","Missouri",null,"2012","62423","Emergency and other relief services","24","0","0","29",
"0400000US29","Missouri",null,"2012","624230","Emergency and other relief services","24","0","0","29",
"0400000US29","Missouri",null,"2012","6243","Vocational rehabilitation services","233","11394","138598","29",
"0400000US29","Missouri",null,"2012","62431","Vocational rehabilitation services","233","11394","138598","29",
"0400000US29","Missouri",null,"2012","624310","Vocational rehabilitation services","233","11394","138598","29",
"0400000US29","Missouri",null,"2012","6244","Child day care services","1618","18125","282404","29",
"0400000US29","Missouri",null,"2012","62441","Child day care services","1618","18125","282404","29",
"0400000US29","Missouri",null,"2012","624410","Child day care services","1618","18125","282404","29",
"0400000US29","Missouri",null,"2012","71","Arts, entertainment, and recreation","2087","37715","1359500","29",
"0400000US29","Missouri",null,"2012","711","Performing arts, spectator sports, and related industries","563","9068","827524","29",
"0400000US29","Missouri",null,"2012","7111","Performing arts companies","148","2756","82626","29",
"0400000US29","Missouri",null,"2012","71111","Theater companies and dinner theaters","71","1688","46484","29",
"0400000US29","Missouri",null,"2012","711110","Theater companies and dinner theaters","71","1688","46484","29",
"0400000US29","Missouri",null,"2012","71112","Dance companies","6","156","3710","29",
"0400000US29","Missouri",null,"2012","711120","Dance companies","6","156","3710","29",
"0400000US29","Missouri",null,"2012","71113","Musical groups and artists","62","0","0","29",
"0400000US29","Missouri",null,"2012","711130","Musical groups and artists","62","0","0","29",
"0400000US29","Missouri",null,"2012","71119","Other performing arts companies","9","160","3768","29",
"0400000US29","Missouri",null,"2012","711190","Other performing arts companies","9","160","3768","29",
"0400000US29","Missouri",null,"2012","7112","Spectator sports","48","2194","637520","29",
"0400000US29","Missouri",null,"2012","71121","Spectator sports","48","2194","637520","29",
"0400000US29","Missouri",null,"2012","711211","Sports teams and clubs","19","2114","635839","29",
"0400000US29","Missouri",null,"2012","711212","Racetracks","13","56","843","29",
"0400000US29","Missouri",null,"2012","711219","Other spectator sports","16","24","838","29",
"0400000US29","Missouri",null,"2012","7113","Promoters of performing arts, sports, and similar events","125","3038","55228","29",
