"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2019","541490","Other specialized design services","52","319","16039","37",
"0400000US37","North Carolina",null,"2019","621420","Outpatient mental health and substance abuse centers","543","7527","271308","37",
"0400000US37","North Carolina",null,"2019","54151","Computer systems design and related services","3591","44470","4640338","37",
"0400000US37","North Carolina",null,"2019","541511","Custom computer programming services","1584","20557","1916825","37",
"0400000US37","North Carolina",null,"2019","541512","Computer systems design services","1675","17619","1655428","37",
"0400000US37","North Carolina",null,"2019","541513","Computer facilities management services","145","1823","137332","37",
"0400000US37","North Carolina",null,"2019","541519","Other computer related services","187","4471","930753","37",
"0400000US37","North Carolina",null,"2019","5416","Management, scientific, and technical consulting services","5499","36449","2973740","37",
"0400000US37","North Carolina",null,"2019","54161","Management consulting services","4680","30140","2459745","37",
"0400000US37","North Carolina",null,"2019","541611","Administrative management and general management consulting services","2873","17764","1743741","37",
"0400000US37","North Carolina",null,"2019","541612","Human resources consulting services","216","2431","155614","37",
"0400000US37","North Carolina",null,"2019","541613","Marketing consulting services","1200","6567","344802","37",
"0400000US37","North Carolina",null,"2019","541614","Process, physical distribution, and logistics consulting services","270","2908","174372","37",
"0400000US37","North Carolina",null,"2019","541618","Other management consulting services","121","470","41216","37",
"0400000US37","North Carolina",null,"2019","54162","Environmental consulting services","299","1650","103662","37",
"0400000US37","North Carolina",null,"2019","541620","Environmental consulting services","299","1650","103662","37",
"0400000US37","North Carolina",null,"2019","54169","Other scientific and technical consulting services","520","4659","410333","37",
"0400000US37","North Carolina",null,"2019","541690","Other scientific and technical consulting services","520","4659","410333","37",
"0400000US37","North Carolina",null,"2019","5417","Scientific research and development services","666","30192","3555545","37",
"0400000US37","North Carolina",null,"2019","54171","Research and development in the physical, engineering, and life sciences","613","27317","3286719","37",
"0400000US37","North Carolina",null,"2019","541713","Research and development in nanotechnology","63","6360","877940","37",
"0400000US37","North Carolina",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","159","2992","430776","37",
"0400000US37","North Carolina",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","391","17965","1978003","37",
"0400000US37","North Carolina",null,"2019","54172","Research and development in the social sciences and humanities","53","2875","268826","37",
"0400000US37","North Carolina",null,"2019","541720","Research and development in the social sciences and humanities","53","2875","268826","37",
"0400000US37","North Carolina",null,"2019","5418","Advertising, public relations, and related services","1002","10500","555824","37",
"0400000US37","North Carolina",null,"2019","54181","Advertising agencies","343","2987","246762","37",
"0400000US37","North Carolina",null,"2019","541810","Advertising agencies","343","2987","246762","37",
"0400000US37","North Carolina",null,"2019","54182","Public relations agencies","167","728","58151","37",
"0400000US37","North Carolina",null,"2019","541820","Public relations agencies","167","728","58151","37",
"0400000US37","North Carolina",null,"2019","54183","Media buying agencies","19","569","69960","37",
"0400000US37","North Carolina",null,"2019","541830","Media buying agencies","19","569","69960","37",
"0400000US37","North Carolina",null,"2019","54184","Media representatives","24","192","10560","37",
"0400000US37","North Carolina",null,"2019","541840","Media representatives","24","192","10560","37",
"0400000US37","North Carolina",null,"2019","54185","Outdoor advertising","83","711","32134","37",
"0400000US37","North Carolina",null,"2019","541850","Outdoor advertising","83","711","32134","37",
"0400000US37","North Carolina",null,"2019","54186","Direct mail advertising","64","452","29197","37",
"0400000US37","North Carolina",null,"2019","541860","Direct mail advertising","64","452","29197","37",
"0400000US37","North Carolina",null,"2019","54187","Advertising material distribution services","80","236","10676","37",
"0400000US37","North Carolina",null,"2019","541870","Advertising material distribution services","80","236","10676","37",
"0400000US37","North Carolina",null,"2019","54189","Other services related to advertising","222","4625","98384","37",
"0400000US37","North Carolina",null,"2019","541890","Other services related to advertising","222","4625","98384","37",
"0400000US37","North Carolina",null,"2019","5419","Other professional, scientific, and technical services","2174","19675","829950","37",
"0400000US37","North Carolina",null,"2019","54191","Marketing research and public opinion polling","109","941","82086","37",
"0400000US37","North Carolina",null,"2019","541910","Marketing research and public opinion polling","109","941","82086","37",
"0400000US37","North Carolina",null,"2019","54192","Photographic services","463","2115","67148","37",
"0400000US37","North Carolina",null,"2019","541921","Photography studios, portrait","341","1551","38980","37",
"0400000US37","North Carolina",null,"2019","541922","Commercial photography","122","564","28168","37",
"0400000US37","North Carolina",null,"2019","54193","Translation and interpretation services","70","590","48455","37",
"0400000US37","North Carolina",null,"2019","541930","Translation and interpretation services","70","590","48455","37",
"0400000US37","North Carolina",null,"2019","54194","Veterinary services","1109","14649","547803","37",
"0400000US37","North Carolina",null,"2019","541940","Veterinary services","1109","14649","547803","37",
"0400000US37","North Carolina",null,"2019","54199","All other professional, scientific, and technical services","423","1380","84458","37",
"0400000US37","North Carolina",null,"2019","541990","All other professional, scientific, and technical services","423","1380","84458","37",
"0400000US37","North Carolina",null,"2019","55","Management of companies and enterprises","1847","98438","9877085","37",
"0400000US37","North Carolina",null,"2019","551","Management of companies and enterprises","1847","98438","9877085","37",
"0400000US37","North Carolina",null,"2019","5511","Management of companies and enterprises","1847","98438","9877085","37",
"0400000US37","North Carolina",null,"2019","55111","Management of companies and enterprises","1847","98438","9877085","37",
"0400000US37","North Carolina",null,"2019","551111","Offices of bank holding companies","4","64","3982","37",
"0400000US37","North Carolina",null,"2019","551112","Offices of other holding companies","139","1591","124323","37",
"0400000US37","North Carolina",null,"2019","551114","Corporate, subsidiary, and regional managing offices","1704","96783","9748780","37",
"0400000US37","North Carolina",null,"2019","56","Administrative and support and waste management and remediation services","13627","298212","10716883","37",
"0400000US37","North Carolina",null,"2019","561","Administrative and support services","12825","285679","10152836","37",
"0400000US37","North Carolina",null,"2019","5611","Office administrative services","901","11856","706608","37",
"0400000US37","North Carolina",null,"2019","56111","Office administrative services","901","11856","706608","37",
"0400000US37","North Carolina",null,"2019","561110","Office administrative services","901","11856","706608","37",
"0400000US37","North Carolina",null,"2019","5612","Facilities support services","292","9832","273882","37",
"0400000US37","North Carolina",null,"2019","56121","Facilities support services","292","9832","273882","37",
"0400000US37","North Carolina",null,"2019","561210","Facilities support services","292","9832","273882","37",
"0400000US37","North Carolina",null,"2019","5613","Employment services","1774","138349","5356223","37",
"0400000US37","North Carolina",null,"2019","56131","Employment placement agencies and executive search services","385","7886","267751","37",
"0400000US37","North Carolina",null,"2019","561311","Employment placement agencies","153","6952","191325","37",
"0400000US37","North Carolina",null,"2019","561312","Executive search services","232","934","76426","37",
"0400000US37","North Carolina",null,"2019","56132","Temporary help services","1309","113284","4089362","37",
"0400000US37","North Carolina",null,"2019","561320","Temporary help services","1309","113284","4089362","37",
"0400000US37","North Carolina",null,"2019","56133","Professional employer organizations","80","17179","999110","37",
"0400000US37","North Carolina",null,"2019","561330","Professional employer organizations","80","17179","999110","37",
"0400000US37","North Carolina",null,"2019","5614","Business support services","756","21175","624299","37",
"0400000US37","North Carolina",null,"2019","56141","Document preparation services","102","3638","112898","37",
"0400000US37","North Carolina",null,"2019","561410","Document preparation services","102","3638","112898","37",
"0400000US37","North Carolina",null,"2019","56142","Telephone call centers","129","11812","267422","37",
"0400000US37","North Carolina",null,"2019","561421","Telephone answering services","22","224","8107","37",
"0400000US37","North Carolina",null,"2019","561422","Telemarketing bureaus and other contact centers","107","11588","259315","37",
"0400000US37","North Carolina",null,"2019","56143","Business service centers","292","1585","51089","37",
"0400000US37","North Carolina",null,"2019","561431","Private mail centers","143","654","17865","37",
"0400000US37","North Carolina",null,"2019","561439","Other business service centers (including copy shops)","149","931","33224","37",
"0400000US37","North Carolina",null,"2019","56144","Collection agencies","61","2700","117453","37",
"0400000US37","North Carolina",null,"2019","561440","Collection agencies","61","2700","117453","37",
"0400000US37","North Carolina",null,"2019","56145","Credit bureaus","14","347","25012","37",
"0400000US37","North Carolina",null,"2019","561450","Credit bureaus","14","347","25012","37",
"0400000US37","North Carolina",null,"2019","56149","Other business support services","158","1093","50425","37",
"0400000US37","North Carolina",null,"2019","561491","Repossession services","22","181","9643","37",
"0400000US37","North Carolina",null,"2019","561492","Court reporting and stenotype services","52","213","11336","37",
"0400000US37","North Carolina",null,"2019","561499","All other business support services","84","699","29446","37",
"0400000US37","North Carolina",null,"2019","5615","Travel arrangement and reservation services","352","2483","122036","37",
"0400000US37","North Carolina",null,"2019","56151","Travel agencies","215","1165","68945","37",
"0400000US37","North Carolina",null,"2019","561510","Travel agencies","215","1165","68945","37",
"0400000US37","North Carolina",null,"2019","56152","Tour operators","59","343","16529","37",
"0400000US37","North Carolina",null,"2019","561520","Tour operators","59","343","16529","37",
"0400000US37","North Carolina",null,"2019","56159","Other travel arrangement and reservation services","78","975","36562","37",
"0400000US37","North Carolina",null,"2019","561591","Convention and visitors bureaus","21","197","9043","37",
"0400000US37","North Carolina",null,"2019","561599","All other travel arrangement and reservation services","57","778","27519","37",
"0400000US37","North Carolina",null,"2019","5616","Investigation and security services","664","22181","652847","37",
"0400000US37","North Carolina",null,"2019","56161","Investigation, guard, and armored car services","327","17511","426386","37",
"0400000US37","North Carolina",null,"2019","561611","Investigation services","104","1525","66214","37",
"0400000US37","North Carolina",null,"2019","561612","Security guards and patrol services","207","15001","326642","37",
"0400000US37","North Carolina",null,"2019","561613","Armored car services","16","985","33530","37",
"0400000US37","North Carolina",null,"2019","56162","Security systems services","337","4670","226461","37",
"0400000US37","North Carolina",null,"2019","561621","Security systems services (except locksmiths)","216","4264","210013","37",
"0400000US37","North Carolina",null,"2019","561622","Locksmiths","121","406","16448","37",
"0400000US37","North Carolina",null,"2019","5617","Services to buildings and dwellings","7235","70096","2054673","37",
"0400000US37","North Carolina",null,"2019","56171","Exterminating and pest control services","506","5146","216409","37",
"0400000US37","North Carolina",null,"2019","561710","Exterminating and pest control services","506","5146","216409","37",
"0400000US37","North Carolina",null,"2019","56172","Janitorial services","2147","33872","697092","37",
"0400000US37","North Carolina",null,"2019","561720","Janitorial services","2147","33872","697092","37",
"0400000US37","North Carolina",null,"2019","56173","Landscaping services","3889","27792","1023348","37",
"0400000US37","North Carolina",null,"2019","561730","Landscaping services","3889","27792","1023348","37",
"0400000US37","North Carolina",null,"2019","56174","Carpet and upholstery cleaning services","265","1396","44524","37",
"0400000US37","North Carolina",null,"2019","561740","Carpet and upholstery cleaning services","265","1396","44524","37",
"0400000US37","North Carolina",null,"2019","56179","Other services to buildings and dwellings","428","1890","73300","37",
"0400000US37","North Carolina",null,"2019","561790","Other services to buildings and dwellings","428","1890","73300","37",
"0400000US37","North Carolina",null,"2019","5619","Other support services","851","9707","362268","37",
"0400000US37","North Carolina",null,"2019","56191","Packaging and labeling services","75","1719","84528","37",
"0400000US37","North Carolina",null,"2019","561910","Packaging and labeling services","75","1719","84528","37",
"0400000US37","North Carolina",null,"2019","56192","Convention and trade show organizers","150","1394","63034","37",
"0400000US37","North Carolina",null,"2019","561920","Convention and trade show organizers","150","1394","63034","37",
"0400000US37","North Carolina",null,"2019","56199","All other support services","626","6594","214706","37",
"0400000US37","North Carolina",null,"2019","561990","All other support services","626","6594","214706","37",
"0400000US37","North Carolina",null,"2019","562","Waste management and remediation services","802","12533","564047","37",
"0400000US37","North Carolina",null,"2019","5621","Waste collection","395","7968","357643","37",
"0400000US37","North Carolina",null,"2019","56211","Waste collection","395","7968","357643","37",
"0400000US37","North Carolina",null,"2019","562111","Solid waste collection","357","7536","331797","37",
"0400000US37","North Carolina",null,"2019","562112","Hazardous waste collection","9","275","18039","37",
"0400000US37","North Carolina",null,"2019","562119","Other waste collection","29","157","7807","37",
"0400000US37","North Carolina",null,"2019","5622","Waste treatment and disposal","70","1046","54640","37",
"0400000US37","North Carolina",null,"2019","56221","Waste treatment and disposal","70","1046","54640","37",
"0400000US37","North Carolina",null,"2019","562211","Hazardous waste treatment and disposal","17","388","19181","37",
"0400000US37","North Carolina",null,"2019","562212","Solid waste landfill","41","466","27987","37",
"0400000US37","North Carolina",null,"2019","562219","Other nonhazardous waste treatment and disposal","12","192","7472","37",
"0400000US37","North Carolina",null,"2019","5629","Remediation and other waste management services","337","3519","151764","37",
"0400000US37","North Carolina",null,"2019","56291","Remediation services","140","1777","86280","37",
"0400000US37","North Carolina",null,"2019","562910","Remediation services","140","1777","86280","37",
"0400000US37","North Carolina",null,"2019","56292","Materials recovery facilities","44","775","25461","37",
"0400000US37","North Carolina",null,"2019","562920","Materials recovery facilities","44","775","25461","37",
"0400000US37","North Carolina",null,"2019","56299","All other waste management services","153","967","40023","37",
"0400000US37","North Carolina",null,"2019","562991","Septic tank and related services","123","659","25429","37",
"0400000US37","North Carolina",null,"2019","562998","All other miscellaneous waste management services","30","308","14594","37",
"0400000US37","North Carolina",null,"2019","61","Educational services","3111","107084","4534832","37",
"0400000US37","North Carolina",null,"2019","611","Educational services","3111","107084","4534832","37",
"0400000US37","North Carolina",null,"2019","6111","Elementary and secondary schools","610","30581","1005646","37",
"0400000US37","North Carolina",null,"2019","61111","Elementary and secondary schools","610","30581","1005646","37",
"0400000US37","North Carolina",null,"2019","611110","Elementary and secondary schools","610","30581","1005646","37",
"0400000US37","North Carolina",null,"2019","6112","Junior colleges","19","1750","52573","37",
"0400000US37","North Carolina",null,"2019","61121","Junior colleges","19","1750","52573","37",
"0400000US37","North Carolina",null,"2019","611210","Junior colleges","19","1750","52573","37",
"0400000US37","North Carolina",null,"2019","6113","Colleges, universities, and professional schools","115","53967","2809977","37",
"0400000US37","North Carolina",null,"2019","61131","Colleges, universities, and professional schools","115","53967","2809977","37",
"0400000US37","North Carolina",null,"2019","611310","Colleges, universities, and professional schools","115","53967","2809977","37",
"0400000US37","North Carolina",null,"2019","6114","Business schools and computer and management training","292","3428","255110","37",
"0400000US37","North Carolina",null,"2019","61142","Computer training","56","1225","81454","37",
"0400000US37","North Carolina",null,"2019","611420","Computer training","56","1225","81454","37",
"0400000US37","North Carolina",null,"2019","61143","Professional and management development training","236","2203","173656","37",
"0400000US37","North Carolina",null,"2019","611430","Professional and management development training","236","2203","173656","37",
"0400000US37","North Carolina",null,"2019","6115","Technical and trade schools","193","1830","68757","37",
"0400000US37","North Carolina",null,"2019","61151","Technical and trade schools","193","1830","68757","37",
"0400000US37","North Carolina",null,"2019","611511","Cosmetology and barber schools","34","319","10275","37",
"0400000US37","North Carolina",null,"2019","611512","Flight training","25","219","10727","37",
"0400000US37","North Carolina",null,"2019","611513","Apprenticeship training","7","17","1183","37",
"0400000US37","North Carolina",null,"2019","611519","Other technical and trade schools","127","1275","46572","37",
"0400000US37","North Carolina",null,"2019","6116","Other schools and instruction","1579","13162","243782","37",
"0400000US37","North Carolina",null,"2019","61161","Fine arts schools","489","2645","46411","37",
"0400000US37","North Carolina",null,"2019","611610","Fine arts schools","489","2645","46411","37",
"0400000US37","North Carolina",null,"2019","61162","Sports and recreation instruction","557","4114","71914","37",
"0400000US37","North Carolina",null,"2019","611620","Sports and recreation instruction","557","4114","71914","37",
"0400000US37","North Carolina",null,"2019","61163","Language schools","23","222","2532","37",
"0400000US37","North Carolina",null,"2019","611630","Language schools","23","222","2532","37",
"0400000US37","North Carolina",null,"2019","61169","All other schools and instruction","510","6181","122925","37",
"0400000US37","North Carolina",null,"2019","611691","Exam preparation and tutoring","273","4064","56926","37",
"0400000US37","North Carolina",null,"2019","611692","Automobile driving schools","34","525","12268","37",
"0400000US37","North Carolina",null,"2019","611699","All other miscellaneous schools and instruction","203","1592","53731","37",
"0400000US37","North Carolina",null,"2019","6117","Educational support services","303","2366","98987","37",
"0400000US37","North Carolina",null,"2019","61171","Educational support services","303","2366","98987","37",
"0400000US37","North Carolina",null,"2019","611710","Educational support services","303","2366","98987","37",
"0400000US37","North Carolina",null,"2019","62","Health care and social assistance","24791","617700","31046081","37",
"0400000US37","North Carolina",null,"2019","621","Ambulatory health care services","16689","227540","14250632","37",
"0400000US37","North Carolina",null,"2019","6211","Offices of physicians","5471","82227","7631116","37",
"0400000US37","North Carolina",null,"2019","62111","Offices of physicians","5471","82227","7631116","37",
"0400000US37","North Carolina",null,"2019","621111","Offices of physicians (except mental health specialists)","5132","80863","7550505","37",
"0400000US37","North Carolina",null,"2019","621112","Offices of physicians, mental health specialists","339","1364","80611","37",
"0400000US37","North Carolina",null,"2019","6212","Offices of dentists","3375","28856","1713929","37",
"0400000US37","North Carolina",null,"2019","62121","Offices of dentists","3375","28856","1713929","37",
"0400000US37","North Carolina",null,"2019","621210","Offices of dentists","3375","28856","1713929","37",
"0400000US37","North Carolina",null,"2019","6213","Offices of other health practitioners","4452","26472","1177192","37",
"0400000US37","North Carolina",null,"2019","62131","Offices of chiropractors","993","3382","128564","37",
"0400000US37","North Carolina",null,"2019","621310","Offices of chiropractors","993","3382","128564","37",
"0400000US37","North Carolina",null,"2019","62132","Offices of optometrists","663","4609","230062","37",
"0400000US37","North Carolina",null,"2019","621320","Offices of optometrists","663","4609","230062","37",
"0400000US37","North Carolina",null,"2019","62133","Offices of mental health practitioners (except physicians)","823","4674","197303","37",
"0400000US37","North Carolina",null,"2019","621330","Offices of mental health practitioners (except physicians)","823","4674","197303","37",
"0400000US37","North Carolina",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","1213","10182","436834","37",
"0400000US37","North Carolina",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","1213","10182","436834","37",
"0400000US37","North Carolina",null,"2019","62139","Offices of all other health practitioners","760","3625","184429","37",
"0400000US37","North Carolina",null,"2019","621391","Offices of podiatrists","134","851","38336","37",
"0400000US37","North Carolina",null,"2019","621399","Offices of all other miscellaneous health practitioners","626","2774","146093","37",
"0400000US37","North Carolina",null,"2019","6214","Outpatient care centers","1432","23314","1145284","37",
"0400000US37","North Carolina",null,"2019","62141","Family planning centers","64","485","16564","37",
"0400000US37","North Carolina",null,"2019","621410","Family planning centers","64","485","16564","37",
"0400000US37","North Carolina",null,"2019","62142","Outpatient mental health and substance abuse centers","543","7527","271308","37",
"0400000US37","North Carolina",null,"2019","812331","Linen supply","24","887","36375","37",
"0400000US37","North Carolina",null,"2019","62149","Other outpatient care centers","825","15302","857412","37",
"0400000US37","North Carolina",null,"2019","621492","Kidney dialysis centers","265","4251","196925","37",
"0400000US37","North Carolina",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","229","4427","252381","37",
"0400000US37","North Carolina",null,"2019","621498","All other outpatient care centers","330","6623","408105","37",
"0400000US37","North Carolina",null,"2019","6215","Medical and diagnostic laboratories","555","15125","1042406","37",
"0400000US37","North Carolina",null,"2019","62151","Medical and diagnostic laboratories","555","15125","1042406","37",
"0400000US37","North Carolina",null,"2019","621511","Medical laboratories","379","12683","820348","37",
"0400000US37","North Carolina",null,"2019","621512","Diagnostic imaging centers","176","2442","222058","37",
"0400000US37","North Carolina",null,"2019","6216","Home health care services","1092","44117","1222267","37",
"0400000US37","North Carolina",null,"2019","62161","Home health care services","1092","44117","1222267","37",
"0400000US37","North Carolina",null,"2019","621610","Home health care services","1092","44117","1222267","37",
"0400000US37","North Carolina",null,"2019","6219","Other ambulatory health care services","312","7429","318438","37",
"0400000US37","North Carolina",null,"2019","62191","Ambulance services","135","2597","89541","37",
"0400000US37","North Carolina",null,"2019","621910","Ambulance services","135","2597","89541","37",
"0400000US37","North Carolina",null,"2019","62199","All other ambulatory health care services","177","4832","228897","37",
"0400000US37","North Carolina",null,"2019","621991","Blood and organ banks","46","3121","136804","37",
"0400000US37","North Carolina",null,"2019","621999","All other miscellaneous ambulatory health care services","131","1711","92093","37",
"0400000US37","North Carolina",null,"2019","622","Hospitals","210","196979","11828057","37",
"0400000US37","North Carolina",null,"2019","6221","General medical and surgical hospitals","182","187327","11328579","37",
"0400000US37","North Carolina",null,"2019","62211","General medical and surgical hospitals","182","187327","11328579","37",
"0400000US37","North Carolina",null,"2019","622110","General medical and surgical hospitals","182","187327","11328579","37",
"0400000US37","North Carolina",null,"2019","6222","Psychiatric and substance abuse hospitals","13","6593","321468","37",
"0400000US37","North Carolina",null,"2019","62221","Psychiatric and substance abuse hospitals","13","6593","321468","37",
"0400000US37","North Carolina",null,"2019","622210","Psychiatric and substance abuse hospitals","13","6593","321468","37",
"0400000US37","North Carolina",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","15","3059","178010","37",
"0400000US37","North Carolina",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","15","3059","178010","37",
"0400000US37","North Carolina",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","15","3059","178010","37",
"0400000US37","North Carolina",null,"2019","623","Nursing and residential care facilities","2547","103211","2899658","37",
"0400000US37","North Carolina",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","513","40848","1369974","37",
"0400000US37","North Carolina",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","513","40848","1369974","37",
"0400000US37","North Carolina",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","513","40848","1369974","37",
"0400000US37","North Carolina",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1118","19623","504572","37",
"0400000US37","North Carolina",null,"2019","62321","Residential intellectual and developmental disability facilities","909","14596","341390","37",
"0400000US37","North Carolina",null,"2019","623210","Residential intellectual and developmental disability facilities","909","14596","341390","37",
"0400000US37","North Carolina",null,"2019","62322","Residential mental health and substance abuse facilities","209","5027","163182","37",
"0400000US37","North Carolina",null,"2019","623220","Residential mental health and substance abuse facilities","209","5027","163182","37",
"0400000US37","North Carolina",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","761","40232","952789","37",
"0400000US37","North Carolina",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","761","40232","952789","37",
"0400000US37","North Carolina",null,"2019","623311","Continuing care retirement communities","194","20004","525645","37",
"0400000US37","North Carolina",null,"2019","623312","Assisted living facilities for the elderly","567","20228","427144","37",
"0400000US37","North Carolina",null,"2019","6239","Other residential care facilities","155","2508","72323","37",
"0400000US37","North Carolina",null,"2019","62399","Other residential care facilities","155","2508","72323","37",
"0400000US37","North Carolina",null,"2019","623990","Other residential care facilities","155","2508","72323","37",
"0400000US37","North Carolina",null,"2019","624","Social assistance","5345","89970","2067734","37",
"0400000US37","North Carolina",null,"2019","6241","Individual and family services","2199","42071","953992","37",
"0400000US37","North Carolina",null,"2019","62411","Child and youth services","384","4851","162993","37",
"0400000US37","North Carolina",null,"2019","624110","Child and youth services","384","4851","162993","37",
"0400000US37","North Carolina",null,"2019","62412","Services for the elderly and persons with disabilities","812","27043","468636","37",
"0400000US37","North Carolina",null,"2019","624120","Services for the elderly and persons with disabilities","812","27043","468636","37",
"0400000US37","North Carolina",null,"2019","62419","Other individual and family services","1003","10177","322363","37",
"0400000US37","North Carolina",null,"2019","624190","Other individual and family services","1003","10177","322363","37",
"0400000US37","North Carolina",null,"2019","6242","Community food and housing, and emergency and other relief services","438","6374","264131","37",
"0400000US37","North Carolina",null,"2019","62421","Community food services","127","958","31197","37",
"0400000US37","North Carolina",null,"2019","624210","Community food services","127","958","31197","37",
"0400000US37","North Carolina",null,"2019","62422","Community housing services","254","3521","117001","37",
"0400000US37","North Carolina",null,"2019","624221","Temporary shelters","131","1896","52842","37",
"0400000US37","North Carolina",null,"2019","624229","Other community housing services","123","1625","64159","37",
"0400000US37","North Carolina",null,"2019","62423","Emergency and other relief services","57","1895","115933","37",
"0400000US37","North Carolina",null,"2019","624230","Emergency and other relief services","57","1895","115933","37",
"0400000US37","North Carolina",null,"2019","6243","Vocational rehabilitation services","160","6572","127538","37",
"0400000US37","North Carolina",null,"2019","62431","Vocational rehabilitation services","160","6572","127538","37",
"0400000US37","North Carolina",null,"2019","624310","Vocational rehabilitation services","160","6572","127538","37",
"0400000US37","North Carolina",null,"2019","6244","Child day care services","2548","34953","722073","37",
"0400000US37","North Carolina",null,"2019","62441","Child day care services","2548","34953","722073","37",
"0400000US37","North Carolina",null,"2019","624410","Child day care services","2548","34953","722073","37",
"0400000US37","North Carolina",null,"2019","71","Arts, entertainment, and recreation","4071","71601","2217092","37",
"0400000US37","North Carolina",null,"2019","711","Performing arts, spectator sports, and related industries","1103","14306","1134689","37",
"0400000US37","North Carolina",null,"2019","7111","Performing arts companies","172","1265","42020","37",
"0400000US37","North Carolina",null,"2019","71111","Theater companies and dinner theaters","59","452","14165","37",
"0400000US37","North Carolina",null,"2019","711110","Theater companies and dinner theaters","59","452","14165","37",
"0400000US37","North Carolina",null,"2019","71112","Dance companies","12","196","5600","37",
"0400000US37","North Carolina",null,"2019","711120","Dance companies","12","196","5600","37",
"0400000US37","North Carolina",null,"2019","71113","Musical groups and artists","98","616","22111","37",
"0400000US37","North Carolina",null,"2019","711130","Musical groups and artists","98","616","22111","37",
"0400000US37","North Carolina",null,"2019","71119","Other performing arts companies","3","1","144","37",
"0400000US37","North Carolina",null,"2019","711190","Other performing arts companies","3","1","144","37",
"0400000US37","North Carolina",null,"2019","7112","Spectator sports","206","6129","862505","37",
"0400000US37","North Carolina",null,"2019","71121","Spectator sports","206","6129","862505","37",
"0400000US37","North Carolina",null,"2019","711211","Sports teams and clubs","30","1936","476004","37",
"0400000US37","North Carolina",null,"2019","711212","Racetracks","13","438","17140","37",
"0400000US37","North Carolina",null,"2019","711219","Other spectator sports","163","3755","369361","37",
"0400000US37","North Carolina",null,"2019","7113","Promoters of performing arts, sports, and similar events","255","5831","177756","37",
"0400000US37","North Carolina",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","97","3563","64614","37",
"0400000US37","North Carolina",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","97","3563","64614","37",
"0400000US37","North Carolina",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","158","2268","113142","37",
"0400000US37","North Carolina",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","158","2268","113142","37",
"0400000US37","North Carolina",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","49","180","15737","37",
"0400000US37","North Carolina",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","49","180","15737","37",
"0400000US37","North Carolina",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","49","180","15737","37",
"0400000US37","North Carolina",null,"2019","7115","Independent artists, writers, and performers","421","901","36671","37",
"0400000US37","North Carolina",null,"2019","71151","Independent artists, writers, and performers","421","901","36671","37",
"0400000US37","North Carolina",null,"2019","711510","Independent artists, writers, and performers","421","901","36671","37",
"0400000US37","North Carolina",null,"2019","712","Museums, historical sites, and similar institutions","208","3593","113902","37",
"0400000US37","North Carolina",null,"2019","7121","Museums, historical sites, and similar institutions","208","3593","113902","37",
"0400000US37","North Carolina",null,"2019","71211","Museums","137","1580","45862","37",
"0400000US37","North Carolina",null,"2019","712110","Museums","137","1580","45862","37",
"0400000US37","North Carolina",null,"2019","71212","Historical sites","37","1462","53067","37",
"0400000US37","North Carolina",null,"2019","712120","Historical sites","37","1462","53067","37",
"0400000US37","North Carolina",null,"2019","71213","Zoos and botanical gardens","21","400","9692","37",
"0400000US37","North Carolina",null,"2019","712130","Zoos and botanical gardens","21","400","9692","37",
"0400000US37","North Carolina",null,"2019","71219","Nature parks and other similar institutions","13","151","5281","37",
"0400000US37","North Carolina",null,"2019","712190","Nature parks and other similar institutions","13","151","5281","37",
"0400000US37","North Carolina",null,"2019","713","Amusement, gambling, and recreation industries","2760","53702","968501","37",
"0400000US37","North Carolina",null,"2019","7131","Amusement parks and arcades","177","4720","78424","37",
"0400000US37","North Carolina",null,"2019","71311","Amusement and theme parks","16","2066","39616","37",
"0400000US37","North Carolina",null,"2019","713110","Amusement and theme parks","16","2066","39616","37",
"0400000US37","North Carolina",null,"2019","71312","Amusement arcades","161","2654","38808","37",
"0400000US37","North Carolina",null,"2019","713120","Amusement arcades","161","2654","38808","37",
"0400000US37","North Carolina",null,"2019","7132","Gambling industries","44","270","8996","37",
