"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2021","54192","Photographic services","39","124","4454","38",
"0400000US38","North Dakota",null,"2021","541921","Photography studios, portrait","35","120","4303","38",
"0400000US38","North Dakota",null,"2021","551","Management of companies and enterprises","137","4633","423645","38",
"0400000US38","North Dakota",null,"2021","5511","Management of companies and enterprises","137","4633","423645","38",
"0400000US38","North Dakota",null,"2021","55111","Management of companies and enterprises","137","4633","423645","38",
"0400000US38","North Dakota",null,"2021","551114","Corporate, subsidiary, and regional managing offices","103","4282","391399","38",
"0400000US38","North Dakota",null,"2021","56","Administrative and support and waste management and remediation services","1180","13666","571522","38",
"0400000US38","North Dakota",null,"2021","561","Administrative and support services","1039","12784","523483","38",
"0400000US38","North Dakota",null,"2021","5611","Office administrative services","72","2470","130497","38",
"0400000US38","North Dakota",null,"2021","5613","Employment services","104","3726","163923","38",
"0400000US38","North Dakota",null,"2021","56131","Employment placement agencies and executive search services","12","140","6039","38",
"0400000US38","North Dakota",null,"2021","561311","Employment placement agencies","9","63","1670","38",
"0400000US38","North Dakota",null,"2021","561312","Executive search services","3","77","4369","38",
"0400000US38","North Dakota",null,"2021","56132","Temporary help services","88","2438","106486","38",
"0400000US38","North Dakota",null,"2021","56133","Professional employer organizations","4","1148","51398","38",
"0400000US38","North Dakota",null,"2021","561330","Professional employer organizations","4","1148","51398","38",
"0400000US38","North Dakota",null,"2021","56141","Document preparation services","9","32","704","38",
"0400000US38","North Dakota",null,"2021","561410","Document preparation services","9","32","704","38",
"0400000US38","North Dakota",null,"2021","56144","Collection agencies","15","205","7516","38",
"0400000US38","North Dakota",null,"2021","56142","Telephone call centers","16","765","19036","38",
"0400000US38","North Dakota",null,"2021","561422","Telemarketing bureaus and other contact centers","14","749","18454","38",
"0400000US38","North Dakota",null,"2021","56143","Business service centers","17","94","2758","38",
"0400000US38","North Dakota",null,"2021","561431","Private mail centers","13","65","1847","38",
"0400000US38","North Dakota",null,"2021","561439","Other business service centers (including copy shops)","4","29","911","38",
"0400000US38","North Dakota",null,"2021","56151","Travel agencies","23","90","3892","38",
"0400000US38","North Dakota",null,"2021","561440","Collection agencies","15","205","7516","38",
"0400000US38","North Dakota",null,"2021","56149","Other business support services","17","73","2535","38",
"0400000US38","North Dakota",null,"2021","561492","Court reporting and stenotype services","7","9","260","38",
"0400000US38","North Dakota",null,"2021","561499","All other business support services","8","59","2069","38",
"0400000US38","North Dakota",null,"2021","5615","Travel arrangement and reservation services","35","189","7671","38",
"0400000US38","North Dakota",null,"2021","561510","Travel agencies","23","90","3892","38",
"0400000US38","North Dakota",null,"2021","56161","Investigation, guard, and armored car services","27","488","15442","38",
"0400000US38","North Dakota",null,"2021","561613","Armored car services","4","42","1712","38",
"0400000US38","North Dakota",null,"2021","56159","Other travel arrangement and reservation services","10","95","3532","38",
"0400000US38","North Dakota",null,"2021","561591","Convention and visitors bureaus","8","81","2971","38",
"0400000US38","North Dakota",null,"2021","5616","Investigation and security services","55","611","21988","38",
"0400000US38","North Dakota",null,"2021","561611","Investigation services","3","7","328","38",
"0400000US38","North Dakota",null,"2021","561612","Security guards and patrol services","20","439","13402","38",
"0400000US38","North Dakota",null,"2021","56162","Security systems services","28","123","6546","38",
"0400000US38","North Dakota",null,"2021","561621","Security systems services (except locksmiths)","18","90","5134","38",
"0400000US38","North Dakota",null,"2021","561622","Locksmiths","10","33","1412","38",
"0400000US38","North Dakota",null,"2021","5617","Services to buildings and dwellings","604","3778","125430","38",
"0400000US38","North Dakota",null,"2021","56171","Exterminating and pest control services","18","34","1808","38",
"0400000US38","North Dakota",null,"2021","561710","Exterminating and pest control services","18","34","1808","38",
"0400000US38","North Dakota",null,"2021","56172","Janitorial services","238","2470","60759","38",
"0400000US38","North Dakota",null,"2021","561740","Carpet and upholstery cleaning services","36","99","3096","38",
"0400000US38","North Dakota",null,"2021","56179","Other services to buildings and dwellings","25","130","3760","38",
"0400000US38","North Dakota",null,"2021","56191","Packaging and labeling services","5","63","2364","38",
"0400000US38","North Dakota",null,"2021","561910","Packaging and labeling services","5","63","2364","38",
"0400000US38","North Dakota",null,"2021","56192","Convention and trade show organizers","8","32","751","38",
"0400000US38","North Dakota",null,"2021","561920","Convention and trade show organizers","8","32","751","38",
"0400000US38","North Dakota",null,"2021","56199","All other support services","61","397","16485","38",
"0400000US38","North Dakota",null,"2021","562111","Solid waste collection","53","379","21166","38",
"0400000US38","North Dakota",null,"2021","56221","Waste treatment and disposal","20","138","7387","38",
"0400000US38","North Dakota",null,"2021","56291","Remediation services","21","170","9673","38",
"0400000US38","North Dakota",null,"2021","562910","Remediation services","21","170","9673","38",
"0400000US38","North Dakota",null,"2021","562991","Septic tank and related services","30","98","5259","38",
"0400000US38","North Dakota",null,"2021","562998","All other miscellaneous waste management services","8","39","2191","38",
"0400000US38","North Dakota",null,"2021","61","Educational services","191","4061","120189","38",
"0400000US38","North Dakota",null,"2021","611","Educational services","191","4061","120189","38",
"0400000US38","North Dakota",null,"2021","6111","Elementary and secondary schools","42","1299","38461","38",
"0400000US38","North Dakota",null,"2021","6113","Colleges, universities, and professional schools","14","1521","44390","38",
"0400000US38","North Dakota",null,"2021","61131","Colleges, universities, and professional schools","14","1521","44390","38",
"0400000US38","North Dakota",null,"2021","611430","Professional and management development training","4","8","480","38",
"0400000US38","North Dakota",null,"2021","561720","Janitorial services","238","2470","60759","38",
"0400000US38","North Dakota",null,"2021","56173","Landscaping services","287","1045","56007","38",
"0400000US38","North Dakota",null,"2021","561730","Landscaping services","287","1045","56007","38",
"0400000US38","North Dakota",null,"2021","56174","Carpet and upholstery cleaning services","36","99","3096","38",
"0400000US38","North Dakota",null,"2021","561790","Other services to buildings and dwellings","25","130","3760","38",
"0400000US38","North Dakota",null,"2021","5619","Other support services","74","492","19600","38",
"0400000US38","North Dakota",null,"2021","561990","All other support services","61","397","16485","38",
"0400000US38","North Dakota",null,"2021","562","Waste management and remediation services","141","882","48039","38",
"0400000US38","North Dakota",null,"2021","5621","Waste collection","58","391","22391","38",
"0400000US38","North Dakota",null,"2021","56211","Waste collection","58","391","22391","38",
"0400000US38","North Dakota",null,"2021","562119","Other waste collection","4","11","1166","38",
"0400000US38","North Dakota",null,"2021","5622","Waste treatment and disposal","20","138","7387","38",
"0400000US38","North Dakota",null,"2021","562211","Hazardous waste treatment and disposal","10","101","5362","38",
"0400000US38","North Dakota",null,"2021","562212","Solid waste landfill","9","30","1422","38",
"0400000US38","North Dakota",null,"2021","5629","Remediation and other waste management services","63","353","18261","38",
"0400000US38","North Dakota",null,"2021","56292","Materials recovery facilities","4","46","1138","38",
"0400000US38","North Dakota",null,"2021","562920","Materials recovery facilities","4","46","1138","38",
"0400000US38","North Dakota",null,"2021","56299","All other waste management services","38","137","7450","38",
"0400000US38","North Dakota",null,"2021","61111","Elementary and secondary schools","42","1299","38461","38",
"0400000US38","North Dakota",null,"2021","611110","Elementary and secondary schools","42","1299","38461","38",
"0400000US38","North Dakota",null,"2021","611310","Colleges, universities, and professional schools","14","1521","44390","38",
"0400000US38","North Dakota",null,"2021","6114","Business schools and computer and management training","6","20","702","38",
"0400000US38","North Dakota",null,"2021","61143","Professional and management development training","4","8","480","38",
"0400000US38","North Dakota",null,"2021","6115","Technical and trade schools","17","99","5559","38",
"0400000US38","North Dakota",null,"2021","61151","Technical and trade schools","17","99","5559","38",
"0400000US38","North Dakota",null,"2021","611511","Cosmetology and barber schools","3","47","1566","38",
"0400000US38","North Dakota",null,"2021","611513","Apprenticeship training","6","8","560","38",
"0400000US38","North Dakota",null,"2021","611519","Other technical and trade schools","6","18","1346","38",
"0400000US38","North Dakota",null,"2021","6116","Other schools and instruction","97","674","8982","38",
"0400000US38","North Dakota",null,"2021","611691","Exam preparation and tutoring","6","84","960","38",
"0400000US38","North Dakota",null,"2021","61161","Fine arts schools","31","197","2526","38",
"0400000US38","North Dakota",null,"2021","611610","Fine arts schools","31","197","2526","38",
"0400000US38","North Dakota",null,"2021","61162","Sports and recreation instruction","46","339","4888","38",
"0400000US38","North Dakota",null,"2021","611620","Sports and recreation instruction","46","339","4888","38",
"0400000US38","North Dakota",null,"2021","61169","All other schools and instruction","18","136","1447","38",
"0400000US38","North Dakota",null,"2021","611692","Automobile driving schools","4","10","171","38",
"0400000US38","North Dakota",null,"2021","611699","All other miscellaneous schools and instruction","8","42","316","38",
"0400000US38","North Dakota",null,"2021","6117","Educational support services","13","84","4349","38",
"0400000US38","North Dakota",null,"2021","61171","Educational support services","13","84","4349","38",
"0400000US38","North Dakota",null,"2021","621","Ambulatory health care services","1262","18271","1295923","38",
"0400000US38","North Dakota",null,"2021","621111","Offices of physicians (except mental health specialists)","156","5144","463555","38",
"0400000US38","North Dakota",null,"2021","621112","Offices of physicians, mental health specialists","13","20","1233","38",
"0400000US38","North Dakota",null,"2021","6212","Offices of dentists","281","2686","182837","38",
"0400000US38","North Dakota",null,"2021","621210","Offices of dentists","281","2686","182837","38",
"0400000US38","North Dakota",null,"2021","6213","Offices of other health practitioners","552","3009","141185","38",
"0400000US38","North Dakota",null,"2021","621330","Offices of mental health practitioners (except physicians)","85","308","21133","38",
"0400000US38","North Dakota",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","111","918","40324","38",
"0400000US38","North Dakota",null,"2021","62142","Outpatient mental health and substance abuse centers","27","276","13331","38",
"0400000US38","North Dakota",null,"2021","621512","Diagnostic imaging centers","4","131","9273","38",
"0400000US38","North Dakota",null,"2021","611710","Educational support services","13","84","4349","38",
"0400000US38","North Dakota",null,"2021","62","Health care and social assistance","2234","65242","3666950","38",
"0400000US38","North Dakota",null,"2021","621492","Kidney dialysis centers","5","55","3149","38",
"0400000US38","North Dakota",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","14","232","19103","38",
"0400000US38","North Dakota",null,"2021","621498","All other outpatient care centers","71","3439","279053","38",
"0400000US38","North Dakota",null,"2021","6211","Offices of physicians","169","5164","464788","38",
"0400000US38","North Dakota",null,"2021","62111","Offices of physicians","169","5164","464788","38",
"0400000US38","North Dakota",null,"2021","62121","Offices of dentists","281","2686","182837","38",
"0400000US38","North Dakota",null,"2021","62131","Offices of chiropractors","223","729","31349","38",
"0400000US38","North Dakota",null,"2021","621310","Offices of chiropractors","223","729","31349","38",
"0400000US38","North Dakota",null,"2021","62132","Offices of optometrists","69","704","28773","38",
"0400000US38","North Dakota",null,"2021","621320","Offices of optometrists","69","704","28773","38",
"0400000US38","North Dakota",null,"2021","62133","Offices of mental health practitioners (except physicians)","85","308","21133","38",
"0400000US38","North Dakota",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","111","918","40324","38",
"0400000US38","North Dakota",null,"2021","62139","Offices of all other health practitioners","64","350","19606","38",
"0400000US38","North Dakota",null,"2021","621391","Offices of podiatrists","3","17","545","38",
"0400000US38","North Dakota",null,"2021","621399","Offices of all other miscellaneous health practitioners","61","333","19061","38",
"0400000US38","North Dakota",null,"2021","6214","Outpatient care centers","128","4097","319201","38",
"0400000US38","North Dakota",null,"2021","62141","Family planning centers","11","95","4565","38",
"0400000US38","North Dakota",null,"2021","621410","Family planning centers","11","95","4565","38",
"0400000US38","North Dakota",null,"2021","621420","Outpatient mental health and substance abuse centers","27","276","13331","38",
"0400000US38","North Dakota",null,"2021","62149","Other outpatient care centers","90","3726","301305","38",
"0400000US38","North Dakota",null,"2021","6215","Medical and diagnostic laboratories","15","662","55341","38",
"0400000US38","North Dakota",null,"2021","62151","Medical and diagnostic laboratories","15","662","55341","38",
"0400000US38","North Dakota",null,"2021","621511","Medical laboratories","11","531","46068","38",
"0400000US38","North Dakota",null,"2021","6216","Home health care services","31","779","40355","38",
"0400000US38","North Dakota",null,"2021","621910","Ambulance services","65","1083","39350","38",
"0400000US38","North Dakota",null,"2021","622110","General medical and surgical hospitals","48","20507","1498347","38",
"0400000US38","North Dakota",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","3","301","19064","38",
"0400000US38","North Dakota",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","3","301","19064","38",
"0400000US38","North Dakota",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","3","301","19064","38",
"0400000US38","North Dakota",null,"2021","623","Nursing and residential care facilities","310","16431","571576","38",
"0400000US38","North Dakota",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","69","7684","272197","38",
"0400000US38","North Dakota",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","69","7684","272197","38",
"0400000US38","North Dakota",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","127","4117","152142","38",
"0400000US38","North Dakota",null,"2021","62321","Residential intellectual and developmental disability facilities","108","3432","125038","38",
"0400000US38","North Dakota",null,"2021","623210","Residential intellectual and developmental disability facilities","108","3432","125038","38",
"0400000US38","North Dakota",null,"2021","623220","Residential mental health and substance abuse facilities","19","685","27104","38",
"0400000US38","North Dakota",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","83","4228","130168","38",
"0400000US38","North Dakota",null,"2021","6239","Other residential care facilities","31","402","17069","38",
"0400000US38","North Dakota",null,"2021","6243","Vocational rehabilitation services","21","1229","38912","38",
"0400000US38","North Dakota",null,"2021","62161","Home health care services","31","779","40355","38",
"0400000US38","North Dakota",null,"2021","621610","Home health care services","31","779","40355","38",
"0400000US38","North Dakota",null,"2021","6219","Other ambulatory health care services","86","1874","92216","38",
"0400000US38","North Dakota",null,"2021","62191","Ambulance services","65","1083","39350","38",
"0400000US38","North Dakota",null,"2021","624190","Other individual and family services","81","896","35671","38",
"0400000US38","North Dakota",null,"2021","62199","All other ambulatory health care services","21","791","52866","38",
"0400000US38","North Dakota",null,"2021","621991","Blood and organ banks","6","457","15215","38",
"0400000US38","North Dakota",null,"2021","621999","All other miscellaneous ambulatory health care services","15","334","37651","38",
"0400000US38","North Dakota",null,"2021","62421","Community food services","22","193","6418","38",
"0400000US38","North Dakota",null,"2021","624210","Community food services","22","193","6418","38",
"0400000US38","North Dakota",null,"2021","62422","Community housing services","21","183","7044","38",
"0400000US38","North Dakota",null,"2021","622","Hospitals","52","21232","1556816","38",
"0400000US38","North Dakota",null,"2021","6221","General medical and surgical hospitals","48","20507","1498347","38",
"0400000US38","North Dakota",null,"2021","62211","General medical and surgical hospitals","48","20507","1498347","38",
"0400000US38","North Dakota",null,"2021","624229","Other community housing services","6","36","2487","38",
"0400000US38","North Dakota",null,"2021","62423","Emergency and other relief services","4","5","323","38",
"0400000US38","North Dakota",null,"2021","624230","Emergency and other relief services","4","5","323","38",
"0400000US38","North Dakota",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","69","7684","272197","38",
"0400000US38","North Dakota",null,"2021","62322","Residential mental health and substance abuse facilities","19","685","27104","38",
"0400000US38","North Dakota",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","83","4228","130168","38",
"0400000US38","North Dakota",null,"2021","623311","Continuing care retirement communities","24","2163","68818","38",
"0400000US38","North Dakota",null,"2021","623312","Assisted living facilities for the elderly","59","2065","61350","38",
"0400000US38","North Dakota",null,"2021","62399","Other residential care facilities","31","402","17069","38",
"0400000US38","North Dakota",null,"2021","623990","Other residential care facilities","31","402","17069","38",
"0400000US38","North Dakota",null,"2021","624","Social assistance","610","9308","242635","38",
"0400000US38","North Dakota",null,"2021","6241","Individual and family services","219","4298","120816","38",
"0400000US38","North Dakota",null,"2021","62411","Child and youth services","34","290","10683","38",
"0400000US38","North Dakota",null,"2021","624110","Child and youth services","34","290","10683","38",
"0400000US38","North Dakota",null,"2021","62412","Services for the elderly and persons with disabilities","104","3112","74462","38",
"0400000US38","North Dakota",null,"2021","624120","Services for the elderly and persons with disabilities","104","3112","74462","38",
"0400000US38","North Dakota",null,"2021","62419","Other individual and family services","81","896","35671","38",
"0400000US38","North Dakota",null,"2021","6242","Community food and housing, and emergency and other relief services","47","381","13785","38",
"0400000US38","North Dakota",null,"2021","624221","Temporary shelters","15","147","4557","38",
"0400000US38","North Dakota",null,"2021","62431","Vocational rehabilitation services","21","1229","38912","38",
"0400000US38","North Dakota",null,"2021","624410","Child day care services","323","3400","69122","38",
"0400000US38","North Dakota",null,"2021","71","Arts, entertainment, and recreation","486","5068","103278","38",
"0400000US38","North Dakota",null,"2021","711","Performing arts, spectator sports, and related industries","89","842","17871","38",
"0400000US38","North Dakota",null,"2021","7111","Performing arts companies","18","100","3066","38",
"0400000US38","North Dakota",null,"2021","7113","Promoters of performing arts, sports, and similar events","26","580","8349","38",
"0400000US38","North Dakota",null,"2021","624310","Vocational rehabilitation services","21","1229","38912","38",
"0400000US38","North Dakota",null,"2021","6244","Child day care services","323","3400","69122","38",
"0400000US38","North Dakota",null,"2021","62441","Child day care services","323","3400","69122","38",
"0400000US38","North Dakota",null,"2021","71111","Theater companies and dinner theaters","8","65","2228","38",
"0400000US38","North Dakota",null,"2021","711110","Theater companies and dinner theaters","8","65","2228","38",
"0400000US38","North Dakota",null,"2021","71113","Musical groups and artists","8","35","817","38",
"0400000US38","North Dakota",null,"2021","711130","Musical groups and artists","8","35","817","38",
"0400000US38","North Dakota",null,"2021","7112","Spectator sports","12","102","3816","38",
"0400000US38","North Dakota",null,"2021","71121","Spectator sports","12","102","3816","38",
"0400000US38","North Dakota",null,"2021","711211","Sports teams and clubs","6","85","3038","38",
"0400000US38","North Dakota",null,"2021","711212","Racetracks","5","17","561","38",
"0400000US38","North Dakota",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","13","70","1738","38",
"0400000US38","North Dakota",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","13","510","6611","38",
"0400000US38","North Dakota",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","13","510","6611","38",
"0400000US38","North Dakota",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","13","70","1738","38",
"0400000US38","North Dakota",null,"2021","7115","Independent artists, writers, and performers","31","60","2616","38",
"0400000US38","North Dakota",null,"2021","71151","Independent artists, writers, and performers","31","60","2616","38",
"0400000US38","North Dakota",null,"2021","711510","Independent artists, writers, and performers","31","60","2616","38",
"0400000US38","North Dakota",null,"2021","712110","Museums","37","115","4825","38",
"0400000US38","North Dakota",null,"2021","71212","Historical sites","6","51","798","38",
"0400000US38","North Dakota",null,"2021","712120","Historical sites","6","51","798","38",
"0400000US38","North Dakota",null,"2021","713","Amusement, gambling, and recreation industries","351","4027","78569","38",
"0400000US38","North Dakota",null,"2021","7131","Amusement parks and arcades","4","41","840","38",
"0400000US38","North Dakota",null,"2021","71312","Amusement arcades","4","41","840","38",
"0400000US38","North Dakota",null,"2021","713120","Amusement arcades","4","41","840","38",
"0400000US38","North Dakota",null,"2021","7132","Gambling industries","68","638","19144","38",
"0400000US38","North Dakota",null,"2021","7139","Other amusement and recreation industries","279","3348","58585","38",
"0400000US38","North Dakota",null,"2021","712","Museums, historical sites, and similar institutions","46","199","6838","38",
"0400000US38","North Dakota",null,"2021","7121","Museums, historical sites, and similar institutions","46","199","6838","38",
"0400000US38","North Dakota",null,"2021","71211","Museums","37","115","4825","38",
"0400000US38","North Dakota",null,"2021","71321","Casinos (except casino hotels)","17","152","3837","38",
"0400000US38","North Dakota",null,"2021","713210","Casinos (except casino hotels)","17","152","3837","38",
"0400000US38","North Dakota",null,"2021","71329","Other gambling industries","51","486","15307","38",
"0400000US38","North Dakota",null,"2021","713290","Other gambling industries","51","486","15307","38",
"0400000US38","North Dakota",null,"2021","71395","Bowling centers","17","286","4729","38",
"0400000US38","North Dakota",null,"2021","713950","Bowling centers","17","286","4729","38",
"0400000US38","North Dakota",null,"2021","713990","All other amusement and recreation industries","89","757","11772","38",
"0400000US38","North Dakota",null,"2021","72","Accommodation and food services","2090","30977","654445","38",
"0400000US38","North Dakota",null,"2021","7211","Traveler accommodation","306","5074","139878","38",
"0400000US38","North Dakota",null,"2021","72112","Casino hotels","7","1201","47833","38",
"0400000US38","North Dakota",null,"2021","721120","Casino hotels","7","1201","47833","38",
"0400000US38","North Dakota",null,"2021","72119","Other traveler accommodation","6","33","898","38",
"0400000US38","North Dakota",null,"2021","721191","Bed-and-breakfast inns","3","4","59","38",
"0400000US38","North Dakota",null,"2021","721214","Recreational and vacation camps (except campgrounds)","5","33","1104","38",
"0400000US38","North Dakota",null,"2021","7213","Rooming and boarding houses","15","54","2327","38",
"0400000US38","North Dakota",null,"2021","722310","Food service contractors","40","475","9066","38",
"0400000US38","North Dakota",null,"2021","72232","Caterers","15","62","1614","38",
"0400000US38","North Dakota",null,"2021","722320","Caterers","15","62","1614","38",
"0400000US38","North Dakota",null,"2021","72233","Mobile food services","32","88","1913","38",
"0400000US38","North Dakota",null,"2021","811111","General automotive repair","273","1061","53212","38",
"0400000US38","North Dakota",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","16","62","3336","38",
"0400000US38","North Dakota",null,"2021","81112","Automotive body, paint, interior, and glass repair","200","967","53566","38",
"0400000US38","North Dakota",null,"2021","811191","Automotive oil change and lubrication shops","16","180","5739","38",
"0400000US38","North Dakota",null,"2021","71391","Golf courses and country clubs","65","249","10423","38",
"0400000US38","North Dakota",null,"2021","713910","Golf courses and country clubs","65","249","10423","38",
"0400000US38","North Dakota",null,"2021","71392","Skiing facilities","3","42","584","38",
"0400000US38","North Dakota",null,"2021","713920","Skiing facilities","3","42","584","38",
"0400000US38","North Dakota",null,"2021","71394","Fitness and recreational sports centers","103","2011","30959","38",
"0400000US38","North Dakota",null,"2021","722410","Drinking places (alcoholic beverages)","383","2836","46626","38",
"0400000US38","North Dakota",null,"2021","713940","Fitness and recreational sports centers","103","2011","30959","38",
"0400000US38","North Dakota",null,"2021","7225","Restaurants and other eating places","1275","22307","450148","38",
"0400000US38","North Dakota",null,"2021","71399","All other amusement and recreation industries","89","757","11772","38",
"0400000US38","North Dakota",null,"2021","72251","Restaurants and other eating places","1275","22307","450148","38",
"0400000US38","North Dakota",null,"2021","721","Accommodation","345","5209","145078","38",
"0400000US38","North Dakota",null,"2021","722514","Cafeterias, grill buffets, and buffets","17","200","3827","38",
"0400000US38","North Dakota",null,"2021","72111","Hotels (except casino hotels) and motels","293","3840","91147","38",
"0400000US38","North Dakota",null,"2021","81","Other services (except public administration)","2577","13674","489660","38",
"0400000US38","North Dakota",null,"2021","721110","Hotels (except casino hotels) and motels","293","3840","91147","38",
"0400000US38","North Dakota",null,"2021","811","Repair and maintenance","809","3860","200747","38",
"0400000US38","North Dakota",null,"2021","721199","All other traveler accommodation","3","29","839","38",
"0400000US38","North Dakota",null,"2021","8111","Automotive repair and maintenance","582","2755","130349","38",
"0400000US38","North Dakota",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","304","1179","59261","38",
"0400000US38","North Dakota",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","24","81","2873","38",
"0400000US38","North Dakota",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","24","81","2873","38",
"0400000US38","North Dakota",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","19","48","1769","38",
"0400000US38","North Dakota",null,"2021","72131","Rooming and boarding houses","15","54","2327","38",
"0400000US38","North Dakota",null,"2021","721310","Rooming and boarding houses","15","54","2327","38",
"0400000US38","North Dakota",null,"2021","722","Food services and drinking places","1745","25768","509367","38",
"0400000US38","North Dakota",null,"2021","811112","Automotive exhaust system repair","6","35","1575","38",
"0400000US38","North Dakota",null,"2021","811113","Automotive transmission repair","9","21","1138","38",
"0400000US38","North Dakota",null,"2021","7223","Special food services","87","625","12593","38",
"0400000US38","North Dakota",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","176","869","48663","38",
"0400000US38","North Dakota",null,"2021","72231","Food service contractors","40","475","9066","38",
"0400000US38","North Dakota",null,"2021","722330","Mobile food services","32","88","1913","38",
"0400000US38","North Dakota",null,"2021","7224","Drinking places (alcoholic beverages)","383","2836","46626","38",
"0400000US38","North Dakota",null,"2021","72241","Drinking places (alcoholic beverages)","383","2836","46626","38",
"0400000US38","North Dakota",null,"2021","722511","Full-service restaurants","576","11125","245907","38",
"0400000US38","North Dakota",null,"2021","722513","Limited-service restaurants","501","9254","174793","38",
"0400000US38","North Dakota",null,"2021","722515","Snack and nonalcoholic beverage bars","181","1728","25621","38",
"0400000US38","North Dakota",null,"2021","811122","Automotive glass replacement shops","24","98","4903","38",
"0400000US38","North Dakota",null,"2021","81119","Other automotive repair and maintenance","78","609","17522","38",
"0400000US38","North Dakota",null,"2021","811192","Car washes","55","420","11382","38",
"0400000US38","North Dakota",null,"2021","811198","All other automotive repair and maintenance","7","9","401","38",
"0400000US38","North Dakota",null,"2021","8112","Electronic and precision equipment repair and maintenance","25","118","6942","38",
"0400000US38","North Dakota",null,"2021","81121","Electronic and precision equipment repair and maintenance","25","118","6942","38",
"0400000US38","North Dakota",null,"2021","811212","Computer and office machine repair and maintenance","12","54","3337","38",
"0400000US38","North Dakota",null,"2021","811213","Communication equipment repair and maintenance","5","19","1023","38",
"0400000US38","North Dakota",null,"2021","811219","Other electronic and precision equipment repair and maintenance","6","43","2549","38",
"0400000US38","North Dakota",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","161","873","59849","38",
"0400000US38","North Dakota",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","161","873","59849","38",
"0400000US38","North Dakota",null,"2021","8114","Personal and household goods repair and maintenance","41","114","3607","38",
"0400000US38","North Dakota",null,"2021","81149","Other personal and household goods repair and maintenance","25","67","2363","38",
"0400000US38","North Dakota",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","161","873","59849","38",
"0400000US38","North Dakota",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","9","38","987","38",
"0400000US38","North Dakota",null,"2021","811412","Appliance repair and maintenance","8","34","927","38",
"0400000US38","North Dakota",null,"2021","81142","Reupholstery and furniture repair","5","7","198","38",
"0400000US38","North Dakota",null,"2021","811420","Reupholstery and furniture repair","5","7","198","38",
"0400000US38","North Dakota",null,"2021","811490","Other personal and household goods repair and maintenance","25","67","2363","38",
"0400000US38","North Dakota",null,"2021","812","Personal and laundry services","612","3105","96273","38",
"0400000US38","North Dakota",null,"2021","81211","Hair, nail, and skin care services","317","1428","46144","38",
"0400000US38","North Dakota",null,"2021","812113","Nail salons","56","282","11597","38",
"0400000US38","North Dakota",null,"2021","81219","Other personal care services","90","349","7610","38",
"0400000US38","North Dakota",null,"2021","812191","Diet and weight reducing centers","8","30","667","38",
"0400000US38","North Dakota",null,"2021","812199","Other personal care services","82","319","6943","38",
"0400000US38","North Dakota",null,"2021","812210","Funeral homes and funeral services","44","270","11083","38",
"0400000US38","North Dakota",null,"2021","81222","Cemeteries and crematories","22","45","976","38",
"0400000US38","North Dakota",null,"2021","812220","Cemeteries and crematories","22","45","976","38",
"0400000US38","North Dakota",null,"2021","8123","Drycleaning and laundry services","43","513","19401","38",
"0400000US38","North Dakota",null,"2021","81231","Coin-operated laundries and drycleaners","15","67","1937","38",
"0400000US38","North Dakota",null,"2021","812310","Coin-operated laundries and drycleaners","15","67","1937","38",
"0400000US38","North Dakota",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","23","172","3105","38",
"0400000US38","North Dakota",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","23","172","3105","38",
"0400000US38","North Dakota",null,"2021","8133","Social advocacy organizations","61","413","22444","38",
"0400000US38","North Dakota",null,"2021","8121","Personal care services","407","1777","53754","38",
"0400000US38","North Dakota",null,"2021","812111","Barber shops","20","74","2302","38",
"0400000US38","North Dakota",null,"2021","812112","Beauty salons","241","1072","32245","38",
