"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2017","524128","Other direct insurance (except life, health, and medical) carriers","53","1164","157512","06",
"0400000US06","California",null,"2017","5311","Lessors of real estate","18488","83755","4748239","06",
"0400000US06","California",null,"2017","532210","Consumer electronics and appliances rental","381","2050","99751","06",
"0400000US06","California",null,"2017","53228","Other consumer goods rental","1272","12569","498223","06",
"0400000US06","California",null,"2017","52413","Reinsurance carriers","37","638","91437","06",
"0400000US06","California",null,"2017","524130","Reinsurance carriers","37","638","91437","06",
"0400000US06","California",null,"2017","5242","Agencies, brokerages, and other insurance related activities","15665","106106","8190714","06",
"0400000US06","California",null,"2017","54","Professional, scientific, and technical services","127364","1209633","122333642","06",
"0400000US06","California",null,"2017","541213","Tax preparation services","4171","21238","304597","06",
"0400000US06","California",null,"2017","541380","Testing laboratories","914","16677","1134877","06",
"0400000US06","California",null,"2017","5416","Management, scientific, and technical consulting services","26476","150064","13647502","06",
"0400000US06","California",null,"2017","541214","Payroll services","599","36338","2518215","06",
"0400000US06","California",null,"2017","5414","Specialized design services","5433","22069","1555927","06",
"0400000US06","California",null,"2017","541","Professional, scientific, and technical services","127364","1209633","122333642","06",
"0400000US06","California",null,"2017","541219","Other accounting services","5386","27578","1351568","06",
"0400000US06","California",null,"2017","54141","Interior design services","2093","7155","465106","06",
"0400000US06","California",null,"2017","54161","Management consulting services","19669","114540","10862608","06",
"0400000US06","California",null,"2017","5413","Architectural, engineering, and related services","15726","185565","17183214","06",
"0400000US06","California",null,"2017","541410","Interior design services","2093","7155","465106","06",
"0400000US06","California",null,"2017","5411","Legal services","23355","146234","15503539","06",
"0400000US06","California",null,"2017","54142","Industrial design services","345","3074","292504","06",
"0400000US06","California",null,"2017","541420","Industrial design services","345","3074","292504","06",
"0400000US06","California",null,"2017","541611","Administrative management and general management consulting services","10614","61899","6639487","06",
"0400000US06","California",null,"2017","54111","Offices of lawyers","22197","136308","14877212","06",
"0400000US06","California",null,"2017","54131","Architectural services","3421","27654","2520411","06",
"0400000US06","California",null,"2017","54143","Graphic design services","2426","9498","641387","06",
"0400000US06","California",null,"2017","541612","Human resources consulting services","1061","13170","949487","06",
"0400000US06","California",null,"2017","541310","Architectural services","3421","27654","2520411","06",
"0400000US06","California",null,"2017","541430","Graphic design services","2426","9498","641387","06",
"0400000US06","California",null,"2017","541613","Marketing consulting services","6318","30245","2405868","06",
"0400000US06","California",null,"2017","541110","Offices of lawyers","22197","136308","14877212","06",
"0400000US06","California",null,"2017","54132","Landscape architectural services","949","5791","372820","06",
"0400000US06","California",null,"2017","541320","Landscape architectural services","949","5791","372820","06",
"0400000US06","California",null,"2017","54149","Other specialized design services","569","2342","156930","06",
"0400000US06","California",null,"2017","52411","Direct life, health, and medical insurance carriers","1110","73302","7266155","06",
"0400000US06","California",null,"2017","54119","Other legal services","1158","9926","626327","06",
"0400000US06","California",null,"2017","54133","Engineering services","8852","128538","12697581","06",
"0400000US06","California",null,"2017","541490","Other specialized design services","569","2342","156930","06",
"0400000US06","California",null,"2017","5415","Computer systems design and related services","20649","262993","32523332","06",
"0400000US06","California",null,"2017","53242","Office machinery and equipment rental and leasing","110","1280","109631","06",
"0400000US06","California",null,"2017","541191","Title abstract and settlement offices","359","4600","332603","06",
"0400000US06","California",null,"2017","532420","Office machinery and equipment rental and leasing","110","1280","109631","06",
"0400000US06","California",null,"2017","541199","All other legal services","799","5326","293724","06",
"0400000US06","California",null,"2017","541330","Engineering services","8852","128538","12697581","06",
"0400000US06","California",null,"2017","54151","Computer systems design and related services","20649","262993","32523332","06",
"0400000US06","California",null,"2017","53249","Other commercial and industrial machinery and equipment rental and leasing","1398","17492","1082048","06",
"0400000US06","California",null,"2017","5412","Accounting, tax preparation, bookkeeping, and payroll services","17576","143606","8981446","06",
"0400000US06","California",null,"2017","54134","Drafting services","247","895","51254","06",
"0400000US06","California",null,"2017","541340","Drafting services","247","895","51254","06",
"0400000US06","California",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","1398","17492","1082048","06",
"0400000US06","California",null,"2017","54135","Building inspection services","807","2555","146534","06",
"0400000US06","California",null,"2017","541511","Custom computer programming services","10947","145355","18650320","06",
"0400000US06","California",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","331","4342","587112","06",
"0400000US06","California",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","17576","143606","8981446","06",
"0400000US06","California",null,"2017","541350","Building inspection services","807","2555","146534","06",
"0400000US06","California",null,"2017","54136","Geophysical surveying and mapping services","49","232","12650","06",
"0400000US06","California",null,"2017","541512","Computer systems design services","7706","97549","11879216","06",
"0400000US06","California",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","331","4342","587112","06",
"0400000US06","California",null,"2017","541360","Geophysical surveying and mapping services","49","232","12650","06",
"0400000US06","California",null,"2017","54137","Surveying and mapping (except geophysical) services","487","3223","247087","06",
"0400000US06","California",null,"2017","541513","Computer facilities management services","796","10972","881556","06",
"0400000US06","California",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","331","4342","587112","06",
"0400000US06","California",null,"2017","541211","Offices of certified public accountants","7420","58452","4807066","06",
"0400000US06","California",null,"2017","541370","Surveying and mapping (except geophysical) services","487","3223","247087","06",
"0400000US06","California",null,"2017","54138","Testing laboratories","914","16677","1134877","06",
"0400000US06","California",null,"2017","541519","Other computer related services","1200","9117","1112240","06",
"0400000US06","California",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","331","4342","587112","06",
"0400000US06","California",null,"2017","5616","Investigation and security services","3718","157905","4830937","06",
"0400000US06","California",null,"2017","561730","Landscaping services","8481","86892","3102188","06",
"0400000US06","California",null,"2017","561311","Employment placement agencies","897","21532","965550","06",
"0400000US06","California",null,"2017","561431","Private mail centers","853","3714","92612","06",
"0400000US06","California",null,"2017","561439","Other business service centers (including copy shops)","952","7807","316949","06",
"0400000US06","California",null,"2017","56161","Investigation, guard, and armored car services","2475","141962","4012464","06",
"0400000US06","California",null,"2017","56174","Carpet and upholstery cleaning services","785","3650","124605","06",
"0400000US06","California",null,"2017","561312","Executive search services","785","3697","484632","06",
"0400000US06","California",null,"2017","56144","Collection agencies","401","8721","448624","06",
"0400000US06","California",null,"2017","561740","Carpet and upholstery cleaning services","785","3650","124605","06",
"0400000US06","California",null,"2017","56132","Temporary help services","4035","591127","25302855","06",
"0400000US06","California",null,"2017","561440","Collection agencies","401","8721","448624","06",
"0400000US06","California",null,"2017","561611","Investigation services","619","5612","256836","06",
"0400000US06","California",null,"2017","56179","Other services to buildings and dwellings","1658","7993","294907","06",
"0400000US06","California",null,"2017","56145","Credit bureaus","58","3247","510042","06",
"0400000US06","California",null,"2017","561612","Security guards and patrol services","1774","132404","3601479","06",
"0400000US06","California",null,"2017","561790","Other services to buildings and dwellings","1658","7993","294907","06",
"0400000US06","California",null,"2017","561320","Temporary help services","4035","591127","25302855","06",
"0400000US06","California",null,"2017","561450","Credit bureaus","58","3247","510042","06",
"0400000US06","California",null,"2017","56149","Other business support services","912","7287","513776","06",
"0400000US06","California",null,"2017","561613","Armored car services","82","3946","154149","06",
"0400000US06","California",null,"2017","5619","Other support services","2416","30251","1423893","06",
"0400000US06","California",null,"2017","56133","Professional employer organizations","378","305980","23406274","06",
"0400000US06","California",null,"2017","561491","Repossession services","102","780","33942","06",
"0400000US06","California",null,"2017","56162","Security systems services","1243","15943","818473","06",
"0400000US06","California",null,"2017","56191","Packaging and labeling services","253","3374","130848","06",
"0400000US06","California",null,"2017","561330","Professional employer organizations","378","305980","23406274","06",
"0400000US06","California",null,"2017","561492","Court reporting and stenotype services","384","1808","103847","06",
"0400000US06","California",null,"2017","561621","Security systems services (except locksmiths)","765","13713","726856","06",
"0400000US06","California",null,"2017","561910","Packaging and labeling services","253","3374","130848","06",
"0400000US06","California",null,"2017","5614","Business support services","4303","59068","2761288","06",
"0400000US06","California",null,"2017","561499","All other business support services","426","4699","375987","06",
"0400000US06","California",null,"2017","561622","Locksmiths","478","2230","91617","06",
"0400000US06","California",null,"2017","5617","Services to buildings and dwellings","18152","232478","7172296","06",
"0400000US06","California",null,"2017","56192","Convention and trade show organizers","870","12360","599472","06",
"0400000US06","California",null,"2017","5615","Travel arrangement and reservation services","3184","30806","2397585","06",
"0400000US06","California",null,"2017","5612","Facilities support services","660","19513","856021","06",
"0400000US06","California",null,"2017","56141","Document preparation services","588","4503","145198","06",
"0400000US06","California",null,"2017","56151","Travel agencies","2164","12448","930545","06",
"0400000US06","California",null,"2017","56171","Exterminating and pest control services","1754","16216","777732","06",
"0400000US06","California",null,"2017","561410","Document preparation services","588","4503","145198","06",
"0400000US06","California",null,"2017","561510","Travel agencies","2164","12448","930545","06",
"0400000US06","California",null,"2017","561710","Exterminating and pest control services","1754","16216","777732","06",
"0400000US06","California",null,"2017","56121","Facilities support services","660","19513","856021","06",
"0400000US06","California",null,"2017","56142","Telephone call centers","539","23789","734087","06",
"0400000US06","California",null,"2017","56152","Tour operators","460","3871","213557","06",
"0400000US06","California",null,"2017","561520","Tour operators","460","3871","213557","06",
"0400000US06","California",null,"2017","56172","Janitorial services","5474","117727","2872864","06",
"0400000US06","California",null,"2017","561210","Facilities support services","660","19513","856021","06",
"0400000US06","California",null,"2017","561421","Telephone answering services","145","1915","58351","06",
"0400000US06","California",null,"2017","56159","Other travel arrangement and reservation services","560","14487","1253483","06",
"0400000US06","California",null,"2017","561720","Janitorial services","5474","117727","2872864","06",
"0400000US06","California",null,"2017","5613","Employment services","6095","922336","50159311","06",
"0400000US06","California",null,"2017","561422","Telemarketing bureaus and other contact centers","394","21874","675736","06",
"0400000US06","California",null,"2017","561591","Convention and visitors bureaus","88","1268","86684","06",
"0400000US06","California",null,"2017","56143","Business service centers","1805","11521","409561","06",
"0400000US06","California",null,"2017","561599","All other travel arrangement and reservation services","472","13219","1166799","06",
"0400000US06","California",null,"2017","56173","Landscaping services","8481","86892","3102188","06",
"0400000US06","California",null,"2017","56131","Employment placement agencies and executive search services","1682","25229","1450182","06",
"0400000US06","California",null,"2017","54171","Research and development in the physical, engineering, and life sciences","3727","140628","22688966","06",
"0400000US06","California",null,"2017","541840","Media representatives","186","1700","182750","06",
"0400000US06","California",null,"2017","541940","Veterinary services","3073","38382","1639113","06",
"0400000US06","California",null,"2017","541713","Research and development in nanotechnology","672","29938","4384332","06",
"0400000US06","California",null,"2017","54185","Outdoor advertising","300","3559","181944","06",
"0400000US06","California",null,"2017","541850","Outdoor advertising","300","3559","181944","06",
"0400000US06","California",null,"2017","54199","All other professional, scientific, and technical services","2337","11626","815578","06",
"0400000US06","California",null,"2017","561","Administrative and support services","43258","1515628","74025708","06",
"0400000US06","California",null,"2017","54186","Direct mail advertising","313","4269","258204","06",
"0400000US06","California",null,"2017","541714","Research and development in biotechnology (except nanobiotechnology)","1002","32891","6187209","06",
"0400000US06","California",null,"2017","541860","Direct mail advertising","313","4269","258204","06",
"0400000US06","California",null,"2017","541990","All other professional, scientific, and technical services","2337","11626","815578","06",
"0400000US06","California",null,"2017","5611","Office administrative services","4730","63271","4424377","06",
"0400000US06","California",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","2053","77799","12117425","06",
"0400000US06","California",null,"2017","54187","Advertising material distribution services","133","2352","164607","06",
"0400000US06","California",null,"2017","541870","Advertising material distribution services","133","2352","164607","06",
"0400000US06","California",null,"2017","55","Management of companies and enterprises","5427","354312","48888828","06",
"0400000US06","California",null,"2017","54189","Other services related to advertising","873","21341","603618","06",
"0400000US06","California",null,"2017","56111","Office administrative services","4730","63271","4424377","06",
"0400000US06","California",null,"2017","54172","Research and development in the social sciences and humanities","288","5708","479376","06",
"0400000US06","California",null,"2017","541890","Other services related to advertising","873","21341","603618","06",
"0400000US06","California",null,"2017","551","Management of companies and enterprises","5427","354312","48888828","06",
"0400000US06","California",null,"2017","561110","Office administrative services","4730","63271","4424377","06",
"0400000US06","California",null,"2017","541720","Research and development in the social sciences and humanities","288","5708","479376","06",
"0400000US06","California",null,"2017","5419","Other professional, scientific, and technical services","8538","76899","4189222","06",
"0400000US06","California",null,"2017","5418","Advertising, public relations, and related services","5596","75867","5581118","06",
"0400000US06","California",null,"2017","5511","Management of companies and enterprises","5427","354312","48888828","06",
"0400000US06","California",null,"2017","541614","Process, physical distribution, and logistics consulting services","1109","6648","469842","06",
"0400000US06","California",null,"2017","54191","Marketing research and public opinion polling","911","13814","1234211","06",
"0400000US06","California",null,"2017","541618","Other management consulting services","567","2578","397924","06",
"0400000US06","California",null,"2017","54162","Environmental consulting services","1611","13487","990847","06",
"0400000US06","California",null,"2017","54181","Advertising agencies","2114","29051","2862967","06",
"0400000US06","California",null,"2017","541910","Marketing research and public opinion polling","911","13814","1234211","06",
"0400000US06","California",null,"2017","55111","Management of companies and enterprises","5427","354312","48888828","06",
"0400000US06","California",null,"2017","541620","Environmental consulting services","1611","13487","990847","06",
"0400000US06","California",null,"2017","541810","Advertising agencies","2114","29051","2862967","06",
"0400000US06","California",null,"2017","54192","Photographic services","1732","6469","217331","06",
"0400000US06","California",null,"2017","54182","Public relations agencies","1435","8957","843802","06",
"0400000US06","California",null,"2017","541921","Photography studios, portrait","1076","4916","126234","06",
"0400000US06","California",null,"2017","551111","Offices of bank holding companies","24","199","40414","06",
"0400000US06","California",null,"2017","551112","Offices of other holding companies","536","12160","1874407","06",
"0400000US06","California",null,"2017","54169","Other scientific and technical consulting services","5196","22037","1794047","06",
"0400000US06","California",null,"2017","541820","Public relations agencies","1435","8957","843802","06",
"0400000US06","California",null,"2017","541922","Commercial photography","656","1553","91097","06",
"0400000US06","California",null,"2017","54193","Translation and interpretation services","485","6608","282989","06",
"0400000US06","California",null,"2017","551114","Corporate, subsidiary, and regional managing offices","4867","341953","46974007","06",
"0400000US06","California",null,"2017","541690","Other scientific and technical consulting services","5196","22037","1794047","06",
"0400000US06","California",null,"2017","54183","Media buying agencies","242","4638","483226","06",
"0400000US06","California",null,"2017","541930","Translation and interpretation services","485","6608","282989","06",
"0400000US06","California",null,"2017","5417","Scientific research and development services","4015","146336","23168342","06",
"0400000US06","California",null,"2017","541830","Media buying agencies","242","4638","483226","06",
"0400000US06","California",null,"2017","54184","Media representatives","186","1700","182750","06",
"0400000US06","California",null,"2017","54194","Veterinary services","3073","38382","1639113","06",
"0400000US06","California",null,"2017","56","Administrative and support and waste management and remediation services","45308","1562797","77179487","06",
"0400000US06","California",null,"2017","61151","Technical and trade schools","1081","14060","589748","06",
"0400000US06","California",null,"2017","6117","Educational support services","1405","13333","621537","06",
"0400000US06","California",null,"2017","562119","Other waste collection","58","346","13408","06",
"0400000US06","California",null,"2017","61111","Elementary and secondary schools","2740","132112","5725374","06",
"0400000US06","California",null,"2017","611511","Cosmetology and barber schools","182","1997","63746","06",
"0400000US06","California",null,"2017","61171","Educational support services","1405","13333","621537","06",
"0400000US06","California",null,"2017","5622","Waste treatment and disposal","208","4449","287632","06",
"0400000US06","California",null,"2017","56221","Waste treatment and disposal","208","4449","287632","06",
"0400000US06","California",null,"2017","611110","Elementary and secondary schools","2740","132112","5725374","06",
"0400000US06","California",null,"2017","611512","Flight training","140","1375","65520","06",
"0400000US06","California",null,"2017","611513","Apprenticeship training","128","1862","85536","06",
"0400000US06","California",null,"2017","611710","Educational support services","1405","13333","621537","06",
"0400000US06","California",null,"2017","562211","Hazardous waste treatment and disposal","98","2670","167392","06",
"0400000US06","California",null,"2017","611519","Other technical and trade schools","631","8826","374946","06",
"0400000US06","California",null,"2017","62","Health care and social assistance","113709","2011358","120115359","06",
"0400000US06","California",null,"2017","562212","Solid waste landfill","92","1527","105767","06",
"0400000US06","California",null,"2017","562213","Solid waste combustors and incinerators","3","14","1331","06",
"0400000US06","California",null,"2017","562219","Other nonhazardous waste treatment and disposal","15","238","13142","06",
"0400000US06","California",null,"2017","6112","Junior colleges","118","5349","243611","06",
"0400000US06","California",null,"2017","61121","Junior colleges","118","5349","243611","06",
"0400000US06","California",null,"2017","6116","Other schools and instruction","7482","74978","1651500","06",
"0400000US06","California",null,"2017","5629","Remediation and other waste management services","859","14378","834548","06",
"0400000US06","California",null,"2017","611210","Junior colleges","118","5349","243611","06",
"0400000US06","California",null,"2017","61161","Fine arts schools","1829","12807","271655","06",
"0400000US06","California",null,"2017","621","Ambulatory health care services","83941","809196","54257466","06",
"0400000US06","California",null,"2017","56291","Remediation services","428","8451","520503","06",
"0400000US06","California",null,"2017","6113","Colleges, universities, and professional schools","683","177012","8358706","06",
"0400000US06","California",null,"2017","611610","Fine arts schools","1829","12807","271655","06",
"0400000US06","California",null,"2017","562910","Remediation services","428","8451","520503","06",
"0400000US06","California",null,"2017","61131","Colleges, universities, and professional schools","683","177012","8358706","06",
"0400000US06","California",null,"2017","61162","Sports and recreation instruction","2126","17741","359179","06",
"0400000US06","California",null,"2017","6211","Offices of physicians","31824","220081","19737945","06",
"0400000US06","California",null,"2017","56292","Materials recovery facilities","139","2192","122232","06",
"0400000US06","California",null,"2017","562920","Materials recovery facilities","139","2192","122232","06",
"0400000US06","California",null,"2017","56299","All other waste management services","292","3735","191813","06",
"0400000US06","California",null,"2017","611310","Colleges, universities, and professional schools","683","177012","8358706","06",
"0400000US06","California",null,"2017","611620","Sports and recreation instruction","2126","17741","359179","06",
"0400000US06","California",null,"2017","56199","All other support services","1293","14517","693573","06",
"0400000US06","California",null,"2017","562991","Septic tank and related services","230","2745","134541","06",
"0400000US06","California",null,"2017","6114","Business schools and computer and management training","1045","9002","599178","06",
"0400000US06","California",null,"2017","61163","Language schools","388","5118","96892","06",
"0400000US06","California",null,"2017","611630","Language schools","388","5118","96892","06",
"0400000US06","California",null,"2017","561990","All other support services","1293","14517","693573","06",
"0400000US06","California",null,"2017","562998","All other miscellaneous waste management services","62","990","57272","06",
"0400000US06","California",null,"2017","61141","Business and secretarial schools","11","258","5898","06",
"0400000US06","California",null,"2017","611410","Business and secretarial schools","11","258","5898","06",
"0400000US06","California",null,"2017","61142","Computer training","251","2405","178405","06",
"0400000US06","California",null,"2017","61169","All other schools and instruction","3139","39312","923774","06",
"0400000US06","California",null,"2017","562","Waste management and remediation services","2050","47169","3153779","06",
"0400000US06","California",null,"2017","61","Educational services","14554","425846","17789654","06",
"0400000US06","California",null,"2017","611420","Computer training","251","2405","178405","06",
"0400000US06","California",null,"2017","5621","Waste collection","983","28342","2031599","06",
"0400000US06","California",null,"2017","611","Educational services","14554","425846","17789654","06",
"0400000US06","California",null,"2017","61143","Professional and management development training","783","6339","414875","06",
"0400000US06","California",null,"2017","611691","Exam preparation and tutoring","1889","24414","619451","06",
"0400000US06","California",null,"2017","56211","Waste collection","983","28342","2031599","06",
"0400000US06","California",null,"2017","611430","Professional and management development training","783","6339","414875","06",
"0400000US06","California",null,"2017","611692","Automobile driving schools","309","1701","35367","06",
"0400000US06","California",null,"2017","562111","Solid waste collection","835","26261","1901095","06",
"0400000US06","California",null,"2017","6111","Elementary and secondary schools","2740","132112","5725374","06",
"0400000US06","California",null,"2017","6115","Technical and trade schools","1081","14060","589748","06",
"0400000US06","California",null,"2017","611699","All other miscellaneous schools and instruction","941","13197","268956","06",
"0400000US06","California",null,"2017","562112","Hazardous waste collection","90","1735","117096","06",
"0400000US06","California",null,"2017","621420","Outpatient mental health and substance abuse centers","1124","21548","932675","06",
"0400000US06","California",null,"2017","621610","Home health care services","3529","85624","3256025","06",
"0400000US06","California",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","1644","144450","4764218","06",
"0400000US06","California",null,"2017","62131","Offices of chiropractors","4213","12008","359668","06",
"0400000US06","California",null,"2017","621310","Offices of chiropractors","4213","12008","359668","06",
"0400000US06","California",null,"2017","62149","Other outpatient care centers","4160","181495","16221749","06",
"0400000US06","California",null,"2017","6219","Other ambulatory health care services","980","34508","1685142","06",
"0400000US06","California",null,"2017","62132","Offices of optometrists","2944","15164","570820","06",
"0400000US06","California",null,"2017","62191","Ambulance services","422","23396","983903","06",
"0400000US06","California",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","1644","144450","4764218","06",
"0400000US06","California",null,"2017","621320","Offices of optometrists","2944","15164","570820","06",
"0400000US06","California",null,"2017","621491","HMO medical centers","951","100710","11527493","06",
"0400000US06","California",null,"2017","621910","Ambulance services","422","23396","983903","06",
"0400000US06","California",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","1644","144450","4764218","06",
"0400000US06","California",null,"2017","62133","Offices of mental health practitioners (except physicians)","3186","20842","648840","06",
"0400000US06","California",null,"2017","621492","Kidney dialysis centers","791","16570","922508","06",
"0400000US06","California",null,"2017","62199","All other ambulatory health care services","558","11112","701239","06",
"0400000US06","California",null,"2017","621330","Offices of mental health practitioners (except physicians)","3186","20842","648840","06",
"0400000US06","California",null,"2017","621493","Freestanding ambulatory surgical and emergency centers","804","13499","783523","06",
"0400000US06","California",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","3614","55934","1715635","06",
"0400000US06","California",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","3765","32780","1388342","06",
"0400000US06","California",null,"2017","621991","Blood and organ banks","124","5307","323250","06",
"0400000US06","California",null,"2017","621999","All other miscellaneous ambulatory health care services","434","5805","377989","06",
"0400000US06","California",null,"2017","621498","All other outpatient care centers","1614","50716","2988225","06",
"0400000US06","California",null,"2017","561920","Convention and trade show organizers","870","12360","599472","06",
"0400000US06","California",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","3765","32780","1388342","06",
"0400000US06","California",null,"2017","6215","Medical and diagnostic laboratories","2334","38412","2648373","06",
"0400000US06","California",null,"2017","622","Hospitals","470","566992","46806041","06",
"0400000US06","California",null,"2017","62111","Offices of physicians","31824","220081","19737945","06",
"0400000US06","California",null,"2017","62139","Offices of all other health practitioners","3468","12924","548010","06",
"0400000US06","California",null,"2017","62151","Medical and diagnostic laboratories","2334","38412","2648373","06",
"0400000US06","California",null,"2017","6221","General medical and surgical hospitals","400","533948","44490063","06",
"0400000US06","California",null,"2017","621111","Offices of physicians (except mental health specialists)","30238","215449","19348271","06",
"0400000US06","California",null,"2017","621391","Offices of podiatrists","733","2730","126501","06",
"0400000US06","California",null,"2017","62211","General medical and surgical hospitals","400","533948","44490063","06",
"0400000US06","California",null,"2017","621399","Offices of all other miscellaneous health practitioners","2735","10194","421509","06",
"0400000US06","California",null,"2017","621511","Medical laboratories","1540","25123","1861097","06",
"0400000US06","California",null,"2017","622110","General medical and surgical hospitals","400","533948","44490063","06",
"0400000US06","California",null,"2017","621112","Offices of physicians, mental health specialists","1586","4632","389674","06",
"0400000US06","California",null,"2017","6214","Outpatient care centers","5576","206576","17338383","06",
"0400000US06","California",null,"2017","621512","Diagnostic imaging centers","794","13289","787276","06",
"0400000US06","California",null,"2017","6222","Psychiatric and substance abuse hospitals","35","18834","1280215","06",
"0400000US06","California",null,"2017","62221","Psychiatric and substance abuse hospitals","35","18834","1280215","06",
"0400000US06","California",null,"2017","6212","Offices of dentists","22122","130277","6075918","06",
"0400000US06","California",null,"2017","6216","Home health care services","3529","85624","3256025","06",
"0400000US06","California",null,"2017","622210","Psychiatric and substance abuse hospitals","35","18834","1280215","06",
"0400000US06","California",null,"2017","6223","Specialty (except psychiatric and substance abuse) hospitals","35","14210","1035763","06",
"0400000US06","California",null,"2017","62121","Offices of dentists","22122","130277","6075918","06",
"0400000US06","California",null,"2017","62141","Family planning centers","292","3533","183959","06",
"0400000US06","California",null,"2017","621410","Family planning centers","292","3533","183959","06",
"0400000US06","California",null,"2017","62161","Home health care services","3529","85624","3256025","06",
"0400000US06","California",null,"2017","62231","Specialty (except psychiatric and substance abuse) hospitals","35","14210","1035763","06",
"0400000US06","California",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","35","14210","1035763","06",
"0400000US06","California",null,"2017","623","Nursing and residential care facilities","9901","305325","9558436","06",
"0400000US06","California",null,"2017","621210","Offices of dentists","22122","130277","6075918","06",
"0400000US06","California",null,"2017","62142","Outpatient mental health and substance abuse centers","1124","21548","932675","06",
"0400000US06","California",null,"2017","6213","Offices of other health practitioners","17576","93718","3515680","06",
"0400000US06","California",null,"2017","722310","Food service contractors","2418","62730","1635915","06",
"0400000US06","California",null,"2017","712130","Zoos and botanical gardens","61","5820","222573","06",
"0400000US06","California",null,"2017","71219","Nature parks and other similar institutions","78","743","32461","06",
"0400000US06","California",null,"2017","71392","Skiing facilities","24","6935","94322","06",
"0400000US06","California",null,"2017","713920","Skiing facilities","24","6935","94322","06",
"0400000US06","California",null,"2017","71393","Marinas","227","2387","91703","06",
"0400000US06","California",null,"2017","721110","Hotels (except casino hotels) and motels","5669","222350","7338876","06",
"0400000US06","California",null,"2017","72232","Caterers","1610","21876","516194","06",
"0400000US06","California",null,"2017","712190","Nature parks and other similar institutions","78","743","32461","06",
"0400000US06","California",null,"2017","713","Amusement, gambling, and recreation industries","7846","242367","6049586","06",
"0400000US06","California",null,"2017","713930","Marinas","227","2387","91703","06",
"0400000US06","California",null,"2017","722320","Caterers","1610","21876","516194","06",
"0400000US06","California",null,"2017","71394","Fitness and recreational sports centers","4397","89152","1606275","06",
"0400000US06","California",null,"2017","72112","Casino hotels","29","34836","1449712","06",
"0400000US06","California",null,"2017","721120","Casino hotels","29","34836","1449712","06",
"0400000US06","California",null,"2017","72119","Other traveler accommodation","388","3036","73101","06",
"0400000US06","California",null,"2017","72233","Mobile food services","703","2836","60897","06",
"0400000US06","California",null,"2017","7131","Amusement parks and arcades","358","59961","1707973","06",
"0400000US06","California",null,"2017","713940","Fitness and recreational sports centers","4397","89152","1606275","06",
"0400000US06","California",null,"2017","721191","Bed-and-breakfast inns","265","1885","40601","06",
"0400000US06","California",null,"2017","722330","Mobile food services","703","2836","60897","06",
"0400000US06","California",null,"2017","71311","Amusement and theme parks","48","55091","1631659","06",
"0400000US06","California",null,"2017","721199","All other traveler accommodation","123","1151","32500","06",
"0400000US06","California",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","604","5459","174453","06",
"0400000US06","California",null,"2017","722410","Drinking places (alcoholic beverages)","3301","41110","843761","06",
"0400000US06","California",null,"2017","713110","Amusement and theme parks","48","55091","1631659","06",
"0400000US06","California",null,"2017","71312","Amusement arcades","310","4870","76314","06",
"0400000US06","California",null,"2017","71395","Bowling centers","194","6043","126241","06",
"0400000US06","California",null,"2017","7224","Drinking places (alcoholic beverages)","3301","41110","843761","06",
"0400000US06","California",null,"2017","713120","Amusement arcades","310","4870","76314","06",
"0400000US06","California",null,"2017","713950","Bowling centers","194","6043","126241","06",
"0400000US06","California",null,"2017","71399","All other amusement and recreation industries","1807","16294","367839","06",
"0400000US06","California",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","604","5459","174453","06",
"0400000US06","California",null,"2017","72241","Drinking places (alcoholic beverages)","3301","41110","843761","06",
"0400000US06","California",null,"2017","7132","Gambling industries","195","27373","1040694","06",
"0400000US06","California",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","378","3101","93875","06",
"0400000US06","California",null,"2017","7225","Restaurants and other eating places","74669","1340320","26901482","06",
"0400000US06","California",null,"2017","71321","Casinos (except casino hotels)","38","16718","668434","06",
"0400000US06","California",null,"2017","713210","Casinos (except casino hotels)","38","16718","668434","06",
"0400000US06","California",null,"2017","713990","All other amusement and recreation industries","1807","16294","367839","06",
"0400000US06","California",null,"2017","721214","Recreational and vacation camps (except campgrounds)","226","2358","80578","06",
"0400000US06","California",null,"2017","7213","Rooming and boarding houses","221","1025","33952","06",
"0400000US06","California",null,"2017","71151","Independent artists, writers, and performers","13520","18039","5499845","06",
