"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2012","322212","Folding paperboard box manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2012","322219","Other paperboard container manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2012","32222","Paper bag and coated and treated paper manufacturing","3","95","4379","24",
"0400000US24","Maryland",null,"2012","322220","Paper bag and coated and treated paper manufacturing","3","95","4379","24",
"0400000US24","Maryland",null,"2012","32223","Stationery product manufacturing","6","0","8401","24",
"0400000US24","Maryland",null,"2012","322230","Stationery product manufacturing","6","0","8401","24",
"0400000US24","Maryland",null,"2012","32229","Other converted paper product manufacturing","7","127","4353","24",
"0400000US24","Maryland",null,"2012","322291","Sanitary paper product manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2012","322299","All other converted paper product manufacturing","6","99","3565","24",
"0400000US24","Maryland",null,"2012","323","Printing and related support activities","451","8501","380159","24",
"0400000US24","Maryland",null,"2012","3231","Printing and related support activities","451","8501","380159","24",
"0400000US24","Maryland",null,"2012","32311","Printing","412","7984","360162","24",
"0400000US24","Maryland",null,"2012","323111","Commercial printing (except screen and books)","355","6441","293889","24",
"0400000US24","Maryland",null,"2012","323113","Commercial screen printing","42","632","24071","24",
"0400000US24","Maryland",null,"2012","323117","Books printing","15","911","42202","24",
"0400000US24","Maryland",null,"2012","32312","Support activities for printing","39","517","19997","24",
"0400000US24","Maryland",null,"2012","323120","Support activities for printing","39","517","19997","24",
"0400000US24","Maryland",null,"2012","324","Petroleum and coal products manufacturing","32","0","0","24",
"0400000US24","Maryland",null,"2012","3241","Petroleum and coal products manufacturing","32","0","0","24",
"0400000US24","Maryland",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","28","0","0","24",
"0400000US24","Maryland",null,"2012","324121","Asphalt paving mixture and block manufacturing","26","219","13326","24",
"0400000US24","Maryland",null,"2012","324122","Asphalt shingle and coating materials manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2012","32419","Other petroleum and coal products manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2012","325","Chemical manufacturing","168","9629","688237","24",
"0400000US24","Maryland",null,"2012","3251","Basic chemical manufacturing","27","0","0","24",
"0400000US24","Maryland",null,"2012","32511","Petrochemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2012","325110","Petrochemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2012","32512","Industrial gas manufacturing","5","0","6377","24",
"0400000US24","Maryland",null,"2012","325120","Industrial gas manufacturing","5","0","6377","24",
"0400000US24","Maryland",null,"2012","32513","Synthetic dye and pigment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2012","325130","Synthetic dye and pigment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2012","32518","Other basic inorganic chemical manufacturing","12","0","0","24",
"0400000US24","Maryland",null,"2012","325180","Other basic inorganic chemical manufacturing","12","0","0","24",
"0400000US24","Maryland",null,"2012","32519","Other basic organic chemical manufacturing","8","177","9637","24",
"0400000US24","Maryland",null,"2012","325193","Ethyl alcohol manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2012","325199","All other basic organic chemical manufacturing","7","158","9306","24",
"0400000US24","Maryland",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","9","214","10156","24",
"0400000US24","Maryland",null,"2012","32521","Resin and synthetic rubber manufacturing","8","214","10138","24",
"0400000US24","Maryland",null,"2012","325211","Plastics material and resin manufacturing","7","185","8496","24",
"0400000US24","Maryland",null,"2012","325212","Synthetic rubber manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","14","151","9717","24",
"0400000US24","Maryland",null,"2012","32531","Fertilizer manufacturing","13","136","8447","24",
"0400000US24","Maryland",null,"2012","325311","Nitrogenous fertilizer manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2012","325312","Phosphatic fertilizer manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2012","325314","Fertilizer (mixing only) manufacturing","7","0","0","24",
"0400000US24","Maryland",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2012","3254","Pharmaceutical and medicine manufacturing","47","4738","392947","24",
"0400000US24","Maryland",null,"2012","32541","Pharmaceutical and medicine manufacturing","47","4738","392947","24",
"0400000US24","Maryland",null,"2012","325411","Medicinal and botanical manufacturing","4","945","64376","24",
"0400000US24","Maryland",null,"2012","325412","Pharmaceutical preparation manufacturing","19","866","54270","24",
"0400000US24","Maryland",null,"2012","325413","In-vitro diagnostic substance manufacturing","13","1571","120444","24",
"0400000US24","Maryland",null,"2012","325414","Biological product (except diagnostic) manufacturing","11","1356","153857","24",
"0400000US24","Maryland",null,"2012","3255","Paint, coating, and adhesive manufacturing","18","1230","67753","24",
"0400000US24","Maryland",null,"2012","32551","Paint and coating manufacturing","11","517","27121","24",
"0400000US24","Maryland",null,"2012","325510","Paint and coating manufacturing","11","517","27121","24",
"0400000US24","Maryland",null,"2012","32552","Adhesive manufacturing","7","713","40632","24",
"0400000US24","Maryland",null,"2012","325520","Adhesive manufacturing","7","713","40632","24",
"0400000US24","Maryland",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","22","1235","78362","24",
"0400000US24","Maryland",null,"2012","32561","Soap and cleaning compound manufacturing","12","701","42172","24",
"0400000US24","Maryland",null,"2012","325611","Soap and other detergent manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2012","325612","Polish and other sanitation good manufacturing","5","218","10265","24",
"0400000US24","Maryland",null,"2012","325613","Surface active agent manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2012","32562","Toilet preparation manufacturing","10","534","36190","24",
"0400000US24","Maryland",null,"2012","325620","Toilet preparation manufacturing","10","534","36190","24",
"0400000US24","Maryland",null,"2012","3259","Other chemical product and preparation manufacturing","31","663","28109","24",
"0400000US24","Maryland",null,"2012","32591","Printing ink manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2012","325910","Printing ink manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2012","32592","Explosives manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2012","325920","Explosives manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2012","32599","All other chemical product and preparation manufacturing","26","597","24943","24",
"0400000US24","Maryland",null,"2012","325991","Custom compounding of purchased resins","3","0","0","24",
"0400000US24","Maryland",null,"2012","33281","Coating, engraving, heat treating, and allied activities","34","437","21188","24",
"0400000US24","Maryland",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","19","421","18406","24",
"0400000US24","Maryland",null,"2012","326","Plastics and rubber products manufacturing","108","6209","339088","24",
"0400000US24","Maryland",null,"2012","3261","Plastics product manufacturing","91","5636","315079","24",
"0400000US24","Maryland",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","0","0","24",
"0400000US24","Maryland",null,"2012","326111","Plastics bag and pouch manufacturing","6","225","9887","24",
"0400000US24","Maryland",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2012","326121","Unlaminated plastics profile shape manufacturing","3","0","436","24",
"0400000US24","Maryland",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","35","1094","24",
"0400000US24","Maryland",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","35","1094","24",
"0400000US24","Maryland",null,"2012","32614","Polystyrene foam product manufacturing","4","192","6595","24",
"0400000US24","Maryland",null,"2012","326140","Polystyrene foam product manufacturing","4","192","6595","24",
"0400000US24","Maryland",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2012","32616","Plastics bottle manufacturing","8","940","38631","24",
"0400000US24","Maryland",null,"2012","326160","Plastics bottle manufacturing","8","940","38631","24",
"0400000US24","Maryland",null,"2012","32619","Other plastics product manufacturing","55","2977","168752","24",
"0400000US24","Maryland",null,"2012","326191","Plastics plumbing fixture manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2012","326199","All other plastics product manufacturing","51","2958","168147","24",
"0400000US24","Maryland",null,"2012","3262","Rubber product manufacturing","17","573","24009","24",
"0400000US24","Maryland",null,"2012","32621","Tire manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2012","326212","Tire retreading","4","0","0","24",
"0400000US24","Maryland",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2012","326220","Rubber and plastics hoses and belting manufacturing","2","0","0","24",
