"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2014","541720","Research and development in the social sciences and humanities","69","810","52931","42",
"0400000US42","Pennsylvania",null,"2014","5418","Advertising, public relations, and related services","1301","16216","982204","42",
"0400000US42","Pennsylvania",null,"2014","54181","Advertising agencies","517","5014","368080","42",
"0400000US42","Pennsylvania",null,"2014","541810","Advertising agencies","517","5014","368080","42",
"0400000US42","Pennsylvania",null,"2014","54182","Public relations agencies","191","993","74357","42",
"0400000US42","Pennsylvania",null,"2014","541820","Public relations agencies","191","993","74357","42",
"0400000US42","Pennsylvania",null,"2014","54183","Media buying agencies","26","467","34606","42",
"0400000US42","Pennsylvania",null,"2014","541830","Media buying agencies","26","467","34606","42",
"0400000US42","Pennsylvania",null,"2014","54184","Media representatives","44","218","12685","42",
"0400000US42","Pennsylvania",null,"2014","541840","Media representatives","44","218","12685","42",
"0400000US42","Pennsylvania",null,"2014","54185","Outdoor advertising","98","1357","61533","42",
"0400000US42","Pennsylvania",null,"2014","541850","Outdoor advertising","98","1357","61533","42",
"0400000US42","Pennsylvania",null,"2014","54186","Direct mail advertising","113","3602","178114","42",
"0400000US42","Pennsylvania",null,"2014","541860","Direct mail advertising","113","3602","178114","42",
"0400000US42","Pennsylvania",null,"2014","54187","Advertising material distribution services","27","224","12144","42",
"0400000US42","Pennsylvania",null,"2014","541870","Advertising material distribution services","27","224","12144","42",
"0400000US42","Pennsylvania",null,"2014","54189","Other services related to advertising","285","4341","240685","42",
"0400000US42","Pennsylvania",null,"2014","541890","Other services related to advertising","285","4341","240685","42",
"0400000US42","Pennsylvania",null,"2014","5419","Other professional, scientific, and technical services","2429","21595","1029304","42",
"0400000US42","Pennsylvania",null,"2014","54191","Marketing research and public opinion polling","216","3859","311589","42",
"0400000US42","Pennsylvania",null,"2014","541910","Marketing research and public opinion polling","216","3859","311589","42",
"0400000US42","Pennsylvania",null,"2014","54192","Photographic services","461","1818","51859","42",
"0400000US42","Pennsylvania",null,"2014","541921","Photography studios, portrait","366","1486","37721","42",
"0400000US42","Pennsylvania",null,"2014","541922","Commercial photography","95","332","14138","42",
"0400000US42","Pennsylvania",null,"2014","54193","Translation and interpretation services","62","419","20691","42",
"0400000US42","Pennsylvania",null,"2014","541930","Translation and interpretation services","62","419","20691","42",
"0400000US42","Pennsylvania",null,"2014","54194","Veterinary services","1111","12644","471872","42",
"0400000US42","Pennsylvania",null,"2014","541940","Veterinary services","1111","12644","471872","42",
"0400000US42","Pennsylvania",null,"2014","54199","All other professional, scientific, and technical services","579","2855","173293","42",
"0400000US42","Pennsylvania",null,"2014","541990","All other professional, scientific, and technical services","579","2855","173293","42",
"0400000US42","Pennsylvania",null,"2014","55","Management of companies and enterprises","2375","184809","18113106","42",
"0400000US42","Pennsylvania",null,"2014","551","Management of companies and enterprises","2375","184809","18113106","42",
"0400000US42","Pennsylvania",null,"2014","5511","Management of companies and enterprises","2375","184809","18113106","42",
"0400000US42","Pennsylvania",null,"2014","55111","Management of companies and enterprises","2375","184809","18113106","42",
"0400000US42","Pennsylvania",null,"2014","551111","Offices of bank holding companies","14","1503","116915","42",
"0400000US42","Pennsylvania",null,"2014","551112","Offices of other holding companies","193","4330","375904","42",
"0400000US42","Pennsylvania",null,"2014","551114","Corporate, subsidiary, and regional managing offices","2168","178976","17620287","42",
"0400000US42","Pennsylvania",null,"2014","56","Administrative and support and waste management and remediation services","15379","317760","10713556","42",
"0400000US42","Pennsylvania",null,"2014","561","Administrative and support services","14268","299970","9842544","42",
"0400000US42","Pennsylvania",null,"2014","5611","Office administrative services","919","14913","830924","42",
"0400000US42","Pennsylvania",null,"2014","56111","Office administrative services","919","14913","830924","42",
"0400000US42","Pennsylvania",null,"2014","561110","Office administrative services","919","14913","830924","42",
"0400000US42","Pennsylvania",null,"2014","5612","Facilities support services","257","15963","529327","42",
"0400000US42","Pennsylvania",null,"2014","56121","Facilities support services","257","15963","529327","42",
"0400000US42","Pennsylvania",null,"2014","561210","Facilities support services","257","15963","529327","42",
"0400000US42","Pennsylvania",null,"2014","5613","Employment services","1774","125552","4104307","42",
"0400000US42","Pennsylvania",null,"2014","56131","Employment placement agencies and executive search services","470","8359","399542","42",
"0400000US42","Pennsylvania",null,"2014","561311","Employment placement agencies","225","6937","239159","42",
"0400000US42","Pennsylvania",null,"2014","561312","Executive search services","245","1422","160383","42",
"0400000US42","Pennsylvania",null,"2014","56132","Temporary help services","1210","110331","3473552","42",
"0400000US42","Pennsylvania",null,"2014","561320","Temporary help services","1210","110331","3473552","42",
"0400000US42","Pennsylvania",null,"2014","56133","Professional employer organizations","94","6862","231213","42",
"0400000US42","Pennsylvania",null,"2014","561330","Professional employer organizations","94","6862","231213","42",
"0400000US42","Pennsylvania",null,"2014","5614","Business support services","1100","25469","848386","42",
"0400000US42","Pennsylvania",null,"2014","56141","Document preparation services","157","1944","72878","42",
"0400000US42","Pennsylvania",null,"2014","561410","Document preparation services","157","1944","72878","42",
"0400000US42","Pennsylvania",null,"2014","56142","Telephone call centers","208","11787","286790","42",
"0400000US42","Pennsylvania",null,"2014","561421","Telephone answering services","68","1928","48856","42",
"0400000US42","Pennsylvania",null,"2014","561422","Telemarketing bureaus and other contact centers","140","9859","237934","42",
"0400000US42","Pennsylvania",null,"2014","56143","Business service centers","302","2071","79575","42",
"0400000US42","Pennsylvania",null,"2014","561431","Private mail centers","145","625","13501","42",
"0400000US42","Pennsylvania",null,"2014","561439","Other business service centers (including copy shops)","157","1446","66074","42",
"0400000US42","Pennsylvania",null,"2014","56144","Collection agencies","169","5665","212443","42",
"0400000US42","Pennsylvania",null,"2014","561440","Collection agencies","169","5665","212443","42",
"0400000US42","Pennsylvania",null,"2014","56145","Credit bureaus","17","1105","63965","42",
"0400000US42","Pennsylvania",null,"2014","561450","Credit bureaus","17","1105","63965","42",
"0400000US42","Pennsylvania",null,"2014","56149","Other business support services","247","2897","132735","42",
"0400000US42","Pennsylvania",null,"2014","561491","Repossession services","26","158","4096","42",
"0400000US42","Pennsylvania",null,"2014","561492","Court reporting and stenotype services","90","858","49309","42",
"0400000US42","Pennsylvania",null,"2014","561499","All other business support services","131","1881","79330","42",
"0400000US42","Pennsylvania",null,"2014","5615","Travel arrangement and reservation services","1049","7027","302138","42",
"0400000US42","Pennsylvania",null,"2014","56151","Travel agencies","788","0","139489","42",
"0400000US42","Pennsylvania",null,"2014","561510","Travel agencies","788","0","139489","42",
"0400000US42","Pennsylvania",null,"2014","56152","Tour operators","90","1114","46531","42",
"0400000US42","Pennsylvania",null,"2014","561520","Tour operators","90","1114","46531","42",
"0400000US42","Pennsylvania",null,"2014","56159","Other travel arrangement and reservation services","171","2826","116118","42",
"0400000US42","Pennsylvania",null,"2014","561591","Convention and visitors bureaus","42","557","26338","42",
"0400000US42","Pennsylvania",null,"2014","561599","All other travel arrangement and reservation services","129","2269","89780","42",
"0400000US42","Pennsylvania",null,"2014","5616","Investigation and security services","815","33436","983519","42",
"0400000US42","Pennsylvania",null,"2014","56161","Investigation, guard, and armored car services","445","27771","685558","42",
"0400000US42","Pennsylvania",null,"2014","561611","Investigation services","137","2437","129907","42",
"0400000US42","Pennsylvania",null,"2014","561612","Security guards and patrol services","284","24487","529119","42",
"0400000US42","Pennsylvania",null,"2014","561613","Armored car services","24","847","26532","42",
"0400000US42","Pennsylvania",null,"2014","56162","Security systems services","370","5665","297961","42",
"0400000US42","Pennsylvania",null,"2014","561621","Security systems services (except locksmiths)","258","5095","280643","42",
"0400000US42","Pennsylvania",null,"2014","561622","Locksmiths","112","570","17318","42",
"0400000US42","Pennsylvania",null,"2014","5617","Services to buildings and dwellings","7615","64921","1783720","42",
"0400000US42","Pennsylvania",null,"2014","56171","Exterminating and pest control services","338","2198","106013","42",
"0400000US42","Pennsylvania",null,"2014","561710","Exterminating and pest control services","338","2198","106013","42",
"0400000US42","Pennsylvania",null,"2014","56172","Janitorial services","2164","38749","681899","42",
"0400000US42","Pennsylvania",null,"2014","561720","Janitorial services","2164","38749","681899","42",
"0400000US42","Pennsylvania",null,"2014","56173","Landscaping services","4506","21051","897168","42",
"0400000US42","Pennsylvania",null,"2014","561730","Landscaping services","4506","21051","897168","42",
"0400000US42","Pennsylvania",null,"2014","56174","Carpet and upholstery cleaning services","218","1075","28156","42",
"0400000US42","Pennsylvania",null,"2014","561740","Carpet and upholstery cleaning services","218","1075","28156","42",
"0400000US42","Pennsylvania",null,"2014","56179","Other services to buildings and dwellings","389","1848","70484","42",
"0400000US42","Pennsylvania",null,"2014","561790","Other services to buildings and dwellings","389","1848","70484","42",
"0400000US42","Pennsylvania",null,"2014","5619","Other support services","739","12689","460223","42",
"0400000US42","Pennsylvania",null,"2014","56191","Packaging and labeling services","66","3379","121987","42",
"0400000US42","Pennsylvania",null,"2014","561910","Packaging and labeling services","66","3379","121987","42",
"0400000US42","Pennsylvania",null,"2014","56192","Convention and trade show organizers","106","1445","45250","42",
"0400000US42","Pennsylvania",null,"2014","561920","Convention and trade show organizers","106","1445","45250","42",
"0400000US42","Pennsylvania",null,"2014","56199","All other support services","567","7865","292986","42",
"0400000US42","Pennsylvania",null,"2014","561990","All other support services","567","7865","292986","42",
"0400000US42","Pennsylvania",null,"2014","562","Waste management and remediation services","1111","17790","871012","42",
"0400000US42","Pennsylvania",null,"2014","5621","Waste collection","547","9302","440507","42",
"0400000US42","Pennsylvania",null,"2014","56211","Waste collection","547","9302","440507","42",
"0400000US42","Pennsylvania",null,"2014","562111","Solid waste collection","495","8770","415569","42",
"0400000US42","Pennsylvania",null,"2014","562112","Hazardous waste collection","18","248","12321","42",
"0400000US42","Pennsylvania",null,"2014","562119","Other waste collection","34","284","12617","42",
"0400000US42","Pennsylvania",null,"2014","5622","Waste treatment and disposal","124","2726","134756","42",
"0400000US42","Pennsylvania",null,"2014","56221","Waste treatment and disposal","124","2726","134756","42",
"0400000US42","Pennsylvania",null,"2014","562211","Hazardous waste treatment and disposal","28","0","34339","42",
"0400000US42","Pennsylvania",null,"2014","562212","Solid waste landfill","68","1486","54077","42",
"0400000US42","Pennsylvania",null,"2014","562213","Solid waste combustors and incinerators","12","443","36891","42",
"0400000US42","Pennsylvania",null,"2014","562219","Other nonhazardous waste treatment and disposal","16","157","9449","42",
"0400000US42","Pennsylvania",null,"2014","62422","Community housing services","352","4594","134248","42",
"0400000US42","Pennsylvania",null,"2014","56291","Remediation services","204","3435","195350","42",
"0400000US42","Pennsylvania",null,"2014","562910","Remediation services","204","3435","195350","42",
"0400000US42","Pennsylvania",null,"2014","56292","Materials recovery facilities","51","702","26197","42",
"0400000US42","Pennsylvania",null,"2014","562920","Materials recovery facilities","51","702","26197","42",
"0400000US42","Pennsylvania",null,"2014","56299","All other waste management services","185","1625","74202","42",
"0400000US42","Pennsylvania",null,"2014","562991","Septic tank and related services","150","1142","49252","42",
"0400000US42","Pennsylvania",null,"2014","562998","All other miscellaneous waste management services","35","483","24950","42",
"0400000US42","Pennsylvania",null,"2014","61","Educational services","3746","261755","10321139","42",
"0400000US42","Pennsylvania",null,"2014","611","Educational services","3746","261755","10321139","42",
"0400000US42","Pennsylvania",null,"2014","6111","Elementary and secondary schools","1105","52266","1854069","42",
"0400000US42","Pennsylvania",null,"2014","61111","Elementary and secondary schools","1105","52266","1854069","42",
"0400000US42","Pennsylvania",null,"2014","611110","Elementary and secondary schools","1105","52266","1854069","42",
"0400000US42","Pennsylvania",null,"2014","6112","Junior colleges","66","5657","170460","42",
"0400000US42","Pennsylvania",null,"2014","61121","Junior colleges","66","5657","170460","42",
"0400000US42","Pennsylvania",null,"2014","611210","Junior colleges","66","5657","170460","42",
"0400000US42","Pennsylvania",null,"2014","6113","Colleges, universities, and professional schools","195","180350","7574166","42",
"0400000US42","Pennsylvania",null,"2014","61131","Colleges, universities, and professional schools","195","180350","7574166","42",
"0400000US42","Pennsylvania",null,"2014","611310","Colleges, universities, and professional schools","195","180350","7574166","42",
"0400000US42","Pennsylvania",null,"2014","6114","Business schools and computer and management training","290","2886","163799","42",
"0400000US42","Pennsylvania",null,"2014","61141","Business and secretarial schools","15","420","13539","42",
"0400000US42","Pennsylvania",null,"2014","611410","Business and secretarial schools","15","420","13539","42",
"0400000US42","Pennsylvania",null,"2014","61142","Computer training","50","370","24757","42",
"0400000US42","Pennsylvania",null,"2014","611420","Computer training","50","370","24757","42",
"0400000US42","Pennsylvania",null,"2014","61143","Professional and management development training","225","2096","125503","42",
"0400000US42","Pennsylvania",null,"2014","611430","Professional and management development training","225","2096","125503","42",
"0400000US42","Pennsylvania",null,"2014","6115","Technical and trade schools","280","4542","176579","42",
"0400000US42","Pennsylvania",null,"2014","61151","Technical and trade schools","280","4542","176579","42",
"0400000US42","Pennsylvania",null,"2014","611511","Cosmetology and barber schools","61","605","19010","42",
"0400000US42","Pennsylvania",null,"2014","611512","Flight training","17","103","3011","42",
"0400000US42","Pennsylvania",null,"2014","611513","Apprenticeship training","56","454","20372","42",
"0400000US42","Pennsylvania",null,"2014","611519","Other technical and trade schools","146","3380","134186","42",
"0400000US42","Pennsylvania",null,"2014","6116","Other schools and instruction","1492","11841","201275","42",
"0400000US42","Pennsylvania",null,"2014","61161","Fine arts schools","496","3973","66466","42",
"0400000US42","Pennsylvania",null,"2014","611610","Fine arts schools","496","3973","66466","42",
"0400000US42","Pennsylvania",null,"2014","61162","Sports and recreation instruction","518","3392","51920","42",
"0400000US42","Pennsylvania",null,"2014","611620","Sports and recreation instruction","518","3392","51920","42",
"0400000US42","Pennsylvania",null,"2014","61163","Language schools","32","415","6757","42",
"0400000US42","Pennsylvania",null,"2014","611630","Language schools","32","415","6757","42",
"0400000US42","Pennsylvania",null,"2014","61169","All other schools and instruction","446","4061","76132","42",
"0400000US42","Pennsylvania",null,"2014","611691","Exam preparation and tutoring","233","2951","48563","42",
"0400000US42","Pennsylvania",null,"2014","611692","Automobile driving schools","61","384","6398","42",
"0400000US42","Pennsylvania",null,"2014","611699","All other miscellaneous schools and instruction","152","726","21171","42",
"0400000US42","Pennsylvania",null,"2014","6117","Educational support services","318","4213","180791","42",
"0400000US42","Pennsylvania",null,"2014","61171","Educational support services","318","4213","180791","42",
"0400000US42","Pennsylvania",null,"2014","611710","Educational support services","318","4213","180791","42",
"0400000US42","Pennsylvania",null,"2014","62","Health care and social assistance","36534","973465","42561818","42",
"0400000US42","Pennsylvania",null,"2014","621","Ambulatory health care services","24318","330471","18635892","42",
"0400000US42","Pennsylvania",null,"2014","6211","Offices of physicians","8964","123464","10209648","42",
"0400000US42","Pennsylvania",null,"2014","62111","Offices of physicians","8964","123464","10209648","42",
"0400000US42","Pennsylvania",null,"2014","621111","Offices of physicians (except mental health specialists)","8573","121152","10084163","42",
"0400000US42","Pennsylvania",null,"2014","621112","Offices of physicians, mental health specialists","391","2312","125485","42",
"0400000US42","Pennsylvania",null,"2014","6212","Offices of dentists","5152","34469","1505498","42",
"0400000US42","Pennsylvania",null,"2014","62121","Offices of dentists","5152","34469","1505498","42",
"0400000US42","Pennsylvania",null,"2014","621210","Offices of dentists","5152","34469","1505498","42",
"0400000US42","Pennsylvania",null,"2014","6213","Offices of other health practitioners","6232","42367","1548200","42",
"0400000US42","Pennsylvania",null,"2014","62131","Offices of chiropractors","1859","6693","179808","42",
"0400000US42","Pennsylvania",null,"2014","621310","Offices of chiropractors","1859","6693","179808","42",
"0400000US42","Pennsylvania",null,"2014","62132","Offices of optometrists","944","4802","160885","42",
"0400000US42","Pennsylvania",null,"2014","621320","Offices of optometrists","944","4802","160885","42",
"0400000US42","Pennsylvania",null,"2014","62133","Offices of mental health practitioners (except physicians)","697","8603","265437","42",
"0400000US42","Pennsylvania",null,"2014","621330","Offices of mental health practitioners (except physicians)","697","8603","265437","42",
"0400000US42","Pennsylvania",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","1786","18040","775525","42",
"0400000US42","Pennsylvania",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","1786","18040","775525","42",
"0400000US42","Pennsylvania",null,"2014","62139","Offices of all other health practitioners","946","4229","166545","42",
"0400000US42","Pennsylvania",null,"2014","621391","Offices of podiatrists","573","2570","102570","42",
"0400000US42","Pennsylvania",null,"2014","621399","Offices of all other miscellaneous health practitioners","373","1659","63975","42",
"0400000US42","Pennsylvania",null,"2014","6214","Outpatient care centers","1672","46657","2216142","42",
"0400000US42","Pennsylvania",null,"2014","62141","Family planning centers","119","1059","35320","42",
"0400000US42","Pennsylvania",null,"2014","621410","Family planning centers","119","1059","35320","42",
"0400000US42","Pennsylvania",null,"2014","62142","Outpatient mental health and substance abuse centers","571","19028","618830","42",
"0400000US42","Pennsylvania",null,"2014","621420","Outpatient mental health and substance abuse centers","571","19028","618830","42",
"0400000US42","Pennsylvania",null,"2014","62149","Other outpatient care centers","982","26570","1561992","42",
"0400000US42","Pennsylvania",null,"2014","621491","HMO medical centers","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","621492","Kidney dialysis centers","265","0","0","42",
"0400000US42","Pennsylvania",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","267","5511","277240","42",
"0400000US42","Pennsylvania",null,"2014","621498","All other outpatient care centers","448","15023","994441","42",
"0400000US42","Pennsylvania",null,"2014","6215","Medical and diagnostic laboratories","517","11502","718827","42",
"0400000US42","Pennsylvania",null,"2014","62151","Medical and diagnostic laboratories","517","11502","718827","42",
"0400000US42","Pennsylvania",null,"2014","621511","Medical laboratories","268","8175","522722","42",
"0400000US42","Pennsylvania",null,"2014","621512","Diagnostic imaging centers","249","3327","196105","42",
"0400000US42","Pennsylvania",null,"2014","6216","Home health care services","1014","49701","1655272","42",
"0400000US42","Pennsylvania",null,"2014","62161","Home health care services","1014","49701","1655272","42",
"0400000US42","Pennsylvania",null,"2014","621610","Home health care services","1014","49701","1655272","42",
"0400000US42","Pennsylvania",null,"2014","6219","Other ambulatory health care services","767","22311","782305","42",
"0400000US42","Pennsylvania",null,"2014","62191","Ambulance services","540","13034","340689","42",
"0400000US42","Pennsylvania",null,"2014","621910","Ambulance services","540","13034","340689","42",
"0400000US42","Pennsylvania",null,"2014","62199","All other ambulatory health care services","227","9277","441616","42",
"0400000US42","Pennsylvania",null,"2014","621991","Blood and organ banks","46","3446","144297","42",
"0400000US42","Pennsylvania",null,"2014","621999","All other miscellaneous ambulatory health care services","181","5831","297319","42",
"0400000US42","Pennsylvania",null,"2014","622","Hospitals","301","276641","14587875","42",
"0400000US42","Pennsylvania",null,"2014","6221","General medical and surgical hospitals","206","246273","13115617","42",
"0400000US42","Pennsylvania",null,"2014","62211","General medical and surgical hospitals","206","246273","13115617","42",
"0400000US42","Pennsylvania",null,"2014","622110","General medical and surgical hospitals","206","246273","13115617","42",
"0400000US42","Pennsylvania",null,"2014","6222","Psychiatric and substance abuse hospitals","35","14221","673502","42",
"0400000US42","Pennsylvania",null,"2014","62221","Psychiatric and substance abuse hospitals","35","14221","673502","42",
"0400000US42","Pennsylvania",null,"2014","622210","Psychiatric and substance abuse hospitals","35","14221","673502","42",
"0400000US42","Pennsylvania",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","60","16147","798756","42",
"0400000US42","Pennsylvania",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","60","16147","798756","42",
"0400000US42","Pennsylvania",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","60","16147","798756","42",
"0400000US42","Pennsylvania",null,"2014","623","Nursing and residential care facilities","4033","212520","6096578","42",
"0400000US42","Pennsylvania",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","611","74245","2330398","42",
"0400000US42","Pennsylvania",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","611","74245","2330398","42",
"0400000US42","Pennsylvania",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","611","74245","2330398","42",
"0400000US42","Pennsylvania",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","2204","59170","1657340","42",
"0400000US42","Pennsylvania",null,"2014","62321","Residential intellectual and developmental disability facilities","1779","46627","1272661","42",
"0400000US42","Pennsylvania",null,"2014","623210","Residential intellectual and developmental disability facilities","1779","46627","1272661","42",
"0400000US42","Pennsylvania",null,"2014","62322","Residential mental health and substance abuse facilities","425","12543","384679","42",
"0400000US42","Pennsylvania",null,"2014","623220","Residential mental health and substance abuse facilities","425","12543","384679","42",
"0400000US42","Pennsylvania",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","958","72160","1892522","42",
"0400000US42","Pennsylvania",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","958","72160","1892522","42",
"0400000US42","Pennsylvania",null,"2014","623311","Continuing care retirement communities","321","50950","1426879","42",
"0400000US42","Pennsylvania",null,"2014","623312","Assisted living facilities for the elderly","637","21210","465643","42",
"0400000US42","Pennsylvania",null,"2014","6239","Other residential care facilities","260","6945","216318","42",
"0400000US42","Pennsylvania",null,"2014","62399","Other residential care facilities","260","6945","216318","42",
"0400000US42","Pennsylvania",null,"2014","623990","Other residential care facilities","260","6945","216318","42",
"0400000US42","Pennsylvania",null,"2014","624","Social assistance","7882","153833","3241473","42",
"0400000US42","Pennsylvania",null,"2014","6241","Individual and family services","3328","90136","2034977","42",
"0400000US42","Pennsylvania",null,"2014","62411","Child and youth services","643","13117","385947","42",
"0400000US42","Pennsylvania",null,"2014","624110","Child and youth services","643","13117","385947","42",
"0400000US42","Pennsylvania",null,"2014","62412","Services for the elderly and persons with disabilities","1444","55861","1090904","42",
"0400000US42","Pennsylvania",null,"2014","624120","Services for the elderly and persons with disabilities","1444","55861","1090904","42",
"0400000US42","Pennsylvania",null,"2014","62419","Other individual and family services","1241","21158","558126","42",
"0400000US42","Pennsylvania",null,"2014","624190","Other individual and family services","1241","21158","558126","42",
"0400000US42","Pennsylvania",null,"2014","6242","Community food and housing, and emergency and other relief services","566","6544","197832","42",
"0400000US42","Pennsylvania",null,"2014","62421","Community food services","152","1249","35097","42",
"0400000US42","Pennsylvania",null,"2014","624210","Community food services","152","1249","35097","42",
"0400000US42","Pennsylvania",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","931","9293","468466","42",
"0400000US42","Pennsylvania",null,"2014","624221","Temporary shelters","180","2954","81324","42",
"0400000US42","Pennsylvania",null,"2014","624229","Other community housing services","172","1640","52924","42",
"0400000US42","Pennsylvania",null,"2014","62423","Emergency and other relief services","62","701","28487","42",
"0400000US42","Pennsylvania",null,"2014","624230","Emergency and other relief services","62","701","28487","42",
"0400000US42","Pennsylvania",null,"2014","6243","Vocational rehabilitation services","339","16269","262321","42",
"0400000US42","Pennsylvania",null,"2014","62431","Vocational rehabilitation services","339","16269","262321","42",
"0400000US42","Pennsylvania",null,"2014","624310","Vocational rehabilitation services","339","16269","262321","42",
"0400000US42","Pennsylvania",null,"2014","6244","Child day care services","3649","40884","746343","42",
"0400000US42","Pennsylvania",null,"2014","62441","Child day care services","3649","40884","746343","42",
"0400000US42","Pennsylvania",null,"2014","624410","Child day care services","3649","40884","746343","42",
"0400000US42","Pennsylvania",null,"2014","71","Arts, entertainment, and recreation","4552","103847","3158581","42",
"0400000US42","Pennsylvania",null,"2014","711","Performing arts, spectator sports, and related industries","1107","32705","1718609","42",
"0400000US42","Pennsylvania",null,"2014","7111","Performing arts companies","294","4058","139210","42",
"0400000US42","Pennsylvania",null,"2014","71111","Theater companies and dinner theaters","129","2279","63901","42",
"0400000US42","Pennsylvania",null,"2014","711110","Theater companies and dinner theaters","129","2279","63901","42",
"0400000US42","Pennsylvania",null,"2014","71112","Dance companies","29","506","11783","42",
"0400000US42","Pennsylvania",null,"2014","711120","Dance companies","29","506","11783","42",
"0400000US42","Pennsylvania",null,"2014","71113","Musical groups and artists","119","1252","62140","42",
"0400000US42","Pennsylvania",null,"2014","711130","Musical groups and artists","119","1252","62140","42",
"0400000US42","Pennsylvania",null,"2014","71119","Other performing arts companies","17","0","1386","42",
"0400000US42","Pennsylvania",null,"2014","711190","Other performing arts companies","17","0","1386","42",
"0400000US42","Pennsylvania",null,"2014","7112","Spectator sports","161","10886","1259866","42",
"0400000US42","Pennsylvania",null,"2014","71121","Spectator sports","161","10886","1259866","42",
"0400000US42","Pennsylvania",null,"2014","711211","Sports teams and clubs","45","5077","1083496","42",
"0400000US42","Pennsylvania",null,"2014","711212","Racetracks","22","5439","164174","42",
"0400000US42","Pennsylvania",null,"2014","711219","Other spectator sports","94","370","12196","42",
"0400000US42","Pennsylvania",null,"2014","7113","Promoters of performing arts, sports, and similar events","254","0","273946","42",
"0400000US42","Pennsylvania",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","123","0","240708","42",
"0400000US42","Pennsylvania",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","123","0","240708","42",
"0400000US42","Pennsylvania",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","131","638","33238","42",
"0400000US42","Pennsylvania",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","131","638","33238","42",
"0400000US42","Pennsylvania",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","59","0","6636","42",
"0400000US42","Pennsylvania",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","59","0","6636","42",
"0400000US42","Pennsylvania",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","59","0","6636","42",
"0400000US42","Pennsylvania",null,"2014","7115","Independent artists, writers, and performers","339","989","38951","42",
"0400000US42","Pennsylvania",null,"2014","71151","Independent artists, writers, and performers","339","989","38951","42",
"0400000US42","Pennsylvania",null,"2014","711510","Independent artists, writers, and performers","339","989","38951","42",
"0400000US42","Pennsylvania",null,"2014","712","Museums, historical sites, and similar institutions","376","7131","205305","42",
"0400000US42","Pennsylvania",null,"2014","7121","Museums, historical sites, and similar institutions","376","7131","205305","42",
"0400000US42","Pennsylvania",null,"2014","71211","Museums","209","4445","127437","42",
"0400000US42","Pennsylvania",null,"2014","712110","Museums","209","4445","127437","42",
"0400000US42","Pennsylvania",null,"2014","71212","Historical sites","87","549","12939","42",
"0400000US42","Pennsylvania",null,"2014","712120","Historical sites","87","549","12939","42",
"0400000US42","Pennsylvania",null,"2014","71213","Zoos and botanical gardens","29","1757","52049","42",
"0400000US42","Pennsylvania",null,"2014","712130","Zoos and botanical gardens","29","1757","52049","42",
"0400000US42","Pennsylvania",null,"2014","71219","Nature parks and other similar institutions","51","380","12880","42",
"0400000US42","Pennsylvania",null,"2014","712190","Nature parks and other similar institutions","51","380","12880","42",
"0400000US42","Pennsylvania",null,"2014","713","Amusement, gambling, and recreation industries","3069","64011","1234667","42",
"0400000US42","Pennsylvania",null,"2014","7131","Amusement parks and arcades","133","5455","123554","42",
"0400000US42","Pennsylvania",null,"2014","71311","Amusement and theme parks","24","4065","111048","42",
"0400000US42","Pennsylvania",null,"2014","713110","Amusement and theme parks","24","4065","111048","42",
"0400000US42","Pennsylvania",null,"2014","71312","Amusement arcades","109","1390","12506","42",
"0400000US42","Pennsylvania",null,"2014","713120","Amusement arcades","109","1390","12506","42",
"0400000US42","Pennsylvania",null,"2014","7132","Gambling industries","30","5548","207505","42",
"0400000US42","Pennsylvania",null,"2014","71321","Casinos (except casino hotels)","4","0","192564","42",
"0400000US42","Pennsylvania",null,"2014","713210","Casinos (except casino hotels)","4","0","192564","42",
"0400000US42","Pennsylvania",null,"2014","71329","Other gambling industries","26","384","14941","42",
"0400000US42","Pennsylvania",null,"2014","713290","Other gambling industries","26","384","14941","42",
"0400000US42","Pennsylvania",null,"2014","7139","Other amusement and recreation industries","2906","53008","903608","42",
