"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2020","54182","Public relations agencies","128","979","102500","26",
"0400000US26","Michigan",null,"2020","54183","Media buying agencies","13","69","5073","26",
"0400000US26","Michigan",null,"2020","54189","Other services related to advertising","245","2885","101007","26",
"0400000US26","Michigan",null,"2020","5419","Other professional, scientific, and technical services","2686","23138","1054182","26",
"0400000US26","Michigan",null,"2020","551","Management of companies and enterprises","1526","118872","12550234","26",
"0400000US26","Michigan",null,"2020","55111","Management of companies and enterprises","1526","118872","12550234","26",
"0400000US26","Michigan",null,"2020","551111","Offices of bank holding companies","15","79","24258","26",
"0400000US26","Michigan",null,"2020","551112","Offices of other holding companies","211","5269","410082","26",
"0400000US26","Michigan",null,"2020","5612","Facilities support services","245","9564","324153","26",
"0400000US26","Michigan",null,"2020","56121","Facilities support services","245","9564","324153","26",
"0400000US26","Michigan",null,"2020","561210","Facilities support services","245","9564","324153","26",
"0400000US26","Michigan",null,"2020","5613","Employment services","1721","238340","6519273","26",
"0400000US26","Michigan",null,"2020","561311","Employment placement agencies","162","8129","224508","26",
"0400000US26","Michigan",null,"2020","561320","Temporary help services","1248","138874","4360081","26",
"0400000US26","Michigan",null,"2020","56133","Professional employer organizations","193","90596","1891857","26",
"0400000US26","Michigan",null,"2020","561330","Professional employer organizations","193","90596","1891857","26",
"0400000US26","Michigan",null,"2020","5614","Business support services","913","14844","569095","26",
"0400000US26","Michigan",null,"2020","623210","Residential intellectual and developmental disability facilities","1639","20210","568696","26",
"0400000US26","Michigan",null,"2020","5417","Scientific research and development services","374","32113","3644951","26",
"0400000US26","Michigan",null,"2020","54191","Marketing research and public opinion polling","105","2446","188836","26",
"0400000US26","Michigan",null,"2020","541713","Research and development in nanotechnology","52","3821","405628","26",
"0400000US26","Michigan",null,"2020","541922","Commercial photography","83","237","12755","26",
"0400000US26","Michigan",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","63","1515","191635","26",
"0400000US26","Michigan",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","227","26170","2986103","26",
"0400000US26","Michigan",null,"2020","54172","Research and development in the social sciences and humanities","32","607","61585","26",
"0400000US26","Michigan",null,"2020","541720","Research and development in the social sciences and humanities","32","607","61585","26",
"0400000US26","Michigan",null,"2020","541810","Advertising agencies","301","6507","470754","26",
"0400000US26","Michigan",null,"2020","541820","Public relations agencies","128","979","102500","26",
"0400000US26","Michigan",null,"2020","541830","Media buying agencies","13","69","5073","26",
"0400000US26","Michigan",null,"2020","54184","Media representatives","18","226","25483","26",
"0400000US26","Michigan",null,"2020","541840","Media representatives","18","226","25483","26",
"0400000US26","Michigan",null,"2020","54185","Outdoor advertising","65","524","38341","26",
"0400000US26","Michigan",null,"2020","5511","Management of companies and enterprises","1526","118872","12550234","26",
"0400000US26","Michigan",null,"2020","541850","Outdoor advertising","65","524","38341","26",
"0400000US26","Michigan",null,"2020","54186","Direct mail advertising","48","657","37588","26",
"0400000US26","Michigan",null,"2020","541860","Direct mail advertising","48","657","37588","26",
"0400000US26","Michigan",null,"2020","54187","Advertising material distribution services","23","185","23133","26",
"0400000US26","Michigan",null,"2020","541870","Advertising material distribution services","23","185","23133","26",
"0400000US26","Michigan",null,"2020","541890","Other services related to advertising","245","2885","101007","26",
"0400000US26","Michigan",null,"2020","541910","Marketing research and public opinion polling","105","2446","188836","26",
"0400000US26","Michigan",null,"2020","54192","Photographic services","319","1137","34115","26",
"0400000US26","Michigan",null,"2020","541921","Photography studios, portrait","236","900","21360","26",
"0400000US26","Michigan",null,"2020","54193","Translation and interpretation services","52","247","7649","26",
"0400000US26","Michigan",null,"2020","541930","Translation and interpretation services","52","247","7649","26",
"0400000US26","Michigan",null,"2020","561","Administrative and support services","10800","369374","11615455","26",
"0400000US26","Michigan",null,"2020","54194","Veterinary services","942","11357","495524","26",
"0400000US26","Michigan",null,"2020","541940","Veterinary services","942","11357","495524","26",
"0400000US26","Michigan",null,"2020","54199","All other professional, scientific, and technical services","1268","7951","328058","26",
"0400000US26","Michigan",null,"2020","5611","Office administrative services","848","15529","1069199","26",
"0400000US26","Michigan",null,"2020","541990","All other professional, scientific, and technical services","1268","7951","328058","26",
"0400000US26","Michigan",null,"2020","55","Management of companies and enterprises","1526","118872","12550234","26",
"0400000US26","Michigan",null,"2020","551114","Corporate, subsidiary, and regional managing offices","1300","113524","12115894","26",
"0400000US26","Michigan",null,"2020","56","Administrative and support and waste management and remediation services","11612","382921","12431960","26",
"0400000US26","Michigan",null,"2020","56111","Office administrative services","848","15529","1069199","26",
"0400000US26","Michigan",null,"2020","561110","Office administrative services","848","15529","1069199","26",
"0400000US26","Michigan",null,"2020","56131","Employment placement agencies and executive search services","280","8870","267335","26",
"0400000US26","Michigan",null,"2020","561312","Executive search services","118","741","42827","26",
"0400000US26","Michigan",null,"2020","56132","Temporary help services","1248","138874","4360081","26",
"0400000US26","Michigan",null,"2020","56141","Document preparation services","187","1433","29936","26",
"0400000US26","Michigan",null,"2020","561410","Document preparation services","187","1433","29936","26",
"0400000US26","Michigan",null,"2020","56142","Telephone call centers","118","8495","343885","26",
"0400000US26","Michigan",null,"2020","561421","Telephone answering services","24","442","13023","26",
"0400000US26","Michigan",null,"2020","561422","Telemarketing bureaus and other contact centers","94","8053","330862","26",
"0400000US26","Michigan",null,"2020","56143","Business service centers","196","1240","46883","26",
"0400000US26","Michigan",null,"2020","561431","Private mail centers","90","379","14362","26",
"0400000US26","Michigan",null,"2020","561439","Other business service centers (including copy shops)","106","861","32521","26",
"0400000US26","Michigan",null,"2020","56144","Collection agencies","76","1518","50915","26",
"0400000US26","Michigan",null,"2020","561440","Collection agencies","76","1518","50915","26",
"0400000US26","Michigan",null,"2020","56145","Credit bureaus","9","108","10129","26",
"0400000US26","Michigan",null,"2020","561450","Credit bureaus","9","108","10129","26",
"0400000US26","Michigan",null,"2020","56149","Other business support services","327","2050","87347","26",
"0400000US26","Michigan",null,"2020","561491","Repossession services","19","464","17937","26",
"0400000US26","Michigan",null,"2020","561492","Court reporting and stenotype services","72","223","12125","26",
"0400000US26","Michigan",null,"2020","561499","All other business support services","236","1363","57285","26",
"0400000US26","Michigan",null,"2020","56173","Landscaping services","3295","17654","911731","26",
"0400000US26","Michigan",null,"2020","5615","Travel arrangement and reservation services","331","5584","203013","26",
"0400000US26","Michigan",null,"2020","56151","Travel agencies","229","4765","166160","26",
"0400000US26","Michigan",null,"2020","561510","Travel agencies","229","4765","166160","26",
"0400000US26","Michigan",null,"2020","56152","Tour operators","38","292","10920","26",
"0400000US26","Michigan",null,"2020","561740","Carpet and upholstery cleaning services","218","1196","42007","26",
"0400000US26","Michigan",null,"2020","561520","Tour operators","38","292","10920","26",
"0400000US26","Michigan",null,"2020","56159","Other travel arrangement and reservation services","64","527","25933","26",
"0400000US26","Michigan",null,"2020","561591","Convention and visitors bureaus","39","389","19685","26",
"0400000US26","Michigan",null,"2020","56179","Other services to buildings and dwellings","296","1689","82475","26",
"0400000US26","Michigan",null,"2020","561599","All other travel arrangement and reservation services","25","138","6248","26",
"0400000US26","Michigan",null,"2020","5616","Investigation and security services","556","19822","597697","26",
"0400000US26","Michigan",null,"2020","56161","Investigation, guard, and armored car services","317","16947","428063","26",
"0400000US26","Michigan",null,"2020","56191","Packaging and labeling services","55","1482","62552","26",
"0400000US26","Michigan",null,"2020","561611","Investigation services","106","974","39833","26",
"0400000US26","Michigan",null,"2020","561910","Packaging and labeling services","55","1482","62552","26",
"0400000US26","Michigan",null,"2020","56192","Convention and trade show organizers","94","2012","67237","26",
"0400000US26","Michigan",null,"2020","561612","Security guards and patrol services","188","15226","360463","26",
"0400000US26","Michigan",null,"2020","561920","Convention and trade show organizers","94","2012","67237","26",
"0400000US26","Michigan",null,"2020","561613","Armored car services","23","747","27767","26",
"0400000US26","Michigan",null,"2020","56162","Security systems services","239","2875","169634","26",
"0400000US26","Michigan",null,"2020","561621","Security systems services (except locksmiths)","156","2633","160982","26",
"0400000US26","Michigan",null,"2020","561622","Locksmiths","83","242","8652","26",
"0400000US26","Michigan",null,"2020","5617","Services to buildings and dwellings","5599","54566","1807257","26",
"0400000US26","Michigan",null,"2020","562","Waste management and remediation services","812","13547","816505","26",
"0400000US26","Michigan",null,"2020","56171","Exterminating and pest control services","240","1589","75772","26",
"0400000US26","Michigan",null,"2020","561710","Exterminating and pest control services","240","1589","75772","26",
"0400000US26","Michigan",null,"2020","56211","Waste collection","357","7242","428431","26",
"0400000US26","Michigan",null,"2020","56172","Janitorial services","1550","32438","695272","26",
"0400000US26","Michigan",null,"2020","561720","Janitorial services","1550","32438","695272","26",
"0400000US26","Michigan",null,"2020","561730","Landscaping services","3295","17654","911731","26",
"0400000US26","Michigan",null,"2020","562212","Solid waste landfill","63","1199","115111","26",
"0400000US26","Michigan",null,"2020","562219","Other nonhazardous waste treatment and disposal","17","170","9713","26",
"0400000US26","Michigan",null,"2020","56174","Carpet and upholstery cleaning services","218","1196","42007","26",
"0400000US26","Michigan",null,"2020","5629","Remediation and other waste management services","349","4206","223559","26",
"0400000US26","Michigan",null,"2020","561790","Other services to buildings and dwellings","296","1689","82475","26",
"0400000US26","Michigan",null,"2020","56292","Materials recovery facilities","49","615","26201","26",
"0400000US26","Michigan",null,"2020","562920","Materials recovery facilities","49","615","26201","26",
"0400000US26","Michigan",null,"2020","5619","Other support services","587","11125","525768","26",
"0400000US26","Michigan",null,"2020","56199","All other support services","438","7631","395979","26",
"0400000US26","Michigan",null,"2020","611","Educational services","2400","69018","2142758","26",
"0400000US26","Michigan",null,"2020","561990","All other support services","438","7631","395979","26",
"0400000US26","Michigan",null,"2020","5621","Waste collection","357","7242","428431","26",
"0400000US26","Michigan",null,"2020","562111","Solid waste collection","299","6573","395445","26",
"0400000US26","Michigan",null,"2020","6112","Junior colleges","19","1035","29232","26",
"0400000US26","Michigan",null,"2020","61121","Junior colleges","19","1035","29232","26",
"0400000US26","Michigan",null,"2020","562112","Hazardous waste collection","13","322","16616","26",
"0400000US26","Michigan",null,"2020","562119","Other waste collection","45","347","16370","26",
"0400000US26","Michigan",null,"2020","5622","Waste treatment and disposal","106","2099","164515","26",
"0400000US26","Michigan",null,"2020","56221","Waste treatment and disposal","106","2099","164515","26",
"0400000US26","Michigan",null,"2020","562211","Hazardous waste treatment and disposal","26","730","39691","26",
"0400000US26","Michigan",null,"2020","6114","Business schools and computer and management training","168","1554","106276","26",
"0400000US26","Michigan",null,"2020","56291","Remediation services","132","2542","139373","26",
"0400000US26","Michigan",null,"2020","562910","Remediation services","132","2542","139373","26",
"0400000US26","Michigan",null,"2020","56299","All other waste management services","168","1049","57985","26",
"0400000US26","Michigan",null,"2020","562991","Septic tank and related services","110","546","29187","26",
"0400000US26","Michigan",null,"2020","611513","Apprenticeship training","39","319","16282","26",
"0400000US26","Michigan",null,"2020","562998","All other miscellaneous waste management services","58","503","28798","26",
"0400000US26","Michigan",null,"2020","61","Educational services","2400","69018","2142758","26",
"0400000US26","Michigan",null,"2020","6111","Elementary and secondary schools","496","28313","974486","26",
"0400000US26","Michigan",null,"2020","611620","Sports and recreation instruction","332","3525","35251","26",
"0400000US26","Michigan",null,"2020","61111","Elementary and secondary schools","496","28313","974486","26",
"0400000US26","Michigan",null,"2020","61163","Language schools","19","235","6502","26",
"0400000US26","Michigan",null,"2020","611110","Elementary and secondary schools","496","28313","974486","26",
"0400000US26","Michigan",null,"2020","61169","All other schools and instruction","485","4862","110679","26",
"0400000US26","Michigan",null,"2020","611210","Junior colleges","19","1035","29232","26",
"0400000US26","Michigan",null,"2020","6113","Colleges, universities, and professional schools","93","23331","702095","26",
"0400000US26","Michigan",null,"2020","611699","All other miscellaneous schools and instruction","225","1828","41646","26",
"0400000US26","Michigan",null,"2020","61131","Colleges, universities, and professional schools","93","23331","702095","26",
"0400000US26","Michigan",null,"2020","6117","Educational support services","279","1762","62886","26",
"0400000US26","Michigan",null,"2020","611310","Colleges, universities, and professional schools","93","23331","702095","26",
"0400000US26","Michigan",null,"2020","61171","Educational support services","279","1762","62886","26",
"0400000US26","Michigan",null,"2020","61142","Computer training","28","240","14059","26",
"0400000US26","Michigan",null,"2020","611420","Computer training","28","240","14059","26",
"0400000US26","Michigan",null,"2020","61143","Professional and management development training","139","1314","92186","26",
"0400000US26","Michigan",null,"2020","611430","Professional and management development training","139","1314","92186","26",
"0400000US26","Michigan",null,"2020","6115","Technical and trade schools","208","2531","92266","26",
"0400000US26","Michigan",null,"2020","61151","Technical and trade schools","208","2531","92266","26",
"0400000US26","Michigan",null,"2020","611511","Cosmetology and barber schools","46","502","14569","26",
"0400000US26","Michigan",null,"2020","611512","Flight training","12","61","2322","26",
"0400000US26","Michigan",null,"2020","611519","Other technical and trade schools","111","1649","59093","26",
"0400000US26","Michigan",null,"2020","6116","Other schools and instruction","1137","10492","175517","26",
"0400000US26","Michigan",null,"2020","61161","Fine arts schools","301","1870","23085","26",
"0400000US26","Michigan",null,"2020","611610","Fine arts schools","301","1870","23085","26",
"0400000US26","Michigan",null,"2020","621111","Offices of physicians (except mental health specialists)","6753","91390","7548432","26",
"0400000US26","Michigan",null,"2020","61162","Sports and recreation instruction","332","3525","35251","26",
"0400000US26","Michigan",null,"2020","611630","Language schools","19","235","6502","26",
"0400000US26","Michigan",null,"2020","62121","Offices of dentists","3873","32681","1563161","26",
"0400000US26","Michigan",null,"2020","611691","Exam preparation and tutoring","168","2324","54313","26",
"0400000US26","Michigan",null,"2020","611692","Automobile driving schools","92","710","14720","26",
"0400000US26","Michigan",null,"2020","6213","Offices of other health practitioners","4829","35718","1506131","26",
"0400000US26","Michigan",null,"2020","611710","Educational support services","279","1762","62886","26",
"0400000US26","Michigan",null,"2020","621320","Offices of optometrists","621","4356","179689","26",
"0400000US26","Michigan",null,"2020","62","Health care and social assistance","27426","645908","31873732","26",
"0400000US26","Michigan",null,"2020","62133","Offices of mental health practitioners (except physicians)","793","3461","149902","26",
"0400000US26","Michigan",null,"2020","621","Ambulatory health care services","19167","252107","14729545","26",
"0400000US26","Michigan",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","1414","19027","789973","26",
"0400000US26","Michigan",null,"2020","6211","Offices of physicians","7025","92390","7611992","26",
"0400000US26","Michigan",null,"2020","62111","Offices of physicians","7025","92390","7611992","26",
"0400000US26","Michigan",null,"2020","621112","Offices of physicians, mental health specialists","272","1000","63560","26",
"0400000US26","Michigan",null,"2020","62141","Family planning centers","68","725","34229","26",
"0400000US26","Michigan",null,"2020","6212","Offices of dentists","3873","32681","1563161","26",
"0400000US26","Michigan",null,"2020","62142","Outpatient mental health and substance abuse centers","295","6527","282457","26",
"0400000US26","Michigan",null,"2020","621210","Offices of dentists","3873","32681","1563161","26",
"0400000US26","Michigan",null,"2020","62131","Offices of chiropractors","1323","5157","151673","26",
"0400000US26","Michigan",null,"2020","621310","Offices of chiropractors","1323","5157","151673","26",
"0400000US26","Michigan",null,"2020","62132","Offices of optometrists","621","4356","179689","26",
"0400000US26","Michigan",null,"2020","621330","Offices of mental health practitioners (except physicians)","793","3461","149902","26",
"0400000US26","Michigan",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","1414","19027","789973","26",
"0400000US26","Michigan",null,"2020","62139","Offices of all other health practitioners","678","3717","234894","26",
"0400000US26","Michigan",null,"2020","62161","Home health care services","1458","41867","1358360","26",
"0400000US26","Michigan",null,"2020","621391","Offices of podiatrists","298","1665","77536","26",
"0400000US26","Michigan",null,"2020","621610","Home health care services","1458","41867","1358360","26",
"0400000US26","Michigan",null,"2020","621399","Offices of all other miscellaneous health practitioners","380","2052","157358","26",
"0400000US26","Michigan",null,"2020","6214","Outpatient care centers","1269","29618","1646372","26",
"0400000US26","Michigan",null,"2020","621410","Family planning centers","68","725","34229","26",
"0400000US26","Michigan",null,"2020","62191","Ambulance services","164","5501","221213","26",
"0400000US26","Michigan",null,"2020","621420","Outpatient mental health and substance abuse centers","295","6527","282457","26",
"0400000US26","Michigan",null,"2020","62149","Other outpatient care centers","906","22366","1329686","26",
"0400000US26","Michigan",null,"2020","621492","Kidney dialysis centers","235","3158","162009","26",
"0400000US26","Michigan",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","215","6292","334537","26",
"0400000US26","Michigan",null,"2020","621498","All other outpatient care centers","456","12916","833140","26",
"0400000US26","Michigan",null,"2020","6215","Medical and diagnostic laboratories","329","7496","484513","26",
"0400000US26","Michigan",null,"2020","62151","Medical and diagnostic laboratories","329","7496","484513","26",
"0400000US26","Michigan",null,"2020","621511","Medical laboratories","199","4889","282341","26",
"0400000US26","Michigan",null,"2020","621512","Diagnostic imaging centers","130","2607","202172","26",
"0400000US26","Michigan",null,"2020","6216","Home health care services","1458","41867","1358360","26",
"0400000US26","Michigan",null,"2020","6219","Other ambulatory health care services","384","12337","559016","26",
"0400000US26","Michigan",null,"2020","621910","Ambulance services","164","5501","221213","26",
"0400000US26","Michigan",null,"2020","62199","All other ambulatory health care services","220","6836","337803","26",
"0400000US26","Michigan",null,"2020","621991","Blood and organ banks","40","2915","125088","26",
"0400000US26","Michigan",null,"2020","621999","All other miscellaneous ambulatory health care services","180","3921","212715","26",
"0400000US26","Michigan",null,"2020","622","Hospitals","185","197408","11920749","26",
"0400000US26","Michigan",null,"2020","6221","General medical and surgical hospitals","145","184334","11133718","26",
"0400000US26","Michigan",null,"2020","62211","General medical and surgical hospitals","145","184334","11133718","26",
"0400000US26","Michigan",null,"2020","622110","General medical and surgical hospitals","145","184334","11133718","26",
"0400000US26","Michigan",null,"2020","6222","Psychiatric and substance abuse hospitals","18","6852","490422","26",
"0400000US26","Michigan",null,"2020","62221","Psychiatric and substance abuse hospitals","18","6852","490422","26",
"0400000US26","Michigan",null,"2020","622210","Psychiatric and substance abuse hospitals","18","6852","490422","26",
"0400000US26","Michigan",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","22","6222","296609","26",
"0400000US26","Michigan",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","22","6222","296609","26",
"0400000US26","Michigan",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","22","6222","296609","26",
"0400000US26","Michigan",null,"2020","623","Nursing and residential care facilities","3562","115089","3327390","26",
"0400000US26","Michigan",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","507","49275","1595308","26",
"0400000US26","Michigan",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","507","49275","1595308","26",
"0400000US26","Michigan",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","507","49275","1595308","26",
"0400000US26","Michigan",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1801","24594","711689","26",
"0400000US26","Michigan",null,"2020","62321","Residential intellectual and developmental disability facilities","1639","20210","568696","26",
"0400000US26","Michigan",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","257","914","33576","26",
"0400000US26","Michigan",null,"2020","811412","Appliance repair and maintenance","159","699","26885","26",
"0400000US26","Michigan",null,"2020","81142","Reupholstery and furniture repair","71","253","7100","26",
"0400000US26","Michigan",null,"2020","811420","Reupholstery and furniture repair","71","253","7100","26",
"0400000US26","Michigan",null,"2020","811430","Footwear and leather goods repair","20","46","725","26",
"0400000US26","Michigan",null,"2020","81149","Other personal and household goods repair and maintenance","599","1526","52444","26",
"0400000US26","Michigan",null,"2020","811490","Other personal and household goods repair and maintenance","599","1526","52444","26",
"0400000US26","Michigan",null,"2020","81211","Hair, nail, and skin care services","2351","14506","292166","26",
"0400000US26","Michigan",null,"2020","812111","Barber shops","155","630","8949","26",
"0400000US26","Michigan",null,"2020","812112","Beauty salons","2026","13437","273445","26",
"0400000US26","Michigan",null,"2020","812113","Nail salons","170","439","9772","26",
"0400000US26","Michigan",null,"2020","99","Industries not classified","345","474","11907","26",
"0400000US26","Michigan",null,"2020","62322","Residential mental health and substance abuse facilities","162","4384","142993","26",
"0400000US26","Michigan",null,"2020","623220","Residential mental health and substance abuse facilities","162","4384","142993","26",
"0400000US26","Michigan",null,"2020","624120","Services for the elderly and persons with disabilities","853","23247","510012","26",
"0400000US26","Michigan",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","977","36630","888810","26",
"0400000US26","Michigan",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","977","36630","888810","26",
"0400000US26","Michigan",null,"2020","623311","Continuing care retirement communities","112","15286","373073","26",
"0400000US26","Michigan",null,"2020","62422","Community housing services","266","3570","121250","26",
"0400000US26","Michigan",null,"2020","623312","Assisted living facilities for the elderly","865","21344","515737","26",
"0400000US26","Michigan",null,"2020","6239","Other residential care facilities","277","4590","131583","26",
"0400000US26","Michigan",null,"2020","62399","Other residential care facilities","277","4590","131583","26",
"0400000US26","Michigan",null,"2020","623990","Other residential care facilities","277","4590","131583","26",
"0400000US26","Michigan",null,"2020","624","Social assistance","4512","81304","1896048","26",
"0400000US26","Michigan",null,"2020","62441","Child day care services","1810","20966","378088","26",
"0400000US26","Michigan",null,"2020","6241","Individual and family services","2019","42177","1105887","26",
"0400000US26","Michigan",null,"2020","624410","Child day care services","1810","20966","378088","26",
"0400000US26","Michigan",null,"2020","62411","Child and youth services","313","5317","171720","26",
"0400000US26","Michigan",null,"2020","624110","Child and youth services","313","5317","171720","26",
"0400000US26","Michigan",null,"2020","62412","Services for the elderly and persons with disabilities","853","23247","510012","26",
"0400000US26","Michigan",null,"2020","62419","Other individual and family services","853","13613","424155","26",
"0400000US26","Michigan",null,"2020","71119","Other performing arts companies","4","9","287","26",
"0400000US26","Michigan",null,"2020","711190","Other performing arts companies","4","9","287","26",
"0400000US26","Michigan",null,"2020","7112","Spectator sports","68","1856","535343","26",
"0400000US26","Michigan",null,"2020","624190","Other individual and family services","853","13613","424155","26",
"0400000US26","Michigan",null,"2020","711211","Sports teams and clubs","24","1566","524241","26",
"0400000US26","Michigan",null,"2020","711212","Racetracks","12","178","4563","26",
"0400000US26","Michigan",null,"2020","711219","Other spectator sports","32","112","6539","26",
"0400000US26","Michigan",null,"2020","6242","Community food and housing, and emergency and other relief services","437","6318","184747","26",
"0400000US26","Michigan",null,"2020","7113","Promoters of performing arts, sports, and similar events","228","3421","93459","26",
"0400000US26","Michigan",null,"2020","62421","Community food services","138","2473","52967","26",
"0400000US26","Michigan",null,"2020","624210","Community food services","138","2473","52967","26",
"0400000US26","Michigan",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","115","2930","75618","26",
"0400000US26","Michigan",null,"2020","624221","Temporary shelters","119","2085","63380","26",
"0400000US26","Michigan",null,"2020","624229","Other community housing services","147","1485","57870","26",
"0400000US26","Michigan",null,"2020","62423","Emergency and other relief services","33","275","10530","26",
"0400000US26","Michigan",null,"2020","624230","Emergency and other relief services","33","275","10530","26",
"0400000US26","Michigan",null,"2020","6243","Vocational rehabilitation services","246","11843","227326","26",
"0400000US26","Michigan",null,"2020","62431","Vocational rehabilitation services","246","11843","227326","26",
"0400000US26","Michigan",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","41","536","17386","26",
"0400000US26","Michigan",null,"2020","624310","Vocational rehabilitation services","246","11843","227326","26",
"0400000US26","Michigan",null,"2020","6244","Child day care services","1810","20966","378088","26",
"0400000US26","Michigan",null,"2020","71","Arts, entertainment, and recreation","3401","52047","1523101","26",
"0400000US26","Michigan",null,"2020","711","Performing arts, spectator sports, and related industries","751","8382","736269","26",
"0400000US26","Michigan",null,"2020","7111","Performing arts companies","145","2063","70800","26",
"0400000US26","Michigan",null,"2020","71111","Theater companies and dinner theaters","50","718","10030","26",
"0400000US26","Michigan",null,"2020","711110","Theater companies and dinner theaters","50","718","10030","26",
"0400000US26","Michigan",null,"2020","71112","Dance companies","23","184","1889","26",
"0400000US26","Michigan",null,"2020","711120","Dance companies","23","184","1889","26",
"0400000US26","Michigan",null,"2020","71113","Musical groups and artists","68","1152","58594","26",
"0400000US26","Michigan",null,"2020","711130","Musical groups and artists","68","1152","58594","26",
"0400000US26","Michigan",null,"2020","71121","Spectator sports","68","1856","535343","26",
"0400000US26","Michigan",null,"2020","71329","Other gambling industries","18","636","20965","26",
"0400000US26","Michigan",null,"2020","713290","Other gambling industries","18","636","20965","26",
"0400000US26","Michigan",null,"2020","7139","Other amusement and recreation industries","2327","35210","588498","26",
"0400000US26","Michigan",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","115","2930","75618","26",
"0400000US26","Michigan",null,"2020","713910","Golf courses and country clubs","543","6313","247679","26",
"0400000US26","Michigan",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","113","491","17841","26",
"0400000US26","Michigan",null,"2020","71392","Skiing facilities","17","1024","9151","26",
"0400000US26","Michigan",null,"2020","713920","Skiing facilities","17","1024","9151","26",
"0400000US26","Michigan",null,"2020","71393","Marinas","186","1176","57158","26",
"0400000US26","Michigan",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","113","491","17841","26",
"0400000US26","Michigan",null,"2020","713930","Marinas","186","1176","57158","26",
"0400000US26","Michigan",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","41","536","17386","26",
"0400000US26","Michigan",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","41","536","17386","26",
"0400000US26","Michigan",null,"2020","7115","Independent artists, writers, and performers","269","506","19281","26",
"0400000US26","Michigan",null,"2020","71151","Independent artists, writers, and performers","269","506","19281","26",
"0400000US26","Michigan",null,"2020","713940","Fitness and recreational sports centers","849","18805","182075","26",
"0400000US26","Michigan",null,"2020","711510","Independent artists, writers, and performers","269","506","19281","26",
"0400000US26","Michigan",null,"2020","712","Museums, historical sites, and similar institutions","188","4364","119038","26",
"0400000US26","Michigan",null,"2020","7121","Museums, historical sites, and similar institutions","188","4364","119038","26",
"0400000US26","Michigan",null,"2020","713950","Bowling centers","197","4018","34167","26",
"0400000US26","Michigan",null,"2020","71211","Museums","126","3041","79226","26",
"0400000US26","Michigan",null,"2020","712110","Museums","126","3041","79226","26",
"0400000US26","Michigan",null,"2020","71212","Historical sites","20","142","4088","26",
"0400000US26","Michigan",null,"2020","71399","All other amusement and recreation industries","535","3874","58268","26",
"0400000US26","Michigan",null,"2020","712120","Historical sites","20","142","4088","26",
"0400000US26","Michigan",null,"2020","71213","Zoos and botanical gardens","18","873","27838","26",
"0400000US26","Michigan",null,"2020","712130","Zoos and botanical gardens","18","873","27838","26",
"0400000US26","Michigan",null,"2020","71219","Nature parks and other similar institutions","24","308","7886","26",
"0400000US26","Michigan",null,"2020","712190","Nature parks and other similar institutions","24","308","7886","26",
"0400000US26","Michigan",null,"2020","713","Amusement, gambling, and recreation industries","2462","39301","667794","26",
"0400000US26","Michigan",null,"2020","713990","All other amusement and recreation industries","535","3874","58268","26",
"0400000US26","Michigan",null,"2020","7131","Amusement parks and arcades","116","2256","21601","26",
"0400000US26","Michigan",null,"2020","71311","Amusement and theme parks","13","307","5046","26",
"0400000US26","Michigan",null,"2020","713110","Amusement and theme parks","13","307","5046","26",
"0400000US26","Michigan",null,"2020","71312","Amusement arcades","103","1949","16555","26",
"0400000US26","Michigan",null,"2020","713120","Amusement arcades","103","1949","16555","26",
"0400000US26","Michigan",null,"2020","7132","Gambling industries","19","1835","57695","26",
"0400000US26","Michigan",null,"2020","71391","Golf courses and country clubs","543","6313","247679","26",
"0400000US26","Michigan",null,"2020","71394","Fitness and recreational sports centers","849","18805","182075","26",
"0400000US26","Michigan",null,"2020","721199","All other traveler accommodation","44","121","3087","26",
"0400000US26","Michigan",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","305","1659","54459","26",
"0400000US26","Michigan",null,"2020","71395","Bowling centers","197","4018","34167","26",
