"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2015","541620","Environmental consulting services","219","2097","163353","24",
"0400000US24","Maryland",null,"2015","54169","Other scientific and technical consulting services","417","4498","396311","24",
"0400000US24","Maryland",null,"2015","541690","Other scientific and technical consulting services","417","4498","396311","24",
"0400000US24","Maryland",null,"2015","5417","Scientific research and development services","813","38197","4040278","24",
"0400000US24","Maryland",null,"2015","54171","Research and development in the physical, engineering, and life sciences","738","30332","3612731","24",
"0400000US24","Maryland",null,"2015","541711","Research and development in biotechnology","196","8272","1449709","24",
"0400000US24","Maryland",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","542","22060","2163022","24",
"0400000US24","Maryland",null,"2015","54172","Research and development in the social sciences and humanities","75","7865","427547","24",
"0400000US24","Maryland",null,"2015","541720","Research and development in the social sciences and humanities","75","7865","427547","24",
"0400000US24","Maryland",null,"2015","5418","Advertising, public relations, and related services","574","5496","364664","24",
"0400000US24","Maryland",null,"2015","54181","Advertising agencies","160","1546","104858","24",
"0400000US24","Maryland",null,"2015","541810","Advertising agencies","160","1546","104858","24",
"0400000US24","Maryland",null,"2015","54182","Public relations agencies","148","934","77846","24",
"0400000US24","Maryland",null,"2015","541820","Public relations agencies","148","934","77846","24",
"0400000US24","Maryland",null,"2015","54183","Media buying agencies","15","427","47279","24",
"0400000US24","Maryland",null,"2015","541830","Media buying agencies","15","427","47279","24",
"0400000US24","Maryland",null,"2015","54184","Media representatives","25","195","15198","24",
"0400000US24","Maryland",null,"2015","541840","Media representatives","25","195","15198","24",
"0400000US24","Maryland",null,"2015","54185","Outdoor advertising","28","227","11354","24",
"0400000US24","Maryland",null,"2015","541850","Outdoor advertising","28","227","11354","24",
"0400000US24","Maryland",null,"2015","54186","Direct mail advertising","67","1051","41559","24",
"0400000US24","Maryland",null,"2015","541860","Direct mail advertising","67","1051","41559","24",
"0400000US24","Maryland",null,"2015","54187","Advertising material distribution services","12","31","2636","24",
"0400000US24","Maryland",null,"2015","541870","Advertising material distribution services","12","31","2636","24",
"0400000US24","Maryland",null,"2015","54189","Other services related to advertising","119","1085","63934","24",
"0400000US24","Maryland",null,"2015","541890","Other services related to advertising","119","1085","63934","24",
"0400000US24","Maryland",null,"2015","5419","Other professional, scientific, and technical services","1219","14165","793731","24",
"0400000US24","Maryland",null,"2015","54191","Marketing research and public opinion polling","113","2295","173502","24",
"0400000US24","Maryland",null,"2015","541910","Marketing research and public opinion polling","113","2295","173502","24",
"0400000US24","Maryland",null,"2015","54192","Photographic services","229","1058","33705","24",
"0400000US24","Maryland",null,"2015","541921","Photography studios, portrait","182","902","27524","24",
"0400000US24","Maryland",null,"2015","541922","Commercial photography","47","156","6181","24",
"0400000US24","Maryland",null,"2015","54193","Translation and interpretation services","83","1534","90401","24",
"0400000US24","Maryland",null,"2015","541930","Translation and interpretation services","83","1534","90401","24",
"0400000US24","Maryland",null,"2015","54194","Veterinary services","562","7049","266438","24",
"0400000US24","Maryland",null,"2015","541940","Veterinary services","562","7049","266438","24",
"0400000US24","Maryland",null,"2015","54199","All other professional, scientific, and technical services","232","2229","229685","24",
"0400000US24","Maryland",null,"2015","541990","All other professional, scientific, and technical services","232","2229","229685","24",
"0400000US24","Maryland",null,"2015","55","Management of companies and enterprises","1138","51252","5211710","24",
"0400000US24","Maryland",null,"2015","551","Management of companies and enterprises","1138","51252","5211710","24",
"0400000US24","Maryland",null,"2015","5511","Management of companies and enterprises","1138","51252","5211710","24",
"0400000US24","Maryland",null,"2015","55111","Management of companies and enterprises","1138","51252","5211710","24",
"0400000US24","Maryland",null,"2015","551111","Offices of bank holding companies","4","0","0","24",
"0400000US24","Maryland",null,"2015","551112","Offices of other holding companies","86","1718","147401","24",
"0400000US24","Maryland",null,"2015","551114","Corporate, subsidiary, and regional managing offices","1048","49269","5046065","24",
"0400000US24","Maryland",null,"2015","56","Administrative and support and waste management and remediation services","8328","191693","8029374","24",
"0400000US24","Maryland",null,"2015","561","Administrative and support services","7869","184229","7644955","24",
"0400000US24","Maryland",null,"2015","5611","Office administrative services","642","11626","732032","24",
"0400000US24","Maryland",null,"2015","56111","Office administrative services","642","11626","732032","24",
"0400000US24","Maryland",null,"2015","561110","Office administrative services","642","11626","732032","24",
"0400000US24","Maryland",null,"2015","5612","Facilities support services","389","15340","1131483","24",
"0400000US24","Maryland",null,"2015","56121","Facilities support services","389","15340","1131483","24",
"0400000US24","Maryland",null,"2015","561210","Facilities support services","389","15340","1131483","24",
"0400000US24","Maryland",null,"2015","5613","Employment services","945","63190","2766269","24",
"0400000US24","Maryland",null,"2015","56131","Employment placement agencies and executive search services","208","6645","257612","24",
"0400000US24","Maryland",null,"2015","561311","Employment placement agencies","112","6197","211795","24",
"0400000US24","Maryland",null,"2015","561312","Executive search services","96","448","45817","24",
"0400000US24","Maryland",null,"2015","56132","Temporary help services","671","39150","1686576","24",
"0400000US24","Maryland",null,"2015","561320","Temporary help services","671","39150","1686576","24",
"0400000US24","Maryland",null,"2015","56133","Professional employer organizations","66","17395","822081","24",
"0400000US24","Maryland",null,"2015","561330","Professional employer organizations","66","17395","822081","24",
"0400000US24","Maryland",null,"2015","5614","Business support services","538","8882","410407","24",
"0400000US24","Maryland",null,"2015","56141","Document preparation services","85","776","26631","24",
"0400000US24","Maryland",null,"2015","561410","Document preparation services","85","776","26631","24",
"0400000US24","Maryland",null,"2015","56142","Telephone call centers","76","3663","180334","24",
"0400000US24","Maryland",null,"2015","561421","Telephone answering services","17","330","7767","24",
"0400000US24","Maryland",null,"2015","561422","Telemarketing bureaus and other contact centers","59","3333","172567","24",
"0400000US24","Maryland",null,"2015","56143","Business service centers","159","1039","34241","24",
"0400000US24","Maryland",null,"2015","561431","Private mail centers","74","471","11276","24",
"0400000US24","Maryland",null,"2015","561439","Other business service centers (including copy shops)","85","568","22965","24",
"0400000US24","Maryland",null,"2015","56144","Collection agencies","57","999","48707","24",
"0400000US24","Maryland",null,"2015","561440","Collection agencies","57","999","48707","24",
"0400000US24","Maryland",null,"2015","56145","Credit bureaus","10","342","28802","24",
"0400000US24","Maryland",null,"2015","561450","Credit bureaus","10","342","28802","24",
"0400000US24","Maryland",null,"2015","56149","Other business support services","151","2063","91692","24",
"0400000US24","Maryland",null,"2015","561491","Repossession services","14","133","4242","24",
"0400000US24","Maryland",null,"2015","561492","Court reporting and stenotype services","40","169","7664","24",
"0400000US24","Maryland",null,"2015","561499","All other business support services","97","1761","79786","24",
"0400000US24","Maryland",null,"2015","5615","Travel arrangement and reservation services","389","2499","112116","24",
"0400000US24","Maryland",null,"2015","56151","Travel agencies","296","1511","64411","24",
"0400000US24","Maryland",null,"2015","561510","Travel agencies","296","1511","64411","24",
"0400000US24","Maryland",null,"2015","56152","Tour operators","20","59","4187","24",
"0400000US24","Maryland",null,"2015","561520","Tour operators","20","59","4187","24",
"0400000US24","Maryland",null,"2015","56159","Other travel arrangement and reservation services","73","929","43518","24",
"0400000US24","Maryland",null,"2015","561591","Convention and visitors bureaus","15","179","9187","24",
"0400000US24","Maryland",null,"2015","561599","All other travel arrangement and reservation services","58","750","34331","24",
"0400000US24","Maryland",null,"2015","5616","Investigation and security services","615","25862","801323","24",
"0400000US24","Maryland",null,"2015","56161","Investigation, guard, and armored car services","363","22053","578948","24",
"0400000US24","Maryland",null,"2015","561611","Investigation services","103","1106","46448","24",
"0400000US24","Maryland",null,"2015","561612","Security guards and patrol services","245","19886","484727","24",
"0400000US24","Maryland",null,"2015","561613","Armored car services","15","1061","47773","24",
"0400000US24","Maryland",null,"2015","56162","Security systems services","252","3809","222375","24",
"0400000US24","Maryland",null,"2015","561621","Security systems services (except locksmiths)","170","3455","205827","24",
"0400000US24","Maryland",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","11","6312","447135","24",
"0400000US24","Maryland",null,"2015","5617","Services to buildings and dwellings","3985","49709","1372488","24",
"0400000US24","Maryland",null,"2015","56171","Exterminating and pest control services","207","1926","94432","24",
"0400000US24","Maryland",null,"2015","561710","Exterminating and pest control services","207","1926","94432","24",
"0400000US24","Maryland",null,"2015","56172","Janitorial services","1392","29940","567255","24",
"0400000US24","Maryland",null,"2015","561720","Janitorial services","1392","29940","567255","24",
"0400000US24","Maryland",null,"2015","56173","Landscaping services","1973","15263","598480","24",
"0400000US24","Maryland",null,"2015","561730","Landscaping services","1973","15263","598480","24",
"0400000US24","Maryland",null,"2015","56174","Carpet and upholstery cleaning services","151","1177","43756","24",
"0400000US24","Maryland",null,"2015","561740","Carpet and upholstery cleaning services","151","1177","43756","24",
"0400000US24","Maryland",null,"2015","56179","Other services to buildings and dwellings","262","1403","68565","24",
"0400000US24","Maryland",null,"2015","561790","Other services to buildings and dwellings","262","1403","68565","24",
"0400000US24","Maryland",null,"2015","5619","Other support services","366","7121","318837","24",
"0400000US24","Maryland",null,"2015","56191","Packaging and labeling services","22","410","16022","24",
"0400000US24","Maryland",null,"2015","561910","Packaging and labeling services","22","410","16022","24",
"0400000US24","Maryland",null,"2015","56192","Convention and trade show organizers","115","3249","115223","24",
"0400000US24","Maryland",null,"2015","561920","Convention and trade show organizers","115","3249","115223","24",
"0400000US24","Maryland",null,"2015","56199","All other support services","229","3462","187592","24",
"0400000US24","Maryland",null,"2015","561990","All other support services","229","3462","187592","24",
"0400000US24","Maryland",null,"2015","562","Waste management and remediation services","459","7464","384419","24",
"0400000US24","Maryland",null,"2015","5621","Waste collection","230","3776","189186","24",
"0400000US24","Maryland",null,"2015","56211","Waste collection","230","3776","189186","24",
"0400000US24","Maryland",null,"2015","562111","Solid waste collection","205","3467","172619","24",
"0400000US24","Maryland",null,"2015","562112","Hazardous waste collection","9","112","7089","24",
"0400000US24","Maryland",null,"2015","562119","Other waste collection","16","197","9478","24",
"0400000US24","Maryland",null,"2015","5622","Waste treatment and disposal","48","834","54733","24",
"0400000US24","Maryland",null,"2015","56221","Waste treatment and disposal","48","834","54733","24",
"0400000US24","Maryland",null,"2015","562211","Hazardous waste treatment and disposal","18","416","27093","24",
"0400000US24","Maryland",null,"2015","562212","Solid waste landfill","22","192","10005","24",
"0400000US24","Maryland",null,"2015","562213","Solid waste combustors and incinerators","3","0","0","24",
"0400000US24","Maryland",null,"2015","562219","Other nonhazardous waste treatment and disposal","5","25","1362","24",
"0400000US24","Maryland",null,"2015","5629","Remediation and other waste management services","181","2854","140500","24",
"0400000US24","Maryland",null,"2015","56291","Remediation services","85","1865","94507","24",
"0400000US24","Maryland",null,"2015","562910","Remediation services","85","1865","94507","24",
"0400000US24","Maryland",null,"2015","56292","Materials recovery facilities","25","413","19504","24",
"0400000US24","Maryland",null,"2015","562920","Materials recovery facilities","25","413","19504","24",
"0400000US24","Maryland",null,"2015","56299","All other waste management services","71","576","26489","24",
"0400000US24","Maryland",null,"2015","562991","Septic tank and related services","61","421","17706","24",
"0400000US24","Maryland",null,"2015","562998","All other miscellaneous waste management services","10","155","8783","24",
"0400000US24","Maryland",null,"2015","61","Educational services","2123","82558","3903347","24",
"0400000US24","Maryland",null,"2015","611","Educational services","2123","82558","3903347","24",
"0400000US24","Maryland",null,"2015","6111","Elementary and secondary schools","441","23892","952237","24",
"0400000US24","Maryland",null,"2015","61111","Elementary and secondary schools","441","23892","952237","24",
"0400000US24","Maryland",null,"2015","611110","Elementary and secondary schools","441","23892","952237","24",
"0400000US24","Maryland",null,"2015","6112","Junior colleges","10","322","12676","24",
"0400000US24","Maryland",null,"2015","61121","Junior colleges","10","322","12676","24",
"0400000US24","Maryland",null,"2015","611210","Junior colleges","10","322","12676","24",
"0400000US24","Maryland",null,"2015","6113","Colleges, universities, and professional schools","70","42550","2404317","24",
"0400000US24","Maryland",null,"2015","61131","Colleges, universities, and professional schools","70","42550","2404317","24",
"0400000US24","Maryland",null,"2015","611310","Colleges, universities, and professional schools","70","42550","2404317","24",
"0400000US24","Maryland",null,"2015","6114","Business schools and computer and management training","164","1228","124206","24",
"0400000US24","Maryland",null,"2015","61142","Computer training","35","516","81266","24",
"0400000US24","Maryland",null,"2015","611420","Computer training","35","516","81266","24",
"0400000US24","Maryland",null,"2015","61143","Professional and management development training","129","712","42940","24",
"0400000US24","Maryland",null,"2015","611430","Professional and management development training","129","712","42940","24",
"0400000US24","Maryland",null,"2015","6115","Technical and trade schools","150","2310","92410","24",
"0400000US24","Maryland",null,"2015","61151","Technical and trade schools","150","2310","92410","24",
"0400000US24","Maryland",null,"2015","611511","Cosmetology and barber schools","30","358","11757","24",
"0400000US24","Maryland",null,"2015","611512","Flight training","13","64","2238","24",
"0400000US24","Maryland",null,"2015","611513","Apprenticeship training","34","819","30540","24",
"0400000US24","Maryland",null,"2015","611519","Other technical and trade schools","73","1069","47875","24",
"0400000US24","Maryland",null,"2015","6116","Other schools and instruction","1084","9261","179667","24",
"0400000US24","Maryland",null,"2015","61161","Fine arts schools","283","1936","33094","24",
"0400000US24","Maryland",null,"2015","611610","Fine arts schools","283","1936","33094","24",
"0400000US24","Maryland",null,"2015","61162","Sports and recreation instruction","371","3230","55010","24",
"0400000US24","Maryland",null,"2015","611620","Sports and recreation instruction","371","3230","55010","24",
"0400000US24","Maryland",null,"2015","61163","Language schools","30","345","4560","24",
"0400000US24","Maryland",null,"2015","611630","Language schools","30","345","4560","24",
"0400000US24","Maryland",null,"2015","61169","All other schools and instruction","400","3750","87003","24",
"0400000US24","Maryland",null,"2015","611691","Exam preparation and tutoring","209","2307","50427","24",
"0400000US24","Maryland",null,"2015","611692","Automobile driving schools","94","595","13900","24",
"0400000US24","Maryland",null,"2015","611699","All other miscellaneous schools and instruction","97","848","22676","24",
"0400000US24","Maryland",null,"2015","6117","Educational support services","204","2995","137834","24",
"0400000US24","Maryland",null,"2015","61171","Educational support services","204","2995","137834","24",
"0400000US24","Maryland",null,"2015","611710","Educational support services","204","2995","137834","24",
"0400000US24","Maryland",null,"2015","62","Health care and social assistance","16349","366774","18056263","24",
"0400000US24","Maryland",null,"2015","621","Ambulatory health care services","11624","127487","7917938","24",
"0400000US24","Maryland",null,"2015","6211","Offices of physicians","4657","51814","4324845","24",
"0400000US24","Maryland",null,"2015","62111","Offices of physicians","4657","51814","4324845","24",
"0400000US24","Maryland",null,"2015","621111","Offices of physicians (except mental health specialists)","4353","50395","4233483","24",
"0400000US24","Maryland",null,"2015","621112","Offices of physicians, mental health specialists","304","1419","91362","24",
"0400000US24","Maryland",null,"2015","6212","Offices of dentists","2671","17094","908690","24",
"0400000US24","Maryland",null,"2015","62121","Offices of dentists","2671","17094","908690","24",
"0400000US24","Maryland",null,"2015","621210","Offices of dentists","2671","17094","908690","24",
"0400000US24","Maryland",null,"2015","6213","Offices of other health practitioners","2396","16526","684491","24",
"0400000US24","Maryland",null,"2015","62131","Offices of chiropractors","444","1789","67196","24",
"0400000US24","Maryland",null,"2015","621310","Offices of chiropractors","444","1789","67196","24",
"0400000US24","Maryland",null,"2015","62132","Offices of optometrists","237","1461","59494","24",
"0400000US24","Maryland",null,"2015","621320","Offices of optometrists","237","1461","59494","24",
"0400000US24","Maryland",null,"2015","62133","Offices of mental health practitioners (except physicians)","402","2694","97380","24",
"0400000US24","Maryland",null,"2015","621330","Offices of mental health practitioners (except physicians)","402","2694","97380","24",
"0400000US24","Maryland",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","816","8433","373318","24",
"0400000US24","Maryland",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","816","8433","373318","24",
"0400000US24","Maryland",null,"2015","62139","Offices of all other health practitioners","497","2149","87103","24",
"0400000US24","Maryland",null,"2015","621391","Offices of podiatrists","223","1048","48463","24",
"0400000US24","Maryland",null,"2015","621399","Offices of all other miscellaneous health practitioners","274","1101","38640","24",
"0400000US24","Maryland",null,"2015","6214","Outpatient care centers","879","16982","887274","24",
"0400000US24","Maryland",null,"2015","62141","Family planning centers","45","279","23470","24",
"0400000US24","Maryland",null,"2015","621410","Family planning centers","45","279","23470","24",
"0400000US24","Maryland",null,"2015","62142","Outpatient mental health and substance abuse centers","258","4187","163767","24",
"0400000US24","Maryland",null,"2015","621420","Outpatient mental health and substance abuse centers","258","4187","163767","24",
"0400000US24","Maryland",null,"2015","62149","Other outpatient care centers","576","12516","700037","24",
"0400000US24","Maryland",null,"2015","621491","HMO medical centers","34","0","0","24",
"0400000US24","Maryland",null,"2015","621492","Kidney dialysis centers","164","2435","125243","24",
"0400000US24","Maryland",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","194","3228","167333","24",
"0400000US24","Maryland",null,"2015","621498","All other outpatient care centers","184","4762","248290","24",
"0400000US24","Maryland",null,"2015","6215","Medical and diagnostic laboratories","406","5594","335064","24",
"0400000US24","Maryland",null,"2015","62151","Medical and diagnostic laboratories","406","5594","335064","24",
"0400000US24","Maryland",null,"2015","621511","Medical laboratories","237","2849","161129","24",
"0400000US24","Maryland",null,"2015","621512","Diagnostic imaging centers","169","2745","173935","24",
"0400000US24","Maryland",null,"2015","6216","Home health care services","494","14834","505075","24",
"0400000US24","Maryland",null,"2015","62161","Home health care services","494","14834","505075","24",
"0400000US24","Maryland",null,"2015","621610","Home health care services","494","14834","505075","24",
"0400000US24","Maryland",null,"2015","6219","Other ambulatory health care services","121","4643","272499","24",
"0400000US24","Maryland",null,"2015","62191","Ambulance services","37","2213","65213","24",
"0400000US24","Maryland",null,"2015","621910","Ambulance services","37","2213","65213","24",
"0400000US24","Maryland",null,"2015","62199","All other ambulatory health care services","84","2430","207286","24",
"0400000US24","Maryland",null,"2015","621991","Blood and organ banks","10","565","61876","24",
"0400000US24","Maryland",null,"2015","621999","All other miscellaneous ambulatory health care services","74","1865","145410","24",
"0400000US24","Maryland",null,"2015","622","Hospitals","73","104564","6285175","24",
"0400000US24","Maryland",null,"2015","6221","General medical and surgical hospitals","49","91969","5445886","24",
"0400000US24","Maryland",null,"2015","62211","General medical and surgical hospitals","49","91969","5445886","24",
"0400000US24","Maryland",null,"2015","622110","General medical and surgical hospitals","49","91969","5445886","24",
"0400000US24","Maryland",null,"2015","6222","Psychiatric and substance abuse hospitals","13","6283","392154","24",
"0400000US24","Maryland",null,"2015","62221","Psychiatric and substance abuse hospitals","13","6283","392154","24",
"0400000US24","Maryland",null,"2015","622210","Psychiatric and substance abuse hospitals","13","6283","392154","24",
"0400000US24","Maryland",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","11","6312","447135","24",
"0400000US24","Maryland",null,"2015","7225","Restaurants and other eating places","9556","176465","3051202","24",
"0400000US24","Maryland",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","11","6312","447135","24",
"0400000US24","Maryland",null,"2015","623","Nursing and residential care facilities","1776","77061","2374150","24",
"0400000US24","Maryland",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","264","34513","1217031","24",
"0400000US24","Maryland",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","264","34513","1217031","24",
"0400000US24","Maryland",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","264","34513","1217031","24",
"0400000US24","Maryland",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","954","18247","482862","24",
"0400000US24","Maryland",null,"2015","62321","Residential intellectual and developmental disability facilities","778","14263","352904","24",
"0400000US24","Maryland",null,"2015","623210","Residential intellectual and developmental disability facilities","778","14263","352904","24",
"0400000US24","Maryland",null,"2015","62322","Residential mental health and substance abuse facilities","176","3984","129958","24",
"0400000US24","Maryland",null,"2015","623220","Residential mental health and substance abuse facilities","176","3984","129958","24",
"0400000US24","Maryland",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","487","22557","620428","24",
"0400000US24","Maryland",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","487","22557","620428","24",
"0400000US24","Maryland",null,"2015","623311","Continuing care retirement communities","141","13364","389767","24",
"0400000US24","Maryland",null,"2015","623312","Assisted living facilities for the elderly","346","9193","230661","24",
"0400000US24","Maryland",null,"2015","6239","Other residential care facilities","71","1744","53829","24",
"0400000US24","Maryland",null,"2015","62399","Other residential care facilities","71","1744","53829","24",
"0400000US24","Maryland",null,"2015","623990","Other residential care facilities","71","1744","53829","24",
"0400000US24","Maryland",null,"2015","624","Social assistance","2876","57662","1479000","24",
"0400000US24","Maryland",null,"2015","6241","Individual and family services","1028","26607","694710","24",
"0400000US24","Maryland",null,"2015","62411","Child and youth services","161","1924","76657","24",
"0400000US24","Maryland",null,"2015","624110","Child and youth services","161","1924","76657","24",
"0400000US24","Maryland",null,"2015","62412","Services for the elderly and persons with disabilities","432","18118","394288","24",
"0400000US24","Maryland",null,"2015","624120","Services for the elderly and persons with disabilities","432","18118","394288","24",
"0400000US24","Maryland",null,"2015","62419","Other individual and family services","435","6565","223765","24",
"0400000US24","Maryland",null,"2015","624190","Other individual and family services","435","6565","223765","24",
"0400000US24","Maryland",null,"2015","6242","Community food and housing, and emergency and other relief services","226","3788","158559","24",
"0400000US24","Maryland",null,"2015","62421","Community food services","56","599","21457","24",
"0400000US24","Maryland",null,"2015","624210","Community food services","56","599","21457","24",
"0400000US24","Maryland",null,"2015","62422","Community housing services","149","2052","68830","24",
"0400000US24","Maryland",null,"2015","624221","Temporary shelters","61","653","19378","24",
"0400000US24","Maryland",null,"2015","624229","Other community housing services","88","1399","49452","24",
"0400000US24","Maryland",null,"2015","62423","Emergency and other relief services","21","1137","68272","24",
"0400000US24","Maryland",null,"2015","624230","Emergency and other relief services","21","1137","68272","24",
"0400000US24","Maryland",null,"2015","6243","Vocational rehabilitation services","133","9226","243489","24",
"0400000US24","Maryland",null,"2015","62431","Vocational rehabilitation services","133","9226","243489","24",
"0400000US24","Maryland",null,"2015","624310","Vocational rehabilitation services","133","9226","243489","24",
"0400000US24","Maryland",null,"2015","6244","Child day care services","1489","18041","382242","24",
"0400000US24","Maryland",null,"2015","62441","Child day care services","1489","18041","382242","24",
"0400000US24","Maryland",null,"2015","624410","Child day care services","1489","18041","382242","24",
"0400000US24","Maryland",null,"2015","71","Arts, entertainment, and recreation","2070","42519","1311264","24",
"0400000US24","Maryland",null,"2015","711","Performing arts, spectator sports, and related industries","568","8333","562848","24",
"0400000US24","Maryland",null,"2015","7111","Performing arts companies","111","2118","72546","24",
"0400000US24","Maryland",null,"2015","71111","Theater companies and dinner theaters","52","1231","43371","24",
"0400000US24","Maryland",null,"2015","711110","Theater companies and dinner theaters","52","1231","43371","24",
"0400000US24","Maryland",null,"2015","71112","Dance companies","7","113","5808","24",
"0400000US24","Maryland",null,"2015","711120","Dance companies","7","113","5808","24",
"0400000US24","Maryland",null,"2015","71113","Musical groups and artists","46","738","22109","24",
"0400000US24","Maryland",null,"2015","711130","Musical groups and artists","46","738","22109","24",
"0400000US24","Maryland",null,"2015","71119","Other performing arts companies","6","36","1258","24",
"0400000US24","Maryland",null,"2015","711190","Other performing arts companies","6","36","1258","24",
"0400000US24","Maryland",null,"2015","7112","Spectator sports","104","3153","400694","24",
"0400000US24","Maryland",null,"2015","71121","Spectator sports","104","3153","400694","24",
"0400000US24","Maryland",null,"2015","711211","Sports teams and clubs","17","0","0","24",
"0400000US24","Maryland",null,"2015","711212","Racetracks","11","939","29969","24",
"0400000US24","Maryland",null,"2015","711219","Other spectator sports","76","434","13933","24",
"0400000US24","Maryland",null,"2015","7113","Promoters of performing arts, sports, and similar events","113","2499","58423","24",
"0400000US24","Maryland",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","42","2073","29608","24",
"0400000US24","Maryland",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","42","2073","29608","24",
"0400000US24","Maryland",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","71","426","28815","24",
"0400000US24","Maryland",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","71","426","28815","24",
"0400000US24","Maryland",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","32","66","4819","24",
"0400000US24","Maryland",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","32","66","4819","24",
"0400000US24","Maryland",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","32","66","4819","24",
"0400000US24","Maryland",null,"2015","7115","Independent artists, writers, and performers","208","497","26366","24",
"0400000US24","Maryland",null,"2015","71151","Independent artists, writers, and performers","208","497","26366","24",
"0400000US24","Maryland",null,"2015","711510","Independent artists, writers, and performers","208","497","26366","24",
"0400000US24","Maryland",null,"2015","712","Museums, historical sites, and similar institutions","103","1752","54244","24",
"0400000US24","Maryland",null,"2015","7121","Museums, historical sites, and similar institutions","103","1752","54244","24",
"0400000US24","Maryland",null,"2015","71211","Museums","63","1004","30502","24",
"0400000US24","Maryland",null,"2015","712110","Museums","63","1004","30502","24",
"0400000US24","Maryland",null,"2015","71212","Historical sites","22","148","4785","24",
"0400000US24","Maryland",null,"2015","712120","Historical sites","22","148","4785","24",
"0400000US24","Maryland",null,"2015","71213","Zoos and botanical gardens","8","548","17092","24",
"0400000US24","Maryland",null,"2015","712130","Zoos and botanical gardens","8","548","17092","24",
"0400000US24","Maryland",null,"2015","71219","Nature parks and other similar institutions","10","52","1865","24",
"0400000US24","Maryland",null,"2015","712190","Nature parks and other similar institutions","10","52","1865","24",
"0400000US24","Maryland",null,"2015","713","Amusement, gambling, and recreation industries","1399","32434","694172","24",
"0400000US24","Maryland",null,"2015","7131","Amusement parks and arcades","65","2132","29976","24",
"0400000US24","Maryland",null,"2015","71311","Amusement and theme parks","10","1419","20390","24",
"0400000US24","Maryland",null,"2015","713110","Amusement and theme parks","10","1419","20390","24",
"0400000US24","Maryland",null,"2015","71312","Amusement arcades","55","713","9586","24",
"0400000US24","Maryland",null,"2015","713120","Amusement arcades","55","713","9586","24",
"0400000US24","Maryland",null,"2015","7132","Gambling industries","25","4281","140604","24",
"0400000US24","Maryland",null,"2015","71321","Casinos (except casino hotels)","3","0","0","24",
"0400000US24","Maryland",null,"2015","713210","Casinos (except casino hotels)","3","0","0","24",
"0400000US24","Maryland",null,"2015","71329","Other gambling industries","22","489","14671","24",
"0400000US24","Maryland",null,"2015","713290","Other gambling industries","22","489","14671","24",
"0400000US24","Maryland",null,"2015","7139","Other amusement and recreation industries","1309","26021","523592","24",
"0400000US24","Maryland",null,"2015","71391","Golf courses and country clubs","133","5717","189378","24",
"0400000US24","Maryland",null,"2015","713910","Golf courses and country clubs","133","5717","189378","24",
"0400000US24","Maryland",null,"2015","71393","Marinas","172","1380","50633","24",
"0400000US24","Maryland",null,"2015","713930","Marinas","172","1380","50633","24",
"0400000US24","Maryland",null,"2015","71394","Fitness and recreational sports centers","662","15705","218156","24",
"0400000US24","Maryland",null,"2015","713940","Fitness and recreational sports centers","662","15705","218156","24",
"0400000US24","Maryland",null,"2015","71395","Bowling centers","54","1078","17233","24",
"0400000US24","Maryland",null,"2015","713950","Bowling centers","54","1078","17233","24",
"0400000US24","Maryland",null,"2015","71399","All other amusement and recreation industries","288","2141","48192","24",
"0400000US24","Maryland",null,"2015","713990","All other amusement and recreation industries","288","2141","48192","24",
"0400000US24","Maryland",null,"2015","72","Accommodation and food services","11656","220945","4158982","24",
"0400000US24","Maryland",null,"2015","721","Accommodation","798","24423","688804","24",
"0400000US24","Maryland",null,"2015","7211","Traveler accommodation","708","23748","665624","24",
"0400000US24","Maryland",null,"2015","72111","Hotels (except casino hotels) and motels","658","21413","603540","24",
"0400000US24","Maryland",null,"2015","721110","Hotels (except casino hotels) and motels","658","21413","603540","24",
"0400000US24","Maryland",null,"2015","72112","Casino hotels","1","0","0","24",
"0400000US24","Maryland",null,"2015","721120","Casino hotels","1","0","0","24",
"0400000US24","Maryland",null,"2015","72119","Other traveler accommodation","49","265","6378","24",
