"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2017","6244","Child day care services","4296","57916","1128998","12",
"0400000US12","Florida",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","225","12994","329652","12",
"0400000US12","Florida",null,"2017","71311","Amusement and theme parks","53","62533","1424792","12",
"0400000US12","Florida",null,"2017","7223","Special food services","2451","43031","925298","12",
"0400000US12","Florida",null,"2017","722515","Snack and nonalcoholic beverage bars","3143","41064","588141","12",
"0400000US12","Florida",null,"2017","811211","Consumer electronics repair and maintenance","222","954","28974","12",
"0400000US12","Florida",null,"2017","811212","Computer and office machine repair and maintenance","552","2105","77699","12",
"0400000US12","Florida",null,"2017","812112","Beauty salons","6366","28200","645363","12",
"0400000US12","Florida",null,"2017","81292","Photofinishing","25","73","2121","12",
"0400000US12","Florida",null,"2017","813410","Civic and social organizations","1211","10055","202348","12",
"0400000US12","Florida",null,"2017","621910","Ambulance services","180","7957","261373","12",
"0400000US12","Florida",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1146","28029","890505","12",
"0400000US12","Florida",null,"2017","623990","Other residential care facilities","302","4809","152905","12",
"0400000US12","Florida",null,"2017","624","Social assistance","8521","130086","3088825","12",
"0400000US12","Florida",null,"2017","62441","Child day care services","4296","57916","1128998","12",
"0400000US12","Florida",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","225","12994","329652","12",
"0400000US12","Florida",null,"2017","713110","Amusement and theme parks","53","62533","1424792","12",
"0400000US12","Florida",null,"2017","71312","Amusement arcades","268","3637","57819","12",
"0400000US12","Florida",null,"2017","72","Accommodation and food services","42002","969544","19374304","12",
"0400000US12","Florida",null,"2017","81","Other services (except public administration)","48580","328642","9699163","12",
"0400000US12","Florida",null,"2017","811213","Communication equipment repair and maintenance","197","1661","65189","12",
"0400000US12","Florida",null,"2017","812113","Nail salons","961","1875","44476","12",
"0400000US12","Florida",null,"2017","81219","Other personal care services","2005","11368","253600","12",
"0400000US12","Florida",null,"2017","812921","Photofinishing laboratories (except one-hour)","21","57","1629","12",
"0400000US12","Florida",null,"2017","812922","One-hour photofinishing","4","16","492","12",
"0400000US12","Florida",null,"2017","81293","Parking lots and garages","753","15012","233028","12",
"0400000US12","Florida",null,"2017","8139","Business, professional, labor, political, and similar organizations","4512","32625","1417542","12",
"0400000US12","Florida",null,"2017","62199","All other ambulatory health care services","574","9105","467017","12",
"0400000US12","Florida",null,"2017","624410","Child day care services","4296","57916","1128998","12",
"0400000US12","Florida",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","371","2358","119409","12",
"0400000US12","Florida",null,"2017","713120","Amusement arcades","268","3637","57819","12",
"0400000US12","Florida",null,"2017","721","Accommodation","3898","185645","5454461","12",
"0400000US12","Florida",null,"2017","72231","Food service contractors","1272","34089","771824","12",
"0400000US12","Florida",null,"2017","811219","Other electronic and precision equipment repair and maintenance","295","1806","99508","12",
"0400000US12","Florida",null,"2017","812191","Diet and weight reducing centers","259","1552","30016","12",
"0400000US12","Florida",null,"2017","812930","Parking lots and garages","753","15012","233028","12",
"0400000US12","Florida",null,"2017","81391","Business associations","704","3963","243566","12",
"0400000US12","Florida",null,"2017","621991","Blood and organ banks","197","5183","218050","12",
"0400000US12","Florida",null,"2017","62321","Residential intellectual and developmental disability facilities","704","11792","278541","12",
"0400000US12","Florida",null,"2017","6241","Individual and family services","3342","56071","1490963","12",
"0400000US12","Florida",null,"2017","71","Arts, entertainment, and recreation","8896","212772","6798857","12",
"0400000US12","Florida",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","371","2358","119409","12",
"0400000US12","Florida",null,"2017","7132","Gambling industries","90","6205","195561","12",
"0400000US12","Florida",null,"2017","71321","Casinos (except casino hotels)","12","4434","138179","12",
"0400000US12","Florida",null,"2017","722310","Food service contractors","1272","34089","771824","12",
"0400000US12","Florida",null,"2017","811","Repair and maintenance","15335","75345","2745841","12",
"0400000US12","Florida",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1278","9650","500958","12",
"0400000US12","Florida",null,"2017","812199","Other personal care services","1746","9816","223584","12",
"0400000US12","Florida",null,"2017","8122","Death care services","857","7797","257569","12",
"0400000US12","Florida",null,"2017","81299","All other personal services","2129","5640","168417","12",
"0400000US12","Florida",null,"2017","813910","Business associations","704","3963","243566","12",
"0400000US12","Florida",null,"2017","621999","All other miscellaneous ambulatory health care services","377","3922","248967","12",
"0400000US12","Florida",null,"2017","623210","Residential intellectual and developmental disability facilities","704","11792","278541","12",
"0400000US12","Florida",null,"2017","62411","Child and youth services","657","11736","401035","12",
"0400000US12","Florida",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","370","849","60762","12",
"0400000US12","Florida",null,"2017","713210","Casinos (except casino hotels)","12","4434","138179","12",
"0400000US12","Florida",null,"2017","71329","Other gambling industries","78","1771","57382","12",
"0400000US12","Florida",null,"2017","713290","Other gambling industries","78","1771","57382","12",
"0400000US12","Florida",null,"2017","7211","Traveler accommodation","3473","181839","5363612","12",
"0400000US12","Florida",null,"2017","72232","Caterers","730","7736","132139","12",
"0400000US12","Florida",null,"2017","8111","Automotive repair and maintenance","10015","49227","1632325","12",
"0400000US12","Florida",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1278","9650","500958","12",
"0400000US12","Florida",null,"2017","81221","Funeral homes and funeral services","649","5536","176853","12",
"0400000US12","Florida",null,"2017","812990","All other personal services","2129","5640","168417","12",
"0400000US12","Florida",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","16441","159244","4768916","12",
"0400000US12","Florida",null,"2017","81392","Professional organizations","360","3482","305944","12",
"0400000US12","Florida",null,"2017","813920","Professional organizations","360","3482","305944","12",
"0400000US12","Florida",null,"2017","621420","Outpatient mental health and substance abuse centers","616","15458","553841","12",
"0400000US12","Florida",null,"2017","621498","All other outpatient care centers","1050","23065","1202743","12",
"0400000US12","Florida",null,"2017","622","Hospitals","337","327918","19344351","12",
"0400000US12","Florida",null,"2017","62322","Residential mental health and substance abuse facilities","442","16237","611964","12",
"0400000US12","Florida",null,"2017","624110","Child and youth services","657","11736","401035","12",
"0400000US12","Florida",null,"2017","711","Performing arts, spectator sports, and related industries","3552","39362","2737863","12",
"0400000US12","Florida",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","370","849","60762","12",
"0400000US12","Florida",null,"2017","7139","Other amusement and recreation industries","4586","92981","2121721","12",
"0400000US12","Florida",null,"2017","72111","Hotels (except casino hotels) and motels","3298","174770","5102046","12",
"0400000US12","Florida",null,"2017","722320","Caterers","730","7736","132139","12",
"0400000US12","Florida",null,"2017","72233","Mobile food services","449","1206","21335","12",
"0400000US12","Florida",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","5520","20624","737732","12",
"0400000US12","Florida",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1278","9650","500958","12",
"0400000US12","Florida",null,"2017","812210","Funeral homes and funeral services","649","5536","176853","12",
"0400000US12","Florida",null,"2017","81393","Labor unions and similar labor organizations","437","3266","103430","12",
"0400000US12","Florida",null,"2017","6215","Medical and diagnostic laboratories","1622","24088","1329690","12",
"0400000US12","Florida",null,"2017","6221","General medical and surgical hospitals","260","306926","18300898","12",
"0400000US12","Florida",null,"2017","62412","Services for the elderly and persons with disabilities","1290","27240","558302","12",
"0400000US12","Florida",null,"2017","7111","Performing arts companies","592","5863","147726","12",
"0400000US12","Florida",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","370","849","60762","12",
"0400000US12","Florida",null,"2017","7115","Independent artists, writers, and performers","1458","2497","176855","12",
"0400000US12","Florida",null,"2017","71391","Golf courses and country clubs","686","43762","1216395","12",
"0400000US12","Florida",null,"2017","722330","Mobile food services","449","1206","21335","12",
"0400000US12","Florida",null,"2017","7224","Drinking places (alcoholic beverages)","1769","20616","388269","12",
"0400000US12","Florida",null,"2017","811111","General automotive repair","4852","18259","659281","12",
"0400000US12","Florida",null,"2017","8114","Personal and household goods repair and maintenance","2776","9942","341188","12",
"0400000US12","Florida",null,"2017","81222","Cemeteries and crematories","208","2261","80716","12",
"0400000US12","Florida",null,"2017","8131","Religious organizations","8977","103206","2483947","12",
"0400000US12","Florida",null,"2017","813930","Labor unions and similar labor organizations","437","3266","103430","12",
"0400000US12","Florida",null,"2017","81394","Political organizations","77","198","11527","12",
"0400000US12","Florida",null,"2017","813940","Political organizations","77","198","11527","12",
"0400000US12","Florida",null,"2017","62149","Other outpatient care centers","2288","43768","2220075","12",
"0400000US12","Florida",null,"2017","45111","Sporting goods stores","1590","12671","306468","12",
"0400000US12","Florida",null,"2017","451130","Sewing, needlework, and piece goods stores","218","2242","32699","12",
"0400000US12","Florida",null,"2017","45114","Musical instrument and supplies stores","199","1478","34313","12",
"0400000US12","Florida",null,"2017","451212","News dealers and newsstands","26","163","3437","12",
"0400000US12","Florida",null,"2017","452","General merchandise stores","3359","171519","4171483","12",
"0400000US12","Florida",null,"2017","453110","Florists","627","2710","57985","12",
"0400000US12","Florida",null,"2017","453220","Gift, novelty, and souvenir stores","1481","12478","229640","12",
"0400000US12","Florida",null,"2017","4539","Other miscellaneous store retailers","3963","19939","499723","12",
"0400000US12","Florida",null,"2017","45393","Manufactured (mobile) home dealers","118","435","19507","12",
"0400000US12","Florida",null,"2017","453930","Manufactured (mobile) home dealers","118","435","19507","12",
"0400000US12","Florida",null,"2017","4541","Electronic shopping and mail-order houses","3744","35301","1489967","12",
"0400000US12","Florida",null,"2017","4542","Vending machine operators","352","2019","58470","12",
"0400000US12","Florida",null,"2017","45421","Vending machine operators","352","2019","58470","12",
"0400000US12","Florida",null,"2017","45439","Other direct selling establishments","2054","8669","308227","12",
"0400000US12","Florida",null,"2017","4811","Scheduled air transportation","207","32413","2565834","12",
"0400000US12","Florida",null,"2017","484110","General freight trucking, local","1975","8395","337102","12",
"0400000US12","Florida",null,"2017","485310","Taxi service","176","1436","36812","12",
"0400000US12","Florida",null,"2017","48532","Limousine service","338","1321","34901","12",
"0400000US12","Florida",null,"2017","488","Support activities for transportation","4721","64461","2839901","12",
"0400000US12","Florida",null,"2017","488490","Other support activities for road transportation","289","2778","68481","12",
"0400000US12","Florida",null,"2017","451110","Sporting goods stores","1590","12671","306468","12",
"0400000US12","Florida",null,"2017","45112","Hobby, toy, and game stores","520","8186","122566","12",
"0400000US12","Florida",null,"2017","451140","Musical instrument and supplies stores","199","1478","34313","12",
"0400000US12","Florida",null,"2017","4512","Book stores and news dealers","409","4481","66789","12",
"0400000US12","Florida",null,"2017","4522","Department stores","263","30091","671386","12",
"0400000US12","Florida",null,"2017","45221","Department stores","263","30091","671386","12",
"0400000US12","Florida",null,"2017","452311","Warehouse clubs and supercenters","480","115216","3099965","12",
"0400000US12","Florida",null,"2017","452319","All other general merchandise stores","2616","26212","400132","12",
"0400000US12","Florida",null,"2017","4532","Office supplies, stationery, and gift stores","1886","17513","323460","12",
"0400000US12","Florida",null,"2017","4533","Used merchandise stores","1422","11586","233354","12",
"0400000US12","Florida",null,"2017","45391","Pet and pet supplies stores","811","7840","165492","12",
"0400000US12","Florida",null,"2017","45399","All other miscellaneous store retailers","2607","10460","274376","12",
"0400000US12","Florida",null,"2017","453991","Tobacco stores","675","2381","48154","12",
"0400000US12","Florida",null,"2017","45411","Electronic shopping and mail-order houses","3744","35301","1489967","12",
"0400000US12","Florida",null,"2017","454210","Vending machine operators","352","2019","58470","12",
"0400000US12","Florida",null,"2017","454390","Other direct selling establishments","2054","8669","308227","12",
"0400000US12","Florida",null,"2017","48-49","Transportation and warehousing","15660","259830","13240044","12",
"0400000US12","Florida",null,"2017","48111","Scheduled air transportation","207","32413","2565834","12",
"0400000US12","Florida",null,"2017","48412","General freight trucking, long-distance","2224","25629","1228714","12",
"0400000US12","Florida",null,"2017","485320","Limousine service","338","1321","34901","12",
"0400000US12","Florida",null,"2017","4854","School and employee bus transportation","86","2857","68098","12",
"0400000US12","Florida",null,"2017","4881","Support activities for air transportation","878","28610","1207254","12",
"0400000US12","Florida",null,"2017","4885","Freight transportation arrangement","2188","18015","1004950","12",
"0400000US12","Florida",null,"2017","4931","Warehousing and storage","775","36033","1616311","12",
"0400000US12","Florida",null,"2017","51112","Periodical publishers","435","3865","262565","12",
"0400000US12","Florida",null,"2017","51213","Motion picture and video exhibition","218","8095","115191","12",
"0400000US12","Florida",null,"2017","512131","Motion picture theaters (except drive-ins)","212","8018","114560","12",
"0400000US12","Florida",null,"2017","515210","Cable and other subscription programming","58","1775","171981","12",
"0400000US12","Florida",null,"2017","517","Telecommunications","3967","66837","4495368","12",
"0400000US12","Florida",null,"2017","51821","Data processing, hosting, and related services","1042","24812","2309782","12",
"0400000US12","Florida",null,"2017","52211","Commercial banking","5596","79839","6362171","12",
"0400000US12","Florida",null,"2017","5223","Activities related to credit intermediation","2389","26133","1860928","12",
"0400000US12","Florida",null,"2017","52312","Securities brokerage","2004","20102","2990918","12",
"0400000US12","Florida",null,"2017","5241","Insurance carriers","2525","90809","7132476","12",
"0400000US12","Florida",null,"2017","52429","Other insurance related activities","1414","20194","1323998","12",
"0400000US12","Florida",null,"2017","481111","Scheduled passenger air transportation","153","30995","2486962","12",
"0400000US12","Florida",null,"2017","484121","General freight trucking, long-distance, truckload","1850","16284","690368","12",
"0400000US12","Florida",null,"2017","48541","School and employee bus transportation","86","2857","68098","12",
"0400000US12","Florida",null,"2017","48811","Airport operations","237","15016","418595","12",
"0400000US12","Florida",null,"2017","48851","Freight transportation arrangement","2188","18015","1004950","12",
"0400000US12","Florida",null,"2017","49311","General warehousing and storage","539","27557","1244241","12",
"0400000US12","Florida",null,"2017","511120","Periodical publishers","435","3865","262565","12",
"0400000US12","Florida",null,"2017","512132","Drive-in motion picture theaters","6","77","631","12",
"0400000US12","Florida",null,"2017","51219","Postproduction services and other motion picture and video industries","132","366","16675","12",
"0400000US12","Florida",null,"2017","5173","Wired and wireless telecommunications carriers","3201","59512","3948200","12",
"0400000US12","Florida",null,"2017","518210","Data processing, hosting, and related services","1042","24812","2309782","12",
"0400000US12","Florida",null,"2017","522110","Commercial banking","5596","79839","6362171","12",
"0400000US12","Florida",null,"2017","52231","Mortgage and nonmortgage loan brokers","649","2190","166368","12",
"0400000US12","Florida",null,"2017","523120","Securities brokerage","2004","20102","2990918","12",
"0400000US12","Florida",null,"2017","52411","Direct life, health, and medical insurance carriers","995","49522","4078330","12",
"0400000US12","Florida",null,"2017","524291","Claims adjusting","684","4363","316654","12",
"0400000US12","Florida",null,"2017","53112","Lessors of nonresidential buildings (except miniwarehouses)","2795","12863","721652","12",
"0400000US12","Florida",null,"2017","481112","Scheduled freight air transportation","54","1418","78872","12",
"0400000US12","Florida",null,"2017","4812","Nonscheduled air transportation","289","5310","354478","12",
"0400000US12","Florida",null,"2017","484122","General freight trucking, long-distance, less than truckload","374","9345","538346","12",
"0400000US12","Florida",null,"2017","485410","School and employee bus transportation","86","2857","68098","12",
"0400000US12","Florida",null,"2017","4855","Charter bus industry","79","2376","77147","12",
"0400000US12","Florida",null,"2017","488111","Air traffic control","27","0","0","12",
"0400000US12","Florida",null,"2017","488119","Other airport operations","210","14837","404236","12",
"0400000US12","Florida",null,"2017","488510","Freight transportation arrangement","2188","18015","1004950","12",
"0400000US12","Florida",null,"2017","51113","Book publishers","125","1675","101012","12",
"0400000US12","Florida",null,"2017","511130","Book publishers","125","1675","101012","12",
"0400000US12","Florida",null,"2017","512191","Teleproduction and other postproduction services","116","333","15340","12",
"0400000US12","Florida",null,"2017","512199","Other motion picture and video industries","16","33","1335","12",
"0400000US12","Florida",null,"2017","5122","Sound recording industries","245","661","47181","12",
"0400000US12","Florida",null,"2017","519","Other information services","746","4753","384635","12",
"0400000US12","Florida",null,"2017","52212","Savings institutions","253","4261","357876","12",
"0400000US12","Florida",null,"2017","522120","Savings institutions","253","4261","357876","12",
"0400000US12","Florida",null,"2017","522310","Mortgage and nonmortgage loan brokers","649","2190","166368","12",
"0400000US12","Florida",null,"2017","52313","Commodity contracts dealing","65","238","13576","12",
"0400000US12","Florida",null,"2017","523130","Commodity contracts dealing","65","238","13576","12",
"0400000US12","Florida",null,"2017","524113","Direct life insurance carriers","484","14669","1524083","12",
"0400000US12","Florida",null,"2017","524292","Third party administration of insurance and pension funds","305","12268","729319","12",
"0400000US12","Florida",null,"2017","531120","Lessors of nonresidential buildings (except miniwarehouses)","2795","12863","721652","12",
"0400000US12","Florida",null,"2017","48121","Nonscheduled air transportation","289","5310","354478","12",
"0400000US12","Florida",null,"2017","4842","Specialized freight trucking","2232","18439","785189","12",
"0400000US12","Florida",null,"2017","48551","Charter bus industry","79","2376","77147","12",
"0400000US12","Florida",null,"2017","485510","Charter bus industry","79","2376","77147","12",
"0400000US12","Florida",null,"2017","48819","Other support activities for air transportation","641","13594","788659","12",
"0400000US12","Florida",null,"2017","4889","Other support activities for transportation","243","1111","29423","12",
"0400000US12","Florida",null,"2017","493110","General warehousing and storage","539","27557","1244241","12",
"0400000US12","Florida",null,"2017","51114","Directory and mailing list publishers","52","410","28418","12",
"0400000US12","Florida",null,"2017","511140","Directory and mailing list publishers","52","410","28418","12",
"0400000US12","Florida",null,"2017","51223","Music publishers","38","103","7545","12",
"0400000US12","Florida",null,"2017","512230","Music publishers","38","103","7545","12",
"0400000US12","Florida",null,"2017","51224","Sound recording studios","131","288","10517","12",
"0400000US12","Florida",null,"2017","51731","Wired and wireless telecommunications carriers","3201","59512","3948200","12",
"0400000US12","Florida",null,"2017","5191","Other information services","746","4753","384635","12",
"0400000US12","Florida",null,"2017","52213","Credit unions","971","20919","1115753","12",
"0400000US12","Florida",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","385","9359","774666","12",
"0400000US12","Florida",null,"2017","52314","Commodity contracts brokerage","62","324","45351","12",
"0400000US12","Florida",null,"2017","523140","Commodity contracts brokerage","62","324","45351","12",
"0400000US12","Florida",null,"2017","5239","Other financial investment activities","4859","20493","2810322","12",
"0400000US12","Florida",null,"2017","524114","Direct health and medical insurance carriers","511","34853","2554247","12",
"0400000US12","Florida",null,"2017","524298","All other insurance related activities","425","3563","278025","12",
"0400000US12","Florida",null,"2017","53113","Lessors of miniwarehouses and self-storage units","1265","3334","101790","12",
"0400000US12","Florida",null,"2017","481211","Nonscheduled chartered passenger air transportation","198","2919","208561","12",
"0400000US12","Florida",null,"2017","48421","Used household and office goods moving","723","5225","171237","12",
"0400000US12","Florida",null,"2017","4859","Other transit and ground passenger transportation","403","6367","178103","12",
"0400000US12","Florida",null,"2017","488190","Other support activities for air transportation","641","13594","788659","12",
"0400000US12","Florida",null,"2017","48899","Other support activities for transportation","243","1111","29423","12",
"0400000US12","Florida",null,"2017","488991","Packing and crating","143","801","20380","12",
"0400000US12","Florida",null,"2017","49312","Refrigerated warehousing and storage","82","5045","231401","12",
"0400000US12","Florida",null,"2017","493120","Refrigerated warehousing and storage","82","5045","231401","12",
"0400000US12","Florida",null,"2017","51119","Other publishers","61","520","43417","12",
"0400000US12","Florida",null,"2017","511191","Greeting card publishers","8","52","3726","12",
"0400000US12","Florida",null,"2017","511199","All other publishers","53","468","39691","12",
"0400000US12","Florida",null,"2017","5112","Software publishers","686","24520","3070445","12",
"0400000US12","Florida",null,"2017","512240","Sound recording studios","131","288","10517","12",
"0400000US12","Florida",null,"2017","51225","Record production and distribution","42","184","25486","12",
"0400000US12","Florida",null,"2017","512250","Record production and distribution","42","184","25486","12",
"0400000US12","Florida",null,"2017","51229","Other sound recording industries","34","86","3633","12",
"0400000US12","Florida",null,"2017","517311","Wired telecommunications carriers","1576","40620","2796198","12",
"0400000US12","Florida",null,"2017","51911","News syndicates","25","520","29726","12",
"0400000US12","Florida",null,"2017","519110","News syndicates","25","520","29726","12",
"0400000US12","Florida",null,"2017","51912","Libraries and archives","20","245","7590","12",
"0400000US12","Florida",null,"2017","522130","Credit unions","971","20919","1115753","12",
"0400000US12","Florida",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","385","9359","774666","12",
"0400000US12","Florida",null,"2017","52412","Direct insurance (except life, health, and medical) carriers","1498","40643","2945147","12",
"0400000US12","Florida",null,"2017","525","Funds, trusts, and other financial vehicles","100","300","27881","12",
"0400000US12","Florida",null,"2017","5259","Other investment pools and funds","100","300","27881","12",
"0400000US12","Florida",null,"2017","531130","Lessors of miniwarehouses and self-storage units","1265","3334","101790","12",
"0400000US12","Florida",null,"2017","481212","Nonscheduled chartered freight air transportation","39","1963","123331","12",
"0400000US12","Florida",null,"2017","481219","Other nonscheduled air transportation","52","428","22586","12",
"0400000US12","Florida",null,"2017","483","Water transportation","270","14944","1443518","12",
"0400000US12","Florida",null,"2017","484210","Used household and office goods moving","723","5225","171237","12",
"0400000US12","Florida",null,"2017","48422","Specialized freight (except used goods) trucking, local","984","6433","269995","12",
"0400000US12","Florida",null,"2017","48599","Other transit and ground passenger transportation","403","6367","178103","12",
"0400000US12","Florida",null,"2017","4882","Support activities for rail transportation","59","1391","56784","12",
"0400000US12","Florida",null,"2017","488999","All other support activities for transportation","100","310","9043","12",
"0400000US12","Florida",null,"2017","492","Couriers and messengers","1201","35447","1505732","12",
"0400000US12","Florida",null,"2017","49313","Farm product warehousing and storage","12","120","3750","12",
"0400000US12","Florida",null,"2017","493130","Farm product warehousing and storage","12","120","3750","12",
"0400000US12","Florida",null,"2017","51121","Software publishers","686","24520","3070445","12",
"0400000US12","Florida",null,"2017","512290","Other sound recording industries","34","86","3633","12",
"0400000US12","Florida",null,"2017","515","Broadcasting (except internet)","521","19407","1485918","12",
"0400000US12","Florida",null,"2017","517312","Wireless telecommunications carriers (except satellite)","1625","18892","1152002","12",
"0400000US12","Florida",null,"2017","519120","Libraries and archives","20","245","7590","12",
"0400000US12","Florida",null,"2017","51913","Internet publishing and broadcasting and web search portals","566","3578","325839","12",
"0400000US12","Florida",null,"2017","5222","Nondepository credit intermediation","2720","27901","2054086","12",
"0400000US12","Florida",null,"2017","52239","Other activities related to credit intermediation","1355","14584","919894","12",
"0400000US12","Florida",null,"2017","52391","Miscellaneous intermediation","633","1987","184935","12",
"0400000US12","Florida",null,"2017","523910","Miscellaneous intermediation","633","1987","184935","12",
"0400000US12","Florida",null,"2017","524126","Direct property and casualty insurance carriers","1072","33981","2495172","12",
"0400000US12","Florida",null,"2017","52591","Open-end investment funds","19","34","2375","12",
"0400000US12","Florida",null,"2017","525910","Open-end investment funds","19","34","2375","12",
"0400000US12","Florida",null,"2017","52599","Other financial vehicles","81","266","25506","12",
"0400000US12","Florida",null,"2017","525990","Other financial vehicles","81","266","25506","12",
"0400000US12","Florida",null,"2017","53119","Lessors of other real estate property","941","4202","140342","12",
"0400000US12","Florida",null,"2017","531190","Lessors of other real estate property","941","4202","140342","12",
"0400000US12","Florida",null,"2017","4831","Deep sea, coastal, and great lakes water transportation","214","14551","1426714","12",
"0400000US12","Florida",null,"2017","484220","Specialized freight (except used goods) trucking, local","984","6433","269995","12",
"0400000US12","Florida",null,"2017","485991","Special needs transportation","204","4917","141044","12",
"0400000US12","Florida",null,"2017","48821","Support activities for rail transportation","59","1391","56784","12",
"0400000US12","Florida",null,"2017","4921","Couriers and express delivery services","762","32354","1409240","12",
"0400000US12","Florida",null,"2017","49319","Other warehousing and storage","142","3311","136919","12",
"0400000US12","Florida",null,"2017","493190","Other warehousing and storage","142","3311","136919","12",
"0400000US12","Florida",null,"2017","511210","Software publishers","686","24520","3070445","12",
"0400000US12","Florida",null,"2017","5151","Radio and television broadcasting","463","17632","1313937","12",
"0400000US12","Florida",null,"2017","5174","Satellite telecommunications","42","967","82165","12",
"0400000US12","Florida",null,"2017","51741","Satellite telecommunications","42","967","82165","12",
"0400000US12","Florida",null,"2017","517410","Satellite telecommunications","42","967","82165","12",
"0400000US12","Florida",null,"2017","519130","Internet publishing and broadcasting and web search portals","566","3578","325839","12",
"0400000US12","Florida",null,"2017","52221","Credit card issuing","66","5345","315961","12",
"0400000US12","Florida",null,"2017","522210","Credit card issuing","66","5345","315961","12",
"0400000US12","Florida",null,"2017","522390","Other activities related to credit intermediation","1355","14584","919894","12",
"0400000US12","Florida",null,"2017","52392","Portfolio management","2331","10918","1947720","12",
"0400000US12","Florida",null,"2017","524127","Direct title insurance carriers","356","3828","233526","12",
"0400000US12","Florida",null,"2017","53","Real estate and rental and leasing","37195","173183","8117970","12",
"0400000US12","Florida",null,"2017","5312","Offices of real estate agents and brokers","14957","34746","1987100","12",
"0400000US12","Florida",null,"2017","48311","Deep sea, coastal, and great lakes water transportation","214","14551","1426714","12",
"0400000US12","Florida",null,"2017","48423","Specialized freight (except used goods) trucking, long-distance","525","6781","343957","12",
"0400000US12","Florida",null,"2017","485999","All other transit and ground passenger transportation","199","1450","37059","12",
"0400000US12","Florida",null,"2017","486","Pipeline transportation","61","343","38989","12",
"0400000US12","Florida",null,"2017","488210","Support activities for rail transportation","59","1391","56784","12",
"0400000US12","Florida",null,"2017","4883","Support activities for water transportation","551","9988","386335","12",
"0400000US12","Florida",null,"2017","49211","Couriers and express delivery services","762","32354","1409240","12",
"0400000US12","Florida",null,"2017","51","Information","9350","168766","13093997","12",
"0400000US12","Florida",null,"2017","512","Motion picture and sound recording industries","1418","13420","509541","12",
"0400000US12","Florida",null,"2017","51511","Radio broadcasting","263","4569","298147","12",
"0400000US12","Florida",null,"2017","5179","Other telecommunications","724","6358","465003","12",
"0400000US12","Florida",null,"2017","51919","All other information services","135","410","21480","12",
"0400000US12","Florida",null,"2017","519190","All other information services","135","410","21480","12",
"0400000US12","Florida",null,"2017","52222","Sales financing","340","3842","261164","12",
"0400000US12","Florida",null,"2017","522220","Sales financing","340","3842","261164","12",
"0400000US12","Florida",null,"2017","523","Securities, commodity contracts, and other financial investments and related activities","7273","43289","6310290","12",
"0400000US12","Florida",null,"2017","523920","Portfolio management","2331","10918","1947720","12",
"0400000US12","Florida",null,"2017","524128","Other direct insurance (except life, health, and medical) carriers","70","2834","216449","12",
"0400000US12","Florida",null,"2017","531","Real estate","32879","133767","6292046","12",
"0400000US12","Florida",null,"2017","483111","Deep sea freight transportation","58","2189","193568","12",
"0400000US12","Florida",null,"2017","484230","Specialized freight (except used goods) trucking, long-distance","525","6781","343957","12",
"0400000US12","Florida",null,"2017","4861","Pipeline transportation of crude oil","6","34","2074","12",
"0400000US12","Florida",null,"2017","48611","Pipeline transportation of crude oil","6","34","2074","12",
"0400000US12","Florida",null,"2017","486110","Pipeline transportation of crude oil","6","34","2074","12",
"0400000US12","Florida",null,"2017","4862","Pipeline transportation of natural gas","46","255","31312","12",
"0400000US12","Florida",null,"2017","48621","Pipeline transportation of natural gas","46","255","31312","12",
"0400000US12","Florida",null,"2017","48831","Port and harbor operations","50","1560","39956","12",
"0400000US12","Florida",null,"2017","492110","Couriers and express delivery services","762","32354","1409240","12",
"0400000US12","Florida",null,"2017","511","Publishing industries (except internet)","1656","39537","3908753","12",
"0400000US12","Florida",null,"2017","515111","Radio networks","38","305","38998","12",
"0400000US12","Florida",null,"2017","515112","Radio stations","225","4264","259149","12",
"0400000US12","Florida",null,"2017","51791","Other telecommunications","724","6358","465003","12",
"0400000US12","Florida",null,"2017","517911","Telecommunications resellers","488","3722","233492","12",
"0400000US12","Florida",null,"2017","52","Finance and insurance","32510","365226","29701521","12",
"0400000US12","Florida",null,"2017","52229","Other nondepository credit intermediation","2314","18714","1476961","12",
"0400000US12","Florida",null,"2017","52393","Investment advice","1559","4752","431413","12",
"0400000US12","Florida",null,"2017","523930","Investment advice","1559","4752","431413","12",
