"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2016","32551","Paint and coating manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2016","325510","Paint and coating manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2016","32552","Adhesive manufacturing","3","95","6357","54",
"0400000US54","West Virginia",null,"2016","325520","Adhesive manufacturing","3","95","6357","54",
"0400000US54","West Virginia",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","5","0","0","54",
"0400000US54","West Virginia",null,"2016","32561","Soap and cleaning compound manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2016","325611","Soap and other detergent manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","325612","Polish and other sanitation good manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2016","32562","Toilet preparation manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2016","325620","Toilet preparation manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2016","3259","Other chemical product and preparation manufacturing","17","302","10838","54",
"0400000US54","West Virginia",null,"2016","32591","Printing ink manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","325910","Printing ink manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","32592","Explosives manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2016","325920","Explosives manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2016","32599","All other chemical product and preparation manufacturing","13","270","9526","54",
"0400000US54","West Virginia",null,"2016","325991","Custom compounding of purchased resins","5","163","5011","54",
"0400000US54","West Virginia",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","5","56","3423","54",
"0400000US54","West Virginia",null,"2016","326","Plastics and rubber products manufacturing","50","3215","156205","54",
"0400000US54","West Virginia",null,"2016","3261","Plastics product manufacturing","41","2761","128188","54",
"0400000US54","West Virginia",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2016","326111","Plastics bag and pouch manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","5","216","8933","54",
"0400000US54","West Virginia",null,"2016","326121","Unlaminated plastics profile shape manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","4","195","7965","54",
"0400000US54","West Virginia",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","6","253","11328","54",
"0400000US54","West Virginia",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","6","253","11328","54",
"0400000US54","West Virginia",null,"2016","32616","Plastics bottle manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","326160","Plastics bottle manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","32619","Other plastics product manufacturing","26","2014","87870","54",
"0400000US54","West Virginia",null,"2016","326191","Plastics plumbing fixture manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","326199","All other plastics product manufacturing","25","2005","87653","54",
"0400000US54","West Virginia",null,"2016","3262","Rubber product manufacturing","9","454","28017","54",
"0400000US54","West Virginia",null,"2016","32621","Tire manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2016","326211","Tire manufacturing (except retreading)","1","0","0","54",
"0400000US54","West Virginia",null,"2016","326212","Tire retreading","3","16","458","54",
"0400000US54","West Virginia",null,"2016","32629","Other rubber product manufacturing","5","425","25435","54",
"0400000US54","West Virginia",null,"2016","326291","Rubber product manufacturing for mechanical use","2","0","0","54",
"0400000US54","West Virginia",null,"2016","326299","All other rubber product manufacturing","3","305","18930","54",
"0400000US54","West Virginia",null,"2016","327","Nonmetallic mineral product manufacturing","104","2827","124880","54",
"0400000US54","West Virginia",null,"2016","3271","Clay product and refractory manufacturing","9","1114","44776","54",
"0400000US54","West Virginia",null,"2016","32711","Pottery, ceramics, and plumbing fixture manufacturing","6","0","0","54",
"0400000US54","West Virginia",null,"2016","327110","Pottery, ceramics, and plumbing fixture manufacturing","6","0","0","54",
"0400000US54","West Virginia",null,"2016","32712","Clay building material and refractories manufacturing","3","220","15047","54",
"0400000US54","West Virginia",null,"2016","327120","Clay building material and refractories manufacturing","3","220","15047","54",
"0400000US54","West Virginia",null,"2016","3272","Glass and glass product manufacturing","8","267","8787","54",
"0400000US54","West Virginia",null,"2016","32721","Glass and glass product manufacturing","8","267","8787","54",
"0400000US54","West Virginia",null,"2016","327211","Flat glass manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","327212","Other pressed and blown glass and glassware manufacturing","6","223","7297","54",
"0400000US54","West Virginia",null,"2016","327215","Glass product manufacturing made of purchased glass","1","0","0","54",
"0400000US54","West Virginia",null,"2016","3273","Cement and concrete product manufacturing","70","1012","48677","54",
"0400000US54","West Virginia",null,"2016","32731","Cement manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2016","327310","Cement manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2016","32732","Ready-mix concrete manufacturing","50","517","21786","54",
"0400000US54","West Virginia",null,"2016","327320","Ready-mix concrete manufacturing","50","517","21786","54",
"0400000US54","West Virginia",null,"2016","32733","Concrete pipe, brick, and block manufacturing","8","128","5164","54",
"0400000US54","West Virginia",null,"2016","327331","Concrete block and brick manufacturing","7","87","3416","54",
"0400000US54","West Virginia",null,"2016","327332","Concrete pipe manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","32739","Other concrete product manufacturing","10","197","7203","54",
"0400000US54","West Virginia",null,"2016","327390","Other concrete product manufacturing","10","197","7203","54",
"0400000US54","West Virginia",null,"2016","3274","Lime and gypsum product manufacturing","6","0","0","54",
"0400000US54","West Virginia",null,"2016","32741","Lime manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2016","327410","Lime manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2016","32742","Gypsum product manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2016","327420","Gypsum product manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2016","3279","Other nonmetallic mineral product manufacturing","11","227","11076","54",
"0400000US54","West Virginia",null,"2016","32799","All other nonmetallic mineral product manufacturing","11","227","11076","54",
"0400000US54","West Virginia",null,"2016","327991","Cut stone and stone product manufacturing","5","42","2169","54",
"0400000US54","West Virginia",null,"2016","327992","Ground or treated mineral and earth manufacturing","4","71","3868","54",
"0400000US54","West Virginia",null,"2016","327993","Mineral wool manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","327999","All other miscellaneous nonmetallic mineral product manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2016","331","Primary metal manufacturing","27","4703","317500","54",
"0400000US54","West Virginia",null,"2016","3311","Iron and steel mills and ferroalloy manufacturing","5","1660","112009","54",
"0400000US54","West Virginia",null,"2016","33111","Iron and steel mills and ferroalloy manufacturing","5","1660","112009","54",
"0400000US54","West Virginia",null,"2016","331110","Iron and steel mills and ferroalloy manufacturing","5","1660","112009","54",
"0400000US54","West Virginia",null,"2016","3312","Steel product manufacturing from purchased steel","5","157","7870","54",
"0400000US54","West Virginia",null,"2016","33121","Iron and steel pipe and tube manufacturing from purchased steel","3","0","0","54",
"0400000US54","West Virginia",null,"2016","331210","Iron and steel pipe and tube manufacturing from purchased steel","3","0","0","54",
"0400000US54","West Virginia",null,"2016","33122","Rolling and drawing of purchased steel","2","0","0","54",
"0400000US54","West Virginia",null,"2016","331221","Rolled steel shape manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2016","3313","Alumina and aluminum production and processing","6","1461","108812","54",
"0400000US54","West Virginia",null,"2016","33131","Alumina and aluminum production and processing","6","1461","108812","54",
"0400000US54","West Virginia",null,"2016","331313","Alumina refining and primary aluminum production","2","0","0","54",
"0400000US54","West Virginia",null,"2016","331314","Secondary smelting and alloying of aluminum","1","0","0","54",
"0400000US54","West Virginia",null,"2016","331315","Aluminum sheet, plate, and foil manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2016","3314","Nonferrous metal (except aluminum) production and processing","5","1251","82529","54",
"0400000US54","West Virginia",null,"2016","33141","Nonferrous metal (except aluminum) smelting and refining","1","0","0","54",
"0400000US54","West Virginia",null,"2016","331410","Nonferrous metal (except aluminum) smelting and refining","1","0","0","54",
"0400000US54","West Virginia",null,"2016","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","54",
