"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2016","541513","Computer facilities management services","111","1273","99349","18",
"0400000US18","Indiana",null,"2016","541519","Other computer related services","94","705","68495","18",
"0400000US18","Indiana",null,"2016","5416","Management, scientific, and technical consulting services","2217","14622","893125","18",
"0400000US18","Indiana",null,"2016","54161","Management consulting services","1787","11621","708136","18",
"0400000US18","Indiana",null,"2016","541611","Administrative management and general management consulting services","937","5090","347908","18",
"0400000US18","Indiana",null,"2016","541612","Human resources consulting services","125","2148","114629","18",
"0400000US18","Indiana",null,"2016","541613","Marketing consulting services","500","1961","117330","18",
"0400000US18","Indiana",null,"2016","541614","Process, physical distribution, and logistics consulting services","177","2266","120544","18",
"0400000US18","Indiana",null,"2016","541618","Other management consulting services","48","156","7725","18",
"0400000US18","Indiana",null,"2016","54162","Environmental consulting services","165","1596","89212","18",
"0400000US18","Indiana",null,"2016","541620","Environmental consulting services","165","1596","89212","18",
"0400000US18","Indiana",null,"2016","54169","Other scientific and technical consulting services","265","1405","95777","18",
"0400000US18","Indiana",null,"2016","541690","Other scientific and technical consulting services","265","1405","95777","18",
"0400000US18","Indiana",null,"2016","5417","Scientific research and development services","232","19477","2463810","18",
"0400000US18","Indiana",null,"2016","54171","Research and development in the physical, engineering, and life sciences","213","19392","2460332","18",
"0400000US18","Indiana",null,"2016","541711","Research and development in biotechnology","40","977","137419","18",
"0400000US18","Indiana",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","173","18415","2322913","18",
"0400000US18","Indiana",null,"2016","54172","Research and development in the social sciences and humanities","19","85","3478","18",
"0400000US18","Indiana",null,"2016","541720","Research and development in the social sciences and humanities","19","85","3478","18",
"0400000US18","Indiana",null,"2016","5418","Advertising, public relations, and related services","530","4871","182348","18",
"0400000US18","Indiana",null,"2016","54181","Advertising agencies","208","1280","73424","18",
"0400000US18","Indiana",null,"2016","541810","Advertising agencies","208","1280","73424","18",
"0400000US18","Indiana",null,"2016","54182","Public relations agencies","69","329","22387","18",
"0400000US18","Indiana",null,"2016","541820","Public relations agencies","69","329","22387","18",
"0400000US18","Indiana",null,"2016","54183","Media buying agencies","5","10","434","18",
"0400000US18","Indiana",null,"2016","541830","Media buying agencies","5","10","434","18",
"0400000US18","Indiana",null,"2016","54184","Media representatives","14","265","11518","18",
"0400000US18","Indiana",null,"2016","541840","Media representatives","14","265","11518","18",
"0400000US18","Indiana",null,"2016","54185","Outdoor advertising","57","419","21437","18",
"0400000US18","Indiana",null,"2016","541850","Outdoor advertising","57","419","21437","18",
"0400000US18","Indiana",null,"2016","54186","Direct mail advertising","37","671","16042","18",
"0400000US18","Indiana",null,"2016","541860","Direct mail advertising","37","671","16042","18",
"0400000US18","Indiana",null,"2016","54187","Advertising material distribution services","12","195","6548","18",
"0400000US18","Indiana",null,"2016","541870","Advertising material distribution services","12","195","6548","18",
"0400000US18","Indiana",null,"2016","54189","Other services related to advertising","128","1702","30558","18",
"0400000US18","Indiana",null,"2016","541890","Other services related to advertising","128","1702","30558","18",
"0400000US18","Indiana",null,"2016","5419","Other professional, scientific, and technical services","1127","10346","355315","18",
"0400000US18","Indiana",null,"2016","54191","Marketing research and public opinion polling","62","752","41733","18",
"0400000US18","Indiana",null,"2016","541910","Marketing research and public opinion polling","62","752","41733","18",
"0400000US18","Indiana",null,"2016","54192","Photographic services","240","1299","30111","18",
"0400000US18","Indiana",null,"2016","541921","Photography studios, portrait","201","1116","23690","18",
"0400000US18","Indiana",null,"2016","541922","Commercial photography","39","183","6421","18",
"0400000US18","Indiana",null,"2016","54193","Translation and interpretation services","23","83","3247","18",
"0400000US18","Indiana",null,"2016","541930","Translation and interpretation services","23","83","3247","18",
"0400000US18","Indiana",null,"2016","54194","Veterinary services","648","7270","241014","18",
"0400000US18","Indiana",null,"2016","541940","Veterinary services","648","7270","241014","18",
"0400000US18","Indiana",null,"2016","54199","All other professional, scientific, and technical services","154","942","39210","18",
"0400000US18","Indiana",null,"2016","541990","All other professional, scientific, and technical services","154","942","39210","18",
"0400000US18","Indiana",null,"2016","55","Management of companies and enterprises","913","51586","4767904","18",
"0400000US18","Indiana",null,"2016","551","Management of companies and enterprises","913","51586","4767904","18",
"0400000US18","Indiana",null,"2016","5511","Management of companies and enterprises","913","51586","4767904","18",
"0400000US18","Indiana",null,"2016","55111","Management of companies and enterprises","913","51586","4767904","18",
"0400000US18","Indiana",null,"2016","551111","Offices of bank holding companies","16","283","23331","18",
"0400000US18","Indiana",null,"2016","551112","Offices of other holding companies","78","1073","83589","18",
"0400000US18","Indiana",null,"2016","551114","Corporate, subsidiary, and regional managing offices","819","50230","4660984","18",
"0400000US18","Indiana",null,"2016","56","Administrative and support and waste management and remediation services","7402","216495","6312074","18",
"0400000US18","Indiana",null,"2016","561","Administrative and support services","6860","207291","5825250","18",
"0400000US18","Indiana",null,"2016","5611","Office administrative services","382","5083","291735","18",
"0400000US18","Indiana",null,"2016","56111","Office administrative services","382","5083","291735","18",
"0400000US18","Indiana",null,"2016","561110","Office administrative services","382","5083","291735","18",
"0400000US18","Indiana",null,"2016","5612","Facilities support services","83","2457","96267","18",
"0400000US18","Indiana",null,"2016","56121","Facilities support services","83","2457","96267","18",
"0400000US18","Indiana",null,"2016","561210","Facilities support services","83","2457","96267","18",
"0400000US18","Indiana",null,"2016","5613","Employment services","1007","134201","3494951","18",
"0400000US18","Indiana",null,"2016","56131","Employment placement agencies and executive search services","167","5785","125456","18",
"0400000US18","Indiana",null,"2016","561311","Employment placement agencies","101","5251","108373","18",
"0400000US18","Indiana",null,"2016","561312","Executive search services","66","534","17083","18",
"0400000US18","Indiana",null,"2016","56132","Temporary help services","766","99786","2081830","18",
"0400000US18","Indiana",null,"2016","561320","Temporary help services","766","99786","2081830","18",
"0400000US18","Indiana",null,"2016","56133","Professional employer organizations","74","28630","1287665","18",
"0400000US18","Indiana",null,"2016","561330","Professional employer organizations","74","28630","1287665","18",
"0400000US18","Indiana",null,"2016","5614","Business support services","481","8960","255398","18",
"0400000US18","Indiana",null,"2016","56141","Document preparation services","49","560","14758","18",
"0400000US18","Indiana",null,"2016","621399","Offices of all other miscellaneous health practitioners","292","2022","95004","18",
"0400000US18","Indiana",null,"2016","56142","Telephone call centers","82","4489","101386","18",
"0400000US18","Indiana",null,"2016","561421","Telephone answering services","18","232","6479","18",
"0400000US18","Indiana",null,"2016","561422","Telemarketing bureaus and other contact centers","64","4257","94907","18",
"0400000US18","Indiana",null,"2016","56143","Business service centers","132","652","16974","18",
"0400000US18","Indiana",null,"2016","561431","Private mail centers","70","343","6477","18",
"0400000US18","Indiana",null,"2016","561439","Other business service centers (including copy shops)","62","309","10497","18",
"0400000US18","Indiana",null,"2016","56144","Collection agencies","89","2431","89794","18",
"0400000US18","Indiana",null,"2016","561440","Collection agencies","89","2431","89794","18",
"0400000US18","Indiana",null,"2016","56145","Credit bureaus","3","15","2684","18",
"0400000US18","Indiana",null,"2016","561450","Credit bureaus","3","15","2684","18",
"0400000US18","Indiana",null,"2016","56149","Other business support services","126","813","29802","18",
"0400000US18","Indiana",null,"2016","561491","Repossession services","11","70","2373","18",
"0400000US18","Indiana",null,"2016","561492","Court reporting and stenotype services","55","89","4095","18",
"0400000US18","Indiana",null,"2016","561499","All other business support services","60","654","23334","18",
"0400000US18","Indiana",null,"2016","5615","Travel arrangement and reservation services","244","1978","85097","18",
"0400000US18","Indiana",null,"2016","56151","Travel agencies","144","1143","49218","18",
"0400000US18","Indiana",null,"2016","561510","Travel agencies","144","1143","49218","18",
"0400000US18","Indiana",null,"2016","56152","Tour operators","18","115","4962","18",
"0400000US18","Indiana",null,"2016","561520","Tour operators","18","115","4962","18",
"0400000US18","Indiana",null,"2016","56159","Other travel arrangement and reservation services","82","720","30917","18",
"0400000US18","Indiana",null,"2016","561591","Convention and visitors bureaus","42","269","12070","18",
"0400000US18","Indiana",null,"2016","561599","All other travel arrangement and reservation services","40","451","18847","18",
"0400000US18","Indiana",null,"2016","5616","Investigation and security services","426","13239","347520","18",
"0400000US18","Indiana",null,"2016","56161","Investigation, guard, and armored car services","241","10933","236911","18",
"0400000US18","Indiana",null,"2016","561611","Investigation services","52","427","23726","18",
"0400000US18","Indiana",null,"2016","561612","Security guards and patrol services","169","10067","198074","18",
"0400000US18","Indiana",null,"2016","561613","Armored car services","20","439","15111","18",
"0400000US18","Indiana",null,"2016","56162","Security systems services","185","2306","110609","18",
"0400000US18","Indiana",null,"2016","561621","Security systems services (except locksmiths)","125","2018","97336","18",
"0400000US18","Indiana",null,"2016","561622","Locksmiths","60","288","13273","18",
"0400000US18","Indiana",null,"2016","5617","Services to buildings and dwellings","3809","33834","950828","18",
"0400000US18","Indiana",null,"2016","56171","Exterminating and pest control services","209","1584","66989","18",
"0400000US18","Indiana",null,"2016","561710","Exterminating and pest control services","209","1584","66989","18",
"0400000US18","Indiana",null,"2016","56172","Janitorial services","1086","16665","306123","18",
"0400000US18","Indiana",null,"2016","561720","Janitorial services","1086","16665","306123","18",
"0400000US18","Indiana",null,"2016","56173","Landscaping services","2112","13530","510425","18",
"0400000US18","Indiana",null,"2016","561730","Landscaping services","2112","13530","510425","18",
"0400000US18","Indiana",null,"2016","56174","Carpet and upholstery cleaning services","209","994","28246","18",
"0400000US18","Indiana",null,"2016","561740","Carpet and upholstery cleaning services","209","994","28246","18",
"0400000US18","Indiana",null,"2016","56179","Other services to buildings and dwellings","193","1061","39045","18",
"0400000US18","Indiana",null,"2016","561790","Other services to buildings and dwellings","193","1061","39045","18",
"0400000US18","Indiana",null,"2016","5619","Other support services","428","7539","303454","18",
"0400000US18","Indiana",null,"2016","56191","Packaging and labeling services","36","1904","64941","18",
"0400000US18","Indiana",null,"2016","561910","Packaging and labeling services","36","1904","64941","18",
"0400000US18","Indiana",null,"2016","56192","Convention and trade show organizers","60","826","47908","18",
"0400000US18","Indiana",null,"2016","561920","Convention and trade show organizers","60","826","47908","18",
"0400000US18","Indiana",null,"2016","56199","All other support services","332","4809","190605","18",
"0400000US18","Indiana",null,"2016","561990","All other support services","332","4809","190605","18",
"0400000US18","Indiana",null,"2016","562","Waste management and remediation services","542","9204","486824","18",
"0400000US18","Indiana",null,"2016","5621","Waste collection","250","4341","233042","18",
"0400000US18","Indiana",null,"2016","56211","Waste collection","250","4341","233042","18",
"0400000US18","Indiana",null,"2016","562111","Solid waste collection","224","4075","217124","18",
"0400000US18","Indiana",null,"2016","562112","Hazardous waste collection","16","215","13829","18",
"0400000US18","Indiana",null,"2016","562119","Other waste collection","10","51","2089","18",
"0400000US18","Indiana",null,"2016","5622","Waste treatment and disposal","61","1937","115212","18",
"0400000US18","Indiana",null,"2016","56221","Waste treatment and disposal","61","1937","115212","18",
"0400000US18","Indiana",null,"2016","562211","Hazardous waste treatment and disposal","28","1551","89749","18",
"0400000US18","Indiana",null,"2016","562212","Solid waste landfill","27","272","18490","18",
"0400000US18","Indiana",null,"2016","562213","Solid waste combustors and incinerators","1","0","0","18",
"0400000US18","Indiana",null,"2016","562219","Other nonhazardous waste treatment and disposal","5","43","2105","18",
"0400000US18","Indiana",null,"2016","5629","Remediation and other waste management services","231","2926","138570","18",
"0400000US18","Indiana",null,"2016","56291","Remediation services","72","1139","56519","18",
"0400000US18","Indiana",null,"2016","562910","Remediation services","72","1139","56519","18",
"0400000US18","Indiana",null,"2016","56292","Materials recovery facilities","37","564","20592","18",
"0400000US18","Indiana",null,"2016","562920","Materials recovery facilities","37","564","20592","18",
"0400000US18","Indiana",null,"2016","56299","All other waste management services","122","1223","61459","18",
"0400000US18","Indiana",null,"2016","562991","Septic tank and related services","87","742","37828","18",
"0400000US18","Indiana",null,"2016","562998","All other miscellaneous waste management services","35","481","23631","18",
"0400000US18","Indiana",null,"2016","61","Educational services","1655","68406","1945273","18",
"0400000US18","Indiana",null,"2016","611","Educational services","1655","68406","1945273","18",
"0400000US18","Indiana",null,"2016","6111","Elementary and secondary schools","341","14278","429519","18",
"0400000US18","Indiana",null,"2016","61111","Elementary and secondary schools","341","14278","429519","18",
"0400000US18","Indiana",null,"2016","611110","Elementary and secondary schools","341","14278","429519","18",
"0400000US18","Indiana",null,"2016","6112","Junior colleges","37","2652","69006","18",
"0400000US18","Indiana",null,"2016","61121","Junior colleges","37","2652","69006","18",
"0400000US18","Indiana",null,"2016","611210","Junior colleges","37","2652","69006","18",
"0400000US18","Indiana",null,"2016","6113","Colleges, universities, and professional schools","67","42348","1209998","18",
"0400000US18","Indiana",null,"2016","61131","Colleges, universities, and professional schools","67","42348","1209998","18",
"0400000US18","Indiana",null,"2016","611310","Colleges, universities, and professional schools","67","42348","1209998","18",
"0400000US18","Indiana",null,"2016","6114","Business schools and computer and management training","109","592","31892","18",
"0400000US18","Indiana",null,"2016","61141","Business and secretarial schools","2","0","0","18",
"0400000US18","Indiana",null,"2016","611410","Business and secretarial schools","2","0","0","18",
"0400000US18","Indiana",null,"2016","61142","Computer training","15","143","8948","18",
"0400000US18","Indiana",null,"2016","611420","Computer training","15","143","8948","18",
"0400000US18","Indiana",null,"2016","61143","Professional and management development training","92","406","21396","18",
"0400000US18","Indiana",null,"2016","611430","Professional and management development training","92","406","21396","18",
"0400000US18","Indiana",null,"2016","6115","Technical and trade schools","186","1667","48781","18",
"0400000US18","Indiana",null,"2016","61151","Technical and trade schools","186","1667","48781","18",
"0400000US18","Indiana",null,"2016","611511","Cosmetology and barber schools","62","475","13922","18",
"0400000US18","Indiana",null,"2016","611512","Flight training","11","97","2517","18",
"0400000US18","Indiana",null,"2016","611513","Apprenticeship training","48","570","16376","18",
"0400000US18","Indiana",null,"2016","611519","Other technical and trade schools","65","525","15966","18",
"0400000US18","Indiana",null,"2016","6116","Other schools and instruction","791","5640","89167","18",
"0400000US18","Indiana",null,"2016","61161","Fine arts schools","240","1600","20563","18",
"0400000US18","Indiana",null,"2016","611610","Fine arts schools","240","1600","20563","18",
"0400000US18","Indiana",null,"2016","61162","Sports and recreation instruction","264","1935","26851","18",
"0400000US18","Indiana",null,"2016","611620","Sports and recreation instruction","264","1935","26851","18",
"0400000US18","Indiana",null,"2016","61163","Language schools","16","173","5172","18",
"0400000US18","Indiana",null,"2016","611630","Language schools","16","173","5172","18",
"0400000US18","Indiana",null,"2016","61169","All other schools and instruction","271","1932","36581","18",
"0400000US18","Indiana",null,"2016","611691","Exam preparation and tutoring","114","1086","19151","18",
"0400000US18","Indiana",null,"2016","611692","Automobile driving schools","62","312","4232","18",
"0400000US18","Indiana",null,"2016","611699","All other miscellaneous schools and instruction","95","534","13198","18",
"0400000US18","Indiana",null,"2016","6117","Educational support services","124","1229","66910","18",
"0400000US18","Indiana",null,"2016","61171","Educational support services","124","1229","66910","18",
"0400000US18","Indiana",null,"2016","611710","Educational support services","124","1229","66910","18",
"0400000US18","Indiana",null,"2016","62","Health care and social assistance","16721","423622","18573167","18",
"0400000US18","Indiana",null,"2016","621","Ambulatory health care services","10924","153376","8865689","18",
"0400000US18","Indiana",null,"2016","6211","Offices of physicians","3953","58397","5090194","18",
"0400000US18","Indiana",null,"2016","62111","Offices of physicians","3953","58397","5090194","18",
"0400000US18","Indiana",null,"2016","621111","Offices of physicians (except mental health specialists)","3835","57795","5045579","18",
"0400000US18","Indiana",null,"2016","621112","Offices of physicians, mental health specialists","118","602","44615","18",
"0400000US18","Indiana",null,"2016","6212","Offices of dentists","2323","18029","898626","18",
"0400000US18","Indiana",null,"2016","62121","Offices of dentists","2323","18029","898626","18",
"0400000US18","Indiana",null,"2016","621210","Offices of dentists","2323","18029","898626","18",
"0400000US18","Indiana",null,"2016","6213","Offices of other health practitioners","2661","18438","713091","18",
"0400000US18","Indiana",null,"2016","62131","Offices of chiropractors","652","2662","81623","18",
"0400000US18","Indiana",null,"2016","621310","Offices of chiropractors","652","2662","81623","18",
"0400000US18","Indiana",null,"2016","62132","Offices of optometrists","583","3509","129226","18",
"0400000US18","Indiana",null,"2016","621320","Offices of optometrists","583","3509","129226","18",
"0400000US18","Indiana",null,"2016","62133","Offices of mental health practitioners (except physicians)","358","2585","91292","18",
"0400000US18","Indiana",null,"2016","621330","Offices of mental health practitioners (except physicians)","358","2585","91292","18",
"0400000US18","Indiana",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","628","6953","282450","18",
"0400000US18","Indiana",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","628","6953","282450","18",
"0400000US18","Indiana",null,"2016","62139","Offices of all other health practitioners","440","2729","128500","18",
"0400000US18","Indiana",null,"2016","621391","Offices of podiatrists","148","707","33496","18",
"0400000US18","Indiana",null,"2016","71395","Bowling centers","126","1945","24498","18",
"0400000US18","Indiana",null,"2016","6214","Outpatient care centers","941","19923","891879","18",
"0400000US18","Indiana",null,"2016","62141","Family planning centers","54","316","12989","18",
"0400000US18","Indiana",null,"2016","621410","Family planning centers","54","316","12989","18",
"0400000US18","Indiana",null,"2016","62142","Outpatient mental health and substance abuse centers","265","7119","276408","18",
"0400000US18","Indiana",null,"2016","621420","Outpatient mental health and substance abuse centers","265","7119","276408","18",
"0400000US18","Indiana",null,"2016","62149","Other outpatient care centers","622","12488","602482","18",
"0400000US18","Indiana",null,"2016","621491","HMO medical centers","34","0","0","18",
"0400000US18","Indiana",null,"2016","621492","Kidney dialysis centers","197","2675","108721","18",
"0400000US18","Indiana",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","153","4059","223735","18",
"0400000US18","Indiana",null,"2016","621498","All other outpatient care centers","238","5440","254886","18",
"0400000US18","Indiana",null,"2016","6215","Medical and diagnostic laboratories","292","6156","354013","18",
"0400000US18","Indiana",null,"2016","62151","Medical and diagnostic laboratories","292","6156","354013","18",
"0400000US18","Indiana",null,"2016","621511","Medical laboratories","211","5477","285966","18",
"0400000US18","Indiana",null,"2016","621512","Diagnostic imaging centers","81","679","68047","18",
"0400000US18","Indiana",null,"2016","6216","Home health care services","544","25961","700297","18",
"0400000US18","Indiana",null,"2016","62161","Home health care services","544","25961","700297","18",
"0400000US18","Indiana",null,"2016","621610","Home health care services","544","25961","700297","18",
"0400000US18","Indiana",null,"2016","6219","Other ambulatory health care services","210","6472","217589","18",
"0400000US18","Indiana",null,"2016","62191","Ambulance services","94","3630","107011","18",
"0400000US18","Indiana",null,"2016","621910","Ambulance services","94","3630","107011","18",
"0400000US18","Indiana",null,"2016","62199","All other ambulatory health care services","116","2842","110578","18",
"0400000US18","Indiana",null,"2016","621991","Blood and organ banks","40","1823","69809","18",
"0400000US18","Indiana",null,"2016","621999","All other miscellaneous ambulatory health care services","76","1019","40769","18",
"0400000US18","Indiana",null,"2016","622","Hospitals","174","122989","6165955","18",
"0400000US18","Indiana",null,"2016","6221","General medical and surgical hospitals","123","111576","5642323","18",
"0400000US18","Indiana",null,"2016","62211","General medical and surgical hospitals","123","111576","5642323","18",
"0400000US18","Indiana",null,"2016","622110","General medical and surgical hospitals","123","111576","5642323","18",
"0400000US18","Indiana",null,"2016","6222","Psychiatric and substance abuse hospitals","23","5450","215126","18",
"0400000US18","Indiana",null,"2016","62221","Psychiatric and substance abuse hospitals","23","5450","215126","18",
"0400000US18","Indiana",null,"2016","622210","Psychiatric and substance abuse hospitals","23","5450","215126","18",
"0400000US18","Indiana",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","28","5963","308506","18",
"0400000US18","Indiana",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","28","5963","308506","18",
"0400000US18","Indiana",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","28","5963","308506","18",
"0400000US18","Indiana",null,"2016","623","Nursing and residential care facilities","2378","89842","2359234","18",
"0400000US18","Indiana",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","513","49485","1374197","18",
"0400000US18","Indiana",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","513","49485","1374197","18",
"0400000US18","Indiana",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","513","49485","1374197","18",
"0400000US18","Indiana",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1495","16443","376660","18",
"0400000US18","Indiana",null,"2016","62321","Residential intellectual and developmental disability facilities","1350","13179","274899","18",
"0400000US18","Indiana",null,"2016","623210","Residential intellectual and developmental disability facilities","1350","13179","274899","18",
"0400000US18","Indiana",null,"2016","62322","Residential mental health and substance abuse facilities","145","3264","101761","18",
"0400000US18","Indiana",null,"2016","623220","Residential mental health and substance abuse facilities","145","3264","101761","18",
"0400000US18","Indiana",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","287","21049","518145","18",
"0400000US18","Indiana",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","287","21049","518145","18",
"0400000US18","Indiana",null,"2016","623311","Continuing care retirement communities","109","14162","359616","18",
"0400000US18","Indiana",null,"2016","623312","Assisted living facilities for the elderly","178","6887","158529","18",
"0400000US18","Indiana",null,"2016","6239","Other residential care facilities","83","2865","90232","18",
"0400000US18","Indiana",null,"2016","62399","Other residential care facilities","83","2865","90232","18",
"0400000US18","Indiana",null,"2016","623990","Other residential care facilities","83","2865","90232","18",
"0400000US18","Indiana",null,"2016","624","Social assistance","3245","57415","1182289","18",
"0400000US18","Indiana",null,"2016","6241","Individual and family services","1382","30365","659716","18",
"0400000US18","Indiana",null,"2016","62411","Child and youth services","231","3044","91108","18",
"0400000US18","Indiana",null,"2016","624110","Child and youth services","231","3044","91108","18",
"0400000US18","Indiana",null,"2016","62412","Services for the elderly and persons with disabilities","516","19673","360950","18",
"0400000US18","Indiana",null,"2016","624120","Services for the elderly and persons with disabilities","516","19673","360950","18",
"0400000US18","Indiana",null,"2016","62419","Other individual and family services","635","7648","207658","18",
"0400000US18","Indiana",null,"2016","624190","Other individual and family services","635","7648","207658","18",
"0400000US18","Indiana",null,"2016","6242","Community food and housing, and emergency and other relief services","309","3720","109645","18",
"0400000US18","Indiana",null,"2016","62421","Community food services","103","646","15308","18",
"0400000US18","Indiana",null,"2016","624210","Community food services","103","646","15308","18",
"0400000US18","Indiana",null,"2016","62422","Community housing services","178","2259","57117","18",
"0400000US18","Indiana",null,"2016","624221","Temporary shelters","99","1560","35222","18",
"0400000US18","Indiana",null,"2016","624229","Other community housing services","79","699","21895","18",
"0400000US18","Indiana",null,"2016","62423","Emergency and other relief services","28","815","37220","18",
"0400000US18","Indiana",null,"2016","624230","Emergency and other relief services","28","815","37220","18",
"0400000US18","Indiana",null,"2016","6243","Vocational rehabilitation services","198","8746","147299","18",
"0400000US18","Indiana",null,"2016","62431","Vocational rehabilitation services","198","8746","147299","18",
"0400000US18","Indiana",null,"2016","624310","Vocational rehabilitation services","198","8746","147299","18",
"0400000US18","Indiana",null,"2016","6244","Child day care services","1356","14584","265629","18",
"0400000US18","Indiana",null,"2016","62441","Child day care services","1356","14584","265629","18",
"0400000US18","Indiana",null,"2016","624410","Child day care services","1356","14584","265629","18",
"0400000US18","Indiana",null,"2016","71","Arts, entertainment, and recreation","2144","33842","1081676","18",
"0400000US18","Indiana",null,"2016","711","Performing arts, spectator sports, and related industries","564","8110","587771","18",
"0400000US18","Indiana",null,"2016","7111","Performing arts companies","110","1625","42230","18",
"0400000US18","Indiana",null,"2016","71111","Theater companies and dinner theaters","40","717","14975","18",
"0400000US18","Indiana",null,"2016","711110","Theater companies and dinner theaters","40","717","14975","18",
"0400000US18","Indiana",null,"2016","71112","Dance companies","6","71","1408","18",
"0400000US18","Indiana",null,"2016","711120","Dance companies","6","71","1408","18",
"0400000US18","Indiana",null,"2016","71113","Musical groups and artists","61","805","22484","18",
"0400000US18","Indiana",null,"2016","711130","Musical groups and artists","61","805","22484","18",
"0400000US18","Indiana",null,"2016","71119","Other performing arts companies","3","0","0","18",
"0400000US18","Indiana",null,"2016","711190","Other performing arts companies","3","0","0","18",
"0400000US18","Indiana",null,"2016","7112","Spectator sports","129","5146","497418","18",
"0400000US18","Indiana",null,"2016","71121","Spectator sports","129","5146","497418","18",
"0400000US18","Indiana",null,"2016","711211","Sports teams and clubs","21","2111","348362","18",
"0400000US18","Indiana",null,"2016","711212","Racetracks","23","2262","86299","18",
"0400000US18","Indiana",null,"2016","711219","Other spectator sports","85","773","62757","18",
"0400000US18","Indiana",null,"2016","7113","Promoters of performing arts, sports, and similar events","132","920","31668","18",
"0400000US18","Indiana",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","53","731","22363","18",
"0400000US18","Indiana",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","53","731","22363","18",
"0400000US18","Indiana",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","79","189","9305","18",
"0400000US18","Indiana",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","79","189","9305","18",
"0400000US18","Indiana",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","19","37","2191","18",
"0400000US18","Indiana",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","19","37","2191","18",
"0400000US18","Indiana",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","19","37","2191","18",
"0400000US18","Indiana",null,"2016","7115","Independent artists, writers, and performers","174","382","14264","18",
"0400000US18","Indiana",null,"2016","71151","Independent artists, writers, and performers","174","382","14264","18",
"0400000US18","Indiana",null,"2016","711510","Independent artists, writers, and performers","174","382","14264","18",
"0400000US18","Indiana",null,"2016","712","Museums, historical sites, and similar institutions","152","2347","70723","18",
"0400000US18","Indiana",null,"2016","7121","Museums, historical sites, and similar institutions","152","2347","70723","18",
"0400000US18","Indiana",null,"2016","71211","Museums","110","1434","44613","18",
"0400000US18","Indiana",null,"2016","712110","Museums","110","1434","44613","18",
"0400000US18","Indiana",null,"2016","71212","Historical sites","22","344","8485","18",
"0400000US18","Indiana",null,"2016","712120","Historical sites","22","344","8485","18",
"0400000US18","Indiana",null,"2016","71213","Zoos and botanical gardens","6","482","15184","18",
"0400000US18","Indiana",null,"2016","712130","Zoos and botanical gardens","6","482","15184","18",
"0400000US18","Indiana",null,"2016","71219","Nature parks and other similar institutions","14","87","2441","18",
"0400000US18","Indiana",null,"2016","712190","Nature parks and other similar institutions","14","87","2441","18",
"0400000US18","Indiana",null,"2016","713","Amusement, gambling, and recreation industries","1428","23385","423182","18",
"0400000US18","Indiana",null,"2016","7131","Amusement parks and arcades","64","1142","20380","18",
"0400000US18","Indiana",null,"2016","71311","Amusement and theme parks","3","0","0","18",
"0400000US18","Indiana",null,"2016","713110","Amusement and theme parks","3","0","0","18",
"0400000US18","Indiana",null,"2016","71312","Amusement arcades","61","873","9060","18",
"0400000US18","Indiana",null,"2016","713120","Amusement arcades","61","873","9060","18",
"0400000US18","Indiana",null,"2016","7132","Gambling industries","15","2932","92290","18",
"0400000US18","Indiana",null,"2016","71321","Casinos (except casino hotels)","2","0","0","18",
"0400000US18","Indiana",null,"2016","713210","Casinos (except casino hotels)","2","0","0","18",
"0400000US18","Indiana",null,"2016","71329","Other gambling industries","13","294","14220","18",
"0400000US18","Indiana",null,"2016","713290","Other gambling industries","13","294","14220","18",
"0400000US18","Indiana",null,"2016","7139","Other amusement and recreation industries","1349","19311","310512","18",
"0400000US18","Indiana",null,"2016","71391","Golf courses and country clubs","285","4137","107950","18",
"0400000US18","Indiana",null,"2016","713910","Golf courses and country clubs","285","4137","107950","18",
"0400000US18","Indiana",null,"2016","71392","Skiing facilities","2","0","0","18",
"0400000US18","Indiana",null,"2016","713920","Skiing facilities","2","0","0","18",
"0400000US18","Indiana",null,"2016","71393","Marinas","43","195","7445","18",
"0400000US18","Indiana",null,"2016","713930","Marinas","43","195","7445","18",
"0400000US18","Indiana",null,"2016","71394","Fitness and recreational sports centers","602","10742","127695","18",
