"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2012","541921","Photography studios, portrait","279","1069","22125","53",
"0400000US53","Washington",null,"2012","541922","Commercial photography","95","412","19782","53",
"0400000US53","Washington",null,"2012","54193","Translation and interpretation services","102","384","15650","53",
"0400000US53","Washington",null,"2012","541930","Translation and interpretation services","102","384","15650","53",
"0400000US53","Washington",null,"2012","54194","Veterinary services","759","7790","261105","53",
"0400000US53","Washington",null,"2012","541940","Veterinary services","759","7790","261105","53",
"0400000US53","Washington",null,"2012","54199","All other professional, scientific, and technical services","329","1124","62307","53",
"0400000US53","Washington",null,"2012","541990","All other professional, scientific, and technical services","329","1124","62307","53",
"0400000US53","Washington",null,"2012","55","Management of companies and enterprises","1015","67754","7684091","53",
"0400000US53","Washington",null,"2012","551","Management of companies and enterprises","1015","67754","7684091","53",
"0400000US53","Washington",null,"2012","5511","Management of companies and enterprises","1015","67754","7684091","53",
"0400000US53","Washington",null,"2012","55111","Management of companies and enterprises","1015","67754","7684091","53",
"0400000US53","Washington",null,"2012","551111","Offices of bank holding companies","7","0","4283","53",
"0400000US53","Washington",null,"2012","551112","Offices of other holding companies","112","1186","131752","53",
"0400000US53","Washington",null,"2012","551114","Corporate, subsidiary, and regional managing offices","896","66552","7548056","53",
"0400000US53","Washington",null,"2012","56","Administrative and support and waste management and remediation services","9093","135083","5752010","53",
"0400000US53","Washington",null,"2012","561","Administrative and support services","8596","123293","4844982","53",
"0400000US53","Washington",null,"2012","5611","Office administrative services","547","4625","304115","53",
"0400000US53","Washington",null,"2012","56111","Office administrative services","547","4625","304115","53",
"0400000US53","Washington",null,"2012","561110","Office administrative services","547","4625","304115","53",
"0400000US53","Washington",null,"2012","5612","Facilities support services","97","2398","122310","53",
"0400000US53","Washington",null,"2012","56121","Facilities support services","97","2398","122310","53",
"0400000US53","Washington",null,"2012","561210","Facilities support services","97","2398","122310","53",
"0400000US53","Washington",null,"2012","5613","Employment services","862","47124","1927855","53",
"0400000US53","Washington",null,"2012","56131","Employment placement agencies and executive search services","228","2208","143194","53",
"0400000US53","Washington",null,"2012","561311","Employment placement agencies","116","1878","117503","53",
"0400000US53","Washington",null,"2012","561312","Executive search services","112","330","25691","53",
"0400000US53","Washington",null,"2012","56132","Temporary help services","591","39627","1595489","53",
"0400000US53","Washington",null,"2012","561320","Temporary help services","591","39627","1595489","53",
"0400000US53","Washington",null,"2012","56133","Professional employer organizations","43","5289","189172","53",
"0400000US53","Washington",null,"2012","561330","Professional employer organizations","43","5289","189172","53",
"0400000US53","Washington",null,"2012","5614","Business support services","816","13348","399313","53",
"0400000US53","Washington",null,"2012","56141","Document preparation services","113","675","19465","53",
"0400000US53","Washington",null,"2012","561410","Document preparation services","113","675","19465","53",
"0400000US53","Washington",null,"2012","56142","Telephone call centers","96","7147","182310","53",
"0400000US53","Washington",null,"2012","561421","Telephone answering services","25","633","21061","53",
"0400000US53","Washington",null,"2012","561422","Telemarketing bureaus and other contact centers","71","0","161249","53",
"0400000US53","Washington",null,"2012","56143","Business service centers","303","1730","47326","53",
"0400000US53","Washington",null,"2012","561431","Private mail centers","194","941","17514","53",
"0400000US53","Washington",null,"2012","561439","Other business service centers (including copy shops)","109","789","29812","53",
"0400000US53","Washington",null,"2012","56144","Collection agencies","126","2864","105528","53",
"0400000US53","Washington",null,"2012","561440","Collection agencies","126","2864","105528","53",
"0400000US53","Washington",null,"2012","56145","Credit bureaus","20","238","10557","53",
"0400000US53","Washington",null,"2012","561450","Credit bureaus","20","238","10557","53",
"0400000US53","Washington",null,"2012","56149","Other business support services","158","694","34127","53",
"0400000US53","Washington",null,"2012","561491","Repossession services","24","113","3316","53",
"0400000US53","Washington",null,"2012","561492","Court reporting and stenotype services","70","168","7786","53",
"0400000US53","Washington",null,"2012","561499","All other business support services","64","413","23025","53",
"0400000US53","Washington",null,"2012","5615","Travel arrangement and reservation services","478","7260","645298","53",
"0400000US53","Washington",null,"2012","56151","Travel agencies","278","0","0","53",
"0400000US53","Washington",null,"2012","561510","Travel agencies","278","0","0","53",
"0400000US53","Washington",null,"2012","56152","Tour operators","86","2165","79390","53",
"0400000US53","Washington",null,"2012","561520","Tour operators","86","2165","79390","53",
"0400000US53","Washington",null,"2012","56159","Other travel arrangement and reservation services","114","1415","68079","53",
"0400000US53","Washington",null,"2012","561591","Convention and visitors bureaus","29","225","10916","53",
"0400000US53","Washington",null,"2012","561599","All other travel arrangement and reservation services","85","1190","57163","53",
"0400000US53","Washington",null,"2012","5616","Investigation and security services","477","13167","375074","53",
"0400000US53","Washington",null,"2012","56161","Investigation, guard, and armored car services","279","11160","281052","53",
"0400000US53","Washington",null,"2012","561611","Investigation services","70","334","15393","53",
"0400000US53","Washington",null,"2012","561612","Security guards and patrol services","193","10272","242894","53",
"0400000US53","Washington",null,"2012","561613","Armored car services","16","554","22765","53",
"0400000US53","Washington",null,"2012","56162","Security systems services","198","2007","94022","53",
"0400000US53","Washington",null,"2012","561621","Security systems services (except locksmiths)","110","1657","80870","53",
"0400000US53","Washington",null,"2012","561622","Locksmiths","88","350","13152","53",
"0400000US53","Washington",null,"2012","5617","Services to buildings and dwellings","4812","30789","868148","53",
"0400000US53","Washington",null,"2012","56171","Exterminating and pest control services","148","1150","48383","53",
"0400000US53","Washington",null,"2012","561710","Exterminating and pest control services","148","1150","48383","53",
"0400000US53","Washington",null,"2012","56172","Janitorial services","1674","15578","351846","53",
"0400000US53","Washington",null,"2012","561720","Janitorial services","1674","15578","351846","53",
"0400000US53","Washington",null,"2012","56173","Landscaping services","2515","11801","390931","53",
"0400000US53","Washington",null,"2012","561730","Landscaping services","2515","11801","390931","53",
"0400000US53","Washington",null,"2012","56174","Carpet and upholstery cleaning services","249","1005","29014","53",
"0400000US53","Washington",null,"2012","561740","Carpet and upholstery cleaning services","249","1005","29014","53",
"0400000US53","Washington",null,"2012","56179","Other services to buildings and dwellings","226","1255","47974","53",
"0400000US53","Washington",null,"2012","561790","Other services to buildings and dwellings","226","1255","47974","53",
"0400000US53","Washington",null,"2012","5619","Other support services","507","4582","202869","53",
"0400000US53","Washington",null,"2012","56191","Packaging and labeling services","25","0","0","53",
"0400000US53","Washington",null,"2012","561910","Packaging and labeling services","25","0","0","53",
"0400000US53","Washington",null,"2012","56192","Convention and trade show organizers","152","1011","40275","53",
"0400000US53","Washington",null,"2012","561920","Convention and trade show organizers","152","1011","40275","53",
"0400000US53","Washington",null,"2012","56199","All other support services","330","2794","136642","53",
"0400000US53","Washington",null,"2012","561990","All other support services","330","2794","136642","53",
"0400000US53","Washington",null,"2012","562","Waste management and remediation services","497","11790","907028","53",
"0400000US53","Washington",null,"2012","5621","Waste collection","183","3743","191296","53",
"0400000US53","Washington",null,"2012","56211","Waste collection","183","3743","191296","53",
"0400000US53","Washington",null,"2012","562111","Solid waste collection","159","3530","179453","53",
"0400000US53","Washington",null,"2012","562112","Hazardous waste collection","8","148","8475","53",
"0400000US53","Washington",null,"2012","562119","Other waste collection","16","65","3368","53",
"0400000US53","Washington",null,"2012","5622","Waste treatment and disposal","56","0","0","53",
"0400000US53","Washington",null,"2012","56221","Waste treatment and disposal","56","0","0","53",
"0400000US53","Washington",null,"2012","562211","Hazardous waste treatment and disposal","36","0","0","53",
"0400000US53","Washington",null,"2012","562212","Solid waste landfill","12","0","8101","53",
"0400000US53","Washington",null,"2012","562213","Solid waste combustors and incinerators","3","0","0","53",
"0400000US53","Washington",null,"2012","562219","Other nonhazardous waste treatment and disposal","5","29","1737","53",
"0400000US53","Washington",null,"2012","5629","Remediation and other waste management services","258","5823","526651","53",
"0400000US53","Washington",null,"2012","56291","Remediation services","99","4578","478731","53",
"0400000US53","Washington",null,"2012","562910","Remediation services","99","4578","478731","53",
"0400000US53","Washington",null,"2012","56292","Materials recovery facilities","32","416","17542","53",
"0400000US53","Washington",null,"2012","562920","Materials recovery facilities","32","416","17542","53",
"0400000US53","Washington",null,"2012","56299","All other waste management services","127","829","30378","53",
"0400000US53","Washington",null,"2012","562991","Septic tank and related services","104","657","24425","53",
"0400000US53","Washington",null,"2012","562998","All other miscellaneous waste management services","23","172","5953","53",
"0400000US53","Washington",null,"2012","61","Educational services","2598","51751","1411715","53",
"0400000US53","Washington",null,"2012","611","Educational services","2598","51751","1411715","53",
"0400000US53","Washington",null,"2012","6111","Elementary and secondary schools","407","13486","396045","53",
"0400000US53","Washington",null,"2012","61111","Elementary and secondary schools","407","13486","396045","53",
"0400000US53","Washington",null,"2012","611110","Elementary and secondary schools","407","13486","396045","53",
"0400000US53","Washington",null,"2012","6112","Junior colleges","12","938","26922","53",
"0400000US53","Washington",null,"2012","61121","Junior colleges","12","938","26922","53",
"0400000US53","Washington",null,"2012","611210","Junior colleges","12","938","26922","53",
"0400000US53","Washington",null,"2012","6113","Colleges, universities, and professional schools","86","20885","564957","53",
"0400000US53","Washington",null,"2012","61131","Colleges, universities, and professional schools","86","20885","564957","53",
"0400000US53","Washington",null,"2012","611310","Colleges, universities, and professional schools","86","20885","564957","53",
"0400000US53","Washington",null,"2012","6114","Business schools and computer and management training","266","1677","101999","53",
"0400000US53","Washington",null,"2012","61141","Business and secretarial schools","2","0","0","53",
"0400000US53","Washington",null,"2012","611410","Business and secretarial schools","2","0","0","53",
"0400000US53","Washington",null,"2012","61142","Computer training","52","391","27492","53",
"0400000US53","Washington",null,"2012","611420","Computer training","52","391","27492","53",
"0400000US53","Washington",null,"2012","61143","Professional and management development training","212","1285","74454","53",
"0400000US53","Washington",null,"2012","611430","Professional and management development training","212","1285","74454","53",
"0400000US53","Washington",null,"2012","6115","Technical and trade schools","271","2696","97443","53",
"0400000US53","Washington",null,"2012","61151","Technical and trade schools","271","2696","97443","53",
"0400000US53","Washington",null,"2012","611511","Cosmetology and barber schools","52","484","14009","53",
"0400000US53","Washington",null,"2012","611512","Flight training","44","628","27738","53",
"0400000US53","Washington",null,"2012","611513","Apprenticeship training","47","454","16754","53",
"0400000US53","Washington",null,"2012","611519","Other technical and trade schools","128","1130","38942","53",
"0400000US53","Washington",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","48","104","7092","53",
"0400000US53","Washington",null,"2012","61161","Fine arts schools","303","2105","31214","53",
"0400000US53","Washington",null,"2012","611610","Fine arts schools","303","2105","31214","53",
"0400000US53","Washington",null,"2012","61162","Sports and recreation instruction","426","3525","46554","53",
"0400000US53","Washington",null,"2012","611620","Sports and recreation instruction","426","3525","46554","53",
"0400000US53","Washington",null,"2012","61163","Language schools","73","877","13645","53",
"0400000US53","Washington",null,"2012","611630","Language schools","73","877","13645","53",
"0400000US53","Washington",null,"2012","61169","All other schools and instruction","564","4597","83294","53",
"0400000US53","Washington",null,"2012","611691","Exam preparation and tutoring","246","2446","27740","53",
"0400000US53","Washington",null,"2012","611692","Automobile driving schools","84","633","10495","53",
"0400000US53","Washington",null,"2012","611699","All other miscellaneous schools and instruction","234","1518","45059","53",
"0400000US53","Washington",null,"2012","6117","Educational support services","190","965","49642","53",
"0400000US53","Washington",null,"2012","61171","Educational support services","190","965","49642","53",
"0400000US53","Washington",null,"2012","611710","Educational support services","190","965","49642","53",
"0400000US53","Washington",null,"2012","62","Health care and social assistance","19823","372270","17764351","53",
"0400000US53","Washington",null,"2012","621","Ambulatory health care services","12931","138556","8093529","53",
"0400000US53","Washington",null,"2012","6211","Offices of physicians","3443","43275","3734515","53",
"0400000US53","Washington",null,"2012","62111","Offices of physicians","3443","43275","3734515","53",
"0400000US53","Washington",null,"2012","621111","Offices of physicians (except mental health specialists)","3209","42534","3702356","53",
"0400000US53","Washington",null,"2012","621112","Offices of physicians, mental health specialists","234","741","32159","53",
"0400000US53","Washington",null,"2012","6212","Offices of dentists","3551","25694","1188222","53",
"0400000US53","Washington",null,"2012","62121","Offices of dentists","3551","25694","1188222","53",
"0400000US53","Washington",null,"2012","621210","Offices of dentists","3551","25694","1188222","53",
"0400000US53","Washington",null,"2012","6213","Offices of other health practitioners","4286","20396","711204","53",
"0400000US53","Washington",null,"2012","62131","Offices of chiropractors","1302","5237","152297","53",
"0400000US53","Washington",null,"2012","621310","Offices of chiropractors","1302","5237","152297","53",
"0400000US53","Washington",null,"2012","62132","Offices of optometrists","542","2785","102615","53",
"0400000US53","Washington",null,"2012","621320","Offices of optometrists","542","2785","102615","53",
"0400000US53","Washington",null,"2012","62133","Offices of mental health practitioners (except physicians)","575","1789","61464","53",
"0400000US53","Washington",null,"2012","621330","Offices of mental health practitioners (except physicians)","575","1789","61464","53",
"0400000US53","Washington",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","869","6738","278832","53",
"0400000US53","Washington",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","869","6738","278832","53",
"0400000US53","Washington",null,"2012","62139","Offices of all other health practitioners","998","3847","115996","53",
"0400000US53","Washington",null,"2012","621391","Offices of podiatrists","137","589","23847","53",
"0400000US53","Washington",null,"2012","621399","Offices of all other miscellaneous health practitioners","861","3258","92149","53",
"0400000US53","Washington",null,"2012","6214","Outpatient care centers","857","26299","1469627","53",
"0400000US53","Washington",null,"2012","62141","Family planning centers","61","472","17304","53",
"0400000US53","Washington",null,"2012","621410","Family planning centers","61","472","17304","53",
"0400000US53","Washington",null,"2012","62142","Outpatient mental health and substance abuse centers","296","5691","221067","53",
"0400000US53","Washington",null,"2012","621420","Outpatient mental health and substance abuse centers","296","5691","221067","53",
"0400000US53","Washington",null,"2012","62149","Other outpatient care centers","500","20136","1231256","53",
"0400000US53","Washington",null,"2012","621491","HMO medical centers","38","0","0","53",
"0400000US53","Washington",null,"2012","621492","Kidney dialysis centers","86","1798","97805","53",
"0400000US53","Washington",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","121","2707","184381","53",
"0400000US53","Washington",null,"2012","621498","All other outpatient care centers","255","10735","677383","53",
"0400000US53","Washington",null,"2012","6215","Medical and diagnostic laboratories","301","6189","399209","53",
"0400000US53","Washington",null,"2012","62151","Medical and diagnostic laboratories","301","6189","399209","53",
"0400000US53","Washington",null,"2012","621511","Medical laboratories","161","4371","269093","53",
"0400000US53","Washington",null,"2012","621512","Diagnostic imaging centers","140","1818","130116","53",
"0400000US53","Washington",null,"2012","6216","Home health care services","311","12537","404724","53",
"0400000US53","Washington",null,"2012","62161","Home health care services","311","12537","404724","53",
"0400000US53","Washington",null,"2012","621610","Home health care services","311","12537","404724","53",
"0400000US53","Washington",null,"2012","6219","Other ambulatory health care services","182","4166","186028","53",
"0400000US53","Washington",null,"2012","62191","Ambulance services","52","1604","63155","53",
"0400000US53","Washington",null,"2012","621910","Ambulance services","52","1604","63155","53",
"0400000US53","Washington",null,"2012","62199","All other ambulatory health care services","130","2562","122873","53",
"0400000US53","Washington",null,"2012","621991","Blood and organ banks","34","1799","90027","53",
"0400000US53","Washington",null,"2012","621999","All other miscellaneous ambulatory health care services","96","763","32846","53",
"0400000US53","Washington",null,"2012","622","Hospitals","113","106877","6607109","53",
"0400000US53","Washington",null,"2012","6221","General medical and surgical hospitals","101","103429","6429881","53",
"0400000US53","Washington",null,"2012","62211","General medical and surgical hospitals","101","103429","6429881","53",
"0400000US53","Washington",null,"2012","622110","General medical and surgical hospitals","101","103429","6429881","53",
"0400000US53","Washington",null,"2012","6222","Psychiatric and substance abuse hospitals","3","734","33892","53",
"0400000US53","Washington",null,"2012","62221","Psychiatric and substance abuse hospitals","3","734","33892","53",
"0400000US53","Washington",null,"2012","622210","Psychiatric and substance abuse hospitals","3","734","33892","53",
"0400000US53","Washington",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","9","2714","143336","53",
"0400000US53","Washington",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","9","2714","143336","53",
"0400000US53","Washington",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","9","2714","143336","53",
"0400000US53","Washington",null,"2012","623","Nursing and residential care facilities","2297","64678","1654161","53",
"0400000US53","Washington",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","316","24243","719293","53",
"0400000US53","Washington",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","316","24243","719293","53",
"0400000US53","Washington",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","316","24243","719293","53",
"0400000US53","Washington",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","449","11874","261110","53",
"0400000US53","Washington",null,"2012","62321","Residential intellectual and developmental disability facilities","325","8780","175688","53",
"0400000US53","Washington",null,"2012","623210","Residential intellectual and developmental disability facilities","325","8780","175688","53",
"0400000US53","Washington",null,"2012","62322","Residential mental health and substance abuse facilities","124","3094","85422","53",
"0400000US53","Washington",null,"2012","623220","Residential mental health and substance abuse facilities","124","3094","85422","53",
"0400000US53","Washington",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","1462","27378","643248","53",
"0400000US53","Washington",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","1462","27378","643248","53",
"0400000US53","Washington",null,"2012","623311","Continuing care retirement communities","163","9908","260886","53",
"0400000US53","Washington",null,"2012","623312","Assisted living facilities for the elderly","1299","17470","382362","53",
"0400000US53","Washington",null,"2012","6239","Other residential care facilities","70","1183","30510","53",
"0400000US53","Washington",null,"2012","62399","Other residential care facilities","70","1183","30510","53",
"0400000US53","Washington",null,"2012","623990","Other residential care facilities","70","1183","30510","53",
"0400000US53","Washington",null,"2012","624","Social assistance","4482","62159","1409552","53",
"0400000US53","Washington",null,"2012","6241","Individual and family services","1501","31869","713707","53",
"0400000US53","Washington",null,"2012","62411","Child and youth services","274","5365","131162","53",
"0400000US53","Washington",null,"2012","624110","Child and youth services","274","5365","131162","53",
"0400000US53","Washington",null,"2012","62412","Services for the elderly and persons with disabilities","500","17618","317195","53",
"0400000US53","Washington",null,"2012","624120","Services for the elderly and persons with disabilities","500","17618","317195","53",
"0400000US53","Washington",null,"2012","62419","Other individual and family services","727","8886","265350","53",
"0400000US53","Washington",null,"2012","624190","Other individual and family services","727","8886","265350","53",
"0400000US53","Washington",null,"2012","6242","Community food and housing, and emergency and other relief services","424","4236","123456","53",
"0400000US53","Washington",null,"2012","62421","Community food services","143","955","25088","53",
"0400000US53","Washington",null,"2012","624210","Community food services","143","955","25088","53",
"0400000US53","Washington",null,"2012","62422","Community housing services","253","2890","85160","53",
"0400000US53","Washington",null,"2012","624221","Temporary shelters","120","1710","46016","53",
"0400000US53","Washington",null,"2012","624229","Other community housing services","133","1180","39144","53",
"0400000US53","Washington",null,"2012","62423","Emergency and other relief services","28","391","13208","53",
"0400000US53","Washington",null,"2012","624230","Emergency and other relief services","28","391","13208","53",
"0400000US53","Washington",null,"2012","6243","Vocational rehabilitation services","313","8239","218775","53",
"0400000US53","Washington",null,"2012","62431","Vocational rehabilitation services","313","8239","218775","53",
"0400000US53","Washington",null,"2012","624310","Vocational rehabilitation services","313","8239","218775","53",
"0400000US53","Washington",null,"2012","6244","Child day care services","2244","17815","353614","53",
"0400000US53","Washington",null,"2012","62441","Child day care services","2244","17815","353614","53",
"0400000US53","Washington",null,"2012","624410","Child day care services","2244","17815","353614","53",
"0400000US53","Washington",null,"2012","71","Arts, entertainment, and recreation","2739","59383","1646665","53",
"0400000US53","Washington",null,"2012","711","Performing arts, spectator sports, and related industries","800","7883","523966","53",
"0400000US53","Washington",null,"2012","7111","Performing arts companies","188","3249","85575","53",
"0400000US53","Washington",null,"2012","71111","Theater companies and dinner theaters","77","2054","46969","53",
"0400000US53","Washington",null,"2012","711110","Theater companies and dinner theaters","77","2054","46969","53",
"0400000US53","Washington",null,"2012","71112","Dance companies","7","0","0","53",
"0400000US53","Washington",null,"2012","711120","Dance companies","7","0","0","53",
"0400000US53","Washington",null,"2012","71113","Musical groups and artists","96","882","27787","53",
"0400000US53","Washington",null,"2012","711130","Musical groups and artists","96","882","27787","53",
"0400000US53","Washington",null,"2012","71119","Other performing arts companies","8","22","197","53",
"0400000US53","Washington",null,"2012","711190","Other performing arts companies","8","22","197","53",
"0400000US53","Washington",null,"2012","7112","Spectator sports","81","1853","346964","53",
"0400000US53","Washington",null,"2012","71121","Spectator sports","81","1853","346964","53",
"0400000US53","Washington",null,"2012","711211","Sports teams and clubs","20","1383","332631","53",
"0400000US53","Washington",null,"2012","711212","Racetracks","15","0","0","53",
"0400000US53","Washington",null,"2012","711219","Other spectator sports","46","185","6587","53",
"0400000US53","Washington",null,"2012","7113","Promoters of performing arts, sports, and similar events","162","2002","49133","53",
"0400000US53","Washington",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","64","1675","33519","53",
"0400000US53","Washington",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","64","1675","33519","53",
"0400000US53","Washington",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","98","327","15614","53",
"0400000US53","Washington",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","98","327","15614","53",
"0400000US53","Washington",null,"2012","812331","Linen supply","14","976","28823","53",
"0400000US53","Washington",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","48","104","7092","53",
"0400000US53","Washington",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","48","104","7092","53",
"0400000US53","Washington",null,"2012","7115","Independent artists, writers, and performers","321","675","35202","53",
"0400000US53","Washington",null,"2012","71151","Independent artists, writers, and performers","321","675","35202","53",
"0400000US53","Washington",null,"2012","711510","Independent artists, writers, and performers","321","675","35202","53",
"0400000US53","Washington",null,"2012","712","Museums, historical sites, and similar institutions","166","2773","87428","53",
"0400000US53","Washington",null,"2012","7121","Museums, historical sites, and similar institutions","166","2773","87428","53",
"0400000US53","Washington",null,"2012","71211","Museums","127","2165","64100","53",
"0400000US53","Washington",null,"2012","712110","Museums","127","2165","64100","53",
"0400000US53","Washington",null,"2012","71212","Historical sites","13","74","1966","53",
"0400000US53","Washington",null,"2012","712120","Historical sites","13","74","1966","53",
"0400000US53","Washington",null,"2012","71213","Zoos and botanical gardens","14","0","0","53",
"0400000US53","Washington",null,"2012","712130","Zoos and botanical gardens","14","0","0","53",
"0400000US53","Washington",null,"2012","71219","Nature parks and other similar institutions","12","115","4516","53",
"0400000US53","Washington",null,"2012","712190","Nature parks and other similar institutions","12","115","4516","53",
"0400000US53","Washington",null,"2012","713","Amusement, gambling, and recreation industries","1773","48727","1035271","53",
"0400000US53","Washington",null,"2012","7131","Amusement parks and arcades","48","692","12956","53",
"0400000US53","Washington",null,"2012","71311","Amusement and theme parks","6","0","0","53",
"0400000US53","Washington",null,"2012","713110","Amusement and theme parks","6","0","0","53",
"0400000US53","Washington",null,"2012","71312","Amusement arcades","42","626","7999","53",
"0400000US53","Washington",null,"2012","713120","Amusement arcades","42","626","7999","53",
"0400000US53","Washington",null,"2012","7132","Gambling industries","82","16792","508709","53",
"0400000US53","Washington",null,"2012","71321","Casinos (except casino hotels)","51","14415","459477","53",
"0400000US53","Washington",null,"2012","713210","Casinos (except casino hotels)","51","14415","459477","53",
"0400000US53","Washington",null,"2012","71329","Other gambling industries","31","2377","49232","53",
"0400000US53","Washington",null,"2012","713290","Other gambling industries","31","2377","49232","53",
"0400000US53","Washington",null,"2012","7139","Other amusement and recreation industries","1643","31243","513606","53",
"0400000US53","Washington",null,"2012","71391","Golf courses and country clubs","202","3964","109533","53",
"0400000US53","Washington",null,"2012","713910","Golf courses and country clubs","202","3964","109533","53",
"0400000US53","Washington",null,"2012","71392","Skiing facilities","16","3413","27870","53",
"0400000US53","Washington",null,"2012","713920","Skiing facilities","16","3413","27870","53",
"0400000US53","Washington",null,"2012","71393","Marinas","100","479","18038","53",
"0400000US53","Washington",null,"2012","713930","Marinas","100","479","18038","53",
"0400000US53","Washington",null,"2012","71394","Fitness and recreational sports centers","788","17182","252090","53",
"0400000US53","Washington",null,"2012","713940","Fitness and recreational sports centers","788","17182","252090","53",
"0400000US53","Washington",null,"2012","71395","Bowling centers","80","2558","41654","53",
"0400000US53","Washington",null,"2012","713950","Bowling centers","80","2558","41654","53",
"0400000US53","Washington",null,"2012","71399","All other amusement and recreation industries","457","3647","64421","53",
"0400000US53","Washington",null,"2012","713990","All other amusement and recreation industries","457","3647","64421","53",
"0400000US53","Washington",null,"2012","72","Accommodation and food services","16406","234630","4395368","53",
"0400000US53","Washington",null,"2012","721","Accommodation","1667","36355","918585","53",
"0400000US53","Washington",null,"2012","7211","Traveler accommodation","1285","34388","878100","53",
"0400000US53","Washington",null,"2012","72111","Hotels (except casino hotels) and motels","1133","28458","707685","53",
"0400000US53","Washington",null,"2012","721110","Hotels (except casino hotels) and motels","1133","28458","707685","53",
"0400000US53","Washington",null,"2012","72112","Casino hotels","7","5412","158967","53",
"0400000US53","Washington",null,"2012","721120","Casino hotels","7","5412","158967","53",
"0400000US53","Washington",null,"2012","72119","Other traveler accommodation","145","518","11448","53",
"0400000US53","Washington",null,"2012","721191","Bed-and-breakfast inns","95","328","5893","53",
"0400000US53","Washington",null,"2012","721199","All other traveler accommodation","50","190","5555","53",
"0400000US53","Washington",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","271","1428","31315","53",
"0400000US53","Washington",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","271","1428","31315","53",
"0400000US53","Washington",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","200","714","16425","53",
"0400000US53","Washington",null,"2012","721214","Recreational and vacation camps (except campgrounds)","71","714","14890","53",
"0400000US53","Washington",null,"2012","7213","Rooming and boarding houses","111","539","9170","53",
"0400000US53","Washington",null,"2012","72131","Rooming and boarding houses","111","539","9170","53",
"0400000US53","Washington",null,"2012","721310","Rooming and boarding houses","111","539","9170","53",
"0400000US53","Washington",null,"2012","722","Food services and drinking places","14739","198275","3476783","53",
"0400000US53","Washington",null,"2012","7223","Special food services","822","11762","255800","53",
"0400000US53","Washington",null,"2012","72231","Food service contractors","454","0","209311","53",
"0400000US53","Washington",null,"2012","722310","Food service contractors","454","0","209311","53",
"0400000US53","Washington",null,"2012","72232","Caterers","233","2368","42057","53",
"0400000US53","Washington",null,"2012","722320","Caterers","233","2368","42057","53",
"0400000US53","Washington",null,"2012","72233","Mobile food services","135","258","4432","53",
"0400000US53","Washington",null,"2012","722330","Mobile food services","135","258","4432","53",
"0400000US53","Washington",null,"2012","7224","Drinking places (alcoholic beverages)","843","7492","125085","53",
"0400000US53","Washington",null,"2012","72241","Drinking places (alcoholic beverages)","843","7492","125085","53",
"0400000US53","Washington",null,"2012","722410","Drinking places (alcoholic beverages)","843","7492","125085","53",
"0400000US53","Washington",null,"2012","7225","Restaurants and other eating places","13074","179021","3095898","53",
"0400000US53","Washington",null,"2012","72251","Restaurants and other eating places","13074","179021","3095898","53",
"0400000US53","Washington",null,"2012","722511","Full-service restaurants","5621","94142","1886078","53",
"0400000US53","Washington",null,"2012","722513","Limited-service restaurants","4839","63786","900595","53",
"0400000US53","Washington",null,"2012","722514","Cafeterias, grill buffets, and buffets","88","1458","21706","53",
"0400000US53","Washington",null,"2012","722515","Snack and nonalcoholic beverage bars","2526","19635","287519","53",
"0400000US53","Washington",null,"2012","81","Other services (except public administration)","16578","107900","3181411","53",
"0400000US53","Washington",null,"2012","811","Repair and maintenance","4556","23303","879975","53",
"0400000US53","Washington",null,"2012","8111","Automotive repair and maintenance","3339","17017","601864","53",
"0400000US53","Washington",null,"2012","81111","Automotive mechanical and electrical repair and maintenance","1930","7907","292974","53",
"0400000US53","Washington",null,"2012","811111","General automotive repair","1695","7122","263816","53",
"0400000US53","Washington",null,"2012","811112","Automotive exhaust system repair","36","83","2867","53",
"0400000US53","Washington",null,"2012","811113","Automotive transmission repair","121","474","18790","53",
