"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2015","541","Professional, scientific, and technical services","122589","1258225","114129119","06",
"0400000US06","California",null,"2015","5411","Legal services","22841","139264","13833484","06",
"0400000US06","California",null,"2015","54111","Offices of lawyers","21772","131903","13368366","06",
"0400000US06","California",null,"2015","541110","Offices of lawyers","21772","131903","13368366","06",
"0400000US06","California",null,"2015","54119","Other legal services","1069","7361","465118","06",
"0400000US06","California",null,"2015","541191","Title abstract and settlement offices","381","2895","227130","06",
"0400000US06","California",null,"2015","541199","All other legal services","688","4466","237988","06",
"0400000US06","California",null,"2015","5412","Accounting, tax preparation, bookkeeping, and payroll services","17282","266907","13813167","06",
"0400000US06","California",null,"2015","54121","Accounting, tax preparation, bookkeeping, and payroll services","17282","266907","13813167","06",
"0400000US06","California",null,"2015","541211","Offices of certified public accountants","7276","53876","4337669","06",
"0400000US06","California",null,"2015","541213","Tax preparation services","4299","24116","384615","06",
"0400000US06","California",null,"2015","541214","Payroll services","672","162732","7831220","06",
"0400000US06","California",null,"2015","541219","Other accounting services","5035","26183","1259663","06",
"0400000US06","California",null,"2015","5413","Architectural, engineering, and related services","14796","170742","15233557","06",
"0400000US06","California",null,"2015","54131","Architectural services","3239","23810","2102474","06",
"0400000US06","California",null,"2015","541310","Architectural services","3239","23810","2102474","06",
"0400000US06","California",null,"2015","54132","Landscape architectural services","874","5159","330060","06",
"0400000US06","California",null,"2015","541320","Landscape architectural services","874","5159","330060","06",
"0400000US06","California",null,"2015","54133","Engineering services","8302","119287","11379404","06",
"0400000US06","California",null,"2015","541330","Engineering services","8302","119287","11379404","06",
"0400000US06","California",null,"2015","54134","Drafting services","227","1185","68537","06",
"0400000US06","California",null,"2015","541340","Drafting services","227","1185","68537","06",
"0400000US06","California",null,"2015","54135","Building inspection services","740","2367","131011","06",
"0400000US06","California",null,"2015","541350","Building inspection services","740","2367","131011","06",
"0400000US06","California",null,"2015","54136","Geophysical surveying and mapping services","64","337","20559","06",
"0400000US06","California",null,"2015","541360","Geophysical surveying and mapping services","64","337","20559","06",
"0400000US06","California",null,"2015","54137","Surveying and mapping (except geophysical) services","479","2806","197635","06",
"0400000US06","California",null,"2015","541370","Surveying and mapping (except geophysical) services","479","2806","197635","06",
"0400000US06","California",null,"2015","54138","Testing laboratories","871","15791","1003877","06",
"0400000US06","California",null,"2015","541380","Testing laboratories","871","15791","1003877","06",
"0400000US06","California",null,"2015","561790","Other services to buildings and dwellings","1564","8052","277958","06",
"0400000US06","California",null,"2015","54141","Interior design services","1847","7067","449013","06",
"0400000US06","California",null,"2015","541410","Interior design services","1847","7067","449013","06",
"0400000US06","California",null,"2015","54142","Industrial design services","292","2316","233468","06",
"0400000US06","California",null,"2015","541420","Industrial design services","292","2316","233468","06",
"0400000US06","California",null,"2015","54143","Graphic design services","2369","9330","624066","06",
"0400000US06","California",null,"2015","541430","Graphic design services","2369","9330","624066","06",
"0400000US06","California",null,"2015","54149","Other specialized design services","475","2652","163975","06",
"0400000US06","California",null,"2015","541490","Other specialized design services","475","2652","163975","06",
"0400000US06","California",null,"2015","5415","Computer systems design and related services","19902","243214","29043560","06",
"0400000US06","California",null,"2015","54151","Computer systems design and related services","19902","243214","29043560","06",
"0400000US06","California",null,"2015","541511","Custom computer programming services","10860","122872","14853314","06",
"0400000US06","California",null,"2015","541512","Computer systems design services","6703","91846","11077176","06",
"0400000US06","California",null,"2015","541513","Computer facilities management services","748","11695","1131764","06",
"0400000US06","California",null,"2015","541519","Other computer related services","1591","16801","1981306","06",
"0400000US06","California",null,"2015","5416","Management, scientific, and technical consulting services","25705","141304","11759829","06",
"0400000US06","California",null,"2015","54161","Management consulting services","17917","103710","9000036","06",
"0400000US06","California",null,"2015","541611","Administrative management and general management consulting services","8892","50811","5335678","06",
"0400000US06","California",null,"2015","541612","Human resources consulting services","912","11915","919737","06",
"0400000US06","California",null,"2015","541613","Marketing consulting services","6452","27196","1899730","06",
"0400000US06","California",null,"2015","541614","Process, physical distribution, and logistics consulting services","990","9278","513123","06",
"0400000US06","California",null,"2015","541618","Other management consulting services","671","4510","331768","06",
"0400000US06","California",null,"2015","54162","Environmental consulting services","1465","11811","822928","06",
"0400000US06","California",null,"2015","541620","Environmental consulting services","1465","11811","822928","06",
"0400000US06","California",null,"2015","54169","Other scientific and technical consulting services","6323","25783","1936865","06",
"0400000US06","California",null,"2015","541690","Other scientific and technical consulting services","6323","25783","1936865","06",
"0400000US06","California",null,"2015","5417","Scientific research and development services","3747","127648","20281922","06",
"0400000US06","California",null,"2015","54171","Research and development in the physical, engineering, and life sciences","3457","122371","19799151","06",
"0400000US06","California",null,"2015","541711","Research and development in biotechnology","1005","30074","6149990","06",
"0400000US06","California",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","2452","92297","13649161","06",
"0400000US06","California",null,"2015","54172","Research and development in the social sciences and humanities","290","5277","482771","06",
"0400000US06","California",null,"2015","541720","Research and development in the social sciences and humanities","290","5277","482771","06",
"0400000US06","California",null,"2015","5418","Advertising, public relations, and related services","5244","78177","5127548","06",
"0400000US06","California",null,"2015","54181","Advertising agencies","1886","28462","2623715","06",
"0400000US06","California",null,"2015","541810","Advertising agencies","1886","28462","2623715","06",
"0400000US06","California",null,"2015","54182","Public relations agencies","1448","8521","837062","06",
"0400000US06","California",null,"2015","541820","Public relations agencies","1448","8521","837062","06",
"0400000US06","California",null,"2015","54183","Media buying agencies","197","4641","437557","06",
"0400000US06","California",null,"2015","541830","Media buying agencies","197","4641","437557","06",
"0400000US06","California",null,"2015","54184","Media representatives","225","1734","184568","06",
"0400000US06","California",null,"2015","541840","Media representatives","225","1734","184568","06",
"0400000US06","California",null,"2015","54185","Outdoor advertising","279","3982","167340","06",
"0400000US06","California",null,"2015","541850","Outdoor advertising","279","3982","167340","06",
"0400000US06","California",null,"2015","54186","Direct mail advertising","325","4061","229025","06",
"0400000US06","California",null,"2015","541860","Direct mail advertising","325","4061","229025","06",
"0400000US06","California",null,"2015","54187","Advertising material distribution services","126","1314","112465","06",
"0400000US06","California",null,"2015","541870","Advertising material distribution services","126","1314","112465","06",
"0400000US06","California",null,"2015","54189","Other services related to advertising","758","25462","535816","06",
"0400000US06","California",null,"2015","541890","Other services related to advertising","758","25462","535816","06",
"0400000US06","California",null,"2015","5419","Other professional, scientific, and technical services","8089","69604","3565530","06",
"0400000US06","California",null,"2015","54191","Marketing research and public opinion polling","926","12651","1043178","06",
"0400000US06","California",null,"2015","541910","Marketing research and public opinion polling","926","12651","1043178","06",
"0400000US06","California",null,"2015","54192","Photographic services","1648","6799","212955","06",
"0400000US06","California",null,"2015","541921","Photography studios, portrait","1099","5325","130665","06",
"0400000US06","California",null,"2015","541922","Commercial photography","549","1474","82290","06",
"0400000US06","California",null,"2015","54193","Translation and interpretation services","474","6085","250506","06",
"0400000US06","California",null,"2015","541930","Translation and interpretation services","474","6085","250506","06",
"0400000US06","California",null,"2015","54194","Veterinary services","3007","34970","1432149","06",
"0400000US06","California",null,"2015","541940","Veterinary services","3007","34970","1432149","06",
"0400000US06","California",null,"2015","54199","All other professional, scientific, and technical services","2034","9099","626742","06",
"0400000US06","California",null,"2015","541990","All other professional, scientific, and technical services","2034","9099","626742","06",
"0400000US06","California",null,"2015","55","Management of companies and enterprises","5308","315604","43740941","06",
"0400000US06","California",null,"2015","551","Management of companies and enterprises","5308","315604","43740941","06",
"0400000US06","California",null,"2015","5511","Management of companies and enterprises","5308","315604","43740941","06",
"0400000US06","California",null,"2015","55111","Management of companies and enterprises","5308","315604","43740941","06",
"0400000US06","California",null,"2015","551111","Offices of bank holding companies","20","113","25918","06",
"0400000US06","California",null,"2015","551112","Offices of other holding companies","568","11967","1290066","06",
"0400000US06","California",null,"2015","551114","Corporate, subsidiary, and regional managing offices","4720","303524","42424957","06",
"0400000US06","California",null,"2015","56","Administrative and support and waste management and remediation services","43631","1389206","65843249","06",
"0400000US06","California",null,"2015","561","Administrative and support services","41713","1344406","63083634","06",
"0400000US06","California",null,"2015","5611","Office administrative services","4338","51836","3387788","06",
"0400000US06","California",null,"2015","56111","Office administrative services","4338","51836","3387788","06",
"0400000US06","California",null,"2015","561110","Office administrative services","4338","51836","3387788","06",
"0400000US06","California",null,"2015","5612","Facilities support services","700","18760","970603","06",
"0400000US06","California",null,"2015","56121","Facilities support services","700","18760","970603","06",
"0400000US06","California",null,"2015","561210","Facilities support services","700","18760","970603","06",
"0400000US06","California",null,"2015","5613","Employment services","5970","787893","42697932","06",
"0400000US06","California",null,"2015","56131","Employment placement agencies and executive search services","1864","57572","3549729","06",
"0400000US06","California",null,"2015","561311","Employment placement agencies","1111","53588","3061770","06",
"0400000US06","California",null,"2015","561312","Executive search services","753","3984","487959","06",
"0400000US06","California",null,"2015","56132","Temporary help services","3675","439979","14103525","06",
"0400000US06","California",null,"2015","561320","Temporary help services","3675","439979","14103525","06",
"0400000US06","California",null,"2015","56133","Professional employer organizations","431","290342","25044678","06",
"0400000US06","California",null,"2015","561330","Professional employer organizations","431","290342","25044678","06",
"0400000US06","California",null,"2015","5614","Business support services","4190","65857","2574764","06",
"0400000US06","California",null,"2015","56141","Document preparation services","543","10143","224481","06",
"0400000US06","California",null,"2015","561410","Document preparation services","543","10143","224481","06",
"0400000US06","California",null,"2015","56142","Telephone call centers","533","23210","668994","06",
"0400000US06","California",null,"2015","561421","Telephone answering services","176","2677","85866","06",
"0400000US06","California",null,"2015","561422","Telemarketing bureaus and other contact centers","357","20533","583128","06",
"0400000US06","California",null,"2015","56143","Business service centers","1670","11951","432519","06",
"0400000US06","California",null,"2015","561431","Private mail centers","804","3795","105526","06",
"0400000US06","California",null,"2015","561439","Other business service centers (including copy shops)","866","8156","326993","06",
"0400000US06","California",null,"2015","56144","Collection agencies","438","9014","422529","06",
"0400000US06","California",null,"2015","561440","Collection agencies","438","9014","422529","06",
"0400000US06","California",null,"2015","56145","Credit bureaus","71","2720","400650","06",
"0400000US06","California",null,"2015","561450","Credit bureaus","71","2720","400650","06",
"0400000US06","California",null,"2015","56149","Other business support services","935","8819","425591","06",
"0400000US06","California",null,"2015","561491","Repossession services","93","643","24973","06",
"0400000US06","California",null,"2015","561492","Court reporting and stenotype services","387","1825","91141","06",
"0400000US06","California",null,"2015","561499","All other business support services","455","6351","309477","06",
"0400000US06","California",null,"2015","5615","Travel arrangement and reservation services","3205","29015","1918839","06",
"0400000US06","California",null,"2015","56151","Travel agencies","2325","13553","881322","06",
"0400000US06","California",null,"2015","561510","Travel agencies","2325","13553","881322","06",
"0400000US06","California",null,"2015","56152","Tour operators","413","3128","167123","06",
"0400000US06","California",null,"2015","561520","Tour operators","413","3128","167123","06",
"0400000US06","California",null,"2015","56159","Other travel arrangement and reservation services","467","12334","870394","06",
"0400000US06","California",null,"2015","561591","Convention and visitors bureaus","87","881","58663","06",
"0400000US06","California",null,"2015","561599","All other travel arrangement and reservation services","380","11453","811731","06",
"0400000US06","California",null,"2015","5616","Investigation and security services","3646","151906","4150479","06",
"0400000US06","California",null,"2015","56161","Investigation, guard, and armored car services","2407","134217","3358064","06",
"0400000US06","California",null,"2015","561611","Investigation services","639","5530","218429","06",
"0400000US06","California",null,"2015","561612","Security guards and patrol services","1690","124677","3003072","06",
"0400000US06","California",null,"2015","561613","Armored car services","78","4010","136563","06",
"0400000US06","California",null,"2015","56162","Security systems services","1239","17689","792415","06",
"0400000US06","California",null,"2015","561621","Security systems services (except locksmiths)","771","15841","711507","06",
"0400000US06","California",null,"2015","561622","Locksmiths","468","1848","80908","06",
"0400000US06","California",null,"2015","5617","Services to buildings and dwellings","17351","206731","6007739","06",
"0400000US06","California",null,"2015","56171","Exterminating and pest control services","1723","14499","663212","06",
"0400000US06","California",null,"2015","561710","Exterminating and pest control services","1723","14499","663212","06",
"0400000US06","California",null,"2015","56172","Janitorial services","5172","100099","2342560","06",
"0400000US06","California",null,"2015","561720","Janitorial services","5172","100099","2342560","06",
"0400000US06","California",null,"2015","56173","Landscaping services","8099","79761","2585646","06",
"0400000US06","California",null,"2015","561730","Landscaping services","8099","79761","2585646","06",
"0400000US06","California",null,"2015","56174","Carpet and upholstery cleaning services","793","4320","138363","06",
"0400000US06","California",null,"2015","561740","Carpet and upholstery cleaning services","793","4320","138363","06",
"0400000US06","California",null,"2015","56179","Other services to buildings and dwellings","1564","8052","277958","06",
"0400000US06","California",null,"2015","62322","Residential mental health and substance abuse facilities","1024","22241","762295","06",
"0400000US06","California",null,"2015","5619","Other support services","2313","32408","1375490","06",
"0400000US06","California",null,"2015","56191","Packaging and labeling services","232","3215","127644","06",
"0400000US06","California",null,"2015","561910","Packaging and labeling services","232","3215","127644","06",
"0400000US06","California",null,"2015","56192","Convention and trade show organizers","785","12402","529797","06",
"0400000US06","California",null,"2015","561920","Convention and trade show organizers","785","12402","529797","06",
"0400000US06","California",null,"2015","56199","All other support services","1296","16791","718049","06",
"0400000US06","California",null,"2015","561990","All other support services","1296","16791","718049","06",
"0400000US06","California",null,"2015","562","Waste management and remediation services","1918","44800","2759615","06",
"0400000US06","California",null,"2015","5621","Waste collection","899","27187","1778207","06",
"0400000US06","California",null,"2015","56211","Waste collection","899","27187","1778207","06",
"0400000US06","California",null,"2015","562111","Solid waste collection","744","24552","1615583","06",
"0400000US06","California",null,"2015","562112","Hazardous waste collection","99","1949","133223","06",
"0400000US06","California",null,"2015","562119","Other waste collection","56","686","29401","06",
"0400000US06","California",null,"2015","5622","Waste treatment and disposal","198","4007","259097","06",
"0400000US06","California",null,"2015","56221","Waste treatment and disposal","198","4007","259097","06",
"0400000US06","California",null,"2015","562211","Hazardous waste treatment and disposal","103","2375","151804","06",
"0400000US06","California",null,"2015","562212","Solid waste landfill","80","1352","89380","06",
"0400000US06","California",null,"2015","562213","Solid waste combustors and incinerators","3","0","0","06",
"0400000US06","California",null,"2015","562219","Other nonhazardous waste treatment and disposal","12","175","9880","06",
"0400000US06","California",null,"2015","5629","Remediation and other waste management services","821","13606","722311","06",
"0400000US06","California",null,"2015","56291","Remediation services","395","7421","453570","06",
"0400000US06","California",null,"2015","562910","Remediation services","395","7421","453570","06",
"0400000US06","California",null,"2015","56292","Materials recovery facilities","147","2882","115355","06",
"0400000US06","California",null,"2015","562920","Materials recovery facilities","147","2882","115355","06",
"0400000US06","California",null,"2015","56299","All other waste management services","279","3303","153386","06",
"0400000US06","California",null,"2015","562991","Septic tank and related services","225","2549","110955","06",
"0400000US06","California",null,"2015","562998","All other miscellaneous waste management services","54","754","42431","06",
"0400000US06","California",null,"2015","61","Educational services","13957","414712","16274065","06",
"0400000US06","California",null,"2015","611","Educational services","13957","414712","16274065","06",
"0400000US06","California",null,"2015","6111","Elementary and secondary schools","2811","123496","5058192","06",
"0400000US06","California",null,"2015","61111","Elementary and secondary schools","2811","123496","5058192","06",
"0400000US06","California",null,"2015","611110","Elementary and secondary schools","2811","123496","5058192","06",
"0400000US06","California",null,"2015","6112","Junior colleges","135","7949","312859","06",
"0400000US06","California",null,"2015","61121","Junior colleges","135","7949","312859","06",
"0400000US06","California",null,"2015","611210","Junior colleges","135","7949","312859","06",
"0400000US06","California",null,"2015","6113","Colleges, universities, and professional schools","711","176818","7873926","06",
"0400000US06","California",null,"2015","61131","Colleges, universities, and professional schools","711","176818","7873926","06",
"0400000US06","California",null,"2015","611310","Colleges, universities, and professional schools","711","176818","7873926","06",
"0400000US06","California",null,"2015","6114","Business schools and computer and management training","918","6995","481122","06",
"0400000US06","California",null,"2015","61141","Business and secretarial schools","22","279","9851","06",
"0400000US06","California",null,"2015","611410","Business and secretarial schools","22","279","9851","06",
"0400000US06","California",null,"2015","61142","Computer training","195","1633","109783","06",
"0400000US06","California",null,"2015","611420","Computer training","195","1633","109783","06",
"0400000US06","California",null,"2015","61143","Professional and management development training","701","5083","361488","06",
"0400000US06","California",null,"2015","611430","Professional and management development training","701","5083","361488","06",
"0400000US06","California",null,"2015","6115","Technical and trade schools","1070","15719","596001","06",
"0400000US06","California",null,"2015","61151","Technical and trade schools","1070","15719","596001","06",
"0400000US06","California",null,"2015","611511","Cosmetology and barber schools","210","2760","87658","06",
"0400000US06","California",null,"2015","611512","Flight training","123","1476","64080","06",
"0400000US06","California",null,"2015","611513","Apprenticeship training","128","2113","83670","06",
"0400000US06","California",null,"2015","611519","Other technical and trade schools","609","9370","360593","06",
"0400000US06","California",null,"2015","6116","Other schools and instruction","7162","69448","1380099","06",
"0400000US06","California",null,"2015","61161","Fine arts schools","1582","11282","232690","06",
"0400000US06","California",null,"2015","611610","Fine arts schools","1582","11282","232690","06",
"0400000US06","California",null,"2015","61162","Sports and recreation instruction","2092","16603","327892","06",
"0400000US06","California",null,"2015","611620","Sports and recreation instruction","2092","16603","327892","06",
"0400000US06","California",null,"2015","61163","Language schools","351","5553","103743","06",
"0400000US06","California",null,"2015","611630","Language schools","351","5553","103743","06",
"0400000US06","California",null,"2015","61169","All other schools and instruction","3137","36010","715774","06",
"0400000US06","California",null,"2015","611691","Exam preparation and tutoring","1895","25169","418069","06",
"0400000US06","California",null,"2015","611692","Automobile driving schools","305","1903","51225","06",
"0400000US06","California",null,"2015","611699","All other miscellaneous schools and instruction","937","8938","246480","06",
"0400000US06","California",null,"2015","6117","Educational support services","1150","14287","571866","06",
"0400000US06","California",null,"2015","61171","Educational support services","1150","14287","571866","06",
"0400000US06","California",null,"2015","611710","Educational support services","1150","14287","571866","06",
"0400000US06","California",null,"2015","62","Health care and social assistance","109285","1873857","104995455","06",
"0400000US06","California",null,"2015","621","Ambulatory health care services","80873","762531","48769600","06",
"0400000US06","California",null,"2015","6211","Offices of physicians","32132","293889","27549784","06",
"0400000US06","California",null,"2015","62111","Offices of physicians","32132","293889","27549784","06",
"0400000US06","California",null,"2015","621111","Offices of physicians (except mental health specialists)","30653","289209","27216522","06",
"0400000US06","California",null,"2015","621112","Offices of physicians, mental health specialists","1479","4680","333262","06",
"0400000US06","California",null,"2015","6212","Offices of dentists","21741","126737","5637109","06",
"0400000US06","California",null,"2015","62121","Offices of dentists","21741","126737","5637109","06",
"0400000US06","California",null,"2015","621210","Offices of dentists","21741","126737","5637109","06",
"0400000US06","California",null,"2015","6213","Offices of other health practitioners","16146","85851","3176514","06",
"0400000US06","California",null,"2015","62131","Offices of chiropractors","4203","12195","344525","06",
"0400000US06","California",null,"2015","621310","Offices of chiropractors","4203","12195","344525","06",
"0400000US06","California",null,"2015","62132","Offices of optometrists","2834","14695","529652","06",
"0400000US06","California",null,"2015","621320","Offices of optometrists","2834","14695","529652","06",
"0400000US06","California",null,"2015","62133","Offices of mental health practitioners (except physicians)","2783","18713","612978","06",
"0400000US06","California",null,"2015","621330","Offices of mental health practitioners (except physicians)","2783","18713","612978","06",
"0400000US06","California",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","3367","29675","1260800","06",
"0400000US06","California",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","3367","29675","1260800","06",
"0400000US06","California",null,"2015","62139","Offices of all other health practitioners","2959","10573","428559","06",
"0400000US06","California",null,"2015","621391","Offices of podiatrists","750","2604","112536","06",
"0400000US06","California",null,"2015","621399","Offices of all other miscellaneous health practitioners","2209","7969","316023","06",
"0400000US06","California",null,"2015","6214","Outpatient care centers","4365","100089","5584369","06",
"0400000US06","California",null,"2015","62141","Family planning centers","275","3556","184481","06",
"0400000US06","California",null,"2015","621410","Family planning centers","275","3556","184481","06",
"0400000US06","California",null,"2015","62142","Outpatient mental health and substance abuse centers","954","18041","733158","06",
"0400000US06","California",null,"2015","621420","Outpatient mental health and substance abuse centers","954","18041","733158","06",
"0400000US06","California",null,"2015","62149","Other outpatient care centers","3136","78492","4666730","06",
"0400000US06","California",null,"2015","621491","HMO medical centers","289","0","0","06",
"0400000US06","California",null,"2015","621492","Kidney dialysis centers","769","16047","822069","06",
"0400000US06","California",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","660","11320","670245","06",
"0400000US06","California",null,"2015","621498","All other outpatient care centers","1418","44703","2562948","06",
"0400000US06","California",null,"2015","6215","Medical and diagnostic laboratories","2345","34596","2431621","06",
"0400000US06","California",null,"2015","62151","Medical and diagnostic laboratories","2345","34596","2431621","06",
"0400000US06","California",null,"2015","621511","Medical laboratories","1530","24379","1718049","06",
"0400000US06","California",null,"2015","621512","Diagnostic imaging centers","815","10217","713572","06",
"0400000US06","California",null,"2015","6216","Home health care services","3326","91072","2964209","06",
"0400000US06","California",null,"2015","62161","Home health care services","3326","91072","2964209","06",
"0400000US06","California",null,"2015","621610","Home health care services","3326","91072","2964209","06",
"0400000US06","California",null,"2015","6219","Other ambulatory health care services","818","30297","1425994","06",
"0400000US06","California",null,"2015","62191","Ambulance services","320","18293","683178","06",
"0400000US06","California",null,"2015","621910","Ambulance services","320","18293","683178","06",
"0400000US06","California",null,"2015","62199","All other ambulatory health care services","498","12004","742816","06",
"0400000US06","California",null,"2015","621991","Blood and organ banks","120","5985","342411","06",
"0400000US06","California",null,"2015","621999","All other miscellaneous ambulatory health care services","378","6019","400405","06",
"0400000US06","California",null,"2015","622","Hospitals","522","525490","39914602","06",
"0400000US06","California",null,"2015","6221","General medical and surgical hospitals","431","487852","37403251","06",
"0400000US06","California",null,"2015","62211","General medical and surgical hospitals","431","487852","37403251","06",
"0400000US06","California",null,"2015","622110","General medical and surgical hospitals","431","487852","37403251","06",
"0400000US06","California",null,"2015","6222","Psychiatric and substance abuse hospitals","43","20532","1383177","06",
"0400000US06","California",null,"2015","62221","Psychiatric and substance abuse hospitals","43","20532","1383177","06",
"0400000US06","California",null,"2015","622210","Psychiatric and substance abuse hospitals","43","20532","1383177","06",
"0400000US06","California",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","48","17106","1128174","06",
"0400000US06","California",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","48","17106","1128174","06",
"0400000US06","California",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","48","17106","1128174","06",
"0400000US06","California",null,"2015","623","Nursing and residential care facilities","9462","285957","8420452","06",
"0400000US06","California",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","1732","136753","4354496","06",
"0400000US06","California",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","1732","136753","4354496","06",
"0400000US06","California",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","1732","136753","4354496","06",
"0400000US06","California",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","3193","49056","1358826","06",
"0400000US06","California",null,"2015","62321","Residential intellectual and developmental disability facilities","2169","26815","596531","06",
"0400000US06","California",null,"2015","623210","Residential intellectual and developmental disability facilities","2169","26815","596531","06",
"0400000US06","California",null,"2015","811","Repair and maintenance","23836","149295","5959639","06",
"0400000US06","California",null,"2015","623220","Residential mental health and substance abuse facilities","1024","22241","762295","06",
"0400000US06","California",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","3714","81847","2116453","06",
"0400000US06","California",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","3714","81847","2116453","06",
"0400000US06","California",null,"2015","623311","Continuing care retirement communities","452","27087","814200","06",
"0400000US06","California",null,"2015","623312","Assisted living facilities for the elderly","3262","54760","1302253","06",
"0400000US06","California",null,"2015","6239","Other residential care facilities","823","18301","590677","06",
"0400000US06","California",null,"2015","62399","Other residential care facilities","823","18301","590677","06",
"0400000US06","California",null,"2015","623990","Other residential care facilities","823","18301","590677","06",
"0400000US06","California",null,"2015","624","Social assistance","18428","299879","7890801","06",
"0400000US06","California",null,"2015","6241","Individual and family services","8009","169604","4526517","06",
"0400000US06","California",null,"2015","62411","Child and youth services","1361","24880","802350","06",
"0400000US06","California",null,"2015","624110","Child and youth services","1361","24880","802350","06",
"0400000US06","California",null,"2015","62412","Services for the elderly and persons with disabilities","3363","101367","2278671","06",
"0400000US06","California",null,"2015","624120","Services for the elderly and persons with disabilities","3363","101367","2278671","06",
"0400000US06","California",null,"2015","62419","Other individual and family services","3285","43357","1445496","06",
"0400000US06","California",null,"2015","624190","Other individual and family services","3285","43357","1445496","06",
"0400000US06","California",null,"2015","6242","Community food and housing, and emergency and other relief services","1439","21615","805445","06",
"0400000US06","California",null,"2015","62421","Community food services","400","4660","156061","06",
"0400000US06","California",null,"2015","624210","Community food services","400","4660","156061","06",
"0400000US06","California",null,"2015","62422","Community housing services","917","14502","519424","06",
"0400000US06","California",null,"2015","624221","Temporary shelters","371","6584","211406","06",
"0400000US06","California",null,"2015","624229","Other community housing services","546","7918","308018","06",
"0400000US06","California",null,"2015","62423","Emergency and other relief services","122","2453","129960","06",
"0400000US06","California",null,"2015","624230","Emergency and other relief services","122","2453","129960","06",
"0400000US06","California",null,"2015","6243","Vocational rehabilitation services","814","35285","697848","06",
"0400000US06","California",null,"2015","62431","Vocational rehabilitation services","814","35285","697848","06",
"0400000US06","California",null,"2015","624310","Vocational rehabilitation services","814","35285","697848","06",
"0400000US06","California",null,"2015","6244","Child day care services","8166","73375","1860991","06",
"0400000US06","California",null,"2015","62441","Child day care services","8166","73375","1860991","06",
"0400000US06","California",null,"2015","624410","Child day care services","8166","73375","1860991","06",
"0400000US06","California",null,"2015","71","Arts, entertainment, and recreation","23840","332743","16434294","06",
"0400000US06","California",null,"2015","711","Performing arts, spectator sports, and related industries","16028","74580","9890134","06",
"0400000US06","California",null,"2015","7111","Performing arts companies","1407","17187","692950","06",
"0400000US06","California",null,"2015","71111","Theater companies and dinner theaters","395","9396","277659","06",
"0400000US06","California",null,"2015","711110","Theater companies and dinner theaters","395","9396","277659","06",
"0400000US06","California",null,"2015","71112","Dance companies","79","1193","41822","06",
"0400000US06","California",null,"2015","711120","Dance companies","79","1193","41822","06",
"0400000US06","California",null,"2015","71113","Musical groups and artists","883","5962","349957","06",
"0400000US06","California",null,"2015","711130","Musical groups and artists","883","5962","349957","06",
"0400000US06","California",null,"2015","71119","Other performing arts companies","50","636","23512","06",
"0400000US06","California",null,"2015","711190","Other performing arts companies","50","636","23512","06",
"0400000US06","California",null,"2015","7112","Spectator sports","537","13405","2639624","06",
"0400000US06","California",null,"2015","71121","Spectator sports","537","13405","2639624","06",
"0400000US06","California",null,"2015","711211","Sports teams and clubs","105","8985","2474103","06",
"0400000US06","California",null,"2015","711212","Racetracks","58","2311","83639","06",
"0400000US06","California",null,"2015","711219","Other spectator sports","374","2109","81882","06",
"0400000US06","California",null,"2015","7113","Promoters of performing arts, sports, and similar events","987","18639","606382","06",
"0400000US06","California",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","386","14544","331010","06",
"0400000US06","California",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","386","14544","331010","06",
"0400000US06","California",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","601","4095","275372","06",
"0400000US06","California",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","601","4095","275372","06",
"0400000US06","California",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1498","7760","1257147","06",
"0400000US06","California",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1498","7760","1257147","06",
"0400000US06","California",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1498","7760","1257147","06",
"0400000US06","California",null,"2015","7115","Independent artists, writers, and performers","11599","17589","4694031","06",
"0400000US06","California",null,"2015","71151","Independent artists, writers, and performers","11599","17589","4694031","06",
"0400000US06","California",null,"2015","711510","Independent artists, writers, and performers","11599","17589","4694031","06",
"0400000US06","California",null,"2015","712","Museums, historical sites, and similar institutions","663","18259","696755","06",
"0400000US06","California",null,"2015","7121","Museums, historical sites, and similar institutions","663","18259","696755","06",
