"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2017","336611","Ship building and repairing","77","4697","253845","22",
"0400000US22","Louisiana",null,"2017","42311","Automobile and other motor vehicle merchant wholesalers","82","1418","66942","22",
"0400000US22","Louisiana",null,"2017","423110","Automobile and other motor vehicle merchant wholesalers","82","1418","66942","22",
"0400000US22","Louisiana",null,"2017","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","129","1350","91491","22",
"0400000US22","Louisiana",null,"2017","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","129","1350","91491","22",
"0400000US22","Louisiana",null,"2017","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","82","1571","122475","22",
"0400000US22","Louisiana",null,"2017","42382","Farm and garden machinery and equipment merchant wholesalers","98","1275","61195","22",
"0400000US22","Louisiana",null,"2017","424110","Printing and writing paper merchant wholesalers","8","53","3254","22",
"0400000US22","Louisiana",null,"2017","42412","Stationery and office supplies merchant wholesalers","63","631","26611","22",
"0400000US22","Louisiana",null,"2017","424120","Stationery and office supplies merchant wholesalers","63","631","26611","22",
"0400000US22","Louisiana",null,"2017","4245","Farm product raw material merchant wholesalers","43","1146","72651","22",
"0400000US22","Louisiana",null,"2017","42451","Grain and field bean merchant wholesalers","37","1129","71737","22",
"0400000US22","Louisiana",null,"2017","425","Wholesale electronic markets and agents and brokers","313","2179","108523","22",
"0400000US22","Louisiana",null,"2017","442","Furniture and home furnishings stores","710","6306","197272","22",
"0400000US22","Louisiana",null,"2017","4421","Furniture stores","350","3066","113688","22",
"0400000US22","Louisiana",null,"2017","444190","Other building material dealers","522","5619","222456","22",
"0400000US22","Louisiana",null,"2017","4442","Lawn and garden equipment and supplies stores","296","2687","75775","22",
"0400000US22","Louisiana",null,"2017","445310","Beer, wine, and liquor stores","166","1135","22727","22",
"0400000US22","Louisiana",null,"2017","44812","Women's clothing stores","633","6060","80937","22",
"0400000US22","Louisiana",null,"2017","448120","Women's clothing stores","633","6060","80937","22",
"0400000US22","Louisiana",null,"2017","45114","Musical instrument and supplies stores","45","324","7009","22",
"0400000US22","Louisiana",null,"2017","451140","Musical instrument and supplies stores","45","324","7009","22",
"0400000US22","Louisiana",null,"2017","453910","Pet and pet supplies stores","85","944","21329","22",
"0400000US22","Louisiana",null,"2017","45392","Art dealers","83","264","15932","22",
"0400000US22","Louisiana",null,"2017","483","Water transportation","226","9553","718102","22",
"0400000US22","Louisiana",null,"2017","4831","Deep sea, coastal, and great lakes water transportation","117","5099","382033","22",
"0400000US22","Louisiana",null,"2017","48423","Specialized freight (except used goods) trucking, long-distance","209","3865","181218","22",
"0400000US22","Louisiana",null,"2017","48711","Scenic and sightseeing transportation, land","8","125","3603","22",
"0400000US22","Louisiana",null,"2017","487110","Scenic and sightseeing transportation, land","8","125","3603","22",
"0400000US22","Louisiana",null,"2017","4872","Scenic and sightseeing transportation, water","39","516","18582","22",
"0400000US22","Louisiana",null,"2017","48721","Scenic and sightseeing transportation, water","39","516","18582","22",
"0400000US22","Louisiana",null,"2017","487210","Scenic and sightseeing transportation, water","39","516","18582","22",
"0400000US22","Louisiana",null,"2017","336612","Boat building","28","1068","57865","22",
"0400000US22","Louisiana",null,"2017","3369","Other transportation equipment manufacturing","11","489","22440","22",
"0400000US22","Louisiana",null,"2017","33699","Other transportation equipment manufacturing","11","489","22440","22",
"0400000US22","Louisiana",null,"2017","42312","Motor vehicle supplies and new parts merchant wholesalers","122","1356","55273","22",
"0400000US22","Louisiana",null,"2017","42346","Ophthalmic goods merchant wholesalers","9","86","4499","22",
"0400000US22","Louisiana",null,"2017","423460","Ophthalmic goods merchant wholesalers","9","86","4499","22",
"0400000US22","Louisiana",null,"2017","42349","Other professional equipment and supplies merchant wholesalers","20","164","9673","22",
"0400000US22","Louisiana",null,"2017","423820","Farm and garden machinery and equipment merchant wholesalers","98","1275","61195","22",
"0400000US22","Louisiana",null,"2017","42413","Industrial and personal service paper merchant wholesalers","40","634","34010","22",
"0400000US22","Louisiana",null,"2017","424130","Industrial and personal service paper merchant wholesalers","40","634","34010","22",
"0400000US22","Louisiana",null,"2017","424510","Grain and field bean merchant wholesalers","37","1129","71737","22",
"0400000US22","Louisiana",null,"2017","42459","Other farm product raw material merchant wholesalers","5","14","882","22",
"0400000US22","Louisiana",null,"2017","424590","Other farm product raw material merchant wholesalers","5","14","882","22",
"0400000US22","Louisiana",null,"2017","4246","Chemical and allied products merchant wholesalers","229","3545","235561","22",
"0400000US22","Louisiana",null,"2017","4251","Wholesale electronic markets and agents and brokers","313","2179","108523","22",
"0400000US22","Louisiana",null,"2017","42511","Business to business electronic markets","4","4","109","22",
"0400000US22","Louisiana",null,"2017","425110","Business to business electronic markets","4","4","109","22",
"0400000US22","Louisiana",null,"2017","42512","Wholesale trade agents and brokers","309","2175","108414","22",
"0400000US22","Louisiana",null,"2017","44211","Furniture stores","350","3066","113688","22",
"0400000US22","Louisiana",null,"2017","44421","Outdoor power equipment stores","99","705","26502","22",
"0400000US22","Louisiana",null,"2017","446","Health and personal care stores","1708","17026","597771","22",
"0400000US22","Louisiana",null,"2017","4461","Health and personal care stores","1708","17026","597771","22",
"0400000US22","Louisiana",null,"2017","44813","Children's and infants' clothing stores","129","1094","13632","22",
"0400000US22","Louisiana",null,"2017","4512","Book stores and news dealers","86","852","12705","22",
"0400000US22","Louisiana",null,"2017","453920","Art dealers","83","264","15932","22",
"0400000US22","Louisiana",null,"2017","45393","Manufactured (mobile) home dealers","81","514","27865","22",
"0400000US22","Louisiana",null,"2017","48311","Deep sea, coastal, and great lakes water transportation","117","5099","382033","22",
"0400000US22","Louisiana",null,"2017","484230","Specialized freight (except used goods) trucking, long-distance","209","3865","181218","22",
"0400000US22","Louisiana",null,"2017","488","Support activities for transportation","890","14791","839232","22",
"0400000US22","Louisiana",null,"2017","336999","All other transportation equipment manufacturing","9","151","6826","22",
"0400000US22","Louisiana",null,"2017","337","Furniture and related product manufacturing","139","1128","39585","22",
"0400000US22","Louisiana",null,"2017","3371","Household and institutional furniture and kitchen cabinet manufacturing","111","783","26178","22",
"0400000US22","Louisiana",null,"2017","423120","Motor vehicle supplies and new parts merchant wholesalers","122","1356","55273","22",
"0400000US22","Louisiana",null,"2017","42313","Tire and tube merchant wholesalers","48","841","41432","22",
"0400000US22","Louisiana",null,"2017","423490","Other professional equipment and supplies merchant wholesalers","20","164","9673","22",
"0400000US22","Louisiana",null,"2017","4235","Metal and mineral (except petroleum) merchant wholesalers","173","2071","117530","22",
"0400000US22","Louisiana",null,"2017","42383","Industrial machinery and equipment merchant wholesalers","720","8936","589677","22",
"0400000US22","Louisiana",null,"2017","4242","Drugs and druggists' sundries merchant wholesalers","75","2095","174667","22",
"0400000US22","Louisiana",null,"2017","42461","Plastics materials and basic forms and shapes merchant wholesalers","30","281","17279","22",
"0400000US22","Louisiana",null,"2017","424610","Plastics materials and basic forms and shapes merchant wholesalers","30","281","17279","22",
"0400000US22","Louisiana",null,"2017","425120","Wholesale trade agents and brokers","309","2175","108414","22",
"0400000US22","Louisiana",null,"2017","442110","Furniture stores","350","3066","113688","22",
"0400000US22","Louisiana",null,"2017","4422","Home furnishings stores","360","3240","83584","22",
"0400000US22","Louisiana",null,"2017","444210","Outdoor power equipment stores","99","705","26502","22",
"0400000US22","Louisiana",null,"2017","44422","Nursery, garden center, and farm supply stores","197","1982","49273","22",
"0400000US22","Louisiana",null,"2017","44611","Pharmacies and drug stores","954","12065","481984","22",
"0400000US22","Louisiana",null,"2017","448130","Children's and infants' clothing stores","129","1094","13632","22",
"0400000US22","Louisiana",null,"2017","44814","Family clothing stores","421","8279","112414","22",
"0400000US22","Louisiana",null,"2017","45121","Book stores and news dealers","86","852","12705","22",
"0400000US22","Louisiana",null,"2017","451211","Book stores","83","845","12639","22",
"0400000US22","Louisiana",null,"2017","453930","Manufactured (mobile) home dealers","81","514","27865","22",
"0400000US22","Louisiana",null,"2017","45399","All other miscellaneous store retailers","443","2034","52069","22",
"0400000US22","Louisiana",null,"2017","483111","Deep sea freight transportation","13","126","12921","22",
"0400000US22","Louisiana",null,"2017","485","Transit and ground passenger transportation","206","5008","145467","22",
"0400000US22","Louisiana",null,"2017","4881","Support activities for air transportation","87","1452","40494","22",
"0400000US22","Louisiana",null,"2017","33711","Wood kitchen cabinet and countertop manufacturing","92","645","21378","22",
"0400000US22","Louisiana",null,"2017","423130","Tire and tube merchant wholesalers","48","841","41432","22",
"0400000US22","Louisiana",null,"2017","42314","Motor vehicle parts (used) merchant wholesalers","13","90","2826","22",
"0400000US22","Louisiana",null,"2017","42351","Metal service centers and other metal merchant wholesalers","171","2039","114372","22",
"0400000US22","Louisiana",null,"2017","423830","Industrial machinery and equipment merchant wholesalers","720","8936","589677","22",
"0400000US22","Louisiana",null,"2017","42421","Drugs and druggists' sundries merchant wholesalers","75","2095","174667","22",
"0400000US22","Louisiana",null,"2017","424210","Drugs and druggists' sundries merchant wholesalers","75","2095","174667","22",
"0400000US22","Louisiana",null,"2017","42469","Other chemical and allied products merchant wholesalers","199","3264","218282","22",
"0400000US22","Louisiana",null,"2017","44-45","Retail trade","16614","231181","6040675","22",
"0400000US22","Louisiana",null,"2017","44221","Floor covering stores","153","1005","46568","22",
"0400000US22","Louisiana",null,"2017","444220","Nursery, garden center, and farm supply stores","197","1982","49273","22",
"0400000US22","Louisiana",null,"2017","446110","Pharmacies and drug stores","954","12065","481984","22",
"0400000US22","Louisiana",null,"2017","448140","Family clothing stores","421","8279","112414","22",
"0400000US22","Louisiana",null,"2017","451212","News dealers and newsstands","3","7","66","22",
"0400000US22","Louisiana",null,"2017","452","General merchandise stores","1316","47951","1119738","22",
"0400000US22","Louisiana",null,"2017","4522","Department stores","58","5687","110880","22",
"0400000US22","Louisiana",null,"2017","453991","Tobacco stores","158","647","13575","22",
"0400000US22","Louisiana",null,"2017","453998","All other miscellaneous store retailers (except tobacco stores)","285","1387","38494","22",
"0400000US22","Louisiana",null,"2017","483112","Deep sea passenger transportation","3","0","0","22",
"0400000US22","Louisiana",null,"2017","483113","Coastal and great lakes freight transportation","94","4686","351229","22",
"0400000US22","Louisiana",null,"2017","483114","Coastal and great lakes passenger transportation","7","167","13557","22",
"0400000US22","Louisiana",null,"2017","4851","Urban transit systems","11","1210","59174","22",
"0400000US22","Louisiana",null,"2017","48511","Urban transit systems","11","1210","59174","22",
"0400000US22","Louisiana",null,"2017","485113","Bus and other motor vehicle transit systems","8","1195","58800","22",
"0400000US22","Louisiana",null,"2017","4852","Interurban and rural bus transportation","4","50","3021","22",
"0400000US22","Louisiana",null,"2017","48521","Interurban and rural bus transportation","4","50","3021","22",
"0400000US22","Louisiana",null,"2017","485210","Interurban and rural bus transportation","4","50","3021","22",
"0400000US22","Louisiana",null,"2017","4853","Taxi and limousine service","65","774","14254","22",
"0400000US22","Louisiana",null,"2017","48811","Airport operations","32","831","18550","22",
"0400000US22","Louisiana",null,"2017","488119","Other airport operations","31","814","17358","22",
"0400000US22","Louisiana",null,"2017","48819","Other support activities for air transportation","55","621","21944","22",
"0400000US22","Louisiana",null,"2017","337110","Wood kitchen cabinet and countertop manufacturing","92","645","21378","22",
"0400000US22","Louisiana",null,"2017","33712","Household and institutional furniture manufacturing","19","138","4800","22",
"0400000US22","Louisiana",null,"2017","423140","Motor vehicle parts (used) merchant wholesalers","13","90","2826","22",
"0400000US22","Louisiana",null,"2017","4232","Furniture and home furnishing merchant wholesalers","87","611","30864","22",
"0400000US22","Louisiana",null,"2017","423510","Metal service centers and other metal merchant wholesalers","171","2039","114372","22",
"0400000US22","Louisiana",null,"2017","4236","Household appliances and electrical and electronic goods merchant wholesalers","354","3681","246006","22",
"0400000US22","Louisiana",null,"2017","42384","Industrial supplies merchant wholesalers","254","2964","177452","22",
"0400000US22","Louisiana",null,"2017","423840","Industrial supplies merchant wholesalers","254","2964","177452","22",
"0400000US22","Louisiana",null,"2017","4243","Apparel, piece goods, and notions merchant wholesalers","75","914","37270","22",
"0400000US22","Louisiana",null,"2017","424690","Other chemical and allied products merchant wholesalers","199","3264","218282","22",
"0400000US22","Louisiana",null,"2017","4247","Petroleum and petroleum products merchant wholesalers","184","3226","197855","22",
"0400000US22","Louisiana",null,"2017","441","Motor vehicle and parts dealers","1888","30732","1300576","22",
"0400000US22","Louisiana",null,"2017","442210","Floor covering stores","153","1005","46568","22",
"0400000US22","Louisiana",null,"2017","44229","Other home furnishings stores","207","2235","37016","22",
"0400000US22","Louisiana",null,"2017","445","Food and beverage stores","1835","39667","802435","22",
"0400000US22","Louisiana",null,"2017","44612","Cosmetics, beauty supplies, and perfume stores","319","2435","39794","22",
"0400000US22","Louisiana",null,"2017","44815","Clothing accessories stores","121","779","12360","22",
"0400000US22","Louisiana",null,"2017","448150","Clothing accessories stores","121","779","12360","22",
"0400000US22","Louisiana",null,"2017","45221","Department stores","58","5687","110880","22",
"0400000US22","Louisiana",null,"2017","452210","Department stores","58","5687","110880","22",
"0400000US22","Louisiana",null,"2017","4523","General merchandise stores, including warehouse clubs and supercenters","1258","42264","1008858","22",
"0400000US22","Louisiana",null,"2017","454","Nonstore retailers","631","4397","178809","22",
"0400000US22","Louisiana",null,"2017","4832","Inland water transportation","109","4454","336069","22",
"0400000US22","Louisiana",null,"2017","48321","Inland water transportation","109","4454","336069","22",
"0400000US22","Louisiana",null,"2017","48531","Taxi service","32","313","4997","22",
"0400000US22","Louisiana",null,"2017","485310","Taxi service","32","313","4997","22",
"0400000US22","Louisiana",null,"2017","48532","Limousine service","33","461","9257","22",
"0400000US22","Louisiana",null,"2017","488190","Other support activities for air transportation","55","621","21944","22",
"0400000US22","Louisiana",null,"2017","4882","Support activities for rail transportation","52","698","34016","22",
"0400000US22","Louisiana",null,"2017","337121","Upholstered household furniture manufacturing","4","40","1439","22",
"0400000US22","Louisiana",null,"2017","337122","Nonupholstered wood household furniture manufacturing","9","50","1560","22",
"0400000US22","Louisiana",null,"2017","337127","Institutional furniture manufacturing","3","37","1355","22",
"0400000US22","Louisiana",null,"2017","3372","Office furniture (including fixtures) manufacturing","27","324","12932","22",
"0400000US22","Louisiana",null,"2017","33721","Office furniture (including fixtures) manufacturing","27","324","12932","22",
"0400000US22","Louisiana",null,"2017","42321","Furniture merchant wholesalers","42","226","10906","22",
"0400000US22","Louisiana",null,"2017","423210","Furniture merchant wholesalers","42","226","10906","22",
"0400000US22","Louisiana",null,"2017","42322","Home furnishing merchant wholesalers","45","385","19958","22",
"0400000US22","Louisiana",null,"2017","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","223","2439","164835","22",
"0400000US22","Louisiana",null,"2017","42385","Service establishment equipment and supplies merchant wholesalers","73","860","43670","22",
"0400000US22","Louisiana",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","17","108","6187","22",
"0400000US22","Louisiana",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","17","108","6187","22",
"0400000US22","Louisiana",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","27","316","14415","22",
"0400000US22","Louisiana",null,"2017","424320","Men's and boys' clothing and furnishings merchant wholesalers","27","316","14415","22",
"0400000US22","Louisiana",null,"2017","42471","Petroleum bulk stations and terminals ","131","2806","172827","22",
"0400000US22","Louisiana",null,"2017","4411","Automobile dealers","574","19345","945212","22",
"0400000US22","Louisiana",null,"2017","442291","Window treatment stores","17","47","1683","22",
"0400000US22","Louisiana",null,"2017","442299","All other home furnishings stores","190","2188","35333","22",
"0400000US22","Louisiana",null,"2017","4451","Grocery stores","1376","36214","739145","22",
"0400000US22","Louisiana",null,"2017","446120","Cosmetics, beauty supplies, and perfume stores","319","2435","39794","22",
"0400000US22","Louisiana",null,"2017","44613","Optical goods stores","151","933","25350","22",
"0400000US22","Louisiana",null,"2017","44819","Other clothing stores","193","1723","34326","22",
"0400000US22","Louisiana",null,"2017","448190","Other clothing stores","193","1723","34326","22",
"0400000US22","Louisiana",null,"2017","45231","General merchandise stores, including warehouse clubs and supercenters","1258","42264","1008858","22",
"0400000US22","Louisiana",null,"2017","4541","Electronic shopping and mail-order houses","217","1918","98488","22",
"0400000US22","Louisiana",null,"2017","483211","Inland water freight transportation","83","4001","310492","22",
"0400000US22","Louisiana",null,"2017","485320","Limousine service","33","461","9257","22",
"0400000US22","Louisiana",null,"2017","4854","School and employee bus transportation","44","1620","31777","22",
"0400000US22","Louisiana",null,"2017","48821","Support activities for rail transportation","52","698","34016","22",
"0400000US22","Louisiana",null,"2017","488210","Support activities for rail transportation","52","698","34016","22",
"0400000US22","Louisiana",null,"2017","337212","Custom architectural woodwork and millwork manufacturing","22","200","7688","22",
"0400000US22","Louisiana",null,"2017","339","Miscellaneous manufacturing","260","3394","144539","22",
"0400000US22","Louisiana",null,"2017","423220","Home furnishing merchant wholesalers","45","385","19958","22",
"0400000US22","Louisiana",null,"2017","4233","Lumber and other construction materials merchant wholesalers","273","3368","187601","22",
"0400000US22","Louisiana",null,"2017","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","223","2439","164835","22",
"0400000US22","Louisiana",null,"2017","423850","Service establishment equipment and supplies merchant wholesalers","73","860","43670","22",
"0400000US22","Louisiana",null,"2017","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","55","690","42851","22",
"0400000US22","Louisiana",null,"2017","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","27","471","16157","22",
"0400000US22","Louisiana",null,"2017","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","27","471","16157","22",
"0400000US22","Louisiana",null,"2017","42434","Footwear merchant wholesalers","4","19","511","22",
"0400000US22","Louisiana",null,"2017","424340","Footwear merchant wholesalers","4","19","511","22",
"0400000US22","Louisiana",null,"2017","424710","Petroleum bulk stations and terminals ","131","2806","172827","22",
"0400000US22","Louisiana",null,"2017","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","53","420","25028","22",
"0400000US22","Louisiana",null,"2017","44111","New car dealers","324","18096","896005","22",
"0400000US22","Louisiana",null,"2017","443","Electronics and appliance stores","410","3682","101871","22",
"0400000US22","Louisiana",null,"2017","4431","Electronics and appliance stores","410","3682","101871","22",
"0400000US22","Louisiana",null,"2017","44511","Supermarkets and other grocery (except convenience) stores","922","34668","712357","22",
"0400000US22","Louisiana",null,"2017","446130","Optical goods stores","151","933","25350","22",
"0400000US22","Louisiana",null,"2017","44619","Other health and personal care stores","284","1593","50643","22",
"0400000US22","Louisiana",null,"2017","4482","Shoe stores","413","3350","49983","22",
"0400000US22","Louisiana",null,"2017","452311","Warehouse clubs and supercenters","129","0","0","22",
"0400000US22","Louisiana",null,"2017","45411","Electronic shopping and mail-order houses","217","1918","98488","22",
"0400000US22","Louisiana",null,"2017","454110","Electronic shopping and mail-order houses","217","1918","98488","22",
"0400000US22","Louisiana",null,"2017","483212","Inland water passenger transportation","26","453","25577","22",
"0400000US22","Louisiana",null,"2017","484","Truck transportation","1657","16885","781127","22",
"0400000US22","Louisiana",null,"2017","48541","School and employee bus transportation","44","1620","31777","22",
"0400000US22","Louisiana",null,"2017","485410","School and employee bus transportation","44","1620","31777","22",
"0400000US22","Louisiana",null,"2017","4883","Support activities for water transportation","351","9199","597841","22",
"0400000US22","Louisiana",null,"2017","3391","Medical equipment and supplies manufacturing","99","503","20304","22",
"0400000US22","Louisiana",null,"2017","33911","Medical equipment and supplies manufacturing","99","503","20304","22",
"0400000US22","Louisiana",null,"2017","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","81","1208","66986","22",
"0400000US22","Louisiana",null,"2017","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","20","142","7418","22",
"0400000US22","Louisiana",null,"2017","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","20","142","7418","22",
"0400000US22","Louisiana",null,"2017","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","55","690","42851","22",
"0400000US22","Louisiana",null,"2017","4244","Grocery and related product merchant wholesalers","480","11590","534741","22",
"0400000US22","Louisiana",null,"2017","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","53","420","25028","22",
"0400000US22","Louisiana",null,"2017","441110","New car dealers","324","18096","896005","22",
"0400000US22","Louisiana",null,"2017","44112","Used car dealers","250","1249","49207","22",
"0400000US22","Louisiana",null,"2017","44314","Electronics and appliance stores","410","3682","101871","22",
"0400000US22","Louisiana",null,"2017","445110","Supermarkets and other grocery (except convenience) stores","922","34668","712357","22",
"0400000US22","Louisiana",null,"2017","446191","Food (health) supplement stores","139","569","10931","22",
"0400000US22","Louisiana",null,"2017","446199","All other health and personal care stores","145","1024","39712","22",
"0400000US22","Louisiana",null,"2017","44821","Shoe stores","413","3350","49983","22",
"0400000US22","Louisiana",null,"2017","448210","Shoe stores","413","3350","49983","22",
"0400000US22","Louisiana",null,"2017","452319","All other general merchandise stores","1129","9673","160641","22",
"0400000US22","Louisiana",null,"2017","453","Miscellaneous store retailers","1521","9275","222278","22",
"0400000US22","Louisiana",null,"2017","4542","Vending machine operators","45","424","16837","22",
"0400000US22","Louisiana",null,"2017","4841","General freight trucking","793","8131","392921","22",
"0400000US22","Louisiana",null,"2017","4855","Charter bus industry","15","654","21098","22",
"0400000US22","Louisiana",null,"2017","48551","Charter bus industry","15","654","21098","22",
"0400000US22","Louisiana",null,"2017","485510","Charter bus industry","15","654","21098","22",
"0400000US22","Louisiana",null,"2017","48831","Port and harbor operations","24","806","68059","22",
"0400000US22","Louisiana",null,"2017","488310","Port and harbor operations","24","806","68059","22",
"0400000US22","Louisiana",null,"2017","48832","Marine cargo handling","42","2324","116330","22",
"0400000US22","Louisiana",null,"2017","339113","Surgical appliance and supplies manufacturing","20","126","6997","22",
"0400000US22","Louisiana",null,"2017","339114","Dental equipment and supplies manufacturing","4","18","548","22",
"0400000US22","Louisiana",null,"2017","339115","Ophthalmic goods manufacturing","5","31","1061","22",
"0400000US22","Louisiana",null,"2017","339116","Dental laboratories","69","320","11498","22",
"0400000US22","Louisiana",null,"2017","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","81","1208","66986","22",
"0400000US22","Louisiana",null,"2017","42369","Other electronic parts and equipment merchant wholesalers","111","1100","73753","22",
"0400000US22","Louisiana",null,"2017","423690","Other electronic parts and equipment merchant wholesalers","111","1100","73753","22",
"0400000US22","Louisiana",null,"2017","4239","Miscellaneous durable goods merchant wholesalers","299","3609","194935","22",
"0400000US22","Louisiana",null,"2017","42441","General line grocery merchant wholesalers","31","2110","113438","22",
"0400000US22","Louisiana",null,"2017","424410","General line grocery merchant wholesalers","31","2110","113438","22",
"0400000US22","Louisiana",null,"2017","42442","Packaged frozen food merchant wholesalers","67","2813","129181","22",
"0400000US22","Louisiana",null,"2017","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","56","3869","183973","22",
"0400000US22","Louisiana",null,"2017","42481","Beer and ale merchant wholesalers","25","2396","109156","22",
"0400000US22","Louisiana",null,"2017","441120","Used car dealers","250","1249","49207","22",
"0400000US22","Louisiana",null,"2017","443141","Household appliance stores","86","748","26782","22",
"0400000US22","Louisiana",null,"2017","44512","Convenience stores","454","1546","26788","22",
"0400000US22","Louisiana",null,"2017","447","Gasoline stations","2484","19747","383907","22",
"0400000US22","Louisiana",null,"2017","4483","Jewelry, luggage, and leather goods stores","289","1532","50973","22",
"0400000US22","Louisiana",null,"2017","4531","Florists","195","779","15212","22",
"0400000US22","Louisiana",null,"2017","45311","Florists","195","779","15212","22",
"0400000US22","Louisiana",null,"2017","45421","Vending machine operators","45","424","16837","22",
"0400000US22","Louisiana",null,"2017","454210","Vending machine operators","45","424","16837","22",
"0400000US22","Louisiana",null,"2017","4543","Direct selling establishments","369","2055","63484","22",
"0400000US22","Louisiana",null,"2017","48411","General freight trucking, local","362","1742","76759","22",
"0400000US22","Louisiana",null,"2017","484110","General freight trucking, local","362","1742","76759","22",
"0400000US22","Louisiana",null,"2017","4859","Other transit and ground passenger transportation","67","700","16143","22",
"0400000US22","Louisiana",null,"2017","48599","Other transit and ground passenger transportation","67","700","16143","22",
"0400000US22","Louisiana",null,"2017","488320","Marine cargo handling","42","2324","116330","22",
"0400000US22","Louisiana",null,"2017","48833","Navigational services to shipping","167","3079","223344","22",
"0400000US22","Louisiana",null,"2017","3399","Other miscellaneous manufacturing","161","2891","124235","22",
"0400000US22","Louisiana",null,"2017","33991","Jewelry and silverware manufacturing","11","0","0","22",
"0400000US22","Louisiana",null,"2017","42332","Brick, stone, and related construction material merchant wholesalers","93","1035","55564","22",
"0400000US22","Louisiana",null,"2017","423320","Brick, stone, and related construction material merchant wholesalers","93","1035","55564","22",
"0400000US22","Louisiana",null,"2017","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","332","3770","213574","22",
"0400000US22","Louisiana",null,"2017","42391","Sporting and recreational goods and supplies merchant wholesalers","54","684","41058","22",
"0400000US22","Louisiana",null,"2017","423910","Sporting and recreational goods and supplies merchant wholesalers","54","684","41058","22",
"0400000US22","Louisiana",null,"2017","424420","Packaged frozen food merchant wholesalers","67","2813","129181","22",
"0400000US22","Louisiana",null,"2017","424810","Beer and ale merchant wholesalers","25","2396","109156","22",
"0400000US22","Louisiana",null,"2017","42482","Wine and distilled alcoholic beverage merchant wholesalers","31","1473","74817","22",
"0400000US22","Louisiana",null,"2017","424820","Wine and distilled alcoholic beverage merchant wholesalers","31","1473","74817","22",
"0400000US22","Louisiana",null,"2017","4412","Other motor vehicle dealers","230","2549","99472","22",
"0400000US22","Louisiana",null,"2017","44121","Recreational vehicle dealers","38","749","32609","22",
"0400000US22","Louisiana",null,"2017","443142","Electronics stores","324","2934","75089","22",
"0400000US22","Louisiana",null,"2017","444","Building material and garden equipment and supplies dealers","1282","21863","626372","22",
"0400000US22","Louisiana",null,"2017","445120","Convenience stores","454","1546","26788","22",
"0400000US22","Louisiana",null,"2017","4452","Specialty food stores","293","2318","40563","22",
"0400000US22","Louisiana",null,"2017","4471","Gasoline stations","2484","19747","383907","22",
"0400000US22","Louisiana",null,"2017","44711","Gasoline stations with convenience stores","2272","16168","309942","22",
"0400000US22","Louisiana",null,"2017","44831","Jewelry stores","282","1483","49570","22",
"0400000US22","Louisiana",null,"2017","448310","Jewelry stores","282","1483","49570","22",
"0400000US22","Louisiana",null,"2017","453110","Florists","195","779","15212","22",
"0400000US22","Louisiana",null,"2017","4532","Office supplies, stationery, and gift stores","400","2878","55201","22",
"0400000US22","Louisiana",null,"2017","45431","Fuel dealers","62","395","14379","22",
"0400000US22","Louisiana",null,"2017","454310","Fuel dealers","62","395","14379","22",
"0400000US22","Louisiana",null,"2017","48412","General freight trucking, long-distance","431","6389","316162","22",
"0400000US22","Louisiana",null,"2017","485991","Special needs transportation","48","536","10831","22",
"0400000US22","Louisiana",null,"2017","485999","All other transit and ground passenger transportation","19","164","5312","22",
"0400000US22","Louisiana",null,"2017","486","Pipeline transportation","336","3008","308071","22",
"0400000US22","Louisiana",null,"2017","488330","Navigational services to shipping","167","3079","223344","22",
"0400000US22","Louisiana",null,"2017","339910","Jewelry and silverware manufacturing","11","0","0","22",
"0400000US22","Louisiana",null,"2017","33992","Sporting and athletic goods manufacturing","13","233","11328","22",
"0400000US22","Louisiana",null,"2017","339920","Sporting and athletic goods manufacturing","13","233","11328","22",
"0400000US22","Louisiana",null,"2017","33994","Office supplies (except paper) manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","339940","Office supplies (except paper) manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","33995","Sign manufacturing","66","517","16499","22",
"0400000US22","Louisiana",null,"2017","42333","Roofing, siding, and insulation material merchant wholesalers","45","528","30312","22",
