"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2019","541921","Photography studios, portrait","182","868","25126","24",
"0400000US24","Maryland",null,"2019","541922","Commercial photography","53","192","7042","24",
"0400000US24","Maryland",null,"2019","54193","Translation and interpretation services","85","974","58064","24",
"0400000US24","Maryland",null,"2019","541930","Translation and interpretation services","85","974","58064","24",
"0400000US24","Maryland",null,"2019","54194","Veterinary services","578","8655","358028","24",
"0400000US24","Maryland",null,"2019","541940","Veterinary services","578","8655","358028","24",
"0400000US24","Maryland",null,"2019","54199","All other professional, scientific, and technical services","250","1703","195171","24",
"0400000US24","Maryland",null,"2019","541990","All other professional, scientific, and technical services","250","1703","195171","24",
"0400000US24","Maryland",null,"2019","55","Management of companies and enterprises","1218","54092","5961424","24",
"0400000US24","Maryland",null,"2019","551","Management of companies and enterprises","1218","54092","5961424","24",
"0400000US24","Maryland",null,"2019","5511","Management of companies and enterprises","1218","54092","5961424","24",
"0400000US24","Maryland",null,"2019","55111","Management of companies and enterprises","1218","54092","5961424","24",
"0400000US24","Maryland",null,"2019","551112","Offices of other holding companies","85","2173","213463","24",
"0400000US24","Maryland",null,"2019","551114","Corporate, subsidiary, and regional managing offices","1131","51906","5746524","24",
"0400000US24","Maryland",null,"2019","56","Administrative and support and waste management and remediation services","8493","213531","9495183","24",
"0400000US24","Maryland",null,"2019","561","Administrative and support services","7998","204488","9016420","24",
"0400000US24","Maryland",null,"2019","5611","Office administrative services","652","13545","904275","24",
"0400000US24","Maryland",null,"2019","56111","Office administrative services","652","13545","904275","24",
"0400000US24","Maryland",null,"2019","561110","Office administrative services","652","13545","904275","24",
"0400000US24","Maryland",null,"2019","5612","Facilities support services","373","14015","675923","24",
"0400000US24","Maryland",null,"2019","56121","Facilities support services","373","14015","675923","24",
"0400000US24","Maryland",null,"2019","561210","Facilities support services","373","14015","675923","24",
"0400000US24","Maryland",null,"2019","5613","Employment services","996","74900","3841392","24",
"0400000US24","Maryland",null,"2019","56131","Employment placement agencies and executive search services","190","2814","135507","24",
"0400000US24","Maryland",null,"2019","561311","Employment placement agencies","93","2233","83480","24",
"0400000US24","Maryland",null,"2019","561312","Executive search services","97","581","52027","24",
"0400000US24","Maryland",null,"2019","56132","Temporary help services","739","46429","2089556","24",
"0400000US24","Maryland",null,"2019","561320","Temporary help services","739","46429","2089556","24",
"0400000US24","Maryland",null,"2019","56133","Professional employer organizations","67","25657","1616329","24",
"0400000US24","Maryland",null,"2019","561330","Professional employer organizations","67","25657","1616329","24",
"0400000US24","Maryland",null,"2019","5614","Business support services","504","9424","469006","24",
"0400000US24","Maryland",null,"2019","56141","Document preparation services","79","1250","37758","24",
"0400000US24","Maryland",null,"2019","561410","Document preparation services","79","1250","37758","24",
"0400000US24","Maryland",null,"2019","56142","Telephone call centers","72","3826","218845","24",
"0400000US24","Maryland",null,"2019","561421","Telephone answering services","14","279","8385","24",
"0400000US24","Maryland",null,"2019","561422","Telemarketing bureaus and other contact centers","58","3547","210460","24",
"0400000US24","Maryland",null,"2019","56143","Business service centers","172","1183","45405","24",
"0400000US24","Maryland",null,"2019","561431","Private mail centers","71","460","14582","24",
"0400000US24","Maryland",null,"2019","561439","Other business service centers (including copy shops)","101","723","30823","24",
"0400000US24","Maryland",null,"2019","56144","Collection agencies","53","604","34006","24",
"0400000US24","Maryland",null,"2019","561440","Collection agencies","53","604","34006","24",
"0400000US24","Maryland",null,"2019","56145","Credit bureaus","9","351","39354","24",
"0400000US24","Maryland",null,"2019","561450","Credit bureaus","9","351","39354","24",
"0400000US24","Maryland",null,"2019","56149","Other business support services","119","2210","93638","24",
"0400000US24","Maryland",null,"2019","561491","Repossession services","8","74","3015","24",
"0400000US24","Maryland",null,"2019","561492","Court reporting and stenotype services","37","276","18324","24",
"0400000US24","Maryland",null,"2019","561499","All other business support services","74","1860","72299","24",
"0400000US24","Maryland",null,"2019","5615","Travel arrangement and reservation services","284","2251","119368","24",
"0400000US24","Maryland",null,"2019","56151","Travel agencies","188","1074","59975","24",
"0400000US24","Maryland",null,"2019","561510","Travel agencies","188","1074","59975","24",
"0400000US24","Maryland",null,"2019","56152","Tour operators","22","151","3461","24",
"0400000US24","Maryland",null,"2019","561520","Tour operators","22","151","3461","24",
"0400000US24","Maryland",null,"2019","56159","Other travel arrangement and reservation services","74","1026","55932","24",
"0400000US24","Maryland",null,"2019","561591","Convention and visitors bureaus","15","192","10796","24",
"0400000US24","Maryland",null,"2019","561599","All other travel arrangement and reservation services","59","834","45136","24",
"0400000US24","Maryland",null,"2019","5616","Investigation and security services","673","27254","898978","24",
"0400000US24","Maryland",null,"2019","56161","Investigation, guard, and armored car services","394","23029","636212","24",
"0400000US24","Maryland",null,"2019","561611","Investigation services","105","1707","71839","24",
"0400000US24","Maryland",null,"2019","561612","Security guards and patrol services","274","20014","510031","24",
"0400000US24","Maryland",null,"2019","561613","Armored car services","15","1308","54342","24",
"0400000US24","Maryland",null,"2019","56162","Security systems services","279","4225","262766","24",
"0400000US24","Maryland",null,"2019","561621","Security systems services (except locksmiths)","184","3795","243458","24",
"0400000US24","Maryland",null,"2019","561622","Locksmiths","95","430","19308","24",
"0400000US24","Maryland",null,"2019","5617","Services to buildings and dwellings","4138","55859","1765821","24",
"0400000US24","Maryland",null,"2019","56171","Exterminating and pest control services","215","2171","103066","24",
"0400000US24","Maryland",null,"2019","561710","Exterminating and pest control services","215","2171","103066","24",
"0400000US24","Maryland",null,"2019","56172","Janitorial services","1457","32814","767073","24",
"0400000US24","Maryland",null,"2019","561720","Janitorial services","1457","32814","767073","24",
"0400000US24","Maryland",null,"2019","56173","Landscaping services","2044","18041","764523","24",
"0400000US24","Maryland",null,"2019","561730","Landscaping services","2044","18041","764523","24",
"0400000US24","Maryland",null,"2019","56174","Carpet and upholstery cleaning services","130","875","34785","24",
"0400000US24","Maryland",null,"2019","561740","Carpet and upholstery cleaning services","130","875","34785","24",
"0400000US24","Maryland",null,"2019","56179","Other services to buildings and dwellings","292","1958","96374","24",
"0400000US24","Maryland",null,"2019","561790","Other services to buildings and dwellings","292","1958","96374","24",
"0400000US24","Maryland",null,"2019","5619","Other support services","378","7240","341657","24",
"0400000US24","Maryland",null,"2019","56191","Packaging and labeling services","19","369","16760","24",
"0400000US24","Maryland",null,"2019","561910","Packaging and labeling services","19","369","16760","24",
"0400000US24","Maryland",null,"2019","56192","Convention and trade show organizers","115","2828","121990","24",
"0400000US24","Maryland",null,"2019","561920","Convention and trade show organizers","115","2828","121990","24",
"0400000US24","Maryland",null,"2019","56199","All other support services","244","4043","202907","24",
"0400000US24","Maryland",null,"2019","561990","All other support services","244","4043","202907","24",
"0400000US24","Maryland",null,"2019","562","Waste management and remediation services","495","9043","478763","24",
"0400000US24","Maryland",null,"2019","5621","Waste collection","237","4931","245149","24",
"0400000US24","Maryland",null,"2019","56211","Waste collection","237","4931","245149","24",
"0400000US24","Maryland",null,"2019","562111","Solid waste collection","206","4072","206476","24",
"0400000US24","Maryland",null,"2019","562112","Hazardous waste collection","7","259","14768","24",
"0400000US24","Maryland",null,"2019","562119","Other waste collection","24","600","23905","24",
"0400000US24","Maryland",null,"2019","5622","Waste treatment and disposal","47","1018","61467","24",
"0400000US24","Maryland",null,"2019","56221","Waste treatment and disposal","47","1018","61467","24",
"0400000US24","Maryland",null,"2019","562211","Hazardous waste treatment and disposal","16","536","33509","24",
"0400000US24","Maryland",null,"2019","562212","Solid waste landfill","19","313","14572","24",
"0400000US24","Maryland",null,"2019","562213","Solid waste combustors and incinerators","3","77","8145","24",
"0400000US24","Maryland",null,"2019","562219","Other nonhazardous waste treatment and disposal","9","92","5241","24",
"0400000US24","Maryland",null,"2019","5629","Remediation and other waste management services","211","3094","172147","24",
"0400000US24","Maryland",null,"2019","56291","Remediation services","114","2227","124595","24",
"0400000US24","Maryland",null,"2019","562910","Remediation services","114","2227","124595","24",
"0400000US24","Maryland",null,"2019","56292","Materials recovery facilities","19","203","14005","24",
"0400000US24","Maryland",null,"2019","562920","Materials recovery facilities","19","203","14005","24",
"0400000US24","Maryland",null,"2019","56299","All other waste management services","78","664","33547","24",
"0400000US24","Maryland",null,"2019","562991","Septic tank and related services","65","467","22239","24",
"0400000US24","Maryland",null,"2019","562998","All other miscellaneous waste management services","13","197","11308","24",
"0400000US24","Maryland",null,"2019","61","Educational services","2235","85613","4380509","24",
"0400000US24","Maryland",null,"2019","611","Educational services","2235","85613","4380509","24",
"0400000US24","Maryland",null,"2019","6111","Elementary and secondary schools","447","24906","1047735","24",
"0400000US24","Maryland",null,"2019","61111","Elementary and secondary schools","447","24906","1047735","24",
"0400000US24","Maryland",null,"2019","6112","Junior colleges","4","87","3586","24",
"0400000US24","Maryland",null,"2019","61121","Junior colleges","4","87","3586","24",
"0400000US24","Maryland",null,"2019","611210","Junior colleges","4","87","3586","24",
"0400000US24","Maryland",null,"2019","6113","Colleges, universities, and professional schools","63","43216","2662800","24",
"0400000US24","Maryland",null,"2019","61131","Colleges, universities, and professional schools","63","43216","2662800","24",
"0400000US24","Maryland",null,"2019","611310","Colleges, universities, and professional schools","63","43216","2662800","24",
"0400000US24","Maryland",null,"2019","6114","Business schools and computer and management training","167","2033","204722","24",
"0400000US24","Maryland",null,"2019","61142","Computer training","34","689","127639","24",
"0400000US24","Maryland",null,"2019","611420","Computer training","34","689","127639","24",
"0400000US24","Maryland",null,"2019","61143","Professional and management development training","133","1344","77083","24",
"0400000US24","Maryland",null,"2019","611430","Professional and management development training","133","1344","77083","24",
"0400000US24","Maryland",null,"2019","6115","Technical and trade schools","149","2354","104421","24",
"0400000US24","Maryland",null,"2019","61151","Technical and trade schools","149","2354","104421","24",
"0400000US24","Maryland",null,"2019","611511","Cosmetology and barber schools","22","258","9074","24",
"0400000US24","Maryland",null,"2019","611512","Flight training","16","278","12855","24",
"0400000US24","Maryland",null,"2019","611513","Apprenticeship training","34","476","27907","24",
"0400000US24","Maryland",null,"2019","611519","Other technical and trade schools","77","1342","54585","24",
"0400000US24","Maryland",null,"2019","6116","Other schools and instruction","1178","9939","183999","24",
"0400000US24","Maryland",null,"2019","61161","Fine arts schools","296","1946","38396","24",
"0400000US24","Maryland",null,"2019","611610","Fine arts schools","296","1946","38396","24",
"0400000US24","Maryland",null,"2019","61162","Sports and recreation instruction","406","3479","57359","24",
"0400000US24","Maryland",null,"2019","611620","Sports and recreation instruction","406","3479","57359","24",
"0400000US24","Maryland",null,"2019","61163","Language schools","22","306","3736","24",
"0400000US24","Maryland",null,"2019","611630","Language schools","22","306","3736","24",
"0400000US24","Maryland",null,"2019","61169","All other schools and instruction","454","4208","84508","24",
"0400000US24","Maryland",null,"2019","611691","Exam preparation and tutoring","225","2303","47999","24",
"0400000US24","Maryland",null,"2019","611692","Automobile driving schools","106","603","13003","24",
"0400000US24","Maryland",null,"2019","611699","All other miscellaneous schools and instruction","123","1302","23506","24",
"0400000US24","Maryland",null,"2019","6117","Educational support services","227","3078","173246","24",
"0400000US24","Maryland",null,"2019","61171","Educational support services","227","3078","173246","24",
"0400000US24","Maryland",null,"2019","611710","Educational support services","227","3078","173246","24",
"0400000US24","Maryland",null,"2019","62","Health care and social assistance","17187","398360","21125590","24",
"0400000US24","Maryland",null,"2019","621","Ambulatory health care services","12195","147830","9549609","24",
"0400000US24","Maryland",null,"2019","6211","Offices of physicians","4350","54399","5085001","24",
"0400000US24","Maryland",null,"2019","62111","Offices of physicians","4350","54399","5085001","24",
"0400000US24","Maryland",null,"2019","621111","Offices of physicians (except mental health specialists)","4069","52385","4942106","24",
"0400000US24","Maryland",null,"2019","621112","Offices of physicians, mental health specialists","281","2014","142895","24",
"0400000US24","Maryland",null,"2019","6212","Offices of dentists","2611","18236","1020222","24",
"0400000US24","Maryland",null,"2019","62121","Offices of dentists","2611","18236","1020222","24",
"0400000US24","Maryland",null,"2019","621210","Offices of dentists","2611","18236","1020222","24",
"0400000US24","Maryland",null,"2019","6213","Offices of other health practitioners","2730","19705","879821","24",
"0400000US24","Maryland",null,"2019","62131","Offices of chiropractors","424","1733","73525","24",
"0400000US24","Maryland",null,"2019","621310","Offices of chiropractors","424","1733","73525","24",
"0400000US24","Maryland",null,"2019","62132","Offices of optometrists","299","2128","100137","24",
"0400000US24","Maryland",null,"2019","621320","Offices of optometrists","299","2128","100137","24",
"0400000US24","Maryland",null,"2019","62133","Offices of mental health practitioners (except physicians)","518","2633","113871","24",
"0400000US24","Maryland",null,"2019","621330","Offices of mental health practitioners (except physicians)","518","2633","113871","24",
"0400000US24","Maryland",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","913","10449","452426","24",
"0400000US24","Maryland",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","913","10449","452426","24",
"0400000US24","Maryland",null,"2019","62139","Offices of all other health practitioners","576","2762","139862","24",
"0400000US24","Maryland",null,"2019","621391","Offices of podiatrists","197","1082","54376","24",
"0400000US24","Maryland",null,"2019","621399","Offices of all other miscellaneous health practitioners","379","1680","85486","24",
"0400000US24","Maryland",null,"2019","6214","Outpatient care centers","1144","22197","1215352","24",
"0400000US24","Maryland",null,"2019","62141","Family planning centers","47","275","23959","24",
"0400000US24","Maryland",null,"2019","621410","Family planning centers","47","275","23959","24",
"0400000US24","Maryland",null,"2019","62142","Outpatient mental health and substance abuse centers","421","6437","259090","24",
"0400000US24","Maryland",null,"2019","621420","Outpatient mental health and substance abuse centers","421","6437","259090","24",
"0400000US24","Maryland",null,"2019","62149","Other outpatient care centers","676","15485","932303","24",
"0400000US24","Maryland",null,"2019","621491","HMO medical centers","41","3308","265701","24",
"0400000US24","Maryland",null,"2019","621492","Kidney dialysis centers","185","2847","147567","24",
"0400000US24","Maryland",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","210","4121","220018","24",
"0400000US24","Maryland",null,"2019","621498","All other outpatient care centers","240","5209","299017","24",
"0400000US24","Maryland",null,"2019","6215","Medical and diagnostic laboratories","550","5853","336544","24",
"0400000US24","Maryland",null,"2019","62151","Medical and diagnostic laboratories","550","5853","336544","24",
"0400000US24","Maryland",null,"2019","621511","Medical laboratories","400","3222","190279","24",
"0400000US24","Maryland",null,"2019","621512","Diagnostic imaging centers","150","2631","146265","24",
"0400000US24","Maryland",null,"2019","6216","Home health care services","658","20323","680504","24",
"0400000US24","Maryland",null,"2019","62161","Home health care services","658","20323","680504","24",
"0400000US24","Maryland",null,"2019","621610","Home health care services","658","20323","680504","24",
"0400000US24","Maryland",null,"2019","6219","Other ambulatory health care services","152","7117","332165","24",
"0400000US24","Maryland",null,"2019","62191","Ambulance services","46","2019","72592","24",
"0400000US24","Maryland",null,"2019","621910","Ambulance services","46","2019","72592","24",
"0400000US24","Maryland",null,"2019","62199","All other ambulatory health care services","106","5098","259573","24",
"0400000US24","Maryland",null,"2019","621991","Blood and organ banks","20","1746","93222","24",
"0400000US24","Maryland",null,"2019","621999","All other miscellaneous ambulatory health care services","86","3352","166351","24",
"0400000US24","Maryland",null,"2019","622","Hospitals","69","112874","7154384","24",
"0400000US24","Maryland",null,"2019","6221","General medical and surgical hospitals","54","104721","6507189","24",
"0400000US24","Maryland",null,"2019","62211","General medical and surgical hospitals","54","104721","6507189","24",
"0400000US24","Maryland",null,"2019","622110","General medical and surgical hospitals","54","104721","6507189","24",
"0400000US24","Maryland",null,"2019","6222","Psychiatric and substance abuse hospitals","11","5318","368235","24",
"0400000US24","Maryland",null,"2019","62221","Psychiatric and substance abuse hospitals","11","5318","368235","24",
"0400000US24","Maryland",null,"2019","622210","Psychiatric and substance abuse hospitals","11","5318","368235","24",
"0400000US24","Maryland",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","4","2835","278960","24",
"0400000US24","Maryland",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","4","2835","278960","24",
"0400000US24","Maryland",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","4","2835","278960","24",
"0400000US24","Maryland",null,"2019","623","Nursing and residential care facilities","1863","77860","2619337","24",
"0400000US24","Maryland",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","281","32558","1221242","24",
"0400000US24","Maryland",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","281","32558","1221242","24",
"0400000US24","Maryland",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","281","32558","1221242","24",
"0400000US24","Maryland",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","968","19889","616996","24",
"0400000US24","Maryland",null,"2019","62321","Residential intellectual and developmental disability facilities","807","15571","458894","24",
"0400000US24","Maryland",null,"2019","623210","Residential intellectual and developmental disability facilities","807","15571","458894","24",
"0400000US24","Maryland",null,"2019","62322","Residential mental health and substance abuse facilities","161","4318","158102","24",
"0400000US24","Maryland",null,"2019","623220","Residential mental health and substance abuse facilities","161","4318","158102","24",
"0400000US24","Maryland",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","532","23767","727544","24",
"0400000US24","Maryland",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","532","23767","727544","24",
"0400000US24","Maryland",null,"2019","623311","Continuing care retirement communities","158","15658","514813","24",
"0400000US24","Maryland",null,"2019","623312","Assisted living facilities for the elderly","374","8109","212731","24",
"0400000US24","Maryland",null,"2019","6239","Other residential care facilities","82","1646","53555","24",
"0400000US24","Maryland",null,"2019","62399","Other residential care facilities","82","1646","53555","24",
"0400000US24","Maryland",null,"2019","623990","Other residential care facilities","82","1646","53555","24",
"0400000US24","Maryland",null,"2019","624","Social assistance","3060","59796","1802260","24",
"0400000US24","Maryland",null,"2019","6241","Individual and family services","1148","27790","879795","24",
"0400000US24","Maryland",null,"2019","62411","Child and youth services","187","2405","97599","24",
"0400000US24","Maryland",null,"2019","62412","Services for the elderly and persons with disabilities","471","18916","541445","24",
"0400000US24","Maryland",null,"2019","624120","Services for the elderly and persons with disabilities","471","18916","541445","24",
"0400000US24","Maryland",null,"2019","62419","Other individual and family services","490","6469","240751","24",
"0400000US24","Maryland",null,"2019","624190","Other individual and family services","490","6469","240751","24",
"0400000US24","Maryland",null,"2019","6242","Community food and housing, and emergency and other relief services","231","3893","199663","24",
"0400000US24","Maryland",null,"2019","62421","Community food services","70","770","24449","24",
"0400000US24","Maryland",null,"2019","624210","Community food services","70","770","24449","24",
"0400000US24","Maryland",null,"2019","62422","Community housing services","146","1888","72901","24",
"0400000US24","Maryland",null,"2019","624221","Temporary shelters","68","1007","34573","24",
"0400000US24","Maryland",null,"2019","624229","Other community housing services","78","881","38328","24",
"0400000US24","Maryland",null,"2019","62423","Emergency and other relief services","15","1235","102313","24",
"0400000US24","Maryland",null,"2019","624230","Emergency and other relief services","15","1235","102313","24",
"0400000US24","Maryland",null,"2019","6243","Vocational rehabilitation services","138","7354","217173","24",
"0400000US24","Maryland",null,"2019","62431","Vocational rehabilitation services","138","7354","217173","24",
"0400000US24","Maryland",null,"2019","624310","Vocational rehabilitation services","138","7354","217173","24",
"0400000US24","Maryland",null,"2019","6244","Child day care services","1543","20759","505629","24",
"0400000US24","Maryland",null,"2019","62441","Child day care services","1543","20759","505629","24",
"0400000US24","Maryland",null,"2019","624410","Child day care services","1543","20759","505629","24",
"0400000US24","Maryland",null,"2019","71","Arts, entertainment, and recreation","2210","44910","1452923","24",
"0400000US24","Maryland",null,"2019","711","Performing arts, spectator sports, and related industries","594","8092","630140","24",
"0400000US24","Maryland",null,"2019","7111","Performing arts companies","116","2505","82527","24",
"0400000US24","Maryland",null,"2019","71111","Theater companies and dinner theaters","51","1783","57703","24",
"0400000US24","Maryland",null,"2019","711110","Theater companies and dinner theaters","51","1783","57703","24",
"0400000US24","Maryland",null,"2019","71112","Dance companies","7","56","3991","24",
"0400000US24","Maryland",null,"2019","711120","Dance companies","7","56","3991","24",
"0400000US24","Maryland",null,"2019","71113","Musical groups and artists","55","659","20792","24",
"0400000US24","Maryland",null,"2019","711130","Musical groups and artists","55","659","20792","24",
"0400000US24","Maryland",null,"2019","71119","Other performing arts companies","3","7","41","24",
"0400000US24","Maryland",null,"2019","711190","Other performing arts companies","3","7","41","24",
"0400000US24","Maryland",null,"2019","7112","Spectator sports","95","2836","441839","24",
"0400000US24","Maryland",null,"2019","71121","Spectator sports","95","2836","441839","24",
"0400000US24","Maryland",null,"2019","711211","Sports teams and clubs","20","1655","395629","24",
"0400000US24","Maryland",null,"2019","711212","Racetracks","8","737","32300","24",
"0400000US24","Maryland",null,"2019","711219","Other spectator sports","67","444","13910","24",
"0400000US24","Maryland",null,"2019","7113","Promoters of performing arts, sports, and similar events","129","2175","71548","24",
"0400000US24","Maryland",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","47","1665","38995","24",
"0400000US24","Maryland",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","47","1665","38995","24",
"0400000US24","Maryland",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","82","510","32553","24",
"0400000US24","Maryland",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","82","510","32553","24",
"0400000US24","Maryland",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","34","50","3251","24",
"0400000US24","Maryland",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","34","50","3251","24",
"0400000US24","Maryland",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","34","50","3251","24",
"0400000US24","Maryland",null,"2019","7115","Independent artists, writers, and performers","220","526","30975","24",
"0400000US24","Maryland",null,"2019","71151","Independent artists, writers, and performers","220","526","30975","24",
"0400000US24","Maryland",null,"2019","711510","Independent artists, writers, and performers","220","526","30975","24",
"0400000US24","Maryland",null,"2019","712","Museums, historical sites, and similar institutions","112","1971","67496","24",
"0400000US24","Maryland",null,"2019","7121","Museums, historical sites, and similar institutions","112","1971","67496","24",
"0400000US24","Maryland",null,"2019","71211","Museums","69","1164","40442","24",
"0400000US24","Maryland",null,"2019","712110","Museums","69","1164","40442","24",
"0400000US24","Maryland",null,"2019","71212","Historical sites","23","171","5213","24",
"0400000US24","Maryland",null,"2019","712120","Historical sites","23","171","5213","24",
"0400000US24","Maryland",null,"2019","71213","Zoos and botanical gardens","9","581","20003","24",
"0400000US24","Maryland",null,"2019","712130","Zoos and botanical gardens","9","581","20003","24",
"0400000US24","Maryland",null,"2019","71219","Nature parks and other similar institutions","11","55","1838","24",
"0400000US24","Maryland",null,"2019","712190","Nature parks and other similar institutions","11","55","1838","24",
"0400000US24","Maryland",null,"2019","713","Amusement, gambling, and recreation industries","1504","34847","755287","24",
"0400000US24","Maryland",null,"2019","7131","Amusement parks and arcades","83","2855","51745","24",
"0400000US24","Maryland",null,"2019","71311","Amusement and theme parks","12","1586","25554","24",
"0400000US24","Maryland",null,"2019","713110","Amusement and theme parks","12","1586","25554","24",
"0400000US24","Maryland",null,"2019","71312","Amusement arcades","71","1269","26191","24",
"0400000US24","Maryland",null,"2019","713120","Amusement arcades","71","1269","26191","24",
"0400000US24","Maryland",null,"2019","7132","Gambling industries","28","1979","75087","24",
"0400000US24","Maryland",null,"2019","71321","Casinos (except casino hotels)","3","1446","57070","24",
"0400000US24","Maryland",null,"2019","713210","Casinos (except casino hotels)","3","1446","57070","24",
"0400000US24","Maryland",null,"2019","71329","Other gambling industries","25","533","18017","24",
"0400000US24","Maryland",null,"2019","713290","Other gambling industries","25","533","18017","24",
"0400000US24","Maryland",null,"2019","7139","Other amusement and recreation industries","1393","30013","628455","24",
"0400000US24","Maryland",null,"2019","71391","Golf courses and country clubs","118","5612","201679","24",
"0400000US24","Maryland",null,"2019","713910","Golf courses and country clubs","118","5612","201679","24",
"0400000US24","Maryland",null,"2019","71393","Marinas","164","1402","58228","24",
"0400000US24","Maryland",null,"2019","713930","Marinas","164","1402","58228","24",
"0400000US24","Maryland",null,"2019","71394","Fitness and recreational sports centers","735","18348","282981","24",
"0400000US24","Maryland",null,"2019","713940","Fitness and recreational sports centers","735","18348","282981","24",
"0400000US24","Maryland",null,"2019","71395","Bowling centers","56","1235","18811","24",
"0400000US24","Maryland",null,"2019","713950","Bowling centers","56","1235","18811","24",
"0400000US24","Maryland",null,"2019","71399","All other amusement and recreation industries","319","2885","61064","24",
"0400000US24","Maryland",null,"2019","713990","All other amusement and recreation industries","319","2885","61064","24",
"0400000US24","Maryland",null,"2019","72","Accommodation and food services","12403","245121","5320023","24",
"0400000US24","Maryland",null,"2019","721","Accommodation","817","30220","993556","24",
"0400000US24","Maryland",null,"2019","7211","Traveler accommodation","730","28937","965268","24",
"0400000US24","Maryland",null,"2019","72111","Hotels (except casino hotels) and motels","682","21775","678924","24",
"0400000US24","Maryland",null,"2019","721110","Hotels (except casino hotels) and motels","682","21775","678924","24",
"0400000US24","Maryland",null,"2019","72112","Casino hotels","3","6833","279344","24",
"0400000US24","Maryland",null,"2019","721120","Casino hotels","3","6833","279344","24",
"0400000US24","Maryland",null,"2019","72119","Other traveler accommodation","45","329","7000","24",
"0400000US24","Maryland",null,"2019","721191","Bed-and-breakfast inns","40","277","5529","24",
"0400000US24","Maryland",null,"2019","721199","All other traveler accommodation","5","52","1471","24",
"0400000US24","Maryland",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","72","1253","27222","24",
"0400000US24","Maryland",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","72","1253","27222","24",
"0400000US24","Maryland",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","25","305","10334","24",
"0400000US24","Maryland",null,"2019","721214","Recreational and vacation camps (except campgrounds)","47","948","16888","24",
"0400000US24","Maryland",null,"2019","7213","Rooming and boarding houses","15","30","1066","24",
"0400000US24","Maryland",null,"2019","72131","Rooming and boarding houses","15","30","1066","24",
"0400000US24","Maryland",null,"2019","721310","Rooming and boarding houses","15","30","1066","24",
"0400000US24","Maryland",null,"2019","7223","Special food services","992","16123","414456","24",
"0400000US24","Maryland",null,"2019","72231","Food service contractors","623","11380","283034","24",
"0400000US24","Maryland",null,"2019","722310","Food service contractors","623","11380","283034","24",
"0400000US24","Maryland",null,"2019","72232","Caterers","267","4515","126127","24",
"0400000US24","Maryland",null,"2019","722320","Caterers","267","4515","126127","24",
"0400000US24","Maryland",null,"2019","72233","Mobile food services","102","228","5295","24",
"0400000US24","Maryland",null,"2019","722330","Mobile food services","102","228","5295","24",
"0400000US24","Maryland",null,"2019","7224","Drinking places (alcoholic beverages)","442","4441","95789","24",
"0400000US24","Maryland",null,"2019","72241","Drinking places (alcoholic beverages)","442","4441","95789","24",
"0400000US24","Maryland",null,"2019","722410","Drinking places (alcoholic beverages)","442","4441","95789","24",
"0400000US24","Maryland",null,"2019","7225","Restaurants and other eating places","10152","194337","3816222","24",
"0400000US24","Maryland",null,"2019","72251","Restaurants and other eating places","10152","194337","3816222","24",
"0400000US24","Maryland",null,"2019","722511","Full-service restaurants","3569","94217","2071534","24",
"0400000US24","Maryland",null,"2019","722513","Limited-service restaurants","5491","87537","1530716","24",
"0400000US24","Maryland",null,"2019","722514","Cafeterias, grill buffets, and buffets","72","1467","28919","24",
"0400000US24","Maryland",null,"2019","722515","Snack and nonalcoholic beverage bars","1020","11116","185053","24",
"0400000US24","Maryland",null,"2019","81","Other services (except public administration)","13885","117802","4940240","24",
"0400000US24","Maryland",null,"2019","811","Repair and maintenance","3845","25158","1189451","24",
"0400000US24","Maryland",null,"2019","8111","Automotive repair and maintenance","2883","18894","834491","24",
"0400000US24","Maryland",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","1821","8862","404620","24",
"0400000US24","Maryland",null,"2019","811111","General automotive repair","1704","8242","376174","24",
"0400000US24","Maryland",null,"2019","811112","Automotive exhaust system repair","22","123","5272","24",
