"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2018","56","Administrative and support and waste management and remediation services","4528","108634","4347977","40",
"0400000US40","Oklahoma",null,"2018","54187","Advertising material distribution services","8","84","3130","40",
"0400000US40","Oklahoma",null,"2018","541870","Advertising material distribution services","8","84","3130","40",
"0400000US40","Oklahoma",null,"2018","54189","Other services related to advertising","66","497","16830","40",
"0400000US40","Oklahoma",null,"2018","54191","Marketing research and public opinion polling","24","130","5849","40",
"0400000US40","Oklahoma",null,"2018","541910","Marketing research and public opinion polling","24","130","5849","40",
"0400000US40","Oklahoma",null,"2018","5611","Office administrative services","431","5810","363384","40",
"0400000US40","Oklahoma",null,"2018","54192","Photographic services","130","434","9393","40",
"0400000US40","Oklahoma",null,"2018","541921","Photography studios, portrait","98","340","6884","40",
"0400000US40","Oklahoma",null,"2018","541922","Commercial photography","32","94","2509","40",
"0400000US40","Oklahoma",null,"2018","54193","Translation and interpretation services","10","32","746","40",
"0400000US40","Oklahoma",null,"2018","541930","Translation and interpretation services","10","32","746","40",
"0400000US40","Oklahoma",null,"2018","54194","Veterinary services","552","4811","161790","40",
"0400000US40","Oklahoma",null,"2018","541940","Veterinary services","552","4811","161790","40",
"0400000US40","Oklahoma",null,"2018","54199","All other professional, scientific, and technical services","179","3445","293007","40",
"0400000US40","Oklahoma",null,"2018","541990","All other professional, scientific, and technical services","179","3445","293007","40",
"0400000US40","Oklahoma",null,"2018","56121","Facilities support services","85","4170","162233","40",
"0400000US40","Oklahoma",null,"2018","55","Management of companies and enterprises","580","46439","3878650","40",
"0400000US40","Oklahoma",null,"2018","561210","Facilities support services","85","4170","162233","40",
"0400000US40","Oklahoma",null,"2018","551","Management of companies and enterprises","580","46439","3878650","40",
"0400000US40","Oklahoma",null,"2018","551114","Corporate, subsidiary, and regional managing offices","500","45138","3776810","40",
"0400000US40","Oklahoma",null,"2018","561","Administrative and support services","4212","104798","4153981","40",
"0400000US40","Oklahoma",null,"2018","56142","Telephone call centers","58","4836","104394","40",
"0400000US40","Oklahoma",null,"2018","561421","Telephone answering services","8","95","5190","40",
"0400000US40","Oklahoma",null,"2018","561422","Telemarketing bureaus and other contact centers","50","4741","99204","40",
"0400000US40","Oklahoma",null,"2018","56111","Office administrative services","431","5810","363384","40",
"0400000US40","Oklahoma",null,"2018","561110","Office administrative services","431","5810","363384","40",
"0400000US40","Oklahoma",null,"2018","561499","All other business support services","21","239","9589","40",
"0400000US40","Oklahoma",null,"2018","5612","Facilities support services","85","4170","162233","40",
"0400000US40","Oklahoma",null,"2018","56151","Travel agencies","59","265","10704","40",
"0400000US40","Oklahoma",null,"2018","5613","Employment services","581","59343","2632483","40",
"0400000US40","Oklahoma",null,"2018","5616","Investigation and security services","307","7080","225888","40",
"0400000US40","Oklahoma",null,"2018","56131","Employment placement agencies and executive search services","77","2064","62098","40",
"0400000US40","Oklahoma",null,"2018","561311","Employment placement agencies","54","2010","58617","40",
"0400000US40","Oklahoma",null,"2018","561612","Security guards and patrol services","96","4610","113456","40",
"0400000US40","Oklahoma",null,"2018","561312","Executive search services","23","54","3481","40",
"0400000US40","Oklahoma",null,"2018","56132","Temporary help services","428","30498","924467","40",
"0400000US40","Oklahoma",null,"2018","561320","Temporary help services","428","30498","924467","40",
"0400000US40","Oklahoma",null,"2018","56133","Professional employer organizations","76","26781","1645918","40",
"0400000US40","Oklahoma",null,"2018","561330","Professional employer organizations","76","26781","1645918","40",
"0400000US40","Oklahoma",null,"2018","561710","Exterminating and pest control services","235","1383","50385","40",
"0400000US40","Oklahoma",null,"2018","5614","Business support services","341","7252","181472","40",
"0400000US40","Oklahoma",null,"2018","56141","Document preparation services","42","322","6667","40",
"0400000US40","Oklahoma",null,"2018","561410","Document preparation services","42","322","6667","40",
"0400000US40","Oklahoma",null,"2018","561720","Janitorial services","564","7109","149561","40",
"0400000US40","Oklahoma",null,"2018","56143","Business service centers","90","580","18831","40",
"0400000US40","Oklahoma",null,"2018","561431","Private mail centers","39","190","4459","40",
"0400000US40","Oklahoma",null,"2018","561439","Other business service centers (including copy shops)","51","390","14372","40",
"0400000US40","Oklahoma",null,"2018","56144","Collection agencies","48","1021","34516","40",
"0400000US40","Oklahoma",null,"2018","561440","Collection agencies","48","1021","34516","40",
"0400000US40","Oklahoma",null,"2018","56174","Carpet and upholstery cleaning services","80","299","7917","40",
"0400000US40","Oklahoma",null,"2018","56149","Other business support services","101","491","17007","40",
"0400000US40","Oklahoma",null,"2018","561491","Repossession services","11","154","4415","40",
"0400000US40","Oklahoma",null,"2018","561492","Court reporting and stenotype services","69","98","3003","40",
"0400000US40","Oklahoma",null,"2018","5615","Travel arrangement and reservation services","103","1792","63336","40",
"0400000US40","Oklahoma",null,"2018","561510","Travel agencies","59","265","10704","40",
"0400000US40","Oklahoma",null,"2018","56152","Tour operators","6","13","312","40",
"0400000US40","Oklahoma",null,"2018","561520","Tour operators","6","13","312","40",
"0400000US40","Oklahoma",null,"2018","56159","Other travel arrangement and reservation services","38","1514","52320","40",
"0400000US40","Oklahoma",null,"2018","561920","Convention and trade show organizers","28","1328","17335","40",
"0400000US40","Oklahoma",null,"2018","56199","All other support services","415","2572","77267","40",
"0400000US40","Oklahoma",null,"2018","561591","Convention and visitors bureaus","9","20","1038","40",
"0400000US40","Oklahoma",null,"2018","561599","All other travel arrangement and reservation services","29","1494","51282","40",
"0400000US40","Oklahoma",null,"2018","561990","All other support services","415","2572","77267","40",
"0400000US40","Oklahoma",null,"2018","56161","Investigation, guard, and armored car services","151","5400","158545","40",
"0400000US40","Oklahoma",null,"2018","561611","Investigation services","47","528","34231","40",
"0400000US40","Oklahoma",null,"2018","56211","Waste collection","164","2307","123829","40",
"0400000US40","Oklahoma",null,"2018","561613","Armored car services","8","262","10858","40",
"0400000US40","Oklahoma",null,"2018","56162","Security systems services","156","1680","67343","40",
"0400000US40","Oklahoma",null,"2018","561621","Security systems services (except locksmiths)","117","1533","61447","40",
"0400000US40","Oklahoma",null,"2018","562119","Other waste collection","24","353","24836","40",
"0400000US40","Oklahoma",null,"2018","561622","Locksmiths","39","147","5896","40",
"0400000US40","Oklahoma",null,"2018","5617","Services to buildings and dwellings","1912","15241","425762","40",
"0400000US40","Oklahoma",null,"2018","56171","Exterminating and pest control services","235","1383","50385","40",
"0400000US40","Oklahoma",null,"2018","562219","Other nonhazardous waste treatment and disposal","3","4","292","40",
"0400000US40","Oklahoma",null,"2018","5629","Remediation and other waste management services","110","983","43040","40",
"0400000US40","Oklahoma",null,"2018","56172","Janitorial services","564","7109","149561","40",
"0400000US40","Oklahoma",null,"2018","56173","Landscaping services","906","5967","202989","40",
"0400000US40","Oklahoma",null,"2018","561730","Landscaping services","906","5967","202989","40",
"0400000US40","Oklahoma",null,"2018","561740","Carpet and upholstery cleaning services","80","299","7917","40",
"0400000US40","Oklahoma",null,"2018","56179","Other services to buildings and dwellings","127","483","14910","40",
"0400000US40","Oklahoma",null,"2018","561790","Other services to buildings and dwellings","127","483","14910","40",
"0400000US40","Oklahoma",null,"2018","5619","Other support services","452","4110","99423","40",
"0400000US40","Oklahoma",null,"2018","56191","Packaging and labeling services","9","210","4821","40",
"0400000US40","Oklahoma",null,"2018","561910","Packaging and labeling services","9","210","4821","40",
"0400000US40","Oklahoma",null,"2018","56192","Convention and trade show organizers","28","1328","17335","40",
"0400000US40","Oklahoma",null,"2018","562","Waste management and remediation services","316","3836","193996","40",
"0400000US40","Oklahoma",null,"2018","5621","Waste collection","164","2307","123829","40",
"0400000US40","Oklahoma",null,"2018","562111","Solid waste collection","131","1833","93232","40",
"0400000US40","Oklahoma",null,"2018","562112","Hazardous waste collection","9","121","5761","40",
"0400000US40","Oklahoma",null,"2018","5622","Waste treatment and disposal","42","546","27127","40",
"0400000US40","Oklahoma",null,"2018","56221","Waste treatment and disposal","42","546","27127","40",
"0400000US40","Oklahoma",null,"2018","562211","Hazardous waste treatment and disposal","16","273","11800","40",
"0400000US40","Oklahoma",null,"2018","562212","Solid waste landfill","23","269","15035","40",
"0400000US40","Oklahoma",null,"2018","56291","Remediation services","50","602","28682","40",
"0400000US40","Oklahoma",null,"2018","562910","Remediation services","50","602","28682","40",
"0400000US40","Oklahoma",null,"2018","56292","Materials recovery facilities","11","79","3932","40",
"0400000US40","Oklahoma",null,"2018","562920","Materials recovery facilities","11","79","3932","40",
"0400000US40","Oklahoma",null,"2018","56299","All other waste management services","49","302","10426","40",
"0400000US40","Oklahoma",null,"2018","562991","Septic tank and related services","42","204","6954","40",
"0400000US40","Oklahoma",null,"2018","562998","All other miscellaneous waste management services","7","98","3472","40",
"0400000US40","Oklahoma",null,"2018","611","Educational services","772","21166","636643","40",
"0400000US40","Oklahoma",null,"2018","61121","Junior colleges","8","571","11874","40",
"0400000US40","Oklahoma",null,"2018","611210","Junior colleges","8","571","11874","40",
"0400000US40","Oklahoma",null,"2018","6113","Colleges, universities, and professional schools","38","8991","245571","40",
"0400000US40","Oklahoma",null,"2018","611310","Colleges, universities, and professional schools","38","8991","245571","40",
"0400000US40","Oklahoma",null,"2018","611511","Cosmetology and barber schools","25","176","5032","40",
"0400000US40","Oklahoma",null,"2018","611512","Flight training","14","214","20350","40",
"0400000US40","Oklahoma",null,"2018","611513","Apprenticeship training","8","53","3246","40",
"0400000US40","Oklahoma",null,"2018","611519","Other technical and trade schools","42","678","25921","40",
"0400000US40","Oklahoma",null,"2018","611620","Sports and recreation instruction","147","1124","14001","40",
"0400000US40","Oklahoma",null,"2018","61169","All other schools and instruction","123","1258","32699","40",
"0400000US40","Oklahoma",null,"2018","623","Nursing and residential care facilities","941","38784","942659","40",
"0400000US40","Oklahoma",null,"2018","6111","Elementary and secondary schools","143","6567","219101","40",
"0400000US40","Oklahoma",null,"2018","61111","Elementary and secondary schools","143","6567","219101","40",
"0400000US40","Oklahoma",null,"2018","611110","Elementary and secondary schools","143","6567","219101","40",
"0400000US40","Oklahoma",null,"2018","6112","Junior colleges","8","571","11874","40",
"0400000US40","Oklahoma",null,"2018","6211","Offices of physicians","2561","22574","2073277","40",
"0400000US40","Oklahoma",null,"2018","61131","Colleges, universities, and professional schools","38","8991","245571","40",
"0400000US40","Oklahoma",null,"2018","62111","Offices of physicians","2561","22574","2073277","40",
"0400000US40","Oklahoma",null,"2018","6114","Business schools and computer and management training","51","692","41028","40",
"0400000US40","Oklahoma",null,"2018","621111","Offices of physicians (except mental health specialists)","2467","22138","2052464","40",
"0400000US40","Oklahoma",null,"2018","61142","Computer training","4","421","26064","40",
"0400000US40","Oklahoma",null,"2018","611420","Computer training","4","421","26064","40",
"0400000US40","Oklahoma",null,"2018","61143","Professional and management development training","46","261","14569","40",
"0400000US40","Oklahoma",null,"2018","611430","Professional and management development training","46","261","14569","40",
"0400000US40","Oklahoma",null,"2018","6115","Technical and trade schools","89","1121","54549","40",
"0400000US40","Oklahoma",null,"2018","61151","Technical and trade schools","89","1121","54549","40",
"0400000US40","Oklahoma",null,"2018","6116","Other schools and instruction","397","3005","57211","40",
"0400000US40","Oklahoma",null,"2018","621210","Offices of dentists","1403","9468","479628","40",
"0400000US40","Oklahoma",null,"2018","61161","Fine arts schools","117","559","8862","40",
"0400000US40","Oklahoma",null,"2018","611610","Fine arts schools","117","559","8862","40",
"0400000US40","Oklahoma",null,"2018","61162","Sports and recreation instruction","147","1124","14001","40",
"0400000US40","Oklahoma",null,"2018","621310","Offices of chiropractors","464","1411","46598","40",
"0400000US40","Oklahoma",null,"2018","61163","Language schools","10","64","1649","40",
"0400000US40","Oklahoma",null,"2018","611630","Language schools","10","64","1649","40",
"0400000US40","Oklahoma",null,"2018","621320","Offices of optometrists","399","2384","85202","40",
"0400000US40","Oklahoma",null,"2018","611691","Exam preparation and tutoring","71","825","17779","40",
"0400000US40","Oklahoma",null,"2018","621330","Offices of mental health practitioners (except physicians)","348","943","31530","40",
"0400000US40","Oklahoma",null,"2018","611692","Automobile driving schools","12","112","2119","40",
"0400000US40","Oklahoma",null,"2018","611699","All other miscellaneous schools and instruction","40","321","12801","40",
"0400000US40","Oklahoma",null,"2018","6117","Educational support services","46","219","7309","40",
"0400000US40","Oklahoma",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","466","4054","170784","40",
"0400000US40","Oklahoma",null,"2018","61171","Educational support services","46","219","7309","40",
"0400000US40","Oklahoma",null,"2018","611710","Educational support services","46","219","7309","40",
"0400000US40","Oklahoma",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","466","4054","170784","40",
"0400000US40","Oklahoma",null,"2018","62","Health care and social assistance","10933","217441","9991894","40",
"0400000US40","Oklahoma",null,"2018","621","Ambulatory health care services","7576","75032","4199896","40",
"0400000US40","Oklahoma",null,"2018","621399","Offices of all other miscellaneous health practitioners","287","756","35815","40",
"0400000US40","Oklahoma",null,"2018","6214","Outpatient care centers","615","10488","498163","40",
"0400000US40","Oklahoma",null,"2018","621112","Offices of physicians, mental health specialists","94","436","20813","40",
"0400000US40","Oklahoma",null,"2018","6212","Offices of dentists","1403","9468","479628","40",
"0400000US40","Oklahoma",null,"2018","62121","Offices of dentists","1403","9468","479628","40",
"0400000US40","Oklahoma",null,"2018","6215","Medical and diagnostic laboratories","281","3239","140983","40",
"0400000US40","Oklahoma",null,"2018","6213","Offices of other health practitioners","2022","9819","384221","40",
"0400000US40","Oklahoma",null,"2018","62151","Medical and diagnostic laboratories","281","3239","140983","40",
"0400000US40","Oklahoma",null,"2018","62131","Offices of chiropractors","464","1411","46598","40",
"0400000US40","Oklahoma",null,"2018","621512","Diagnostic imaging centers","80","768","30207","40",
"0400000US40","Oklahoma",null,"2018","62132","Offices of optometrists","399","2384","85202","40",
"0400000US40","Oklahoma",null,"2018","6216","Home health care services","544","15475","449898","40",
"0400000US40","Oklahoma",null,"2018","62133","Offices of mental health practitioners (except physicians)","348","943","31530","40",
"0400000US40","Oklahoma",null,"2018","62161","Home health care services","544","15475","449898","40",
"0400000US40","Oklahoma",null,"2018","62139","Offices of all other health practitioners","345","1027","50107","40",
"0400000US40","Oklahoma",null,"2018","621391","Offices of podiatrists","58","271","14292","40",
"0400000US40","Oklahoma",null,"2018","621910","Ambulance services","73","2060","96778","40",
"0400000US40","Oklahoma",null,"2018","62199","All other ambulatory health care services","77","1909","76948","40",
"0400000US40","Oklahoma",null,"2018","62141","Family planning centers","25","162","6562","40",
"0400000US40","Oklahoma",null,"2018","621410","Family planning centers","25","162","6562","40",
"0400000US40","Oklahoma",null,"2018","622","Hospitals","161","70246","4171275","40",
"0400000US40","Oklahoma",null,"2018","6221","General medical and surgical hospitals","123","62007","3737905","40",
"0400000US40","Oklahoma",null,"2018","62142","Outpatient mental health and substance abuse centers","173","3827","149047","40",
"0400000US40","Oklahoma",null,"2018","621420","Outpatient mental health and substance abuse centers","173","3827","149047","40",
"0400000US40","Oklahoma",null,"2018","62149","Other outpatient care centers","417","6499","342554","40",
"0400000US40","Oklahoma",null,"2018","622110","General medical and surgical hospitals","123","62007","3737905","40",
"0400000US40","Oklahoma",null,"2018","621492","Kidney dialysis centers","94","1134","50770","40",
"0400000US40","Oklahoma",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","181","2033","105049","40",
"0400000US40","Oklahoma",null,"2018","62221","Psychiatric and substance abuse hospitals","15","2864","132903","40",
"0400000US40","Oklahoma",null,"2018","621498","All other outpatient care centers","142","3332","186735","40",
"0400000US40","Oklahoma",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","23","5375","300467","40",
"0400000US40","Oklahoma",null,"2018","621511","Medical laboratories","201","2471","110776","40",
"0400000US40","Oklahoma",null,"2018","621610","Home health care services","544","15475","449898","40",
"0400000US40","Oklahoma",null,"2018","6219","Other ambulatory health care services","150","3969","173726","40",
"0400000US40","Oklahoma",null,"2018","62191","Ambulance services","73","2060","96778","40",
"0400000US40","Oklahoma",null,"2018","621991","Blood and organ banks","23","1301","55977","40",
"0400000US40","Oklahoma",null,"2018","621999","All other miscellaneous ambulatory health care services","54","608","20971","40",
"0400000US40","Oklahoma",null,"2018","62211","General medical and surgical hospitals","123","62007","3737905","40",
"0400000US40","Oklahoma",null,"2018","6222","Psychiatric and substance abuse hospitals","15","2864","132903","40",
"0400000US40","Oklahoma",null,"2018","622210","Psychiatric and substance abuse hospitals","15","2864","132903","40",
"0400000US40","Oklahoma",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","23","5375","300467","40",
"0400000US40","Oklahoma",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","23","5375","300467","40",
"0400000US40","Oklahoma",null,"2018","623210","Residential intellectual and developmental disability facilities","313","6312","118976","40",
"0400000US40","Oklahoma",null,"2018","6241","Individual and family services","922","15834","335349","40",
"0400000US40","Oklahoma",null,"2018","7113","Promoters of performing arts, sports, and similar events","58","447","15217","40",
"0400000US40","Oklahoma",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","339","22359","554620","40",
"0400000US40","Oklahoma",null,"2018","624110","Child and youth services","156","1495","39966","40",
"0400000US40","Oklahoma",null,"2018","62412","Services for the elderly and persons with disabilities","259","9998","157514","40",
"0400000US40","Oklahoma",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","339","22359","554620","40",
"0400000US40","Oklahoma",null,"2018","624120","Services for the elderly and persons with disabilities","259","9998","157514","40",
"0400000US40","Oklahoma",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","339","22359","554620","40",
"0400000US40","Oklahoma",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","365","7616","159765","40",
"0400000US40","Oklahoma",null,"2018","62321","Residential intellectual and developmental disability facilities","313","6312","118976","40",
"0400000US40","Oklahoma",null,"2018","62421","Community food services","147","744","16623","40",
"0400000US40","Oklahoma",null,"2018","624210","Community food services","147","744","16623","40",
"0400000US40","Oklahoma",null,"2018","62322","Residential mental health and substance abuse facilities","52","1304","40789","40",
"0400000US40","Oklahoma",null,"2018","623220","Residential mental health and substance abuse facilities","52","1304","40789","40",
"0400000US40","Oklahoma",null,"2018","6244","Child day care services","968","11301","210734","40",
"0400000US40","Oklahoma",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","160","7329","190780","40",
"0400000US40","Oklahoma",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","160","7329","190780","40",
"0400000US40","Oklahoma",null,"2018","623311","Continuing care retirement communities","50","3839","103046","40",
"0400000US40","Oklahoma",null,"2018","623312","Assisted living facilities for the elderly","110","3490","87734","40",
"0400000US40","Oklahoma",null,"2018","6239","Other residential care facilities","77","1480","37494","40",
"0400000US40","Oklahoma",null,"2018","62399","Other residential care facilities","77","1480","37494","40",
"0400000US40","Oklahoma",null,"2018","623990","Other residential care facilities","77","1480","37494","40",
"0400000US40","Oklahoma",null,"2018","711","Performing arts, spectator sports, and related industries","270","3124","259248","40",
"0400000US40","Oklahoma",null,"2018","624","Social assistance","2255","33379","678064","40",
"0400000US40","Oklahoma",null,"2018","7111","Performing arts companies","60","737","17801","40",
"0400000US40","Oklahoma",null,"2018","71111","Theater companies and dinner theaters","24","233","4608","40",
"0400000US40","Oklahoma",null,"2018","62411","Child and youth services","156","1495","39966","40",
"0400000US40","Oklahoma",null,"2018","711211","Sports teams and clubs","9","919","198340","40",
"0400000US40","Oklahoma",null,"2018","711212","Racetracks","7","659","15657","40",
"0400000US40","Oklahoma",null,"2018","711219","Other spectator sports","24","62","2816","40",
"0400000US40","Oklahoma",null,"2018","62419","Other individual and family services","507","4341","137869","40",
"0400000US40","Oklahoma",null,"2018","624190","Other individual and family services","507","4341","137869","40",
"0400000US40","Oklahoma",null,"2018","6242","Community food and housing, and emergency and other relief services","270","2198","69015","40",
"0400000US40","Oklahoma",null,"2018","62422","Community housing services","112","1193","34857","40",
"0400000US40","Oklahoma",null,"2018","624221","Temporary shelters","73","914","23749","40",
"0400000US40","Oklahoma",null,"2018","624229","Other community housing services","39","279","11108","40",
"0400000US40","Oklahoma",null,"2018","62423","Emergency and other relief services","11","261","17535","40",
"0400000US40","Oklahoma",null,"2018","624230","Emergency and other relief services","11","261","17535","40",
"0400000US40","Oklahoma",null,"2018","6243","Vocational rehabilitation services","95","4046","62966","40",
"0400000US40","Oklahoma",null,"2018","62431","Vocational rehabilitation services","95","4046","62966","40",
"0400000US40","Oklahoma",null,"2018","624310","Vocational rehabilitation services","95","4046","62966","40",
"0400000US40","Oklahoma",null,"2018","62441","Child day care services","968","11301","210734","40",
"0400000US40","Oklahoma",null,"2018","624410","Child day care services","968","11301","210734","40",
"0400000US40","Oklahoma",null,"2018","71","Arts, entertainment, and recreation","1166","28271","904359","40",
"0400000US40","Oklahoma",null,"2018","711110","Theater companies and dinner theaters","24","233","4608","40",
"0400000US40","Oklahoma",null,"2018","71112","Dance companies","3","120","3920","40",
"0400000US40","Oklahoma",null,"2018","711120","Dance companies","3","120","3920","40",
"0400000US40","Oklahoma",null,"2018","71113","Musical groups and artists","30","376","9006","40",
"0400000US40","Oklahoma",null,"2018","711130","Musical groups and artists","30","376","9006","40",
"0400000US40","Oklahoma",null,"2018","71119","Other performing arts companies","3","8","267","40",
"0400000US40","Oklahoma",null,"2018","711190","Other performing arts companies","3","8","267","40",
"0400000US40","Oklahoma",null,"2018","7112","Spectator sports","40","1640","216813","40",
"0400000US40","Oklahoma",null,"2018","71121","Spectator sports","40","1640","216813","40",
"0400000US40","Oklahoma",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","8","14","339","40",
"0400000US40","Oklahoma",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","27","294","8978","40",
"0400000US40","Oklahoma",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","27","294","8978","40",
"0400000US40","Oklahoma",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","31","153","6239","40",
"0400000US40","Oklahoma",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","31","153","6239","40",
"0400000US40","Oklahoma",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","8","14","339","40",
"0400000US40","Oklahoma",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","8","14","339","40",
"0400000US40","Oklahoma",null,"2018","7115","Independent artists, writers, and performers","104","286","9078","40",
"0400000US40","Oklahoma",null,"2018","712","Museums, historical sites, and similar institutions","98","1578","56754","40",
"0400000US40","Oklahoma",null,"2018","712110","Museums","79","1285","44755","40",
"0400000US40","Oklahoma",null,"2018","712130","Zoos and botanical gardens","6","224","6810","40",
"0400000US40","Oklahoma",null,"2018","71151","Independent artists, writers, and performers","104","286","9078","40",
"0400000US40","Oklahoma",null,"2018","711510","Independent artists, writers, and performers","104","286","9078","40",
"0400000US40","Oklahoma",null,"2018","7121","Museums, historical sites, and similar institutions","98","1578","56754","40",
"0400000US40","Oklahoma",null,"2018","71211","Museums","79","1285","44755","40",
"0400000US40","Oklahoma",null,"2018","71212","Historical sites","6","11","219","40",
"0400000US40","Oklahoma",null,"2018","712120","Historical sites","6","11","219","40",
"0400000US40","Oklahoma",null,"2018","71213","Zoos and botanical gardens","6","224","6810","40",
"0400000US40","Oklahoma",null,"2018","71219","Nature parks and other similar institutions","7","58","4970","40",
"0400000US40","Oklahoma",null,"2018","7132","Gambling industries","81","11366","391195","40",
"0400000US40","Oklahoma",null,"2018","712190","Nature parks and other similar institutions","7","58","4970","40",
"0400000US40","Oklahoma",null,"2018","713","Amusement, gambling, and recreation industries","798","23569","588357","40",
"0400000US40","Oklahoma",null,"2018","7131","Amusement parks and arcades","34","925","14877","40",
"0400000US40","Oklahoma",null,"2018","71311","Amusement and theme parks","7","250","6428","40",
"0400000US40","Oklahoma",null,"2018","713110","Amusement and theme parks","7","250","6428","40",
"0400000US40","Oklahoma",null,"2018","71312","Amusement arcades","27","675","8449","40",
"0400000US40","Oklahoma",null,"2018","713120","Amusement arcades","27","675","8449","40",
"0400000US40","Oklahoma",null,"2018","71321","Casinos (except casino hotels)","24","7992","292491","40",
"0400000US40","Oklahoma",null,"2018","713210","Casinos (except casino hotels)","24","7992","292491","40",
"0400000US40","Oklahoma",null,"2018","71329","Other gambling industries","57","3374","98704","40",
"0400000US40","Oklahoma",null,"2018","713290","Other gambling industries","57","3374","98704","40",
"0400000US40","Oklahoma",null,"2018","7139","Other amusement and recreation industries","683","11278","182285","40",
"0400000US40","Oklahoma",null,"2018","713930","Marinas","41","327","9842","40",
"0400000US40","Oklahoma",null,"2018","71394","Fitness and recreational sports centers","349","6117","69383","40",
"0400000US40","Oklahoma",null,"2018","713940","Fitness and recreational sports centers","349","6117","69383","40",
"0400000US40","Oklahoma",null,"2018","71399","All other amusement and recreation industries","162","1467","24966","40",
"0400000US40","Oklahoma",null,"2018","713990","All other amusement and recreation industries","162","1467","24966","40",
"0400000US40","Oklahoma",null,"2018","72","Accommodation and food services","8429","163479","2622826","40",
"0400000US40","Oklahoma",null,"2018","721","Accommodation","1021","21252","499868","40",
"0400000US40","Oklahoma",null,"2018","7211","Traveler accommodation","909","20689","488637","40",
"0400000US40","Oklahoma",null,"2018","721110","Hotels (except casino hotels) and motels","862","14336","288696","40",
"0400000US40","Oklahoma",null,"2018","99","Industries not classified","128","143","3325","40",
"0400000US40","Oklahoma",null,"2018","71391","Golf courses and country clubs","92","2752","69426","40",
"0400000US40","Oklahoma",null,"2018","713910","Golf courses and country clubs","92","2752","69426","40",
"0400000US40","Oklahoma",null,"2018","71393","Marinas","41","327","9842","40",
"0400000US40","Oklahoma",null,"2018","71395","Bowling centers","39","615","8668","40",
"0400000US40","Oklahoma",null,"2018","713950","Bowling centers","39","615","8668","40",
"0400000US40","Oklahoma",null,"2018","72111","Hotels (except casino hotels) and motels","862","14336","288696","40",
"0400000US40","Oklahoma",null,"2018","72112","Casino hotels","15","6205","195983","40",
"0400000US40","Oklahoma",null,"2018","721120","Casino hotels","15","6205","195983","40",
"0400000US40","Oklahoma",null,"2018","72119","Other traveler accommodation","32","148","3958","40",
"0400000US40","Oklahoma",null,"2018","721191","Bed-and-breakfast inns","13","58","873","40",
"0400000US40","Oklahoma",null,"2018","721199","All other traveler accommodation","19","90","3085","40",
"0400000US40","Oklahoma",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","67","432","9516","40",
"0400000US40","Oklahoma",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","67","432","9516","40",
"0400000US40","Oklahoma",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","50","178","3936","40",
"0400000US40","Oklahoma",null,"2018","721214","Recreational and vacation camps (except campgrounds)","17","254","5580","40",
"0400000US40","Oklahoma",null,"2018","7213","Rooming and boarding houses","45","131","1715","40",
"0400000US40","Oklahoma",null,"2018","72131","Rooming and boarding houses","45","131","1715","40",
"0400000US40","Oklahoma",null,"2018","721310","Rooming and boarding houses","45","131","1715","40",
"0400000US40","Oklahoma",null,"2018","722","Food services and drinking places","7408","142227","2122958","40",
"0400000US40","Oklahoma",null,"2018","7223","Special food services","547","7592","129072","40",
"0400000US40","Oklahoma",null,"2018","72231","Food service contractors","414","6624","114435","40",
"0400000US40","Oklahoma",null,"2018","722310","Food service contractors","414","6624","114435","40",
"0400000US40","Oklahoma",null,"2018","72232","Caterers","73","691","11076","40",
"0400000US40","Oklahoma",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","45","118","3861","40",
"0400000US40","Oklahoma",null,"2018","81112","Automotive body, paint, interior, and glass repair","541","3311","148647","40",
"0400000US40","Oklahoma",null,"2018","722320","Caterers","73","691","11076","40",
"0400000US40","Oklahoma",null,"2018","72233","Mobile food services","60","277","3561","40",
"0400000US40","Oklahoma",null,"2018","722330","Mobile food services","60","277","3561","40",
