"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2018","54172","Research and development in the social sciences and humanities","74","1593","124604","17",
"0400000US17","Illinois",null,"2018","541720","Research and development in the social sciences and humanities","74","1593","124604","17",
"0400000US17","Illinois",null,"2018","5418","Advertising, public relations, and related services","1833","31514","2403305","17",
"0400000US17","Illinois",null,"2018","54181","Advertising agencies","626","14245","1346466","17",
"0400000US17","Illinois",null,"2018","541810","Advertising agencies","626","14245","1346466","17",
"0400000US17","Illinois",null,"2018","54182","Public relations agencies","380","3088","253219","17",
"0400000US17","Illinois",null,"2018","541820","Public relations agencies","380","3088","253219","17",
"0400000US17","Illinois",null,"2018","54183","Media buying agencies","66","2593","206148","17",
"0400000US17","Illinois",null,"2018","541830","Media buying agencies","66","2593","206148","17",
"0400000US17","Illinois",null,"2018","54184","Media representatives","94","517","32392","17",
"0400000US17","Illinois",null,"2018","541840","Media representatives","94","517","32392","17",
"0400000US17","Illinois",null,"2018","54185","Outdoor advertising","127","1342","78659","17",
"0400000US17","Illinois",null,"2018","541850","Outdoor advertising","127","1342","78659","17",
"0400000US17","Illinois",null,"2018","54186","Direct mail advertising","126","3995","219775","17",
"0400000US17","Illinois",null,"2018","54187","Advertising material distribution services","26","392","44111","17",
"0400000US17","Illinois",null,"2018","5511","Management of companies and enterprises","2310","218421","24409818","17",
"0400000US17","Illinois",null,"2018","541890","Other services related to advertising","388","5342","222535","17",
"0400000US17","Illinois",null,"2018","5419","Other professional, scientific, and technical services","3246","27646","1697035","17",
"0400000US17","Illinois",null,"2018","55111","Management of companies and enterprises","2310","218421","24409818","17",
"0400000US17","Illinois",null,"2018","541910","Marketing research and public opinion polling","280","7062","775323","17",
"0400000US17","Illinois",null,"2018","54192","Photographic services","691","2775","85315","17",
"0400000US17","Illinois",null,"2018","541921","Photography studios, portrait","481","2261","57650","17",
"0400000US17","Illinois",null,"2018","541922","Commercial photography","210","514","27665","17",
"0400000US17","Illinois",null,"2018","54193","Translation and interpretation services","129","303","16699","17",
"0400000US17","Illinois",null,"2018","541930","Translation and interpretation services","129","303","16699","17",
"0400000US17","Illinois",null,"2018","54194","Veterinary services","1087","13620","535307","17",
"0400000US17","Illinois",null,"2018","541940","Veterinary services","1087","13620","535307","17",
"0400000US17","Illinois",null,"2018","54199","All other professional, scientific, and technical services","1059","3886","284391","17",
"0400000US17","Illinois",null,"2018","541990","All other professional, scientific, and technical services","1059","3886","284391","17",
"0400000US17","Illinois",null,"2018","55","Management of companies and enterprises","2310","218421","24409818","17",
"0400000US17","Illinois",null,"2018","551","Management of companies and enterprises","2310","218421","24409818","17",
"0400000US17","Illinois",null,"2018","551111","Offices of bank holding companies","66","912","92987","17",
"0400000US17","Illinois",null,"2018","551112","Offices of other holding companies","258","8050","854876","17",
"0400000US17","Illinois",null,"2018","561311","Employment placement agencies","333","16643","649224","17",
"0400000US17","Illinois",null,"2018","551114","Corporate, subsidiary, and regional managing offices","1986","209459","23461955","17",
"0400000US17","Illinois",null,"2018","561312","Executive search services","395","2778","374752","17",
"0400000US17","Illinois",null,"2018","56","Administrative and support and waste management and remediation services","17024","521460","18966315","17",
"0400000US17","Illinois",null,"2018","561","Administrative and support services","16084","505994","17902659","17",
"0400000US17","Illinois",null,"2018","56133","Professional employer organizations","143","34548","2271431","17",
"0400000US17","Illinois",null,"2018","5611","Office administrative services","1179","22251","1378105","17",
"0400000US17","Illinois",null,"2018","5614","Business support services","1219","25184","1453842","17",
"0400000US17","Illinois",null,"2018","56111","Office administrative services","1179","22251","1378105","17",
"0400000US17","Illinois",null,"2018","56141","Document preparation services","151","1235","75012","17",
"0400000US17","Illinois",null,"2018","561110","Office administrative services","1179","22251","1378105","17",
"0400000US17","Illinois",null,"2018","56142","Telephone call centers","179","9817","279145","17",
"0400000US17","Illinois",null,"2018","5612","Facilities support services","249","8432","372914","17",
"0400000US17","Illinois",null,"2018","56121","Facilities support services","249","8432","372914","17",
"0400000US17","Illinois",null,"2018","56143","Business service centers","364","2933","114534","17",
"0400000US17","Illinois",null,"2018","561210","Facilities support services","249","8432","372914","17",
"0400000US17","Illinois",null,"2018","561431","Private mail centers","128","599","14670","17",
"0400000US17","Illinois",null,"2018","561439","Other business service centers (including copy shops)","236","2334","99864","17",
"0400000US17","Illinois",null,"2018","5613","Employment services","2531","299689","9542435","17",
"0400000US17","Illinois",null,"2018","56131","Employment placement agencies and executive search services","728","19421","1023976","17",
"0400000US17","Illinois",null,"2018","56132","Temporary help services","1660","245720","6247028","17",
"0400000US17","Illinois",null,"2018","561330","Professional employer organizations","143","34548","2271431","17",
"0400000US17","Illinois",null,"2018","561421","Telephone answering services","45","713","24054","17",
"0400000US17","Illinois",null,"2018","56144","Collection agencies","159","5401","227331","17",
"0400000US17","Illinois",null,"2018","561440","Collection agencies","159","5401","227331","17",
"0400000US17","Illinois",null,"2018","56145","Credit bureaus","28","3020","572305","17",
"0400000US17","Illinois",null,"2018","561450","Credit bureaus","28","3020","572305","17",
"0400000US17","Illinois",null,"2018","56149","Other business support services","338","2778","185515","17",
"0400000US17","Illinois",null,"2018","561491","Repossession services","26","355","14908","17",
"0400000US17","Illinois",null,"2018","561492","Court reporting and stenotype services","166","509","25371","17",
"0400000US17","Illinois",null,"2018","561499","All other business support services","146","1914","145236","17",
"0400000US17","Illinois",null,"2018","5615","Travel arrangement and reservation services","808","7305","432399","17",
"0400000US17","Illinois",null,"2018","56151","Travel agencies","578","4056","238907","17",
"0400000US17","Illinois",null,"2018","561510","Travel agencies","578","4056","238907","17",
"0400000US17","Illinois",null,"2018","56152","Tour operators","83","985","60081","17",
"0400000US17","Illinois",null,"2018","561730","Landscaping services","4671","20240","1153840","17",
"0400000US17","Illinois",null,"2018","561520","Tour operators","83","985","60081","17",
"0400000US17","Illinois",null,"2018","56159","Other travel arrangement and reservation services","147","2264","133411","17",
"0400000US17","Illinois",null,"2018","56174","Carpet and upholstery cleaning services","348","1596","49795","17",
"0400000US17","Illinois",null,"2018","561591","Convention and visitors bureaus","49","325","20757","17",
"0400000US17","Illinois",null,"2018","561599","All other travel arrangement and reservation services","98","1939","112654","17",
"0400000US17","Illinois",null,"2018","5616","Investigation and security services","827","38458","1151271","17",
"0400000US17","Illinois",null,"2018","56161","Investigation, guard, and armored car services","509","34308","886321","17",
"0400000US17","Illinois",null,"2018","561611","Investigation services","161","1910","96119","17",
"0400000US17","Illinois",null,"2018","561612","Security guards and patrol services","324","31139","741747","17",
"0400000US17","Illinois",null,"2018","561613","Armored car services","24","1259","48455","17",
"0400000US17","Illinois",null,"2018","56162","Security systems services","318","4150","264950","17",
"0400000US17","Illinois",null,"2018","561621","Security systems services (except locksmiths)","179","3577","237732","17",
"0400000US17","Illinois",null,"2018","561920","Convention and trade show organizers","281","5282","281016","17",
"0400000US17","Illinois",null,"2018","561622","Locksmiths","139","573","27218","17",
"0400000US17","Illinois",null,"2018","5617","Services to buildings and dwellings","8346","86580","2702992","17",
"0400000US17","Illinois",null,"2018","56199","All other support services","517","5957","308787","17",
"0400000US17","Illinois",null,"2018","56171","Exterminating and pest control services","365","2979","133218","17",
"0400000US17","Illinois",null,"2018","561710","Exterminating and pest control services","365","2979","133218","17",
"0400000US17","Illinois",null,"2018","56172","Janitorial services","2554","57188","1255611","17",
"0400000US17","Illinois",null,"2018","561720","Janitorial services","2554","57188","1255611","17",
"0400000US17","Illinois",null,"2018","562111","Solid waste collection","407","7905","607088","17",
"0400000US17","Illinois",null,"2018","56173","Landscaping services","4671","20240","1153840","17",
"0400000US17","Illinois",null,"2018","562112","Hazardous waste collection","16","408","32254","17",
"0400000US17","Illinois",null,"2018","562119","Other waste collection","37","257","16233","17",
"0400000US17","Illinois",null,"2018","5622","Waste treatment and disposal","131","3221","187287","17",
"0400000US17","Illinois",null,"2018","561740","Carpet and upholstery cleaning services","348","1596","49795","17",
"0400000US17","Illinois",null,"2018","56179","Other services to buildings and dwellings","408","4577","110528","17",
"0400000US17","Illinois",null,"2018","561790","Other services to buildings and dwellings","408","4577","110528","17",
"0400000US17","Illinois",null,"2018","5619","Other support services","925","18095","868701","17",
"0400000US17","Illinois",null,"2018","562910","Remediation services","126","1805","117598","17",
"0400000US17","Illinois",null,"2018","56191","Packaging and labeling services","127","6856","278898","17",
"0400000US17","Illinois",null,"2018","561910","Packaging and labeling services","127","6856","278898","17",
"0400000US17","Illinois",null,"2018","56192","Convention and trade show organizers","281","5282","281016","17",
"0400000US17","Illinois",null,"2018","561990","All other support services","517","5957","308787","17",
"0400000US17","Illinois",null,"2018","562","Waste management and remediation services","940","15466","1063656","17",
"0400000US17","Illinois",null,"2018","5621","Waste collection","460","8570","655575","17",
"0400000US17","Illinois",null,"2018","56211","Waste collection","460","8570","655575","17",
"0400000US17","Illinois",null,"2018","56221","Waste treatment and disposal","131","3221","187287","17",
"0400000US17","Illinois",null,"2018","562211","Hazardous waste treatment and disposal","34","2067","112746","17",
"0400000US17","Illinois",null,"2018","562212","Solid waste landfill","77","952","60393","17",
"0400000US17","Illinois",null,"2018","562219","Other nonhazardous waste treatment and disposal","20","202","14148","17",
"0400000US17","Illinois",null,"2018","5629","Remediation and other waste management services","349","3675","220794","17",
"0400000US17","Illinois",null,"2018","56291","Remediation services","126","1805","117598","17",
"0400000US17","Illinois",null,"2018","56292","Materials recovery facilities","64","715","34849","17",
"0400000US17","Illinois",null,"2018","56299","All other waste management services","159","1155","68347","17",
"0400000US17","Illinois",null,"2018","61","Educational services","4413","169105","7300839","17",
"0400000US17","Illinois",null,"2018","6111","Elementary and secondary schools","904","39517","1469086","17",
"0400000US17","Illinois",null,"2018","61111","Elementary and secondary schools","904","39517","1469086","17",
"0400000US17","Illinois",null,"2018","611110","Elementary and secondary schools","904","39517","1469086","17",
"0400000US17","Illinois",null,"2018","61143","Professional and management development training","308","1503","83726","17",
"0400000US17","Illinois",null,"2018","722330","Mobile food services","110","345","6479","17",
"0400000US17","Illinois",null,"2018","562991","Septic tank and related services","83","530","27308","17",
"0400000US17","Illinois",null,"2018","562998","All other miscellaneous waste management services","76","625","41039","17",
"0400000US17","Illinois",null,"2018","611","Educational services","4413","169105","7300839","17",
"0400000US17","Illinois",null,"2018","6116","Other schools and instruction","2165","18911","336613","17",
"0400000US17","Illinois",null,"2018","6112","Junior colleges","28","1899","52570","17",
"0400000US17","Illinois",null,"2018","61121","Junior colleges","28","1899","52570","17",
"0400000US17","Illinois",null,"2018","61163","Language schools","74","699","18153","17",
"0400000US17","Illinois",null,"2018","611210","Junior colleges","28","1899","52570","17",
"0400000US17","Illinois",null,"2018","6113","Colleges, universities, and professional schools","193","96010","4807638","17",
"0400000US17","Illinois",null,"2018","61131","Colleges, universities, and professional schools","193","96010","4807638","17",
"0400000US17","Illinois",null,"2018","611310","Colleges, universities, and professional schools","193","96010","4807638","17",
"0400000US17","Illinois",null,"2018","6114","Business schools and computer and management training","378","2164","115779","17",
"0400000US17","Illinois",null,"2018","611699","All other miscellaneous schools and instruction","278","3336","47310","17",
"0400000US17","Illinois",null,"2018","61142","Computer training","68","620","30900","17",
"0400000US17","Illinois",null,"2018","611420","Computer training","68","620","30900","17",
"0400000US17","Illinois",null,"2018","6117","Educational support services","421","5690","309411","17",
"0400000US17","Illinois",null,"2018","611430","Professional and management development training","308","1503","83726","17",
"0400000US17","Illinois",null,"2018","61171","Educational support services","421","5690","309411","17",
"0400000US17","Illinois",null,"2018","6115","Technical and trade schools","324","4914","209742","17",
"0400000US17","Illinois",null,"2018","611710","Educational support services","421","5690","309411","17",
"0400000US17","Illinois",null,"2018","61151","Technical and trade schools","324","4914","209742","17",
"0400000US17","Illinois",null,"2018","62","Health care and social assistance","34475","809859","39090648","17",
"0400000US17","Illinois",null,"2018","611511","Cosmetology and barber schools","84","796","26022","17",
"0400000US17","Illinois",null,"2018","611512","Flight training","24","380","16795","17",
"0400000US17","Illinois",null,"2018","611513","Apprenticeship training","76","1232","37122","17",
"0400000US17","Illinois",null,"2018","611519","Other technical and trade schools","140","2506","129803","17",
"0400000US17","Illinois",null,"2018","61161","Fine arts schools","672","5034","87086","17",
"0400000US17","Illinois",null,"2018","611610","Fine arts schools","672","5034","87086","17",
"0400000US17","Illinois",null,"2018","61162","Sports and recreation instruction","681","4921","91716","17",
"0400000US17","Illinois",null,"2018","611620","Sports and recreation instruction","681","4921","91716","17",
"0400000US17","Illinois",null,"2018","611630","Language schools","74","699","18153","17",
"0400000US17","Illinois",null,"2018","61169","All other schools and instruction","738","8257","139658","17",
"0400000US17","Illinois",null,"2018","611691","Exam preparation and tutoring","398","4575","83904","17",
"0400000US17","Illinois",null,"2018","611692","Automobile driving schools","62","346","8444","17",
"0400000US17","Illinois",null,"2018","621","Ambulatory health care services","24813","274536","16881399","17",
"0400000US17","Illinois",null,"2018","6211","Offices of physicians","7755","92017","8921051","17",
"0400000US17","Illinois",null,"2018","62111","Offices of physicians","7755","92017","8921051","17",
"0400000US17","Illinois",null,"2018","621111","Offices of physicians (except mental health specialists)","7152","89948","8785977","17",
"0400000US17","Illinois",null,"2018","621112","Offices of physicians, mental health specialists","603","2069","135074","17",
"0400000US17","Illinois",null,"2018","6212","Offices of dentists","6009","37687","1868342","17",
"0400000US17","Illinois",null,"2018","62121","Offices of dentists","6009","37687","1868342","17",
"0400000US17","Illinois",null,"2018","621410","Family planning centers","81","655","33740","17",
"0400000US17","Illinois",null,"2018","62142","Outpatient mental health and substance abuse centers","408","7401","274290","17",
"0400000US17","Illinois",null,"2018","621210","Offices of dentists","6009","37687","1868342","17",
"0400000US17","Illinois",null,"2018","621420","Outpatient mental health and substance abuse centers","408","7401","274290","17",
"0400000US17","Illinois",null,"2018","6213","Offices of other health practitioners","7380","42729","1844465","17",
"0400000US17","Illinois",null,"2018","62149","Other outpatient care centers","1095","23630","1412112","17",
"0400000US17","Illinois",null,"2018","62131","Offices of chiropractors","1877","6820","219733","17",
"0400000US17","Illinois",null,"2018","621310","Offices of chiropractors","1877","6820","219733","17",
"0400000US17","Illinois",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","190","4194","240175","17",
"0400000US17","Illinois",null,"2018","62132","Offices of optometrists","861","5192","217700","17",
"0400000US17","Illinois",null,"2018","621320","Offices of optometrists","861","5192","217700","17",
"0400000US17","Illinois",null,"2018","62133","Offices of mental health practitioners (except physicians)","1518","4961","215167","17",
"0400000US17","Illinois",null,"2018","621330","Offices of mental health practitioners (except physicians)","1518","4961","215167","17",
"0400000US17","Illinois",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","1980","20531","948717","17",
"0400000US17","Illinois",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","1980","20531","948717","17",
"0400000US17","Illinois",null,"2018","6216","Home health care services","1192","48077","1391738","17",
"0400000US17","Illinois",null,"2018","62139","Offices of all other health practitioners","1144","5225","243148","17",
"0400000US17","Illinois",null,"2018","621391","Offices of podiatrists","488","1998","92344","17",
"0400000US17","Illinois",null,"2018","621399","Offices of all other miscellaneous health practitioners","656","3227","150804","17",
"0400000US17","Illinois",null,"2018","621610","Home health care services","1192","48077","1391738","17",
"0400000US17","Illinois",null,"2018","6214","Outpatient care centers","1584","31686","1720142","17",
"0400000US17","Illinois",null,"2018","62141","Family planning centers","81","655","33740","17",
"0400000US17","Illinois",null,"2018","621491","HMO medical centers","8","239","21360","17",
"0400000US17","Illinois",null,"2018","621492","Kidney dialysis centers","325","5031","234275","17",
"0400000US17","Illinois",null,"2018","621498","All other outpatient care centers","572","14166","916302","17",
"0400000US17","Illinois",null,"2018","6215","Medical and diagnostic laboratories","495","7712","493144","17",
"0400000US17","Illinois",null,"2018","62151","Medical and diagnostic laboratories","495","7712","493144","17",
"0400000US17","Illinois",null,"2018","6222","Psychiatric and substance abuse hospitals","16","5647","332137","17",
"0400000US17","Illinois",null,"2018","62221","Psychiatric and substance abuse hospitals","16","5647","332137","17",
"0400000US17","Illinois",null,"2018","621511","Medical laboratories","282","5569","323111","17",
"0400000US17","Illinois",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","16","7864","472717","17",
"0400000US17","Illinois",null,"2018","621512","Diagnostic imaging centers","213","2143","170033","17",
"0400000US17","Illinois",null,"2018","62161","Home health care services","1192","48077","1391738","17",
"0400000US17","Illinois",null,"2018","6219","Other ambulatory health care services","398","14628","642517","17",
"0400000US17","Illinois",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1656","27211","731437","17",
"0400000US17","Illinois",null,"2018","62191","Ambulance services","185","8266","295819","17",
"0400000US17","Illinois",null,"2018","621910","Ambulance services","185","8266","295819","17",
"0400000US17","Illinois",null,"2018","62199","All other ambulatory health care services","213","6362","346698","17",
"0400000US17","Illinois",null,"2018","621991","Blood and organ banks","62","2535","110799","17",
"0400000US17","Illinois",null,"2018","62322","Residential mental health and substance abuse facilities","216","6061","205948","17",
"0400000US17","Illinois",null,"2018","621999","All other miscellaneous ambulatory health care services","151","3827","235899","17",
"0400000US17","Illinois",null,"2018","622","Hospitals","224","241593","14554573","17",
"0400000US17","Illinois",null,"2018","6221","General medical and surgical hospitals","192","228082","13749719","17",
"0400000US17","Illinois",null,"2018","62211","General medical and surgical hospitals","192","228082","13749719","17",
"0400000US17","Illinois",null,"2018","622110","General medical and surgical hospitals","192","228082","13749719","17",
"0400000US17","Illinois",null,"2018","622210","Psychiatric and substance abuse hospitals","16","5647","332137","17",
"0400000US17","Illinois",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","16","7864","472717","17",
"0400000US17","Illinois",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","16","7864","472717","17",
"0400000US17","Illinois",null,"2018","623311","Continuing care retirement communities","181","22295","633829","17",
"0400000US17","Illinois",null,"2018","623","Nursing and residential care facilities","3132","145112","4245665","17",
"0400000US17","Illinois",null,"2018","623312","Assisted living facilities for the elderly","448","17829","413746","17",
"0400000US17","Illinois",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","729","73405","2311880","17",
"0400000US17","Illinois",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","729","73405","2311880","17",
"0400000US17","Illinois",null,"2018","624","Social assistance","6306","148618","3409011","17",
"0400000US17","Illinois",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","729","73405","2311880","17",
"0400000US17","Illinois",null,"2018","62321","Residential intellectual and developmental disability facilities","1440","21150","525489","17",
"0400000US17","Illinois",null,"2018","624110","Child and youth services","465","8546","287788","17",
"0400000US17","Illinois",null,"2018","623210","Residential intellectual and developmental disability facilities","1440","21150","525489","17",
"0400000US17","Illinois",null,"2018","623220","Residential mental health and substance abuse facilities","216","6061","205948","17",
"0400000US17","Illinois",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","629","40124","1047575","17",
"0400000US17","Illinois",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","629","40124","1047575","17",
"0400000US17","Illinois",null,"2018","6242","Community food and housing, and emergency and other relief services","434","7151","254211","17",
"0400000US17","Illinois",null,"2018","6239","Other residential care facilities","118","4372","154773","17",
"0400000US17","Illinois",null,"2018","62399","Other residential care facilities","118","4372","154773","17",
"0400000US17","Illinois",null,"2018","623990","Other residential care facilities","118","4372","154773","17",
"0400000US17","Illinois",null,"2018","6241","Individual and family services","2514","90299","1984077","17",
"0400000US17","Illinois",null,"2018","624410","Child day care services","3037","38226","915007","17",
"0400000US17","Illinois",null,"2018","62411","Child and youth services","465","8546","287788","17",
"0400000US17","Illinois",null,"2018","62412","Services for the elderly and persons with disabilities","857","60712","1070396","17",
"0400000US17","Illinois",null,"2018","711","Performing arts, spectator sports, and related industries","1583","17195","1458163","17",
"0400000US17","Illinois",null,"2018","624120","Services for the elderly and persons with disabilities","857","60712","1070396","17",
"0400000US17","Illinois",null,"2018","71111","Theater companies and dinner theaters","146","3869","120715","17",
"0400000US17","Illinois",null,"2018","62419","Other individual and family services","1192","21041","625893","17",
"0400000US17","Illinois",null,"2018","711130","Musical groups and artists","187","1705","62798","17",
"0400000US17","Illinois",null,"2018","624190","Other individual and family services","1192","21041","625893","17",
"0400000US17","Illinois",null,"2018","71119","Other performing arts companies","8","11","601","17",
"0400000US17","Illinois",null,"2018","711190","Other performing arts companies","8","11","601","17",
"0400000US17","Illinois",null,"2018","7112","Spectator sports","139","3712","971691","17",
"0400000US17","Illinois",null,"2018","62421","Community food services","127","1467","47152","17",
"0400000US17","Illinois",null,"2018","71121","Spectator sports","139","3712","971691","17",
"0400000US17","Illinois",null,"2018","624210","Community food services","127","1467","47152","17",
"0400000US17","Illinois",null,"2018","62422","Community housing services","274","5001","183782","17",
"0400000US17","Illinois",null,"2018","711212","Racetracks","26","1004","39494","17",
"0400000US17","Illinois",null,"2018","711219","Other spectator sports","77","217","7776","17",
"0400000US17","Illinois",null,"2018","7113","Promoters of performing arts, sports, and similar events","294","5842","172111","17",
"0400000US17","Illinois",null,"2018","624221","Temporary shelters","131","3088","105318","17",
"0400000US17","Illinois",null,"2018","624229","Other community housing services","143","1913","78464","17",
"0400000US17","Illinois",null,"2018","62423","Emergency and other relief services","33","683","23277","17",
"0400000US17","Illinois",null,"2018","624230","Emergency and other relief services","33","683","23277","17",
"0400000US17","Illinois",null,"2018","6243","Vocational rehabilitation services","321","12942","255716","17",
"0400000US17","Illinois",null,"2018","62431","Vocational rehabilitation services","321","12942","255716","17",
"0400000US17","Illinois",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","142","4767","108822","17",
"0400000US17","Illinois",null,"2018","624310","Vocational rehabilitation services","321","12942","255716","17",
"0400000US17","Illinois",null,"2018","6244","Child day care services","3037","38226","915007","17",
"0400000US17","Illinois",null,"2018","62441","Child day care services","3037","38226","915007","17",
"0400000US17","Illinois",null,"2018","71","Arts, entertainment, and recreation","5341","89225","3119256","17",
"0400000US17","Illinois",null,"2018","7111","Performing arts companies","359","5858","196076","17",
"0400000US17","Illinois",null,"2018","71211","Museums","160","3868","144168","17",
"0400000US17","Illinois",null,"2018","711110","Theater companies and dinner theaters","146","3869","120715","17",
"0400000US17","Illinois",null,"2018","71112","Dance companies","18","273","11962","17",
"0400000US17","Illinois",null,"2018","711120","Dance companies","18","273","11962","17",
"0400000US17","Illinois",null,"2018","71113","Musical groups and artists","187","1705","62798","17",
"0400000US17","Illinois",null,"2018","71219","Nature parks and other similar institutions","13","40","1549","17",
"0400000US17","Illinois",null,"2018","712190","Nature parks and other similar institutions","13","40","1549","17",
"0400000US17","Illinois",null,"2018","713","Amusement, gambling, and recreation industries","3543","65516","1405483","17",
"0400000US17","Illinois",null,"2018","711211","Sports teams and clubs","36","2491","924421","17",
"0400000US17","Illinois",null,"2018","71311","Amusement and theme parks","10","1443","20160","17",
"0400000US17","Illinois",null,"2018","713110","Amusement and theme parks","10","1443","20160","17",
"0400000US17","Illinois",null,"2018","71312","Amusement arcades","134","2378","42526","17",
"0400000US17","Illinois",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","142","4767","108822","17",
"0400000US17","Illinois",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","152","1075","63289","17",
"0400000US17","Illinois",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","152","1075","63289","17",
"0400000US17","Illinois",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","105","306","25426","17",
"0400000US17","Illinois",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","105","306","25426","17",
"0400000US17","Illinois",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","105","306","25426","17",
"0400000US17","Illinois",null,"2018","7115","Independent artists, writers, and performers","686","1477","92859","17",
"0400000US17","Illinois",null,"2018","713910","Golf courses and country clubs","435","9433","333941","17",
"0400000US17","Illinois",null,"2018","71151","Independent artists, writers, and performers","686","1477","92859","17",
"0400000US17","Illinois",null,"2018","711510","Independent artists, writers, and performers","686","1477","92859","17",
"0400000US17","Illinois",null,"2018","712","Museums, historical sites, and similar institutions","215","6514","255610","17",
"0400000US17","Illinois",null,"2018","71394","Fitness and recreational sports centers","1608","35469","553958","17",
"0400000US17","Illinois",null,"2018","7121","Museums, historical sites, and similar institutions","215","6514","255610","17",
"0400000US17","Illinois",null,"2018","712110","Museums","160","3868","144168","17",
"0400000US17","Illinois",null,"2018","71212","Historical sites","21","88","2854","17",
"0400000US17","Illinois",null,"2018","712120","Historical sites","21","88","2854","17",
"0400000US17","Illinois",null,"2018","71213","Zoos and botanical gardens","21","2518","107039","17",
"0400000US17","Illinois",null,"2018","712130","Zoos and botanical gardens","21","2518","107039","17",
"0400000US17","Illinois",null,"2018","71395","Bowling centers","204","3630","56165","17",
"0400000US17","Illinois",null,"2018","713950","Bowling centers","204","3630","56165","17",
"0400000US17","Illinois",null,"2018","7131","Amusement parks and arcades","144","3821","62686","17",
"0400000US17","Illinois",null,"2018","713120","Amusement arcades","134","2378","42526","17",
"0400000US17","Illinois",null,"2018","7132","Gambling industries","373","6684","247280","17",
"0400000US17","Illinois",null,"2018","71321","Casinos (except casino hotels)","7","3076","131770","17",
"0400000US17","Illinois",null,"2018","713210","Casinos (except casino hotels)","7","3076","131770","17",
"0400000US17","Illinois",null,"2018","71329","Other gambling industries","366","3608","115510","17",
"0400000US17","Illinois",null,"2018","713290","Other gambling industries","366","3608","115510","17",
"0400000US17","Illinois",null,"2018","7139","Other amusement and recreation industries","3026","55011","1095517","17",
"0400000US17","Illinois",null,"2018","72111","Hotels (except casino hotels) and motels","1489","50484","1776903","17",
"0400000US17","Illinois",null,"2018","71391","Golf courses and country clubs","435","9433","333941","17",
"0400000US17","Illinois",null,"2018","721110","Hotels (except casino hotels) and motels","1489","50484","1776903","17",
"0400000US17","Illinois",null,"2018","71393","Marinas","86","575","21171","17",
"0400000US17","Illinois",null,"2018","713930","Marinas","86","575","21171","17",
"0400000US17","Illinois",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","134","497","17433","17",
"0400000US17","Illinois",null,"2018","713940","Fitness and recreational sports centers","1608","35469","553958","17",
"0400000US17","Illinois",null,"2018","7213","Rooming and boarding houses","100","671","16084","17",
"0400000US17","Illinois",null,"2018","71399","All other amusement and recreation industries","692","5891","129775","17",
"0400000US17","Illinois",null,"2018","713990","All other amusement and recreation industries","692","5891","129775","17",
"0400000US17","Illinois",null,"2018","72","Accommodation and food services","28953","544102","11065422","17",
"0400000US17","Illinois",null,"2018","721","Accommodation","1783","54858","1923839","17",
"0400000US17","Illinois",null,"2018","72232","Caterers","497","8737","193324","17",
"0400000US17","Illinois",null,"2018","7211","Traveler accommodation","1549","53690","1890322","17",
"0400000US17","Illinois",null,"2018","72112","Casino hotels","7","2946","108056","17",
"0400000US17","Illinois",null,"2018","721120","Casino hotels","7","2946","108056","17",
"0400000US17","Illinois",null,"2018","72119","Other traveler accommodation","53","260","5363","17",
"0400000US17","Illinois",null,"2018","721191","Bed-and-breakfast inns","29","61","1110","17",
"0400000US17","Illinois",null,"2018","721199","All other traveler accommodation","24","199","4253","17",
"0400000US17","Illinois",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","134","497","17433","17",
"0400000US17","Illinois",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","71","190","7091","17",
"0400000US17","Illinois",null,"2018","721214","Recreational and vacation camps (except campgrounds)","63","307","10342","17",
"0400000US17","Illinois",null,"2018","72131","Rooming and boarding houses","100","671","16084","17",
"0400000US17","Illinois",null,"2018","721310","Rooming and boarding houses","100","671","16084","17",
"0400000US17","Illinois",null,"2018","722","Food services and drinking places","27170","489244","9141583","17",
"0400000US17","Illinois",null,"2018","7223","Special food services","1825","43994","1050678","17",
"0400000US17","Illinois",null,"2018","72231","Food service contractors","1218","34912","850875","17",
