"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2012","5413","Architectural, engineering, and related services","669","5572","309430","28",
"0400000US28","Mississippi",null,"2012","54131","Architectural services","106","636","35982","28",
"0400000US28","Mississippi",null,"2012","541310","Architectural services","106","636","35982","28",
"0400000US28","Mississippi",null,"2012","54132","Landscape architectural services","19","57","1654","28",
"0400000US28","Mississippi",null,"2012","541320","Landscape architectural services","19","57","1654","28",
"0400000US28","Mississippi",null,"2012","54133","Engineering services","334","3867","230748","28",
"0400000US28","Mississippi",null,"2012","541330","Engineering services","334","3867","230748","28",
"0400000US28","Mississippi",null,"2012","54134","Drafting services","21","0","2886","28",
"0400000US28","Mississippi",null,"2012","541340","Drafting services","21","0","2886","28",
"0400000US28","Mississippi",null,"2012","54135","Building inspection services","25","0","1336","28",
"0400000US28","Mississippi",null,"2012","541350","Building inspection services","25","0","1336","28",
"0400000US28","Mississippi",null,"2012","54136","Geophysical surveying and mapping services","12","55","1581","28",
"0400000US28","Mississippi",null,"2012","541360","Geophysical surveying and mapping services","12","55","1581","28",
"0400000US28","Mississippi",null,"2012","54137","Surveying and mapping (except geophysical) services","107","562","24254","28",
"0400000US28","Mississippi",null,"2012","541370","Surveying and mapping (except geophysical) services","107","562","24254","28",
"0400000US28","Mississippi",null,"2012","54138","Testing laboratories","45","289","10989","28",
"0400000US28","Mississippi",null,"2012","541380","Testing laboratories","45","289","10989","28",
"0400000US28","Mississippi",null,"2012","5414","Specialized design services","80","213","6587","28",
"0400000US28","Mississippi",null,"2012","54141","Interior design services","38","131","4228","28",
"0400000US28","Mississippi",null,"2012","541410","Interior design services","38","131","4228","28",
"0400000US28","Mississippi",null,"2012","54142","Industrial design services","5","0","0","28",
"0400000US28","Mississippi",null,"2012","541420","Industrial design services","5","0","0","28",
"0400000US28","Mississippi",null,"2012","54143","Graphic design services","32","61","1830","28",
"0400000US28","Mississippi",null,"2012","541430","Graphic design services","32","61","1830","28",
"0400000US28","Mississippi",null,"2012","54149","Other specialized design services","5","0","276","28",
"0400000US28","Mississippi",null,"2012","541490","Other specialized design services","5","0","276","28",
"0400000US28","Mississippi",null,"2012","5415","Computer systems design and related services","362","3094","203569","28",
"0400000US28","Mississippi",null,"2012","54151","Computer systems design and related services","362","3094","203569","28",
"0400000US28","Mississippi",null,"2012","541511","Custom computer programming services","110","753","56002","28",
"0400000US28","Mississippi",null,"2012","541512","Computer systems design services","195","1676","104100","28",
"0400000US28","Mississippi",null,"2012","541513","Computer facilities management services","30","214","11240","28",
"0400000US28","Mississippi",null,"2012","541519","Other computer related services","27","0","0","28",
"0400000US28","Mississippi",null,"2012","5416","Management, scientific, and technical consulting services","555","2430","130477","28",
"0400000US28","Mississippi",null,"2012","54161","Management consulting services","334","1814","91695","28",
"0400000US28","Mississippi",null,"2012","541611","Administrative management and general management consulting services","201","840","51189","28",
"0400000US28","Mississippi",null,"2012","541612","Human resources consulting services","32","438","18984","28",
"0400000US28","Mississippi",null,"2012","541613","Marketing consulting services","56","114","5428","28",
"0400000US28","Mississippi",null,"2012","541614","Process, physical distribution, and logistics consulting services","36","0","0","28",
"0400000US28","Mississippi",null,"2012","541618","Other management consulting services","9","12","538","28",
"0400000US28","Mississippi",null,"2012","54162","Environmental consulting services","47","229","12254","28",
"0400000US28","Mississippi",null,"2012","541620","Environmental consulting services","47","229","12254","28",
"0400000US28","Mississippi",null,"2012","54169","Other scientific and technical consulting services","174","387","26528","28",
"0400000US28","Mississippi",null,"2012","541690","Other scientific and technical consulting services","174","387","26528","28",
"0400000US28","Mississippi",null,"2012","5417","Scientific research and development services","48","788","43276","28",
"0400000US28","Mississippi",null,"2012","54171","Research and development in the physical, engineering, and life sciences","43","770","42189","28",
"0400000US28","Mississippi",null,"2012","541711","Research and development in biotechnology","2","0","0","28",
"0400000US28","Mississippi",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","41","766","41650","28",
"0400000US28","Mississippi",null,"2012","54172","Research and development in the social sciences and humanities","5","18","1087","28",
"0400000US28","Mississippi",null,"2012","541720","Research and development in the social sciences and humanities","5","18","1087","28",
"0400000US28","Mississippi",null,"2012","5418","Advertising, public relations, and related services","145","937","41681","28",
"0400000US28","Mississippi",null,"2012","54181","Advertising agencies","48","353","18189","28",
"0400000US28","Mississippi",null,"2012","541810","Advertising agencies","48","353","18189","28",
"0400000US28","Mississippi",null,"2012","54182","Public relations agencies","27","90","6006","28",
"0400000US28","Mississippi",null,"2012","541820","Public relations agencies","27","90","6006","28",
"0400000US28","Mississippi",null,"2012","54183","Media buying agencies","1","0","0","28",
"0400000US28","Mississippi",null,"2012","541830","Media buying agencies","1","0","0","28",
"0400000US28","Mississippi",null,"2012","54184","Media representatives","4","0","0","28",
"0400000US28","Mississippi",null,"2012","541840","Media representatives","4","0","0","28",
"0400000US28","Mississippi",null,"2012","54185","Outdoor advertising","19","0","0","28",
"0400000US28","Mississippi",null,"2012","541850","Outdoor advertising","19","0","0","28",
"0400000US28","Mississippi",null,"2012","54186","Direct mail advertising","7","134","5910","28",
"0400000US28","Mississippi",null,"2012","541860","Direct mail advertising","7","134","5910","28",
"0400000US28","Mississippi",null,"2012","54189","Other services related to advertising","39","252","5844","28",
"0400000US28","Mississippi",null,"2012","541890","Other services related to advertising","39","252","5844","28",
"0400000US28","Mississippi",null,"2012","5419","Other professional, scientific, and technical services","459","2983","74279","28",
"0400000US28","Mississippi",null,"2012","54191","Marketing research and public opinion polling","3","0","0","28",
"0400000US28","Mississippi",null,"2012","541910","Marketing research and public opinion polling","3","0","0","28",
"0400000US28","Mississippi",null,"2012","54192","Photographic services","137","431","6879","28",
"0400000US28","Mississippi",null,"2012","541921","Photography studios, portrait","132","410","5868","28",
"0400000US28","Mississippi",null,"2012","541922","Commercial photography","5","0","0","28",
"0400000US28","Mississippi",null,"2012","54193","Translation and interpretation services","2","0","0","28",
"0400000US28","Mississippi",null,"2012","541930","Translation and interpretation services","2","0","0","28",
"0400000US28","Mississippi",null,"2012","611699","All other miscellaneous schools and instruction","13","0","0","28",
"0400000US28","Mississippi",null,"2012","541940","Veterinary services","271","2366","60885","28",
"0400000US28","Mississippi",null,"2012","54199","All other professional, scientific, and technical services","46","129","4828","28",
"0400000US28","Mississippi",null,"2012","541990","All other professional, scientific, and technical services","46","129","4828","28",
"0400000US28","Mississippi",null,"2012","55","Management of companies and enterprises","326","7815","560606","28",
"0400000US28","Mississippi",null,"2012","551","Management of companies and enterprises","326","7815","560606","28",
"0400000US28","Mississippi",null,"2012","5511","Management of companies and enterprises","326","7815","560606","28",
"0400000US28","Mississippi",null,"2012","55111","Management of companies and enterprises","326","7815","560606","28",
"0400000US28","Mississippi",null,"2012","551111","Offices of bank holding companies","10","159","8191","28",
"0400000US28","Mississippi",null,"2012","551112","Offices of other holding companies","27","176","26031","28",
"0400000US28","Mississippi",null,"2012","551114","Corporate, subsidiary, and regional managing offices","289","7480","526384","28",
"0400000US28","Mississippi",null,"2012","56","Administrative and support and waste management and remediation services","2234","48841","1211764","28",
"0400000US28","Mississippi",null,"2012","561","Administrative and support services","2050","46769","1124345","28",
"0400000US28","Mississippi",null,"2012","5611","Office administrative services","119","1453","77720","28",
"0400000US28","Mississippi",null,"2012","56111","Office administrative services","119","1453","77720","28",
"0400000US28","Mississippi",null,"2012","561110","Office administrative services","119","1453","77720","28",
"0400000US28","Mississippi",null,"2012","5612","Facilities support services","52","4504","159024","28",
"0400000US28","Mississippi",null,"2012","56121","Facilities support services","52","4504","159024","28",
"0400000US28","Mississippi",null,"2012","561210","Facilities support services","52","4504","159024","28",
"0400000US28","Mississippi",null,"2012","5613","Employment services","242","23086","512414","28",
"0400000US28","Mississippi",null,"2012","56131","Employment placement agencies and executive search services","18","547","10585","28",
"0400000US28","Mississippi",null,"2012","561311","Employment placement agencies","16","546","10539","28",
"0400000US28","Mississippi",null,"2012","561312","Executive search services","2","0","0","28",
"0400000US28","Mississippi",null,"2012","56132","Temporary help services","211","17970","356676","28",
"0400000US28","Mississippi",null,"2012","561320","Temporary help services","211","17970","356676","28",
"0400000US28","Mississippi",null,"2012","56133","Professional employer organizations","13","4569","145153","28",
"0400000US28","Mississippi",null,"2012","561330","Professional employer organizations","13","4569","145153","28",
"0400000US28","Mississippi",null,"2012","5614","Business support services","169","2039","47503","28",
"0400000US28","Mississippi",null,"2012","56141","Document preparation services","24","198","4352","28",
"0400000US28","Mississippi",null,"2012","561410","Document preparation services","24","198","4352","28",
"0400000US28","Mississippi",null,"2012","56142","Telephone call centers","24","833","15347","28",
"0400000US28","Mississippi",null,"2012","561421","Telephone answering services","13","121","3100","28",
"0400000US28","Mississippi",null,"2012","561422","Telemarketing bureaus and other contact centers","11","0","12247","28",
"0400000US28","Mississippi",null,"2012","56143","Business service centers","45","211","4873","28",
"0400000US28","Mississippi",null,"2012","561431","Private mail centers","22","0","1826","28",
"0400000US28","Mississippi",null,"2012","561439","Other business service centers (including copy shops)","23","107","3047","28",
"0400000US28","Mississippi",null,"2012","56144","Collection agencies","33","589","17494","28",
"0400000US28","Mississippi",null,"2012","561440","Collection agencies","33","589","17494","28",
"0400000US28","Mississippi",null,"2012","56145","Credit bureaus","2","0","0","28",
"0400000US28","Mississippi",null,"2012","561450","Credit bureaus","2","0","0","28",
"0400000US28","Mississippi",null,"2012","56149","Other business support services","41","198","4959","28",
"0400000US28","Mississippi",null,"2012","561491","Repossession services","14","142","3196","28",
"0400000US28","Mississippi",null,"2012","561492","Court reporting and stenotype services","18","32","1166","28",
"0400000US28","Mississippi",null,"2012","561499","All other business support services","9","0","597","28",
"0400000US28","Mississippi",null,"2012","5615","Travel arrangement and reservation services","43","0","3323","28",
"0400000US28","Mississippi",null,"2012","56151","Travel agencies","28","64","2008","28",
"0400000US28","Mississippi",null,"2012","561510","Travel agencies","28","64","2008","28",
"0400000US28","Mississippi",null,"2012","56152","Tour operators","5","0","0","28",
"0400000US28","Mississippi",null,"2012","561520","Tour operators","5","0","0","28",
"0400000US28","Mississippi",null,"2012","56159","Other travel arrangement and reservation services","10","0","1075","28",
"0400000US28","Mississippi",null,"2012","561591","Convention and visitors bureaus","4","0","0","28",
"0400000US28","Mississippi",null,"2012","561599","All other travel arrangement and reservation services","6","0","439","28",
"0400000US28","Mississippi",null,"2012","5616","Investigation and security services","216","4848","97900","28",
"0400000US28","Mississippi",null,"2012","56161","Investigation, guard, and armored car services","125","4309","82905","28",
"0400000US28","Mississippi",null,"2012","561611","Investigation services","22","0","2103","28",
"0400000US28","Mississippi",null,"2012","561612","Security guards and patrol services","97","4058","76112","28",
"0400000US28","Mississippi",null,"2012","561613","Armored car services","6","0","0","28",
"0400000US28","Mississippi",null,"2012","56162","Security systems services","91","539","14995","28",
"0400000US28","Mississippi",null,"2012","561621","Security systems services (except locksmiths)","69","472","13284","28",
"0400000US28","Mississippi",null,"2012","561622","Locksmiths","22","67","1711","28",
"0400000US28","Mississippi",null,"2012","5617","Services to buildings and dwellings","1103","9526","186478","28",
"0400000US28","Mississippi",null,"2012","56171","Exterminating and pest control services","183","1089","35401","28",
"0400000US28","Mississippi",null,"2012","561710","Exterminating and pest control services","183","1089","35401","28",
"0400000US28","Mississippi",null,"2012","56172","Janitorial services","320","5377","71683","28",
"0400000US28","Mississippi",null,"2012","561720","Janitorial services","320","5377","71683","28",
"0400000US28","Mississippi",null,"2012","56173","Landscaping services","516","2760","71726","28",
"0400000US28","Mississippi",null,"2012","561730","Landscaping services","516","2760","71726","28",
"0400000US28","Mississippi",null,"2012","56174","Carpet and upholstery cleaning services","39","165","4046","28",
"0400000US28","Mississippi",null,"2012","561740","Carpet and upholstery cleaning services","39","165","4046","28",
"0400000US28","Mississippi",null,"2012","56179","Other services to buildings and dwellings","45","135","3622","28",
"0400000US28","Mississippi",null,"2012","561790","Other services to buildings and dwellings","45","135","3622","28",
"0400000US28","Mississippi",null,"2012","5619","Other support services","106","1194","39983","28",
"0400000US28","Mississippi",null,"2012","56191","Packaging and labeling services","4","0","223","28",
"0400000US28","Mississippi",null,"2012","561910","Packaging and labeling services","4","0","223","28",
"0400000US28","Mississippi",null,"2012","56192","Convention and trade show organizers","11","0","2657","28",
"0400000US28","Mississippi",null,"2012","561920","Convention and trade show organizers","11","0","2657","28",
"0400000US28","Mississippi",null,"2012","56199","All other support services","91","1109","37103","28",
"0400000US28","Mississippi",null,"2012","561990","All other support services","91","1109","37103","28",
"0400000US28","Mississippi",null,"2012","562","Waste management and remediation services","184","2072","87419","28",
"0400000US28","Mississippi",null,"2012","5621","Waste collection","77","0","52815","28",
"0400000US28","Mississippi",null,"2012","56211","Waste collection","77","0","52815","28",
"0400000US28","Mississippi",null,"2012","562111","Solid waste collection","73","0","51594","28",
"0400000US28","Mississippi",null,"2012","562112","Hazardous waste collection","1","0","0","28",
"0400000US28","Mississippi",null,"2012","562119","Other waste collection","3","0","0","28",
"0400000US28","Mississippi",null,"2012","5622","Waste treatment and disposal","37","0","8857","28",
"0400000US28","Mississippi",null,"2012","56221","Waste treatment and disposal","37","0","8857","28",
"0400000US28","Mississippi",null,"2012","562211","Hazardous waste treatment and disposal","10","0","0","28",
"0400000US28","Mississippi",null,"2012","562212","Solid waste landfill","23","0","5352","28",
"0400000US28","Mississippi",null,"2012","562213","Solid waste combustors and incinerators","1","0","0","28",
"0400000US28","Mississippi",null,"2012","562219","Other nonhazardous waste treatment and disposal","3","0","585","28",
"0400000US28","Mississippi",null,"2012","5629","Remediation and other waste management services","70","643","25747","28",
"0400000US28","Mississippi",null,"2012","56291","Remediation services","33","428","18306","28",
"0400000US28","Mississippi",null,"2012","562910","Remediation services","33","428","18306","28",
"0400000US28","Mississippi",null,"2012","56292","Materials recovery facilities","5","0","0","28",
"0400000US28","Mississippi",null,"2012","562920","Materials recovery facilities","5","0","0","28",
"0400000US28","Mississippi",null,"2012","56299","All other waste management services","32","184","6555","28",
"0400000US28","Mississippi",null,"2012","562991","Septic tank and related services","23","102","3208","28",
"0400000US28","Mississippi",null,"2012","562998","All other miscellaneous waste management services","9","0","0","28",
"0400000US28","Mississippi",null,"2012","61","Educational services","595","17999","405009","28",
"0400000US28","Mississippi",null,"2012","611","Educational services","595","17999","405009","28",
"0400000US28","Mississippi",null,"2012","6111","Elementary and secondary schools","264","10453","230519","28",
"0400000US28","Mississippi",null,"2012","61111","Elementary and secondary schools","264","10453","230519","28",
"0400000US28","Mississippi",null,"2012","611110","Elementary and secondary schools","264","10453","230519","28",
"0400000US28","Mississippi",null,"2012","6112","Junior colleges","6","225","5837","28",
"0400000US28","Mississippi",null,"2012","61121","Junior colleges","6","225","5837","28",
"0400000US28","Mississippi",null,"2012","611210","Junior colleges","6","225","5837","28",
"0400000US28","Mississippi",null,"2012","6113","Colleges, universities, and professional schools","24","5322","120082","28",
"0400000US28","Mississippi",null,"2012","61131","Colleges, universities, and professional schools","24","5322","120082","28",
"0400000US28","Mississippi",null,"2012","611310","Colleges, universities, and professional schools","24","5322","120082","28",
"0400000US28","Mississippi",null,"2012","6114","Business schools and computer and management training","28","0","5466","28",
"0400000US28","Mississippi",null,"2012","61142","Computer training","4","30","550","28",
"0400000US28","Mississippi",null,"2012","611420","Computer training","4","30","550","28",
"0400000US28","Mississippi",null,"2012","61143","Professional and management development training","24","0","4916","28",
"0400000US28","Mississippi",null,"2012","611430","Professional and management development training","24","0","4916","28",
"0400000US28","Mississippi",null,"2012","6115","Technical and trade schools","57","503","16151","28",
"0400000US28","Mississippi",null,"2012","61151","Technical and trade schools","57","503","16151","28",
"0400000US28","Mississippi",null,"2012","611511","Cosmetology and barber schools","16","142","3774","28",
"0400000US28","Mississippi",null,"2012","611512","Flight training","8","52","2929","28",
"0400000US28","Mississippi",null,"2012","611513","Apprenticeship training","7","0","0","28",
"0400000US28","Mississippi",null,"2012","611519","Other technical and trade schools","26","258","8334","28",
"0400000US28","Mississippi",null,"2012","6116","Other schools and instruction","165","1038","14856","28",
"0400000US28","Mississippi",null,"2012","61161","Fine arts schools","58","297","2452","28",
"0400000US28","Mississippi",null,"2012","611610","Fine arts schools","58","297","2452","28",
"0400000US28","Mississippi",null,"2012","61162","Sports and recreation instruction","50","239","2821","28",
"0400000US28","Mississippi",null,"2012","611620","Sports and recreation instruction","50","239","2821","28",
"0400000US28","Mississippi",null,"2012","61169","All other schools and instruction","57","502","9583","28",
"0400000US28","Mississippi",null,"2012","611691","Exam preparation and tutoring","40","418","7621","28",
"0400000US28","Mississippi",null,"2012","611692","Automobile driving schools","4","0","226","28",
"0400000US28","Mississippi",null,"2012","71213","Zoos and botanical gardens","2","0","0","28",
"0400000US28","Mississippi",null,"2012","6117","Educational support services","51","311","12098","28",
"0400000US28","Mississippi",null,"2012","61171","Educational support services","51","311","12098","28",
"0400000US28","Mississippi",null,"2012","611710","Educational support services","51","311","12098","28",
"0400000US28","Mississippi",null,"2012","62","Health care and social assistance","6196","162753","6925555","28",
"0400000US28","Mississippi",null,"2012","621","Ambulatory health care services","4217","46412","2508151","28",
"0400000US28","Mississippi",null,"2012","6211","Offices of physicians","1679","19366","1437313","28",
"0400000US28","Mississippi",null,"2012","62111","Offices of physicians","1679","19366","1437313","28",
"0400000US28","Mississippi",null,"2012","621111","Offices of physicians (except mental health specialists)","1630","19156","1427297","28",
"0400000US28","Mississippi",null,"2012","621112","Offices of physicians, mental health specialists","49","210","10016","28",
"0400000US28","Mississippi",null,"2012","6212","Offices of dentists","887","5548","236631","28",
"0400000US28","Mississippi",null,"2012","62121","Offices of dentists","887","5548","236631","28",
"0400000US28","Mississippi",null,"2012","621210","Offices of dentists","887","5548","236631","28",
"0400000US28","Mississippi",null,"2012","6213","Offices of other health practitioners","853","5213","191946","28",
"0400000US28","Mississippi",null,"2012","62131","Offices of chiropractors","142","432","12183","28",
"0400000US28","Mississippi",null,"2012","621310","Offices of chiropractors","142","432","12183","28",
"0400000US28","Mississippi",null,"2012","62132","Offices of optometrists","190","1049","32518","28",
"0400000US28","Mississippi",null,"2012","621320","Offices of optometrists","190","1049","32518","28",
"0400000US28","Mississippi",null,"2012","62133","Offices of mental health practitioners (except physicians)","77","241","7244","28",
"0400000US28","Mississippi",null,"2012","621330","Offices of mental health practitioners (except physicians)","77","241","7244","28",
"0400000US28","Mississippi",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","277","2759","111145","28",
"0400000US28","Mississippi",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","277","2759","111145","28",
"0400000US28","Mississippi",null,"2012","62139","Offices of all other health practitioners","167","732","28856","28",
"0400000US28","Mississippi",null,"2012","621391","Offices of podiatrists","33","151","4680","28",
"0400000US28","Mississippi",null,"2012","621399","Offices of all other miscellaneous health practitioners","134","581","24176","28",
"0400000US28","Mississippi",null,"2012","6214","Outpatient care centers","349","5834","215305","28",
"0400000US28","Mississippi",null,"2012","62141","Family planning centers","19","49","955","28",
"0400000US28","Mississippi",null,"2012","621410","Family planning centers","19","49","955","28",
"0400000US28","Mississippi",null,"2012","62142","Outpatient mental health and substance abuse centers","64","1273","38016","28",
"0400000US28","Mississippi",null,"2012","621420","Outpatient mental health and substance abuse centers","64","1273","38016","28",
"0400000US28","Mississippi",null,"2012","62149","Other outpatient care centers","266","4512","176334","28",
"0400000US28","Mississippi",null,"2012","621492","Kidney dialysis centers","85","0","0","28",
"0400000US28","Mississippi",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","54","975","39475","28",
"0400000US28","Mississippi",null,"2012","621498","All other outpatient care centers","127","2021","80037","28",
"0400000US28","Mississippi",null,"2012","6215","Medical and diagnostic laboratories","120","976","55867","28",
"0400000US28","Mississippi",null,"2012","62151","Medical and diagnostic laboratories","120","976","55867","28",
"0400000US28","Mississippi",null,"2012","621511","Medical laboratories","74","643","35201","28",
"0400000US28","Mississippi",null,"2012","621512","Diagnostic imaging centers","46","333","20666","28",
"0400000US28","Mississippi",null,"2012","6216","Home health care services","267","7698","301750","28",
"0400000US28","Mississippi",null,"2012","62161","Home health care services","267","7698","301750","28",
"0400000US28","Mississippi",null,"2012","621610","Home health care services","267","7698","301750","28",
"0400000US28","Mississippi",null,"2012","6219","Other ambulatory health care services","62","0","69339","28",
"0400000US28","Mississippi",null,"2012","62191","Ambulance services","24","0","0","28",
"0400000US28","Mississippi",null,"2012","621910","Ambulance services","24","0","0","28",
"0400000US28","Mississippi",null,"2012","62199","All other ambulatory health care services","38","476","20566","28",
"0400000US28","Mississippi",null,"2012","621991","Blood and organ banks","7","315","12751","28",
"0400000US28","Mississippi",null,"2012","621999","All other miscellaneous ambulatory health care services","31","161","7815","28",
"0400000US28","Mississippi",null,"2012","622","Hospitals","115","72477","3498284","28",
"0400000US28","Mississippi",null,"2012","6221","General medical and surgical hospitals","97","66489","3282695","28",
"0400000US28","Mississippi",null,"2012","62211","General medical and surgical hospitals","97","66489","3282695","28",
"0400000US28","Mississippi",null,"2012","622110","General medical and surgical hospitals","97","66489","3282695","28",
"0400000US28","Mississippi",null,"2012","6222","Psychiatric and substance abuse hospitals","6","4022","135633","28",
"0400000US28","Mississippi",null,"2012","62221","Psychiatric and substance abuse hospitals","6","4022","135633","28",
"0400000US28","Mississippi",null,"2012","622210","Psychiatric and substance abuse hospitals","6","4022","135633","28",
"0400000US28","Mississippi",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","12","0","0","28",
"0400000US28","Mississippi",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","12","0","0","28",
"0400000US28","Mississippi",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","12","0","0","28",
"0400000US28","Mississippi",null,"2012","623","Nursing and residential care facilities","409","23682","572854","28",
"0400000US28","Mississippi",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","194","18381","463923","28",
"0400000US28","Mississippi",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","194","18381","463923","28",
"0400000US28","Mississippi",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","194","18381","463923","28",
"0400000US28","Mississippi",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","37","1756","37985","28",
"0400000US28","Mississippi",null,"2012","62321","Residential intellectual and developmental disability facilities","15","0","0","28",
"0400000US28","Mississippi",null,"2012","623210","Residential intellectual and developmental disability facilities","15","0","0","28",
"0400000US28","Mississippi",null,"2012","62322","Residential mental health and substance abuse facilities","22","752","19030","28",
"0400000US28","Mississippi",null,"2012","623220","Residential mental health and substance abuse facilities","22","752","19030","28",
"0400000US28","Mississippi",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","143","2955","57500","28",
"0400000US28","Mississippi",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","143","2955","57500","28",
"0400000US28","Mississippi",null,"2012","623311","Continuing care retirement communities","34","934","21324","28",
"0400000US28","Mississippi",null,"2012","623312","Assisted living facilities for the elderly","109","2021","36176","28",
"0400000US28","Mississippi",null,"2012","6239","Other residential care facilities","35","590","13446","28",
"0400000US28","Mississippi",null,"2012","62399","Other residential care facilities","35","590","13446","28",
"0400000US28","Mississippi",null,"2012","623990","Other residential care facilities","35","590","13446","28",
"0400000US28","Mississippi",null,"2012","624","Social assistance","1455","20182","346266","28",
"0400000US28","Mississippi",null,"2012","6241","Individual and family services","418","7355","155849","28",
"0400000US28","Mississippi",null,"2012","62411","Child and youth services","80","710","14499","28",
"0400000US28","Mississippi",null,"2012","624110","Child and youth services","80","710","14499","28",
"0400000US28","Mississippi",null,"2012","62412","Services for the elderly and persons with disabilities","144","4469","93847","28",
"0400000US28","Mississippi",null,"2012","624120","Services for the elderly and persons with disabilities","144","4469","93847","28",
"0400000US28","Mississippi",null,"2012","62419","Other individual and family services","194","2176","47503","28",
"0400000US28","Mississippi",null,"2012","624190","Other individual and family services","194","2176","47503","28",
"0400000US28","Mississippi",null,"2012","6242","Community food and housing, and emergency and other relief services","125","1049","28674","28",
"0400000US28","Mississippi",null,"2012","62421","Community food services","38","278","6030","28",
"0400000US28","Mississippi",null,"2012","624210","Community food services","38","278","6030","28",
"0400000US28","Mississippi",null,"2012","62422","Community housing services","71","546","14971","28",
"0400000US28","Mississippi",null,"2012","624221","Temporary shelters","24","312","7053","28",
"0400000US28","Mississippi",null,"2012","624229","Other community housing services","47","234","7918","28",
"0400000US28","Mississippi",null,"2012","62423","Emergency and other relief services","16","225","7673","28",
"0400000US28","Mississippi",null,"2012","624230","Emergency and other relief services","16","225","7673","28",
"0400000US28","Mississippi",null,"2012","6243","Vocational rehabilitation services","65","0","0","28",
"0400000US28","Mississippi",null,"2012","62431","Vocational rehabilitation services","65","0","0","28",
"0400000US28","Mississippi",null,"2012","624310","Vocational rehabilitation services","65","0","0","28",
"0400000US28","Mississippi",null,"2012","6244","Child day care services","847","9515","138752","28",
"0400000US28","Mississippi",null,"2012","62441","Child day care services","847","9515","138752","28",
"0400000US28","Mississippi",null,"2012","624410","Child day care services","847","9515","138752","28",
"0400000US28","Mississippi",null,"2012","71","Arts, entertainment, and recreation","661","8799","168065","28",
"0400000US28","Mississippi",null,"2012","711","Performing arts, spectator sports, and related industries","96","614","17984","28",
"0400000US28","Mississippi",null,"2012","7111","Performing arts companies","29","185","2774","28",
"0400000US28","Mississippi",null,"2012","71111","Theater companies and dinner theaters","9","25","502","28",
"0400000US28","Mississippi",null,"2012","711110","Theater companies and dinner theaters","9","25","502","28",
"0400000US28","Mississippi",null,"2012","71112","Dance companies","3","0","0","28",
"0400000US28","Mississippi",null,"2012","711120","Dance companies","3","0","0","28",
"0400000US28","Mississippi",null,"2012","71113","Musical groups and artists","15","110","1552","28",
"0400000US28","Mississippi",null,"2012","711130","Musical groups and artists","15","110","1552","28",
"0400000US28","Mississippi",null,"2012","71119","Other performing arts companies","2","0","0","28",
"0400000US28","Mississippi",null,"2012","711190","Other performing arts companies","2","0","0","28",
"0400000US28","Mississippi",null,"2012","7112","Spectator sports","11","0","2276","28",
"0400000US28","Mississippi",null,"2012","71121","Spectator sports","11","0","2276","28",
"0400000US28","Mississippi",null,"2012","711211","Sports teams and clubs","3","0","0","28",
"0400000US28","Mississippi",null,"2012","711212","Racetracks","4","0","0","28",
"0400000US28","Mississippi",null,"2012","711219","Other spectator sports","4","0","0","28",
"0400000US28","Mississippi",null,"2012","7113","Promoters of performing arts, sports, and similar events","20","269","6246","28",
"0400000US28","Mississippi",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","9","54","1092","28",
"0400000US28","Mississippi",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","9","54","1092","28",
"0400000US28","Mississippi",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","11","0","0","28",
"0400000US28","Mississippi",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","11","0","0","28",
"0400000US28","Mississippi",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","4","0","0","28",
"0400000US28","Mississippi",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","4","0","0","28",
"0400000US28","Mississippi",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","4","0","0","28",
"0400000US28","Mississippi",null,"2012","7115","Independent artists, writers, and performers","32","0","5366","28",
"0400000US28","Mississippi",null,"2012","71151","Independent artists, writers, and performers","32","0","5366","28",
"0400000US28","Mississippi",null,"2012","711510","Independent artists, writers, and performers","32","0","5366","28",
"0400000US28","Mississippi",null,"2012","712","Museums, historical sites, and similar institutions","62","475","10683","28",
"0400000US28","Mississippi",null,"2012","7121","Museums, historical sites, and similar institutions","62","475","10683","28",
"0400000US28","Mississippi",null,"2012","71211","Museums","37","303","7614","28",
"0400000US28","Mississippi",null,"2012","712110","Museums","37","303","7614","28",
