"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2015","541690","Other scientific and technical consulting services","196","1459","100734","20",
"0400000US20","Kansas",null,"2015","5417","Scientific research and development services","129","2602","187040","20",
"0400000US20","Kansas",null,"2015","54171","Research and development in the physical, engineering, and life sciences","117","2549","182810","20",
"0400000US20","Kansas",null,"2015","541711","Research and development in biotechnology","21","223","13400","20",
"0400000US20","Kansas",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","96","2326","169410","20",
"0400000US20","Kansas",null,"2015","54172","Research and development in the social sciences and humanities","12","53","4230","20",
"0400000US20","Kansas",null,"2015","541720","Research and development in the social sciences and humanities","12","53","4230","20",
"0400000US20","Kansas",null,"2015","5418","Advertising, public relations, and related services","327","3215","179212","20",
"0400000US20","Kansas",null,"2015","54181","Advertising agencies","108","1202","76721","20",
"0400000US20","Kansas",null,"2015","541810","Advertising agencies","108","1202","76721","20",
"0400000US20","Kansas",null,"2015","54182","Public relations agencies","46","243","38707","20",
"0400000US20","Kansas",null,"2015","541820","Public relations agencies","46","243","38707","20",
"0400000US20","Kansas",null,"2015","54184","Media representatives","13","112","4891","20",
"0400000US20","Kansas",null,"2015","541840","Media representatives","13","112","4891","20",
"0400000US20","Kansas",null,"2015","54185","Outdoor advertising","24","80","2782","20",
"0400000US20","Kansas",null,"2015","541850","Outdoor advertising","24","80","2782","20",
"0400000US20","Kansas",null,"2015","54186","Direct mail advertising","31","851","29811","20",
"0400000US20","Kansas",null,"2015","541860","Direct mail advertising","31","851","29811","20",
"0400000US20","Kansas",null,"2015","54187","Advertising material distribution services","6","44","1889","20",
"0400000US20","Kansas",null,"2015","541870","Advertising material distribution services","6","44","1889","20",
"0400000US20","Kansas",null,"2015","54189","Other services related to advertising","99","683","24411","20",
"0400000US20","Kansas",null,"2015","541890","Other services related to advertising","99","683","24411","20",
"0400000US20","Kansas",null,"2015","5419","Other professional, scientific, and technical services","736","6060","219058","20",
"0400000US20","Kansas",null,"2015","54191","Marketing research and public opinion polling","30","721","19518","20",
"0400000US20","Kansas",null,"2015","541910","Marketing research and public opinion polling","30","721","19518","20",
"0400000US20","Kansas",null,"2015","54192","Photographic services","124","355","8543","20",
"0400000US20","Kansas",null,"2015","541921","Photography studios, portrait","100","322","7552","20",
"0400000US20","Kansas",null,"2015","541922","Commercial photography","24","33","991","20",
"0400000US20","Kansas",null,"2015","54193","Translation and interpretation services","15","66","3303","20",
"0400000US20","Kansas",null,"2015","541930","Translation and interpretation services","15","66","3303","20",
"0400000US20","Kansas",null,"2015","54194","Veterinary services","459","4262","153298","20",
"0400000US20","Kansas",null,"2015","611691","Exam preparation and tutoring","47","1116","60407","20",
"0400000US20","Kansas",null,"2015","54199","All other professional, scientific, and technical services","108","656","34396","20",
"0400000US20","Kansas",null,"2015","541990","All other professional, scientific, and technical services","108","656","34396","20",
"0400000US20","Kansas",null,"2015","55","Management of companies and enterprises","613","26671","2451126","20",
"0400000US20","Kansas",null,"2015","551","Management of companies and enterprises","613","26671","2451126","20",
"0400000US20","Kansas",null,"2015","5511","Management of companies and enterprises","613","26671","2451126","20",
"0400000US20","Kansas",null,"2015","55111","Management of companies and enterprises","613","26671","2451126","20",
"0400000US20","Kansas",null,"2015","551111","Offices of bank holding companies","34","154","16430","20",
"0400000US20","Kansas",null,"2015","551112","Offices of other holding companies","69","1652","132973","20",
"0400000US20","Kansas",null,"2015","551114","Corporate, subsidiary, and regional managing offices","510","24865","2301723","20",
"0400000US20","Kansas",null,"2015","56","Administrative and support and waste management and remediation services","3630","77049","2577592","20",
"0400000US20","Kansas",null,"2015","561","Administrative and support services","3374","73817","2429094","20",
"0400000US20","Kansas",null,"2015","5611","Office administrative services","340","6357","308955","20",
"0400000US20","Kansas",null,"2015","56111","Office administrative services","340","6357","308955","20",
"0400000US20","Kansas",null,"2015","561110","Office administrative services","340","6357","308955","20",
"0400000US20","Kansas",null,"2015","5612","Facilities support services","52","802","31804","20",
"0400000US20","Kansas",null,"2015","56121","Facilities support services","52","802","31804","20",
"0400000US20","Kansas",null,"2015","561210","Facilities support services","52","802","31804","20",
"0400000US20","Kansas",null,"2015","5613","Employment services","471","34278","1106334","20",
"0400000US20","Kansas",null,"2015","56131","Employment placement agencies and executive search services","100","2113","116170","20",
"0400000US20","Kansas",null,"2015","561311","Employment placement agencies","68","1962","92429","20",
"0400000US20","Kansas",null,"2015","561312","Executive search services","32","151","23741","20",
"0400000US20","Kansas",null,"2015","56132","Temporary help services","342","25288","674905","20",
"0400000US20","Kansas",null,"2015","561320","Temporary help services","342","25288","674905","20",
"0400000US20","Kansas",null,"2015","56133","Professional employer organizations","29","6877","315259","20",
"0400000US20","Kansas",null,"2015","561330","Professional employer organizations","29","6877","315259","20",
"0400000US20","Kansas",null,"2015","5614","Business support services","312","9384","338362","20",
"0400000US20","Kansas",null,"2015","56141","Document preparation services","34","175","5645","20",
"0400000US20","Kansas",null,"2015","561410","Document preparation services","34","175","5645","20",
"0400000US20","Kansas",null,"2015","56142","Telephone call centers","65","5369","182818","20",
"0400000US20","Kansas",null,"2015","561421","Telephone answering services","19","310","8656","20",
"0400000US20","Kansas",null,"2015","561422","Telemarketing bureaus and other contact centers","46","5059","174162","20",
"0400000US20","Kansas",null,"2015","56143","Business service centers","69","398","15119","20",
"0400000US20","Kansas",null,"2015","561431","Private mail centers","28","137","2810","20",
"0400000US20","Kansas",null,"2015","561439","Other business service centers (including copy shops)","41","261","12309","20",
"0400000US20","Kansas",null,"2015","56144","Collection agencies","52","2699","95762","20",
"0400000US20","Kansas",null,"2015","561440","Collection agencies","52","2699","95762","20",
"0400000US20","Kansas",null,"2015","56145","Credit bureaus","9","28","2814","20",
"0400000US20","Kansas",null,"2015","561450","Credit bureaus","9","28","2814","20",
"0400000US20","Kansas",null,"2015","56149","Other business support services","83","715","36204","20",
"0400000US20","Kansas",null,"2015","561491","Repossession services","9","38","1254","20",
"0400000US20","Kansas",null,"2015","561492","Court reporting and stenotype services","33","115","5483","20",
"0400000US20","Kansas",null,"2015","561499","All other business support services","41","562","29467","20",
"0400000US20","Kansas",null,"2015","5615","Travel arrangement and reservation services","126","943","39618","20",
"0400000US20","Kansas",null,"2015","56151","Travel agencies","87","454","17340","20",
"0400000US20","Kansas",null,"2015","561510","Travel agencies","87","454","17340","20",
"0400000US20","Kansas",null,"2015","56152","Tour operators","11","44","1225","20",
"0400000US20","Kansas",null,"2015","561520","Tour operators","11","44","1225","20",
"0400000US20","Kansas",null,"2015","56159","Other travel arrangement and reservation services","28","445","21053","20",
"0400000US20","Kansas",null,"2015","561591","Convention and visitors bureaus","10","69","2813","20",
"0400000US20","Kansas",null,"2015","561599","All other travel arrangement and reservation services","18","376","18240","20",
"0400000US20","Kansas",null,"2015","5616","Investigation and security services","170","5624","144636","20",
"0400000US20","Kansas",null,"2015","56161","Investigation, guard, and armored car services","91","4635","105779","20",
"0400000US20","Kansas",null,"2015","561611","Investigation services","20","134","3605","20",
"0400000US20","Kansas",null,"2015","561612","Security guards and patrol services","64","4264","95414","20",
"0400000US20","Kansas",null,"2015","561613","Armored car services","7","237","6760","20",
"0400000US20","Kansas",null,"2015","56162","Security systems services","79","989","38857","20",
"0400000US20","Kansas",null,"2015","561621","Security systems services (except locksmiths)","50","911","36423","20",
"0400000US20","Kansas",null,"2015","561622","Locksmiths","29","78","2434","20",
"0400000US20","Kansas",null,"2015","5617","Services to buildings and dwellings","1755","15106","407123","20",
"0400000US20","Kansas",null,"2015","56171","Exterminating and pest control services","165","936","36992","20",
"0400000US20","Kansas",null,"2015","561710","Exterminating and pest control services","165","936","36992","20",
"0400000US20","Kansas",null,"2015","56172","Janitorial services","582","6959","124202","20",
"0400000US20","Kansas",null,"2015","561720","Janitorial services","582","6959","124202","20",
"0400000US20","Kansas",null,"2015","56173","Landscaping services","837","6253","220031","20",
"0400000US20","Kansas",null,"2015","561730","Landscaping services","837","6253","220031","20",
"0400000US20","Kansas",null,"2015","56174","Carpet and upholstery cleaning services","90","550","14219","20",
"0400000US20","Kansas",null,"2015","561740","Carpet and upholstery cleaning services","90","550","14219","20",
"0400000US20","Kansas",null,"2015","56179","Other services to buildings and dwellings","81","408","11679","20",
"0400000US20","Kansas",null,"2015","561790","Other services to buildings and dwellings","81","408","11679","20",
"0400000US20","Kansas",null,"2015","5619","Other support services","148","1323","52262","20",
"0400000US20","Kansas",null,"2015","56191","Packaging and labeling services","9","145","3243","20",
"0400000US20","Kansas",null,"2015","561910","Packaging and labeling services","9","145","3243","20",
"0400000US20","Kansas",null,"2015","56192","Convention and trade show organizers","24","119","8009","20",
"0400000US20","Kansas",null,"2015","561920","Convention and trade show organizers","24","119","8009","20",
"0400000US20","Kansas",null,"2015","56199","All other support services","115","1059","41010","20",
"0400000US20","Kansas",null,"2015","561990","All other support services","115","1059","41010","20",
"0400000US20","Kansas",null,"2015","562","Waste management and remediation services","256","3232","148498","20",
"0400000US20","Kansas",null,"2015","5621","Waste collection","152","2302","104598","20",
"0400000US20","Kansas",null,"2015","56211","Waste collection","152","2302","104598","20",
"0400000US20","Kansas",null,"2015","562111","Solid waste collection","139","2125","97336","20",
"0400000US20","Kansas",null,"2015","562112","Hazardous waste collection","7","0","0","20",
"0400000US20","Kansas",null,"2015","562119","Other waste collection","6","54","1972","20",
"0400000US20","Kansas",null,"2015","5622","Waste treatment and disposal","25","228","11950","20",
"0400000US20","Kansas",null,"2015","56221","Waste treatment and disposal","25","228","11950","20",
"0400000US20","Kansas",null,"2015","562211","Hazardous waste treatment and disposal","6","0","0","20",
"0400000US20","Kansas",null,"2015","562212","Solid waste landfill","13","145","7044","20",
"0400000US20","Kansas",null,"2015","562213","Solid waste combustors and incinerators","1","0","0","20",
"0400000US20","Kansas",null,"2015","562219","Other nonhazardous waste treatment and disposal","5","23","1293","20",
"0400000US20","Kansas",null,"2015","5629","Remediation and other waste management services","79","702","31950","20",
"0400000US20","Kansas",null,"2015","56291","Remediation services","41","401","20191","20",
"0400000US20","Kansas",null,"2015","562910","Remediation services","41","401","20191","20",
"0400000US20","Kansas",null,"2015","56292","Materials recovery facilities","8","119","4313","20",
"0400000US20","Kansas",null,"2015","562920","Materials recovery facilities","8","119","4313","20",
"0400000US20","Kansas",null,"2015","56299","All other waste management services","30","182","7446","20",
"0400000US20","Kansas",null,"2015","562991","Septic tank and related services","20","89","3291","20",
"0400000US20","Kansas",null,"2015","562998","All other miscellaneous waste management services","10","93","4155","20",
"0400000US20","Kansas",null,"2015","61","Educational services","754","20871","579794","20",
"0400000US20","Kansas",null,"2015","611","Educational services","754","20871","579794","20",
"0400000US20","Kansas",null,"2015","6111","Elementary and secondary schools","167","6354","147334","20",
"0400000US20","Kansas",null,"2015","61111","Elementary and secondary schools","167","6354","147334","20",
"0400000US20","Kansas",null,"2015","611110","Elementary and secondary schools","167","6354","147334","20",
"0400000US20","Kansas",null,"2015","6112","Junior colleges","9","462","15141","20",
"0400000US20","Kansas",null,"2015","61121","Junior colleges","9","462","15141","20",
"0400000US20","Kansas",null,"2015","611210","Junior colleges","9","462","15141","20",
"0400000US20","Kansas",null,"2015","6113","Colleges, universities, and professional schools","54","8807","209481","20",
"0400000US20","Kansas",null,"2015","61131","Colleges, universities, and professional schools","54","8807","209481","20",
"0400000US20","Kansas",null,"2015","611310","Colleges, universities, and professional schools","54","8807","209481","20",
"0400000US20","Kansas",null,"2015","6114","Business schools and computer and management training","60","467","25159","20",
"0400000US20","Kansas",null,"2015","61142","Computer training","13","104","6077","20",
"0400000US20","Kansas",null,"2015","611420","Computer training","13","104","6077","20",
"0400000US20","Kansas",null,"2015","61143","Professional and management development training","47","363","19082","20",
"0400000US20","Kansas",null,"2015","611430","Professional and management development training","47","363","19082","20",
"0400000US20","Kansas",null,"2015","6115","Technical and trade schools","74","1125","53493","20",
"0400000US20","Kansas",null,"2015","61151","Technical and trade schools","74","1125","53493","20",
"0400000US20","Kansas",null,"2015","611511","Cosmetology and barber schools","22","273","8376","20",
"0400000US20","Kansas",null,"2015","611512","Flight training","10","0","0","20",
"0400000US20","Kansas",null,"2015","611513","Apprenticeship training","10","50","2854","20",
"0400000US20","Kansas",null,"2015","611519","Other technical and trade schools","32","294","8887","20",
"0400000US20","Kansas",null,"2015","6116","Other schools and instruction","343","3081","92129","20",
"0400000US20","Kansas",null,"2015","61161","Fine arts schools","128","833","8510","20",
"0400000US20","Kansas",null,"2015","611610","Fine arts schools","128","833","8510","20",
"0400000US20","Kansas",null,"2015","61162","Sports and recreation instruction","122","909","17911","20",
"0400000US20","Kansas",null,"2015","611620","Sports and recreation instruction","122","909","17911","20",
"0400000US20","Kansas",null,"2015","61163","Language schools","3","36","265","20",
"0400000US20","Kansas",null,"2015","611630","Language schools","3","36","265","20",
"0400000US20","Kansas",null,"2015","61169","All other schools and instruction","90","1303","65443","20",
"0400000US20","Kansas",null,"2015","71212","Historical sites","3","8","96","20",
"0400000US20","Kansas",null,"2015","611692","Automobile driving schools","14","61","1078","20",
"0400000US20","Kansas",null,"2015","611699","All other miscellaneous schools and instruction","29","126","3958","20",
"0400000US20","Kansas",null,"2015","6117","Educational support services","47","575","37057","20",
"0400000US20","Kansas",null,"2015","61171","Educational support services","47","575","37057","20",
"0400000US20","Kansas",null,"2015","611710","Educational support services","47","575","37057","20",
"0400000US20","Kansas",null,"2015","62","Health care and social assistance","8103","193684","7969650","20",
"0400000US20","Kansas",null,"2015","621","Ambulatory health care services","4931","60804","3458062","20",
"0400000US20","Kansas",null,"2015","6211","Offices of physicians","1428","21140","1839264","20",
"0400000US20","Kansas",null,"2015","62111","Offices of physicians","1428","21140","1839264","20",
"0400000US20","Kansas",null,"2015","621111","Offices of physicians (except mental health specialists)","1362","20823","1818859","20",
"0400000US20","Kansas",null,"2015","621112","Offices of physicians, mental health specialists","66","317","20405","20",
"0400000US20","Kansas",null,"2015","6212","Offices of dentists","1063","8027","390301","20",
"0400000US20","Kansas",null,"2015","62121","Offices of dentists","1063","8027","390301","20",
"0400000US20","Kansas",null,"2015","621210","Offices of dentists","1063","8027","390301","20",
"0400000US20","Kansas",null,"2015","6213","Offices of other health practitioners","1590","8505","310604","20",
"0400000US20","Kansas",null,"2015","62131","Offices of chiropractors","577","1653","50650","20",
"0400000US20","Kansas",null,"2015","621310","Offices of chiropractors","577","1653","50650","20",
"0400000US20","Kansas",null,"2015","62132","Offices of optometrists","324","2315","84974","20",
"0400000US20","Kansas",null,"2015","621320","Offices of optometrists","324","2315","84974","20",
"0400000US20","Kansas",null,"2015","62133","Offices of mental health practitioners (except physicians)","182","766","25939","20",
"0400000US20","Kansas",null,"2015","621330","Offices of mental health practitioners (except physicians)","182","766","25939","20",
"0400000US20","Kansas",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","290","2738","106996","20",
"0400000US20","Kansas",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","290","2738","106996","20",
"0400000US20","Kansas",null,"2015","62139","Offices of all other health practitioners","217","1033","42045","20",
"0400000US20","Kansas",null,"2015","621391","Offices of podiatrists","49","216","8780","20",
"0400000US20","Kansas",null,"2015","621399","Offices of all other miscellaneous health practitioners","168","817","33265","20",
"0400000US20","Kansas",null,"2015","6214","Outpatient care centers","374","8051","379098","20",
"0400000US20","Kansas",null,"2015","62141","Family planning centers","18","120","4403","20",
"0400000US20","Kansas",null,"2015","621410","Family planning centers","18","120","4403","20",
"0400000US20","Kansas",null,"2015","62142","Outpatient mental health and substance abuse centers","134","3659","117564","20",
"0400000US20","Kansas",null,"2015","621420","Outpatient mental health and substance abuse centers","134","3659","117564","20",
"0400000US20","Kansas",null,"2015","62149","Other outpatient care centers","222","4272","257131","20",
"0400000US20","Kansas",null,"2015","621491","HMO medical centers","6","0","0","20",
"0400000US20","Kansas",null,"2015","621492","Kidney dialysis centers","55","621","25920","20",
"0400000US20","Kansas",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","55","977","47511","20",
"0400000US20","Kansas",null,"2015","621498","All other outpatient care centers","106","2552","176119","20",
"0400000US20","Kansas",null,"2015","6215","Medical and diagnostic laboratories","143","4384","228002","20",
"0400000US20","Kansas",null,"2015","62151","Medical and diagnostic laboratories","143","4384","228002","20",
"0400000US20","Kansas",null,"2015","621511","Medical laboratories","91","3799","199146","20",
"0400000US20","Kansas",null,"2015","621512","Diagnostic imaging centers","52","585","28856","20",
"0400000US20","Kansas",null,"2015","6216","Home health care services","241","8481","226495","20",
"0400000US20","Kansas",null,"2015","62161","Home health care services","241","8481","226495","20",
"0400000US20","Kansas",null,"2015","621610","Home health care services","241","8481","226495","20",
"0400000US20","Kansas",null,"2015","6219","Other ambulatory health care services","92","2216","84298","20",
"0400000US20","Kansas",null,"2015","62191","Ambulance services","30","707","24284","20",
"0400000US20","Kansas",null,"2015","621910","Ambulance services","30","707","24284","20",
"0400000US20","Kansas",null,"2015","62199","All other ambulatory health care services","62","1509","60014","20",
"0400000US20","Kansas",null,"2015","621991","Blood and organ banks","14","800","29133","20",
"0400000US20","Kansas",null,"2015","621999","All other miscellaneous ambulatory health care services","48","709","30881","20",
"0400000US20","Kansas",null,"2015","622","Hospitals","153","57020","2904286","20",
"0400000US20","Kansas",null,"2015","6221","General medical and surgical hospitals","132","52663","2700426","20",
"0400000US20","Kansas",null,"2015","62211","General medical and surgical hospitals","132","52663","2700426","20",
"0400000US20","Kansas",null,"2015","622110","General medical and surgical hospitals","132","52663","2700426","20",
"0400000US20","Kansas",null,"2015","6222","Psychiatric and substance abuse hospitals","5","1467","72113","20",
"0400000US20","Kansas",null,"2015","62221","Psychiatric and substance abuse hospitals","5","1467","72113","20",
"0400000US20","Kansas",null,"2015","622210","Psychiatric and substance abuse hospitals","5","1467","72113","20",
"0400000US20","Kansas",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","16","2890","131747","20",
"0400000US20","Kansas",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","16","2890","131747","20",
"0400000US20","Kansas",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","16","2890","131747","20",
"0400000US20","Kansas",null,"2015","623","Nursing and residential care facilities","1067","44721","1051274","20",
"0400000US20","Kansas",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","281","17322","439836","20",
"0400000US20","Kansas",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","281","17322","439836","20",
"0400000US20","Kansas",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","281","17322","439836","20",
"0400000US20","Kansas",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","428","7575","160736","20",
"0400000US20","Kansas",null,"2015","62321","Residential intellectual and developmental disability facilities","389","6340","124595","20",
"0400000US20","Kansas",null,"2015","623210","Residential intellectual and developmental disability facilities","389","6340","124595","20",
"0400000US20","Kansas",null,"2015","62322","Residential mental health and substance abuse facilities","39","1235","36141","20",
"0400000US20","Kansas",null,"2015","623220","Residential mental health and substance abuse facilities","39","1235","36141","20",
"0400000US20","Kansas",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","295","18796","426337","20",
"0400000US20","Kansas",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","295","18796","426337","20",
"0400000US20","Kansas",null,"2015","623311","Continuing care retirement communities","102","11185","279322","20",
"0400000US20","Kansas",null,"2015","623312","Assisted living facilities for the elderly","193","7611","147015","20",
"0400000US20","Kansas",null,"2015","6239","Other residential care facilities","63","1028","24365","20",
"0400000US20","Kansas",null,"2015","62399","Other residential care facilities","63","1028","24365","20",
"0400000US20","Kansas",null,"2015","623990","Other residential care facilities","63","1028","24365","20",
"0400000US20","Kansas",null,"2015","624","Social assistance","1952","31139","556028","20",
"0400000US20","Kansas",null,"2015","6241","Individual and family services","995","20039","359046","20",
"0400000US20","Kansas",null,"2015","62411","Child and youth services","174","1965","59944","20",
"0400000US20","Kansas",null,"2015","624110","Child and youth services","174","1965","59944","20",
"0400000US20","Kansas",null,"2015","62412","Services for the elderly and persons with disabilities","557","14045","204759","20",
"0400000US20","Kansas",null,"2015","624120","Services for the elderly and persons with disabilities","557","14045","204759","20",
"0400000US20","Kansas",null,"2015","62419","Other individual and family services","264","4029","94343","20",
"0400000US20","Kansas",null,"2015","624190","Other individual and family services","264","4029","94343","20",
"0400000US20","Kansas",null,"2015","6242","Community food and housing, and emergency and other relief services","315","2166","37534","20",
"0400000US20","Kansas",null,"2015","62421","Community food services","220","722","8399","20",
"0400000US20","Kansas",null,"2015","624210","Community food services","220","722","8399","20",
"0400000US20","Kansas",null,"2015","62422","Community housing services","80","1132","23425","20",
"0400000US20","Kansas",null,"2015","624221","Temporary shelters","42","510","11467","20",
"0400000US20","Kansas",null,"2015","624229","Other community housing services","38","622","11958","20",
"0400000US20","Kansas",null,"2015","62423","Emergency and other relief services","15","312","5710","20",
"0400000US20","Kansas",null,"2015","624230","Emergency and other relief services","15","312","5710","20",
"0400000US20","Kansas",null,"2015","6243","Vocational rehabilitation services","75","1934","42605","20",
"0400000US20","Kansas",null,"2015","62431","Vocational rehabilitation services","75","1934","42605","20",
"0400000US20","Kansas",null,"2015","624310","Vocational rehabilitation services","75","1934","42605","20",
"0400000US20","Kansas",null,"2015","6244","Child day care services","567","7000","116843","20",
"0400000US20","Kansas",null,"2015","62441","Child day care services","567","7000","116843","20",
"0400000US20","Kansas",null,"2015","624410","Child day care services","567","7000","116843","20",
"0400000US20","Kansas",null,"2015","71","Arts, entertainment, and recreation","1031","15304","300253","20",
"0400000US20","Kansas",null,"2015","711","Performing arts, spectator sports, and related industries","232","2096","60125","20",
"0400000US20","Kansas",null,"2015","7111","Performing arts companies","56","685","14314","20",
"0400000US20","Kansas",null,"2015","71111","Theater companies and dinner theaters","26","496","11277","20",
"0400000US20","Kansas",null,"2015","711110","Theater companies and dinner theaters","26","496","11277","20",
"0400000US20","Kansas",null,"2015","71112","Dance companies","2","0","0","20",
"0400000US20","Kansas",null,"2015","711120","Dance companies","2","0","0","20",
"0400000US20","Kansas",null,"2015","71113","Musical groups and artists","23","139","2374","20",
"0400000US20","Kansas",null,"2015","711130","Musical groups and artists","23","139","2374","20",
"0400000US20","Kansas",null,"2015","71119","Other performing arts companies","5","37","549","20",
"0400000US20","Kansas",null,"2015","711190","Other performing arts companies","5","37","549","20",
"0400000US20","Kansas",null,"2015","7112","Spectator sports","33","398","22750","20",
"0400000US20","Kansas",null,"2015","71121","Spectator sports","33","398","22750","20",
"0400000US20","Kansas",null,"2015","711211","Sports teams and clubs","8","247","16546","20",
"0400000US20","Kansas",null,"2015","711212","Racetracks","5","52","2643","20",
"0400000US20","Kansas",null,"2015","711219","Other spectator sports","20","99","3561","20",
"0400000US20","Kansas",null,"2015","7113","Promoters of performing arts, sports, and similar events","62","806","16266","20",
"0400000US20","Kansas",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","23","502","7261","20",
"0400000US20","Kansas",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","23","502","7261","20",
"0400000US20","Kansas",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","39","304","9005","20",
"0400000US20","Kansas",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","39","304","9005","20",
"0400000US20","Kansas",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","10","50","1590","20",
"0400000US20","Kansas",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","10","50","1590","20",
"0400000US20","Kansas",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","50","1590","20",
"0400000US20","Kansas",null,"2015","7115","Independent artists, writers, and performers","71","157","5205","20",
"0400000US20","Kansas",null,"2015","71151","Independent artists, writers, and performers","71","157","5205","20",
"0400000US20","Kansas",null,"2015","711510","Independent artists, writers, and performers","71","157","5205","20",
"0400000US20","Kansas",null,"2015","712","Museums, historical sites, and similar institutions","133","911","16212","20",
"0400000US20","Kansas",null,"2015","7121","Museums, historical sites, and similar institutions","133","911","16212","20",
"0400000US20","Kansas",null,"2015","71211","Museums","124","620","11318","20",
"0400000US20","Kansas",null,"2015","712110","Museums","124","620","11318","20",
"0400000US20","Kansas",null,"2015","8131","Religious organizations","2670","20863","382168","20",
"0400000US20","Kansas",null,"2015","712120","Historical sites","3","8","96","20",
"0400000US20","Kansas",null,"2015","71213","Zoos and botanical gardens","4","274","4625","20",
"0400000US20","Kansas",null,"2015","712130","Zoos and botanical gardens","4","274","4625","20",
"0400000US20","Kansas",null,"2015","71219","Nature parks and other similar institutions","2","0","0","20",
"0400000US20","Kansas",null,"2015","712190","Nature parks and other similar institutions","2","0","0","20",
"0400000US20","Kansas",null,"2015","713","Amusement, gambling, and recreation industries","666","12297","223916","20",
"0400000US20","Kansas",null,"2015","7131","Amusement parks and arcades","21","394","5967","20",
"0400000US20","Kansas",null,"2015","71311","Amusement and theme parks","1","0","0","20",
"0400000US20","Kansas",null,"2015","713110","Amusement and theme parks","1","0","0","20",
"0400000US20","Kansas",null,"2015","71312","Amusement arcades","20","349","3410","20",
"0400000US20","Kansas",null,"2015","713120","Amusement arcades","20","349","3410","20",
"0400000US20","Kansas",null,"2015","7132","Gambling industries","15","1655","49026","20",
"0400000US20","Kansas",null,"2015","71321","Casinos (except casino hotels)","4","1403","41412","20",
"0400000US20","Kansas",null,"2015","713210","Casinos (except casino hotels)","4","1403","41412","20",
"0400000US20","Kansas",null,"2015","71329","Other gambling industries","11","252","7614","20",
"0400000US20","Kansas",null,"2015","713290","Other gambling industries","11","252","7614","20",
"0400000US20","Kansas",null,"2015","7139","Other amusement and recreation industries","630","10248","168923","20",
"0400000US20","Kansas",null,"2015","71391","Golf courses and country clubs","149","2864","69088","20",
"0400000US20","Kansas",null,"2015","713910","Golf courses and country clubs","149","2864","69088","20",
"0400000US20","Kansas",null,"2015","71393","Marinas","16","46","1453","20",
"0400000US20","Kansas",null,"2015","713930","Marinas","16","46","1453","20",
"0400000US20","Kansas",null,"2015","71394","Fitness and recreational sports centers","256","5307","66501","20",
"0400000US20","Kansas",null,"2015","713940","Fitness and recreational sports centers","256","5307","66501","20",
"0400000US20","Kansas",null,"2015","71395","Bowling centers","61","999","10854","20",
"0400000US20","Kansas",null,"2015","713950","Bowling centers","61","999","10854","20",
"0400000US20","Kansas",null,"2015","71399","All other amusement and recreation industries","148","1032","21027","20",
"0400000US20","Kansas",null,"2015","713990","All other amusement and recreation industries","148","1032","21027","20",
"0400000US20","Kansas",null,"2015","72","Accommodation and food services","6034","113938","1640144","20",
"0400000US20","Kansas",null,"2015","721","Accommodation","735","12055","220466","20",
"0400000US20","Kansas",null,"2015","7211","Traveler accommodation","635","11699","214535","20",
"0400000US20","Kansas",null,"2015","72111","Hotels (except casino hotels) and motels","614","10744","187644","20",
"0400000US20","Kansas",null,"2015","721110","Hotels (except casino hotels) and motels","614","10744","187644","20",
"0400000US20","Kansas",null,"2015","72112","Casino hotels","1","0","0","20",
"0400000US20","Kansas",null,"2015","721120","Casino hotels","1","0","0","20",
"0400000US20","Kansas",null,"2015","72119","Other traveler accommodation","20","109","1216","20",
"0400000US20","Kansas",null,"2015","721191","Bed-and-breakfast inns","19","95","1117","20",
"0400000US20","Kansas",null,"2015","721199","All other traveler accommodation","1","0","0","20",
"0400000US20","Kansas",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","37","125","2928","20",
"0400000US20","Kansas",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","37","125","2928","20",
"0400000US20","Kansas",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","22","45","817","20",
"0400000US20","Kansas",null,"2015","721214","Recreational and vacation camps (except campgrounds)","15","80","2111","20",
