"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2016","5417","Scientific research and development services","47","289","22455","50",
"0400000US50","Vermont",null,"2016","54171","Research and development in the physical, engineering, and life sciences","37","244","19054","50",
"0400000US50","Vermont",null,"2016","541711","Research and development in biotechnology","4","14","847","50",
"0400000US50","Vermont",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","33","230","18207","50",
"0400000US50","Vermont",null,"2016","54172","Research and development in the social sciences and humanities","10","45","3401","50",
"0400000US50","Vermont",null,"2016","541720","Research and development in the social sciences and humanities","10","45","3401","50",
"0400000US50","Vermont",null,"2016","5418","Advertising, public relations, and related services","78","407","21464","50",
"0400000US50","Vermont",null,"2016","54181","Advertising agencies","31","141","9401","50",
"0400000US50","Vermont",null,"2016","541810","Advertising agencies","31","141","9401","50",
"0400000US50","Vermont",null,"2016","54182","Public relations agencies","17","91","6197","50",
"0400000US50","Vermont",null,"2016","541820","Public relations agencies","17","91","6197","50",
"0400000US50","Vermont",null,"2016","54184","Media representatives","5","23","852","50",
"0400000US50","Vermont",null,"2016","541840","Media representatives","5","23","852","50",
"0400000US50","Vermont",null,"2016","54185","Outdoor advertising","2","0","0","50",
"0400000US50","Vermont",null,"2016","541850","Outdoor advertising","2","0","0","50",
"0400000US50","Vermont",null,"2016","54186","Direct mail advertising","5","37","1739","50",
"0400000US50","Vermont",null,"2016","541860","Direct mail advertising","5","37","1739","50",
"0400000US50","Vermont",null,"2016","54187","Advertising material distribution services","2","0","0","50",
"0400000US50","Vermont",null,"2016","541870","Advertising material distribution services","2","0","0","50",
"0400000US50","Vermont",null,"2016","54189","Other services related to advertising","16","105","3009","50",
"0400000US50","Vermont",null,"2016","541890","Other services related to advertising","16","105","3009","50",
"0400000US50","Vermont",null,"2016","5419","Other professional, scientific, and technical services","196","1261","48428","50",
"0400000US50","Vermont",null,"2016","54191","Marketing research and public opinion polling","11","84","4138","50",
"0400000US50","Vermont",null,"2016","541910","Marketing research and public opinion polling","11","84","4138","50",
"0400000US50","Vermont",null,"2016","54192","Photographic services","29","45","1445","50",
"0400000US50","Vermont",null,"2016","541921","Photography studios, portrait","18","35","1033","50",
"0400000US50","Vermont",null,"2016","541922","Commercial photography","11","10","412","50",
"0400000US50","Vermont",null,"2016","54193","Translation and interpretation services","6","6","141","50",
"0400000US50","Vermont",null,"2016","541930","Translation and interpretation services","6","6","141","50",
"0400000US50","Vermont",null,"2016","54194","Veterinary services","130","1090","41073","50",
"0400000US50","Vermont",null,"2016","541940","Veterinary services","130","1090","41073","50",
"0400000US50","Vermont",null,"2016","54199","All other professional, scientific, and technical services","20","36","1631","50",
"0400000US50","Vermont",null,"2016","541990","All other professional, scientific, and technical services","20","36","1631","50",
"0400000US50","Vermont",null,"2016","55","Management of companies and enterprises","87","2182","154552","50",
"0400000US50","Vermont",null,"2016","551","Management of companies and enterprises","87","2182","154552","50",
"0400000US50","Vermont",null,"2016","5511","Management of companies and enterprises","87","2182","154552","50",
"0400000US50","Vermont",null,"2016","55111","Management of companies and enterprises","87","2182","154552","50",
"0400000US50","Vermont",null,"2016","551112","Offices of other holding companies","12","204","17230","50",
"0400000US50","Vermont",null,"2016","551114","Corporate, subsidiary, and regional managing offices","75","1978","137322","50",
"0400000US50","Vermont",null,"2016","56","Administrative and support and waste management and remediation services","1161","8158","277215","50",
"0400000US50","Vermont",null,"2016","561","Administrative and support services","1062","7305","236781","50",
"0400000US50","Vermont",null,"2016","5611","Office administrative services","56","496","29784","50",
"0400000US50","Vermont",null,"2016","56111","Office administrative services","56","496","29784","50",
"0400000US50","Vermont",null,"2016","561110","Office administrative services","56","496","29784","50",
"0400000US50","Vermont",null,"2016","5612","Facilities support services","12","82","2912","50",
"0400000US50","Vermont",null,"2016","56121","Facilities support services","12","82","2912","50",
"0400000US50","Vermont",null,"2016","561210","Facilities support services","12","82","2912","50",
"0400000US50","Vermont",null,"2016","5613","Employment services","74","1949","41573","50",
"0400000US50","Vermont",null,"2016","56131","Employment placement agencies and executive search services","19","39","2892","50",
"0400000US50","Vermont",null,"2016","561311","Employment placement agencies","6","12","1131","50",
"0400000US50","Vermont",null,"2016","561312","Executive search services","13","27","1761","50",
"0400000US50","Vermont",null,"2016","56132","Temporary help services","54","1909","38638","50",
"0400000US50","Vermont",null,"2016","561320","Temporary help services","54","1909","38638","50",
"0400000US50","Vermont",null,"2016","56133","Professional employer organizations","1","0","0","50",
"0400000US50","Vermont",null,"2016","561330","Professional employer organizations","1","0","0","50",
"0400000US50","Vermont",null,"2016","5614","Business support services","53","629","21316","50",
"0400000US50","Vermont",null,"2016","56141","Document preparation services","9","66","2869","50",
"0400000US50","Vermont",null,"2016","561410","Document preparation services","9","66","2869","50",
"0400000US50","Vermont",null,"2016","56142","Telephone call centers","7","352","8765","50",
"0400000US50","Vermont",null,"2016","561421","Telephone answering services","3","40","830","50",
"0400000US50","Vermont",null,"2016","561422","Telemarketing bureaus and other contact centers","4","0","0","50",
"0400000US50","Vermont",null,"2016","56143","Business service centers","12","134","7282","50",
"0400000US50","Vermont",null,"2016","561431","Private mail centers","3","12","204","50",
"0400000US50","Vermont",null,"2016","561439","Other business service centers (including copy shops)","9","122","7078","50",
"0400000US50","Vermont",null,"2016","56144","Collection agencies","4","18","641","50",
"0400000US50","Vermont",null,"2016","561440","Collection agencies","4","18","641","50",
"0400000US50","Vermont",null,"2016","56145","Credit bureaus","1","0","0","50",
"0400000US50","Vermont",null,"2016","561450","Credit bureaus","1","0","0","50",
"0400000US50","Vermont",null,"2016","56149","Other business support services","20","58","1448","50",
"0400000US50","Vermont",null,"2016","561491","Repossession services","3","10","206","50",
"0400000US50","Vermont",null,"2016","561492","Court reporting and stenotype services","10","20","576","50",
"0400000US50","Vermont",null,"2016","621991","Blood and organ banks","1","0","0","50",
"0400000US50","Vermont",null,"2016","5615","Travel arrangement and reservation services","62","497","22710","50",
"0400000US50","Vermont",null,"2016","56151","Travel agencies","35","194","7651","50",
"0400000US50","Vermont",null,"2016","561510","Travel agencies","35","194","7651","50",
"0400000US50","Vermont",null,"2016","56152","Tour operators","21","243","12400","50",
"0400000US50","Vermont",null,"2016","561520","Tour operators","21","243","12400","50",
"0400000US50","Vermont",null,"2016","56159","Other travel arrangement and reservation services","6","60","2659","50",
"0400000US50","Vermont",null,"2016","561591","Convention and visitors bureaus","4","18","542","50",
"0400000US50","Vermont",null,"2016","561599","All other travel arrangement and reservation services","2","0","0","50",
"0400000US50","Vermont",null,"2016","5616","Investigation and security services","39","757","22755","50",
"0400000US50","Vermont",null,"2016","56161","Investigation, guard, and armored car services","25","653","18109","50",
"0400000US50","Vermont",null,"2016","561611","Investigation services","9","23","602","50",
"0400000US50","Vermont",null,"2016","561612","Security guards and patrol services","14","579","15530","50",
"0400000US50","Vermont",null,"2016","561613","Armored car services","2","0","0","50",
"0400000US50","Vermont",null,"2016","56162","Security systems services","14","104","4646","50",
"0400000US50","Vermont",null,"2016","561621","Security systems services (except locksmiths)","10","66","3386","50",
"0400000US50","Vermont",null,"2016","561622","Locksmiths","4","38","1260","50",
"0400000US50","Vermont",null,"2016","5617","Services to buildings and dwellings","711","2566","81499","50",
"0400000US50","Vermont",null,"2016","56171","Exterminating and pest control services","10","69","3131","50",
"0400000US50","Vermont",null,"2016","561710","Exterminating and pest control services","10","69","3131","50",
"0400000US50","Vermont",null,"2016","56172","Janitorial services","185","1378","27356","50",
"0400000US50","Vermont",null,"2016","561720","Janitorial services","185","1378","27356","50",
"0400000US50","Vermont",null,"2016","56173","Landscaping services","466","1011","46692","50",
"0400000US50","Vermont",null,"2016","561730","Landscaping services","466","1011","46692","50",
"0400000US50","Vermont",null,"2016","56174","Carpet and upholstery cleaning services","13","36","1307","50",
"0400000US50","Vermont",null,"2016","561740","Carpet and upholstery cleaning services","13","36","1307","50",
"0400000US50","Vermont",null,"2016","56179","Other services to buildings and dwellings","37","72","3013","50",
"0400000US50","Vermont",null,"2016","561790","Other services to buildings and dwellings","37","72","3013","50",
"0400000US50","Vermont",null,"2016","5619","Other support services","55","329","14232","50",
"0400000US50","Vermont",null,"2016","56191","Packaging and labeling services","3","13","101","50",
"0400000US50","Vermont",null,"2016","561910","Packaging and labeling services","3","13","101","50",
"0400000US50","Vermont",null,"2016","56192","Convention and trade show organizers","6","17","867","50",
"0400000US50","Vermont",null,"2016","561920","Convention and trade show organizers","6","17","867","50",
"0400000US50","Vermont",null,"2016","56199","All other support services","46","299","13264","50",
"0400000US50","Vermont",null,"2016","561990","All other support services","46","299","13264","50",
"0400000US50","Vermont",null,"2016","562","Waste management and remediation services","99","853","40434","50",
"0400000US50","Vermont",null,"2016","5621","Waste collection","44","394","16511","50",
"0400000US50","Vermont",null,"2016","56211","Waste collection","44","394","16511","50",
"0400000US50","Vermont",null,"2016","562111","Solid waste collection","40","345","14603","50",
"0400000US50","Vermont",null,"2016","562112","Hazardous waste collection","3","42","1705","50",
"0400000US50","Vermont",null,"2016","562119","Other waste collection","1","0","0","50",
"0400000US50","Vermont",null,"2016","5622","Waste treatment and disposal","4","0","0","50",
"0400000US50","Vermont",null,"2016","56221","Waste treatment and disposal","4","0","0","50",
"0400000US50","Vermont",null,"2016","562211","Hazardous waste treatment and disposal","1","0","0","50",
"0400000US50","Vermont",null,"2016","562212","Solid waste landfill","3","0","0","50",
"0400000US50","Vermont",null,"2016","5629","Remediation and other waste management services","51","437","22881","50",
"0400000US50","Vermont",null,"2016","56291","Remediation services","18","181","11869","50",
"0400000US50","Vermont",null,"2016","562910","Remediation services","18","181","11869","50",
"0400000US50","Vermont",null,"2016","56292","Materials recovery facilities","6","104","3565","50",
"0400000US50","Vermont",null,"2016","562920","Materials recovery facilities","6","104","3565","50",
"0400000US50","Vermont",null,"2016","56299","All other waste management services","27","152","7447","50",
"0400000US50","Vermont",null,"2016","562991","Septic tank and related services","26","150","7328","50",
"0400000US50","Vermont",null,"2016","562998","All other miscellaneous waste management services","1","0","0","50",
"0400000US50","Vermont",null,"2016","61","Educational services","402","15560","480133","50",
"0400000US50","Vermont",null,"2016","611","Educational services","402","15560","480133","50",
"0400000US50","Vermont",null,"2016","6111","Elementary and secondary schools","98","3452","124396","50",
"0400000US50","Vermont",null,"2016","61111","Elementary and secondary schools","98","3452","124396","50",
"0400000US50","Vermont",null,"2016","611110","Elementary and secondary schools","98","3452","124396","50",
"0400000US50","Vermont",null,"2016","6113","Colleges, universities, and professional schools","27","10166","306837","50",
"0400000US50","Vermont",null,"2016","61131","Colleges, universities, and professional schools","27","10166","306837","50",
"0400000US50","Vermont",null,"2016","611310","Colleges, universities, and professional schools","27","10166","306837","50",
"0400000US50","Vermont",null,"2016","6114","Business schools and computer and management training","33","213","8932","50",
"0400000US50","Vermont",null,"2016","61142","Computer training","3","15","800","50",
"0400000US50","Vermont",null,"2016","611420","Computer training","3","15","800","50",
"0400000US50","Vermont",null,"2016","61143","Professional and management development training","30","198","8132","50",
"0400000US50","Vermont",null,"2016","611430","Professional and management development training","30","198","8132","50",
"0400000US50","Vermont",null,"2016","6115","Technical and trade schools","19","289","6626","50",
"0400000US50","Vermont",null,"2016","61151","Technical and trade schools","19","289","6626","50",
"0400000US50","Vermont",null,"2016","611511","Cosmetology and barber schools","1","0","0","50",
"0400000US50","Vermont",null,"2016","611512","Flight training","3","15","491","50",
"0400000US50","Vermont",null,"2016","611513","Apprenticeship training","2","0","0","50",
"0400000US50","Vermont",null,"2016","611519","Other technical and trade schools","13","210","5466","50",
"0400000US50","Vermont",null,"2016","6116","Other schools and instruction","183","1128","20837","50",
"0400000US50","Vermont",null,"2016","61161","Fine arts schools","59","392","7232","50",
"0400000US50","Vermont",null,"2016","611610","Fine arts schools","59","392","7232","50",
"0400000US50","Vermont",null,"2016","61162","Sports and recreation instruction","53","222","4263","50",
"0400000US50","Vermont",null,"2016","611620","Sports and recreation instruction","53","222","4263","50",
"0400000US50","Vermont",null,"2016","61163","Language schools","2","0","0","50",
"0400000US50","Vermont",null,"2016","611630","Language schools","2","0","0","50",
"0400000US50","Vermont",null,"2016","61169","All other schools and instruction","69","510","9113","50",
"0400000US50","Vermont",null,"2016","611691","Exam preparation and tutoring","25","262","5112","50",
"0400000US50","Vermont",null,"2016","611692","Automobile driving schools","3","3","51","50",
"0400000US50","Vermont",null,"2016","611699","All other miscellaneous schools and instruction","41","245","3950","50",
"0400000US50","Vermont",null,"2016","6117","Educational support services","42","312","12505","50",
"0400000US50","Vermont",null,"2016","61171","Educational support services","42","312","12505","50",
"0400000US50","Vermont",null,"2016","611710","Educational support services","42","312","12505","50",
"0400000US50","Vermont",null,"2016","62","Health care and social assistance","2090","48818","2131214","50",
"0400000US50","Vermont",null,"2016","621","Ambulatory health care services","1211","17282","797118","50",
"0400000US50","Vermont",null,"2016","6211","Offices of physicians","319","4328","268480","50",
"0400000US50","Vermont",null,"2016","62111","Offices of physicians","319","4328","268480","50",
"0400000US50","Vermont",null,"2016","621111","Offices of physicians (except mental health specialists)","294","4283","264982","50",
"0400000US50","Vermont",null,"2016","621112","Offices of physicians, mental health specialists","25","45","3498","50",
"0400000US50","Vermont",null,"2016","6212","Offices of dentists","257","1885","105825","50",
"0400000US50","Vermont",null,"2016","62121","Offices of dentists","257","1885","105825","50",
"0400000US50","Vermont",null,"2016","621210","Offices of dentists","257","1885","105825","50",
"0400000US50","Vermont",null,"2016","6213","Offices of other health practitioners","384","1876","77595","50",
"0400000US50","Vermont",null,"2016","62131","Offices of chiropractors","89","275","8978","50",
"0400000US50","Vermont",null,"2016","621310","Offices of chiropractors","89","275","8978","50",
"0400000US50","Vermont",null,"2016","62132","Offices of optometrists","43","262","12193","50",
"0400000US50","Vermont",null,"2016","621320","Offices of optometrists","43","262","12193","50",
"0400000US50","Vermont",null,"2016","62133","Offices of mental health practitioners (except physicians)","64","236","7475","50",
"0400000US50","Vermont",null,"2016","621330","Offices of mental health practitioners (except physicians)","64","236","7475","50",
"0400000US50","Vermont",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","123","858","36158","50",
"0400000US50","Vermont",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","123","858","36158","50",
"0400000US50","Vermont",null,"2016","62139","Offices of all other health practitioners","65","245","12791","50",
"0400000US50","Vermont",null,"2016","621391","Offices of podiatrists","10","22","748","50",
"0400000US50","Vermont",null,"2016","621399","Offices of all other miscellaneous health practitioners","55","223","12043","50",
"0400000US50","Vermont",null,"2016","6214","Outpatient care centers","139","5837","225058","50",
"0400000US50","Vermont",null,"2016","62141","Family planning centers","19","86","2706","50",
"0400000US50","Vermont",null,"2016","621410","Family planning centers","19","86","2706","50",
"0400000US50","Vermont",null,"2016","62142","Outpatient mental health and substance abuse centers","72","4042","126531","50",
"0400000US50","Vermont",null,"2016","621420","Outpatient mental health and substance abuse centers","72","4042","126531","50",
"0400000US50","Vermont",null,"2016","62149","Other outpatient care centers","48","1709","95821","50",
"0400000US50","Vermont",null,"2016","621492","Kidney dialysis centers","1","0","0","50",
"0400000US50","Vermont",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","4","178","6328","50",
"0400000US50","Vermont",null,"2016","621498","All other outpatient care centers","43","1522","89273","50",
"0400000US50","Vermont",null,"2016","6215","Medical and diagnostic laboratories","16","218","12849","50",
"0400000US50","Vermont",null,"2016","62151","Medical and diagnostic laboratories","16","218","12849","50",
"0400000US50","Vermont",null,"2016","621511","Medical laboratories","9","202","9842","50",
"0400000US50","Vermont",null,"2016","621512","Diagnostic imaging centers","7","16","3007","50",
"0400000US50","Vermont",null,"2016","6216","Home health care services","45","2366","84450","50",
"0400000US50","Vermont",null,"2016","62161","Home health care services","45","2366","84450","50",
"0400000US50","Vermont",null,"2016","621610","Home health care services","45","2366","84450","50",
"0400000US50","Vermont",null,"2016","6219","Other ambulatory health care services","51","772","22861","50",
"0400000US50","Vermont",null,"2016","62191","Ambulance services","37","580","14649","50",
"0400000US50","Vermont",null,"2016","621910","Ambulance services","37","580","14649","50",
"0400000US50","Vermont",null,"2016","62199","All other ambulatory health care services","14","192","8212","50",
"0400000US50","Vermont",null,"2016","722513","Limited-service restaurants","395","4701","77786","50",
"0400000US50","Vermont",null,"2016","621999","All other miscellaneous ambulatory health care services","13","96","4525","50",
"0400000US50","Vermont",null,"2016","622","Hospitals","16","14874","879137","50",
"0400000US50","Vermont",null,"2016","6221","General medical and surgical hospitals","15","14001","839054","50",
"0400000US50","Vermont",null,"2016","62211","General medical and surgical hospitals","15","14001","839054","50",
"0400000US50","Vermont",null,"2016","622110","General medical and surgical hospitals","15","14001","839054","50",
"0400000US50","Vermont",null,"2016","6222","Psychiatric and substance abuse hospitals","1","0","0","50",
"0400000US50","Vermont",null,"2016","62221","Psychiatric and substance abuse hospitals","1","0","0","50",
"0400000US50","Vermont",null,"2016","622210","Psychiatric and substance abuse hospitals","1","0","0","50",
"0400000US50","Vermont",null,"2016","623","Nursing and residential care facilities","211","7992","235528","50",
"0400000US50","Vermont",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","50","3800","123846","50",
"0400000US50","Vermont",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","50","3800","123846","50",
"0400000US50","Vermont",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","50","3800","123846","50",
"0400000US50","Vermont",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","66","1535","42410","50",
"0400000US50","Vermont",null,"2016","62321","Residential intellectual and developmental disability facilities","18","233","6168","50",
"0400000US50","Vermont",null,"2016","623210","Residential intellectual and developmental disability facilities","18","233","6168","50",
"0400000US50","Vermont",null,"2016","62322","Residential mental health and substance abuse facilities","48","1302","36242","50",
"0400000US50","Vermont",null,"2016","623220","Residential mental health and substance abuse facilities","48","1302","36242","50",
"0400000US50","Vermont",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","72","2230","55746","50",
"0400000US50","Vermont",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","72","2230","55746","50",
"0400000US50","Vermont",null,"2016","623311","Continuing care retirement communities","27","1126","30453","50",
"0400000US50","Vermont",null,"2016","623312","Assisted living facilities for the elderly","45","1104","25293","50",
"0400000US50","Vermont",null,"2016","6239","Other residential care facilities","23","427","13526","50",
"0400000US50","Vermont",null,"2016","62399","Other residential care facilities","23","427","13526","50",
"0400000US50","Vermont",null,"2016","623990","Other residential care facilities","23","427","13526","50",
"0400000US50","Vermont",null,"2016","624","Social assistance","652","8670","219431","50",
"0400000US50","Vermont",null,"2016","6241","Individual and family services","287","4826","126333","50",
"0400000US50","Vermont",null,"2016","62411","Child and youth services","49","822","24068","50",
"0400000US50","Vermont",null,"2016","624110","Child and youth services","49","822","24068","50",
"0400000US50","Vermont",null,"2016","62412","Services for the elderly and persons with disabilities","97","2587","59526","50",
"0400000US50","Vermont",null,"2016","624120","Services for the elderly and persons with disabilities","97","2587","59526","50",
"0400000US50","Vermont",null,"2016","62419","Other individual and family services","141","1417","42739","50",
"0400000US50","Vermont",null,"2016","624190","Other individual and family services","141","1417","42739","50",
"0400000US50","Vermont",null,"2016","6242","Community food and housing, and emergency and other relief services","79","842","25887","50",
"0400000US50","Vermont",null,"2016","62421","Community food services","33","191","5537","50",
"0400000US50","Vermont",null,"2016","624210","Community food services","33","191","5537","50",
"0400000US50","Vermont",null,"2016","62422","Community housing services","41","555","18518","50",
"0400000US50","Vermont",null,"2016","624221","Temporary shelters","23","361","9763","50",
"0400000US50","Vermont",null,"2016","624229","Other community housing services","18","194","8755","50",
"0400000US50","Vermont",null,"2016","62423","Emergency and other relief services","5","96","1832","50",
"0400000US50","Vermont",null,"2016","624230","Emergency and other relief services","5","96","1832","50",
"0400000US50","Vermont",null,"2016","6243","Vocational rehabilitation services","17","583","15941","50",
"0400000US50","Vermont",null,"2016","62431","Vocational rehabilitation services","17","583","15941","50",
"0400000US50","Vermont",null,"2016","624310","Vocational rehabilitation services","17","583","15941","50",
"0400000US50","Vermont",null,"2016","6244","Child day care services","269","2419","51270","50",
"0400000US50","Vermont",null,"2016","62441","Child day care services","269","2419","51270","50",
"0400000US50","Vermont",null,"2016","624410","Child day care services","269","2419","51270","50",
"0400000US50","Vermont",null,"2016","71","Arts, entertainment, and recreation","491","7665","151757","50",
"0400000US50","Vermont",null,"2016","711","Performing arts, spectator sports, and related industries","155","1235","31891","50",
"0400000US50","Vermont",null,"2016","7111","Performing arts companies","32","689","13652","50",
"0400000US50","Vermont",null,"2016","71111","Theater companies and dinner theaters","17","117","3388","50",
"0400000US50","Vermont",null,"2016","711110","Theater companies and dinner theaters","17","117","3388","50",
"0400000US50","Vermont",null,"2016","71113","Musical groups and artists","13","91","1825","50",
"0400000US50","Vermont",null,"2016","711130","Musical groups and artists","13","91","1825","50",
"0400000US50","Vermont",null,"2016","71119","Other performing arts companies","2","0","0","50",
"0400000US50","Vermont",null,"2016","711190","Other performing arts companies","2","0","0","50",
"0400000US50","Vermont",null,"2016","7112","Spectator sports","8","22","1038","50",
"0400000US50","Vermont",null,"2016","71121","Spectator sports","8","22","1038","50",
"0400000US50","Vermont",null,"2016","711211","Sports teams and clubs","2","0","0","50",
"0400000US50","Vermont",null,"2016","711212","Racetracks","4","7","354","50",
"0400000US50","Vermont",null,"2016","711219","Other spectator sports","2","0","0","50",
"0400000US50","Vermont",null,"2016","7113","Promoters of performing arts, sports, and similar events","47","406","8261","50",
"0400000US50","Vermont",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","24","361","7013","50",
"0400000US50","Vermont",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","24","361","7013","50",
"0400000US50","Vermont",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","23","45","1248","50",
"0400000US50","Vermont",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","23","45","1248","50",
"0400000US50","Vermont",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","6","8","652","50",
"0400000US50","Vermont",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","6","8","652","50",
"0400000US50","Vermont",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","6","8","652","50",
"0400000US50","Vermont",null,"2016","7115","Independent artists, writers, and performers","62","110","8288","50",
"0400000US50","Vermont",null,"2016","71151","Independent artists, writers, and performers","62","110","8288","50",
"0400000US50","Vermont",null,"2016","711510","Independent artists, writers, and performers","62","110","8288","50",
"0400000US50","Vermont",null,"2016","712","Museums, historical sites, and similar institutions","55","490","15954","50",
"0400000US50","Vermont",null,"2016","7121","Museums, historical sites, and similar institutions","55","490","15954","50",
"0400000US50","Vermont",null,"2016","71211","Museums","39","379","12138","50",
"0400000US50","Vermont",null,"2016","712110","Museums","39","379","12138","50",
"0400000US50","Vermont",null,"2016","71212","Historical sites","11","56","1935","50",
"0400000US50","Vermont",null,"2016","712120","Historical sites","11","56","1935","50",
"0400000US50","Vermont",null,"2016","71219","Nature parks and other similar institutions","5","55","1881","50",
"0400000US50","Vermont",null,"2016","712190","Nature parks and other similar institutions","5","55","1881","50",
"0400000US50","Vermont",null,"2016","713","Amusement, gambling, and recreation industries","281","5940","103912","50",
"0400000US50","Vermont",null,"2016","7131","Amusement parks and arcades","7","51","443","50",
"0400000US50","Vermont",null,"2016","71312","Amusement arcades","7","51","443","50",
"0400000US50","Vermont",null,"2016","713120","Amusement arcades","7","51","443","50",
"0400000US50","Vermont",null,"2016","7132","Gambling industries","1","0","0","50",
"0400000US50","Vermont",null,"2016","71329","Other gambling industries","1","0","0","50",
"0400000US50","Vermont",null,"2016","713290","Other gambling industries","1","0","0","50",
"0400000US50","Vermont",null,"2016","7139","Other amusement and recreation industries","273","5861","102517","50",
"0400000US50","Vermont",null,"2016","71391","Golf courses and country clubs","47","660","25598","50",
"0400000US50","Vermont",null,"2016","713910","Golf courses and country clubs","47","660","25598","50",
"0400000US50","Vermont",null,"2016","71392","Skiing facilities","16","2831","37178","50",
"0400000US50","Vermont",null,"2016","713920","Skiing facilities","16","2831","37178","50",
"0400000US50","Vermont",null,"2016","71393","Marinas","16","67","3562","50",
"0400000US50","Vermont",null,"2016","713930","Marinas","16","67","3562","50",
"0400000US50","Vermont",null,"2016","71394","Fitness and recreational sports centers","99","1713","24432","50",
"0400000US50","Vermont",null,"2016","713940","Fitness and recreational sports centers","99","1713","24432","50",
"0400000US50","Vermont",null,"2016","71395","Bowling centers","14","250","3215","50",
"0400000US50","Vermont",null,"2016","713950","Bowling centers","14","250","3215","50",
"0400000US50","Vermont",null,"2016","71399","All other amusement and recreation industries","81","340","8532","50",
"0400000US50","Vermont",null,"2016","713990","All other amusement and recreation industries","81","340","8532","50",
"0400000US50","Vermont",null,"2016","72","Accommodation and food services","1929","33099","621503","50",
"0400000US50","Vermont",null,"2016","721","Accommodation","446","12704","250814","50",
"0400000US50","Vermont",null,"2016","7211","Traveler accommodation","361","12371","231117","50",
"0400000US50","Vermont",null,"2016","72111","Hotels (except casino hotels) and motels","230","11585","215443","50",
"0400000US50","Vermont",null,"2016","721110","Hotels (except casino hotels) and motels","230","11585","215443","50",
"0400000US50","Vermont",null,"2016","72119","Other traveler accommodation","131","786","15674","50",
"0400000US50","Vermont",null,"2016","721191","Bed-and-breakfast inns","119","729","14291","50",
"0400000US50","Vermont",null,"2016","721199","All other traveler accommodation","12","57","1383","50",
"0400000US50","Vermont",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","78","311","19348","50",
"0400000US50","Vermont",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","78","311","19348","50",
"0400000US50","Vermont",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","40","58","2698","50",
"0400000US50","Vermont",null,"2016","721214","Recreational and vacation camps (except campgrounds)","38","253","16650","50",
"0400000US50","Vermont",null,"2016","7213","Rooming and boarding houses","7","22","349","50",
"0400000US50","Vermont",null,"2016","72131","Rooming and boarding houses","7","22","349","50",
"0400000US50","Vermont",null,"2016","721310","Rooming and boarding houses","7","22","349","50",
"0400000US50","Vermont",null,"2016","722","Food services and drinking places","1483","20395","370689","50",
"0400000US50","Vermont",null,"2016","7223","Special food services","167","2597","43681","50",
"0400000US50","Vermont",null,"2016","72231","Food service contractors","107","2357","37484","50",
"0400000US50","Vermont",null,"2016","722310","Food service contractors","107","2357","37484","50",
"0400000US50","Vermont",null,"2016","72232","Caterers","43","240","5942","50",
"0400000US50","Vermont",null,"2016","722320","Caterers","43","240","5942","50",
"0400000US50","Vermont",null,"2016","72233","Mobile food services","17","0","255","50",
"0400000US50","Vermont",null,"2016","722330","Mobile food services","17","0","255","50",
"0400000US50","Vermont",null,"2016","7224","Drinking places (alcoholic beverages)","104","789","11487","50",
"0400000US50","Vermont",null,"2016","72241","Drinking places (alcoholic beverages)","104","789","11487","50",
"0400000US50","Vermont",null,"2016","722410","Drinking places (alcoholic beverages)","104","789","11487","50",
"0400000US50","Vermont",null,"2016","7225","Restaurants and other eating places","1212","17009","315521","50",
"0400000US50","Vermont",null,"2016","72251","Restaurants and other eating places","1212","17009","315521","50",
"0400000US50","Vermont",null,"2016","722511","Full-service restaurants","665","10724","209654","50",
"0400000US50","Vermont",null,"2016","99","Industries not classified","48","45","1330","50",
"0400000US50","Vermont",null,"2016","722514","Cafeterias, grill buffets, and buffets","4","16","194","50",
"0400000US50","Vermont",null,"2016","722515","Snack and nonalcoholic beverage bars","148","1568","27887","50",
"0400000US50","Vermont",null,"2016","81","Other services (except public administration)","2057","10184","292123","50",
"0400000US50","Vermont",null,"2016","811","Repair and maintenance","598","2265","82282","50",
"0400000US50","Vermont",null,"2016","8111","Automotive repair and maintenance","485","1925","69818","50",
