"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2012","562998","All other miscellaneous waste management services","49","401","17900","39",
"0400000US39","Ohio",null,"2012","541711","Research and development in biotechnology","53","1941","131029","39",
"0400000US39","Ohio",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","367","16001","1404102","39",
"0400000US39","Ohio",null,"2012","54172","Research and development in the social sciences and humanities","36","176","9139","39",
"0400000US39","Ohio",null,"2012","541720","Research and development in the social sciences and humanities","36","176","9139","39",
"0400000US39","Ohio",null,"2012","5418","Advertising, public relations, and related services","1121","11188","588896","39",
"0400000US39","Ohio",null,"2012","54181","Advertising agencies","412","4457","261558","39",
"0400000US39","Ohio",null,"2012","541810","Advertising agencies","412","4457","261558","39",
"0400000US39","Ohio",null,"2012","54182","Public relations agencies","153","649","44373","39",
"0400000US39","Ohio",null,"2012","541820","Public relations agencies","153","649","44373","39",
"0400000US39","Ohio",null,"2012","54183","Media buying agencies","25","297","17452","39",
"0400000US39","Ohio",null,"2012","541830","Media buying agencies","25","297","17452","39",
"0400000US39","Ohio",null,"2012","54184","Media representatives","32","477","41940","39",
"0400000US39","Ohio",null,"2012","541840","Media representatives","32","477","41940","39",
"0400000US39","Ohio",null,"2012","54185","Outdoor advertising","90","0","39048","39",
"0400000US39","Ohio",null,"2012","541850","Outdoor advertising","90","0","39048","39",
"0400000US39","Ohio",null,"2012","54186","Direct mail advertising","119","1607","58476","39",
"0400000US39","Ohio",null,"2012","541860","Direct mail advertising","119","1607","58476","39",
"0400000US39","Ohio",null,"2012","54187","Advertising material distribution services","30","0","0","39",
"0400000US39","Ohio",null,"2012","541870","Advertising material distribution services","30","0","0","39",
"0400000US39","Ohio",null,"2012","54189","Other services related to advertising","260","1681","53345","39",
"0400000US39","Ohio",null,"2012","541890","Other services related to advertising","260","1681","53345","39",
"0400000US39","Ohio",null,"2012","5419","Other professional, scientific, and technical services","2175","22168","817799","39",
"0400000US39","Ohio",null,"2012","54191","Marketing research and public opinion polling","167","5814","295205","39",
"0400000US39","Ohio",null,"2012","541910","Marketing research and public opinion polling","167","5814","295205","39",
"0400000US39","Ohio",null,"2012","54192","Photographic services","638","2651","61600","39",
"0400000US39","Ohio",null,"2012","541921","Photography studios, portrait","538","2264","40283","39",
"0400000US39","Ohio",null,"2012","541922","Commercial photography","100","387","21317","39",
"0400000US39","Ohio",null,"2012","54193","Translation and interpretation services","37","229","8435","39",
"0400000US39","Ohio",null,"2012","541930","Translation and interpretation services","37","229","8435","39",
"0400000US39","Ohio",null,"2012","54194","Veterinary services","1106","12022","383117","39",
"0400000US39","Ohio",null,"2012","541940","Veterinary services","1106","12022","383117","39",
"0400000US39","Ohio",null,"2012","54199","All other professional, scientific, and technical services","227","1452","69442","39",
"0400000US39","Ohio",null,"2012","541990","All other professional, scientific, and technical services","227","1452","69442","39",
"0400000US39","Ohio",null,"2012","55","Management of companies and enterprises","2122","155904","13811321","39",
"0400000US39","Ohio",null,"2012","551","Management of companies and enterprises","2122","155904","13811321","39",
"0400000US39","Ohio",null,"2012","5511","Management of companies and enterprises","2122","155904","13811321","39",
"0400000US39","Ohio",null,"2012","55111","Management of companies and enterprises","2122","155904","13811321","39",
"0400000US39","Ohio",null,"2012","551111","Offices of bank holding companies","14","55","1840","39",
"0400000US39","Ohio",null,"2012","551112","Offices of other holding companies","184","3328","306321","39",
"0400000US39","Ohio",null,"2012","551114","Corporate, subsidiary, and regional managing offices","1924","152521","13503160","39",
"0400000US39","Ohio",null,"2012","56","Administrative and support and waste management and remediation services","13124","361437","10377280","39",
"0400000US39","Ohio",null,"2012","561","Administrative and support services","12195","347520","9738953","39",
"0400000US39","Ohio",null,"2012","5611","Office administrative services","980","14081","763842","39",
"0400000US39","Ohio",null,"2012","56111","Office administrative services","980","14081","763842","39",
"0400000US39","Ohio",null,"2012","561110","Office administrative services","980","14081","763842","39",
"0400000US39","Ohio",null,"2012","5612","Facilities support services","146","5584","252807","39",
"0400000US39","Ohio",null,"2012","56121","Facilities support services","146","5584","252807","39",
"0400000US39","Ohio",null,"2012","561210","Facilities support services","146","5584","252807","39",
"0400000US39","Ohio",null,"2012","5613","Employment services","1792","182619","4843344","39",
"0400000US39","Ohio",null,"2012","56131","Employment placement agencies and executive search services","428","10174","288278","39",
"0400000US39","Ohio",null,"2012","561311","Employment placement agencies","210","8845","218909","39",
"0400000US39","Ohio",null,"2012","561312","Executive search services","218","1329","69369","39",
"0400000US39","Ohio",null,"2012","56132","Temporary help services","1203","123284","2773324","39",
"0400000US39","Ohio",null,"2012","561320","Temporary help services","1203","123284","2773324","39",
"0400000US39","Ohio",null,"2012","56133","Professional employer organizations","161","49161","1781742","39",
"0400000US39","Ohio",null,"2012","561330","Professional employer organizations","161","49161","1781742","39",
"0400000US39","Ohio",null,"2012","5614","Business support services","1007","35719","1043307","39",
"0400000US39","Ohio",null,"2012","56141","Document preparation services","137","1511","53905","39",
"0400000US39","Ohio",null,"2012","561410","Document preparation services","137","1511","53905","39",
"0400000US39","Ohio",null,"2012","56142","Telephone call centers","214","24123","632882","39",
"0400000US39","Ohio",null,"2012","561421","Telephone answering services","50","1583","34216","39",
"0400000US39","Ohio",null,"2012","561422","Telemarketing bureaus and other contact centers","164","22540","598666","39",
"0400000US39","Ohio",null,"2012","56143","Business service centers","299","1855","54105","39",
"0400000US39","Ohio",null,"2012","561431","Private mail centers","117","446","7340","39",
"0400000US39","Ohio",null,"2012","561439","Other business service centers (including copy shops)","182","1409","46765","39",
"0400000US39","Ohio",null,"2012","56144","Collection agencies","144","6021","223115","39",
"0400000US39","Ohio",null,"2012","561440","Collection agencies","144","6021","223115","39",
"0400000US39","Ohio",null,"2012","56145","Credit bureaus","17","191","13196","39",
"0400000US39","Ohio",null,"2012","561450","Credit bureaus","17","191","13196","39",
"0400000US39","Ohio",null,"2012","56149","Other business support services","196","2018","66104","39",
"0400000US39","Ohio",null,"2012","561491","Repossession services","32","249","6736","39",
"0400000US39","Ohio",null,"2012","561492","Court reporting and stenotype services","78","437","17167","39",
"0400000US39","Ohio",null,"2012","561499","All other business support services","86","1332","42201","39",
"0400000US39","Ohio",null,"2012","5615","Travel arrangement and reservation services","474","3702","134715","39",
"0400000US39","Ohio",null,"2012","56151","Travel agencies","284","1904","74772","39",
"0400000US39","Ohio",null,"2012","561510","Travel agencies","284","1904","74772","39",
"0400000US39","Ohio",null,"2012","56152","Tour operators","41","227","8379","39",
"0400000US39","Ohio",null,"2012","561520","Tour operators","41","227","8379","39",
"0400000US39","Ohio",null,"2012","56159","Other travel arrangement and reservation services","149","1571","51564","39",
"0400000US39","Ohio",null,"2012","561591","Convention and visitors bureaus","58","458","16945","39",
"0400000US39","Ohio",null,"2012","561599","All other travel arrangement and reservation services","91","1113","34619","39",
"0400000US39","Ohio",null,"2012","5616","Investigation and security services","772","21925","545467","39",
"0400000US39","Ohio",null,"2012","56161","Investigation, guard, and armored car services","470","19081","432398","39",
"0400000US39","Ohio",null,"2012","561611","Investigation services","129","1269","52397","39",
"0400000US39","Ohio",null,"2012","561612","Security guards and patrol services","307","17015","352969","39",
"0400000US39","Ohio",null,"2012","561613","Armored car services","34","797","27032","39",
"0400000US39","Ohio",null,"2012","56162","Security systems services","302","2844","113069","39",
"0400000US39","Ohio",null,"2012","561621","Security systems services (except locksmiths)","213","2450","99001","39",
"0400000US39","Ohio",null,"2012","561622","Locksmiths","89","394","14068","39",
"0400000US39","Ohio",null,"2012","5617","Services to buildings and dwellings","6313","71238","1577930","39",
"0400000US39","Ohio",null,"2012","56171","Exterminating and pest control services","287","1842","69862","39",
"0400000US39","Ohio",null,"2012","561710","Exterminating and pest control services","287","1842","69862","39",
"0400000US39","Ohio",null,"2012","56172","Janitorial services","1875","47310","770675","39",
"0400000US39","Ohio",null,"2012","561720","Janitorial services","1875","47310","770675","39",
"0400000US39","Ohio",null,"2012","56173","Landscaping services","3539","18325","619625","39",
"0400000US39","Ohio",null,"2012","561730","Landscaping services","3539","18325","619625","39",
"0400000US39","Ohio",null,"2012","56174","Carpet and upholstery cleaning services","303","1780","51556","39",
"0400000US39","Ohio",null,"2012","561740","Carpet and upholstery cleaning services","303","1780","51556","39",
"0400000US39","Ohio",null,"2012","56179","Other services to buildings and dwellings","309","1981","66212","39",
"0400000US39","Ohio",null,"2012","561790","Other services to buildings and dwellings","309","1981","66212","39",
"0400000US39","Ohio",null,"2012","5619","Other support services","711","12652","577541","39",
"0400000US39","Ohio",null,"2012","56191","Packaging and labeling services","88","0","0","39",
"0400000US39","Ohio",null,"2012","561910","Packaging and labeling services","88","0","0","39",
"0400000US39","Ohio",null,"2012","56192","Convention and trade show organizers","87","1862","49227","39",
"0400000US39","Ohio",null,"2012","561920","Convention and trade show organizers","87","1862","49227","39",
"0400000US39","Ohio",null,"2012","56199","All other support services","536","7540","337709","39",
"0400000US39","Ohio",null,"2012","561990","All other support services","536","7540","337709","39",
"0400000US39","Ohio",null,"2012","562","Waste management and remediation services","929","13917","638327","39",
"0400000US39","Ohio",null,"2012","5621","Waste collection","432","6993","311529","39",
"0400000US39","Ohio",null,"2012","56211","Waste collection","432","6993","311529","39",
"0400000US39","Ohio",null,"2012","562111","Solid waste collection","369","6425","286274","39",
"0400000US39","Ohio",null,"2012","562112","Hazardous waste collection","31","342","16501","39",
"0400000US39","Ohio",null,"2012","562119","Other waste collection","32","226","8754","39",
"0400000US39","Ohio",null,"2012","5622","Waste treatment and disposal","147","2481","133205","39",
"0400000US39","Ohio",null,"2012","56221","Waste treatment and disposal","147","2481","133205","39",
"0400000US39","Ohio",null,"2012","562211","Hazardous waste treatment and disposal","52","1055","57849","39",
"0400000US39","Ohio",null,"2012","562212","Solid waste landfill","79","1121","54188","39",
"0400000US39","Ohio",null,"2012","562213","Solid waste combustors and incinerators","3","0","0","39",
"0400000US39","Ohio",null,"2012","562219","Other nonhazardous waste treatment and disposal","13","105","5632","39",
"0400000US39","Ohio",null,"2012","5629","Remediation and other waste management services","350","4443","193593","39",
"0400000US39","Ohio",null,"2012","56291","Remediation services","130","2539","126928","39",
"0400000US39","Ohio",null,"2012","562910","Remediation services","130","2539","126928","39",
"0400000US39","Ohio",null,"2012","56292","Materials recovery facilities","51","868","26233","39",
"0400000US39","Ohio",null,"2012","562920","Materials recovery facilities","51","868","26233","39",
"0400000US39","Ohio",null,"2012","56299","All other waste management services","169","1036","40432","39",
"0400000US39","Ohio",null,"2012","562991","Septic tank and related services","120","635","22532","39",
"0400000US39","Ohio",null,"2012","624310","Vocational rehabilitation services","336","21030","195066","39",
"0400000US39","Ohio",null,"2012","61","Educational services","3050","118323","3138800","39",
"0400000US39","Ohio",null,"2012","611","Educational services","3050","118323","3138800","39",
"0400000US39","Ohio",null,"2012","6111","Elementary and secondary schools","844","33650","1007929","39",
"0400000US39","Ohio",null,"2012","61111","Elementary and secondary schools","844","33650","1007929","39",
"0400000US39","Ohio",null,"2012","611110","Elementary and secondary schools","844","33650","1007929","39",
"0400000US39","Ohio",null,"2012","6112","Junior colleges","52","3336","111645","39",
"0400000US39","Ohio",null,"2012","61121","Junior colleges","52","3336","111645","39",
"0400000US39","Ohio",null,"2012","611210","Junior colleges","52","3336","111645","39",
"0400000US39","Ohio",null,"2012","6113","Colleges, universities, and professional schools","160","63597","1564552","39",
"0400000US39","Ohio",null,"2012","61131","Colleges, universities, and professional schools","160","63597","1564552","39",
"0400000US39","Ohio",null,"2012","611310","Colleges, universities, and professional schools","160","63597","1564552","39",
"0400000US39","Ohio",null,"2012","6114","Business schools and computer and management training","246","1963","94759","39",
"0400000US39","Ohio",null,"2012","61141","Business and secretarial schools","13","506","18556","39",
"0400000US39","Ohio",null,"2012","611410","Business and secretarial schools","13","506","18556","39",
"0400000US39","Ohio",null,"2012","61142","Computer training","46","296","15321","39",
"0400000US39","Ohio",null,"2012","611420","Computer training","46","296","15321","39",
"0400000US39","Ohio",null,"2012","61143","Professional and management development training","187","1161","60882","39",
"0400000US39","Ohio",null,"2012","611430","Professional and management development training","187","1161","60882","39",
"0400000US39","Ohio",null,"2012","6115","Technical and trade schools","298","4353","155744","39",
"0400000US39","Ohio",null,"2012","61151","Technical and trade schools","298","4353","155744","39",
"0400000US39","Ohio",null,"2012","611511","Cosmetology and barber schools","73","672","18066","39",
"0400000US39","Ohio",null,"2012","611512","Flight training","21","412","30005","39",
"0400000US39","Ohio",null,"2012","611513","Apprenticeship training","69","602","16272","39",
"0400000US39","Ohio",null,"2012","611519","Other technical and trade schools","135","2667","91401","39",
"0400000US39","Ohio",null,"2012","6116","Other schools and instruction","1268","9733","152670","39",
"0400000US39","Ohio",null,"2012","61161","Fine arts schools","384","2523","31017","39",
"0400000US39","Ohio",null,"2012","611610","Fine arts schools","384","2523","31017","39",
"0400000US39","Ohio",null,"2012","61162","Sports and recreation instruction","357","2552","35957","39",
"0400000US39","Ohio",null,"2012","611620","Sports and recreation instruction","357","2552","35957","39",
"0400000US39","Ohio",null,"2012","61163","Language schools","26","360","6190","39",
"0400000US39","Ohio",null,"2012","611630","Language schools","26","360","6190","39",
"0400000US39","Ohio",null,"2012","61169","All other schools and instruction","501","4298","79506","39",
"0400000US39","Ohio",null,"2012","611691","Exam preparation and tutoring","256","2921","46837","39",
"0400000US39","Ohio",null,"2012","611692","Automobile driving schools","154","912","11428","39",
"0400000US39","Ohio",null,"2012","611699","All other miscellaneous schools and instruction","91","465","21241","39",
"0400000US39","Ohio",null,"2012","6117","Educational support services","182","1691","51501","39",
"0400000US39","Ohio",null,"2012","61171","Educational support services","182","1691","51501","39",
"0400000US39","Ohio",null,"2012","611710","Educational support services","182","1691","51501","39",
"0400000US39","Ohio",null,"2012","62","Health care and social assistance","28307","809204","33780651","39",
"0400000US39","Ohio",null,"2012","621","Ambulatory health care services","19224","258618","13271435","39",
"0400000US39","Ohio",null,"2012","6211","Offices of physicians","7152","87954","7451230","39",
"0400000US39","Ohio",null,"2012","62111","Offices of physicians","7152","87954","7451230","39",
"0400000US39","Ohio",null,"2012","621111","Offices of physicians (except mental health specialists)","6823","86055","7365738","39",
"0400000US39","Ohio",null,"2012","621112","Offices of physicians, mental health specialists","329","1899","85492","39",
"0400000US39","Ohio",null,"2012","6212","Offices of dentists","4351","31829","1419555","39",
"0400000US39","Ohio",null,"2012","62121","Offices of dentists","4351","31829","1419555","39",
"0400000US39","Ohio",null,"2012","621210","Offices of dentists","4351","31829","1419555","39",
"0400000US39","Ohio",null,"2012","6213","Offices of other health practitioners","4389","29480","1023225","39",
"0400000US39","Ohio",null,"2012","62131","Offices of chiropractors","1296","5248","147613","39",
"0400000US39","Ohio",null,"2012","621310","Offices of chiropractors","1296","5248","147613","39",
"0400000US39","Ohio",null,"2012","62132","Offices of optometrists","915","4885","158273","39",
"0400000US39","Ohio",null,"2012","621320","Offices of optometrists","915","4885","158273","39",
"0400000US39","Ohio",null,"2012","62133","Offices of mental health practitioners (except physicians)","555","4021","132239","39",
"0400000US39","Ohio",null,"2012","621330","Offices of mental health practitioners (except physicians)","555","4021","132239","39",
"0400000US39","Ohio",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","889","11461","443345","39",
"0400000US39","Ohio",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","889","11461","443345","39",
"0400000US39","Ohio",null,"2012","62139","Offices of all other health practitioners","734","3865","141755","39",
"0400000US39","Ohio",null,"2012","621391","Offices of podiatrists","453","1966","70207","39",
"0400000US39","Ohio",null,"2012","621399","Offices of all other miscellaneous health practitioners","281","1899","71548","39",
"0400000US39","Ohio",null,"2012","6214","Outpatient care centers","1280","26935","1150555","39",
"0400000US39","Ohio",null,"2012","62141","Family planning centers","78","612","24920","39",
"0400000US39","Ohio",null,"2012","621410","Family planning centers","78","612","24920","39",
"0400000US39","Ohio",null,"2012","62142","Outpatient mental health and substance abuse centers","366","9987","330965","39",
"0400000US39","Ohio",null,"2012","621420","Outpatient mental health and substance abuse centers","366","9987","330965","39",
"0400000US39","Ohio",null,"2012","62149","Other outpatient care centers","836","16336","794670","39",
"0400000US39","Ohio",null,"2012","621491","HMO medical centers","21","0","0","39",
"0400000US39","Ohio",null,"2012","621492","Kidney dialysis centers","239","3798","148581","39",
"0400000US39","Ohio",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","242","5126","287856","39",
"0400000US39","Ohio",null,"2012","621498","All other outpatient care centers","334","6159","296422","39",
"0400000US39","Ohio",null,"2012","6215","Medical and diagnostic laboratories","401","6957","403861","39",
"0400000US39","Ohio",null,"2012","62151","Medical and diagnostic laboratories","401","6957","403861","39",
"0400000US39","Ohio",null,"2012","621511","Medical laboratories","239","4461","253483","39",
"0400000US39","Ohio",null,"2012","621512","Diagnostic imaging centers","162","2496","150378","39",
"0400000US39","Ohio",null,"2012","6216","Home health care services","1290","63126","1409956","39",
"0400000US39","Ohio",null,"2012","62161","Home health care services","1290","63126","1409956","39",
"0400000US39","Ohio",null,"2012","621610","Home health care services","1290","63126","1409956","39",
"0400000US39","Ohio",null,"2012","6219","Other ambulatory health care services","361","12337","413053","39",
"0400000US39","Ohio",null,"2012","62191","Ambulance services","201","6347","173406","39",
"0400000US39","Ohio",null,"2012","621910","Ambulance services","201","6347","173406","39",
"0400000US39","Ohio",null,"2012","62199","All other ambulatory health care services","160","5990","239647","39",
"0400000US39","Ohio",null,"2012","621991","Blood and organ banks","46","0","0","39",
"0400000US39","Ohio",null,"2012","621999","All other miscellaneous ambulatory health care services","114","2870","124686","39",
"0400000US39","Ohio",null,"2012","622","Hospitals","251","271073","14523534","39",
"0400000US39","Ohio",null,"2012","6221","General medical and surgical hospitals","191","256143","13672604","39",
"0400000US39","Ohio",null,"2012","62211","General medical and surgical hospitals","191","256143","13672604","39",
"0400000US39","Ohio",null,"2012","622110","General medical and surgical hospitals","191","256143","13672604","39",
"0400000US39","Ohio",null,"2012","6222","Psychiatric and substance abuse hospitals","19","5646","423434","39",
"0400000US39","Ohio",null,"2012","62221","Psychiatric and substance abuse hospitals","19","5646","423434","39",
"0400000US39","Ohio",null,"2012","622210","Psychiatric and substance abuse hospitals","19","5646","423434","39",
"0400000US39","Ohio",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","41","9284","427496","39",
"0400000US39","Ohio",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","41","9284","427496","39",
"0400000US39","Ohio",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","41","9284","427496","39",
"0400000US39","Ohio",null,"2012","623","Nursing and residential care facilities","3159","167583","4019956","39",
"0400000US39","Ohio",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","948","93524","2315016","39",
"0400000US39","Ohio",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","948","93524","2315016","39",
"0400000US39","Ohio",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","948","93524","2315016","39",
"0400000US39","Ohio",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1470","28490","626225","39",
"0400000US39","Ohio",null,"2012","62321","Residential intellectual and developmental disability facilities","1261","22772","463811","39",
"0400000US39","Ohio",null,"2012","623210","Residential intellectual and developmental disability facilities","1261","22772","463811","39",
"0400000US39","Ohio",null,"2012","62322","Residential mental health and substance abuse facilities","209","5718","162414","39",
"0400000US39","Ohio",null,"2012","623220","Residential mental health and substance abuse facilities","209","5718","162414","39",
"0400000US39","Ohio",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","599","41933","969613","39",
"0400000US39","Ohio",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","599","41933","969613","39",
"0400000US39","Ohio",null,"2012","623311","Continuing care retirement communities","236","28740","699619","39",
"0400000US39","Ohio",null,"2012","623312","Assisted living facilities for the elderly","363","13193","269994","39",
"0400000US39","Ohio",null,"2012","6239","Other residential care facilities","142","3636","109102","39",
"0400000US39","Ohio",null,"2012","62399","Other residential care facilities","142","3636","109102","39",
"0400000US39","Ohio",null,"2012","623990","Other residential care facilities","142","3636","109102","39",
"0400000US39","Ohio",null,"2012","624","Social assistance","5673","111930","1965726","39",
"0400000US39","Ohio",null,"2012","6241","Individual and family services","2172","51631","1033940","39",
"0400000US39","Ohio",null,"2012","62411","Child and youth services","349","5940","142866","39",
"0400000US39","Ohio",null,"2012","624110","Child and youth services","349","5940","142866","39",
"0400000US39","Ohio",null,"2012","62412","Services for the elderly and persons with disabilities","900","31626","523331","39",
"0400000US39","Ohio",null,"2012","624120","Services for the elderly and persons with disabilities","900","31626","523331","39",
"0400000US39","Ohio",null,"2012","62419","Other individual and family services","923","14065","367743","39",
"0400000US39","Ohio",null,"2012","624190","Other individual and family services","923","14065","367743","39",
"0400000US39","Ohio",null,"2012","6242","Community food and housing, and emergency and other relief services","575","7261","188337","39",
"0400000US39","Ohio",null,"2012","62421","Community food services","163","1946","48213","39",
"0400000US39","Ohio",null,"2012","624210","Community food services","163","1946","48213","39",
"0400000US39","Ohio",null,"2012","62422","Community housing services","326","4424","119927","39",
"0400000US39","Ohio",null,"2012","624221","Temporary shelters","155","2231","51199","39",
"0400000US39","Ohio",null,"2012","624229","Other community housing services","171","2193","68728","39",
"0400000US39","Ohio",null,"2012","62423","Emergency and other relief services","86","891","20197","39",
"0400000US39","Ohio",null,"2012","624230","Emergency and other relief services","86","891","20197","39",
"0400000US39","Ohio",null,"2012","6243","Vocational rehabilitation services","336","21030","195066","39",
"0400000US39","Ohio",null,"2012","62431","Vocational rehabilitation services","336","21030","195066","39",
"0400000US39","Ohio",null,"2012","811430","Footwear and leather goods repair","34","56","1055","39",
"0400000US39","Ohio",null,"2012","6244","Child day care services","2590","32008","548383","39",
"0400000US39","Ohio",null,"2012","62441","Child day care services","2590","32008","548383","39",
"0400000US39","Ohio",null,"2012","624410","Child day care services","2590","32008","548383","39",
"0400000US39","Ohio",null,"2012","71","Arts, entertainment, and recreation","3842","61057","2015811","39",
"0400000US39","Ohio",null,"2012","711","Performing arts, spectator sports, and related industries","854","12257","1031639","39",
"0400000US39","Ohio",null,"2012","7111","Performing arts companies","165","2929","91447","39",
"0400000US39","Ohio",null,"2012","71111","Theater companies and dinner theaters","72","1318","26637","39",
"0400000US39","Ohio",null,"2012","711110","Theater companies and dinner theaters","72","1318","26637","39",
"0400000US39","Ohio",null,"2012","71112","Dance companies","12","0","0","39",
"0400000US39","Ohio",null,"2012","711120","Dance companies","12","0","0","39",
"0400000US39","Ohio",null,"2012","71113","Musical groups and artists","71","1355","57796","39",
"0400000US39","Ohio",null,"2012","711130","Musical groups and artists","71","1355","57796","39",
"0400000US39","Ohio",null,"2012","71119","Other performing arts companies","10","0","0","39",
"0400000US39","Ohio",null,"2012","711190","Other performing arts companies","10","0","0","39",
"0400000US39","Ohio",null,"2012","7112","Spectator sports","147","5285","815510","39",
"0400000US39","Ohio",null,"2012","71121","Spectator sports","147","5285","815510","39",
"0400000US39","Ohio",null,"2012","711211","Sports teams and clubs","33","3855","768270","39",
"0400000US39","Ohio",null,"2012","711212","Racetracks","33","1167","27700","39",
"0400000US39","Ohio",null,"2012","711219","Other spectator sports","81","263","19540","39",
"0400000US39","Ohio",null,"2012","7113","Promoters of performing arts, sports, and similar events","272","3067","63721","39",
"0400000US39","Ohio",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","139","2649","48320","39",
"0400000US39","Ohio",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","139","2649","48320","39",
"0400000US39","Ohio",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","133","418","15401","39",
"0400000US39","Ohio",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","133","418","15401","39",
"0400000US39","Ohio",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","52","0","0","39",
"0400000US39","Ohio",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","52","0","0","39",
"0400000US39","Ohio",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","52","0","0","39",
"0400000US39","Ohio",null,"2012","7115","Independent artists, writers, and performers","218","634","25857","39",
"0400000US39","Ohio",null,"2012","71151","Independent artists, writers, and performers","218","634","25857","39",
"0400000US39","Ohio",null,"2012","711510","Independent artists, writers, and performers","218","634","25857","39",
"0400000US39","Ohio",null,"2012","712","Museums, historical sites, and similar institutions","255","5882","170848","39",
"0400000US39","Ohio",null,"2012","7121","Museums, historical sites, and similar institutions","255","5882","170848","39",
"0400000US39","Ohio",null,"2012","71211","Museums","179","3558","105113","39",
"0400000US39","Ohio",null,"2012","712110","Museums","179","3558","105113","39",
"0400000US39","Ohio",null,"2012","71212","Historical sites","32","469","8246","39",
"0400000US39","Ohio",null,"2012","712120","Historical sites","32","469","8246","39",
"0400000US39","Ohio",null,"2012","71213","Zoos and botanical gardens","22","1675","52643","39",
"0400000US39","Ohio",null,"2012","712130","Zoos and botanical gardens","22","1675","52643","39",
"0400000US39","Ohio",null,"2012","71219","Nature parks and other similar institutions","22","180","4846","39",
"0400000US39","Ohio",null,"2012","712190","Nature parks and other similar institutions","22","180","4846","39",
"0400000US39","Ohio",null,"2012","713","Amusement, gambling, and recreation industries","2733","42918","813324","39",
"0400000US39","Ohio",null,"2012","7131","Amusement parks and arcades","133","2817","118716","39",
"0400000US39","Ohio",null,"2012","71311","Amusement and theme parks","17","0","0","39",
"0400000US39","Ohio",null,"2012","713110","Amusement and theme parks","17","0","0","39",
"0400000US39","Ohio",null,"2012","71312","Amusement arcades","116","1430","18544","39",
"0400000US39","Ohio",null,"2012","713120","Amusement arcades","116","1430","18544","39",
"0400000US39","Ohio",null,"2012","7132","Gambling industries","51","0","0","39",
"0400000US39","Ohio",null,"2012","71321","Casinos (except casino hotels)","3","0","0","39",
"0400000US39","Ohio",null,"2012","713210","Casinos (except casino hotels)","3","0","0","39",
"0400000US39","Ohio",null,"2012","71329","Other gambling industries","48","317","8541","39",
"0400000US39","Ohio",null,"2012","713290","Other gambling industries","48","317","8541","39",
"0400000US39","Ohio",null,"2012","7139","Other amusement and recreation industries","2549","39636","646659","39",
"0400000US39","Ohio",null,"2012","71391","Golf courses and country clubs","590","10862","276223","39",
"0400000US39","Ohio",null,"2012","713910","Golf courses and country clubs","590","10862","276223","39",
"0400000US39","Ohio",null,"2012","71392","Skiing facilities","6","1131","5242","39",
"0400000US39","Ohio",null,"2012","713920","Skiing facilities","6","1131","5242","39",
"0400000US39","Ohio",null,"2012","71393","Marinas","116","700","24627","39",
"0400000US39","Ohio",null,"2012","713930","Marinas","116","700","24627","39",
"0400000US39","Ohio",null,"2012","71394","Fitness and recreational sports centers","1135","21175","247207","39",
"0400000US39","Ohio",null,"2012","713940","Fitness and recreational sports centers","1135","21175","247207","39",
"0400000US39","Ohio",null,"2012","71395","Bowling centers","247","3390","40436","39",
"0400000US39","Ohio",null,"2012","713950","Bowling centers","247","3390","40436","39",
"0400000US39","Ohio",null,"2012","71399","All other amusement and recreation industries","455","2378","52924","39",
"0400000US39","Ohio",null,"2012","713990","All other amusement and recreation industries","455","2378","52924","39",
"0400000US39","Ohio",null,"2012","72","Accommodation and food services","23396","437761","5871181","39",
"0400000US39","Ohio",null,"2012","721","Accommodation","1663","33073","596299","39",
"0400000US39","Ohio",null,"2012","7211","Traveler accommodation","1370","31892","566811","39",
"0400000US39","Ohio",null,"2012","72111","Hotels (except casino hotels) and motels","1302","31426","559881","39",
"0400000US39","Ohio",null,"2012","721110","Hotels (except casino hotels) and motels","1302","31426","559881","39",
"0400000US39","Ohio",null,"2012","72119","Other traveler accommodation","68","466","6930","39",
"0400000US39","Ohio",null,"2012","721191","Bed-and-breakfast inns","49","383","5559","39",
