"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2018","6111","Elementary and secondary schools","115","2747","80586","16",
"0400000US16","Idaho",null,"2018","611110","Elementary and secondary schools","115","2747","80586","16",
"0400000US16","Idaho",null,"2018","6112","Junior colleges","7","156","6729","16",
"0400000US16","Idaho",null,"2018","61121","Junior colleges","7","156","6729","16",
"0400000US16","Idaho",null,"2018","611210","Junior colleges","7","156","6729","16",
"0400000US16","Idaho",null,"2018","6113","Colleges, universities, and professional schools","20","9804","190517","16",
"0400000US16","Idaho",null,"2018","61131","Colleges, universities, and professional schools","20","9804","190517","16",
"0400000US16","Idaho",null,"2018","611310","Colleges, universities, and professional schools","20","9804","190517","16",
"0400000US16","Idaho",null,"2018","6114","Business schools and computer and management training","39","74","3056","16",
"0400000US16","Idaho",null,"2018","61142","Computer training","10","24","1360","16",
"0400000US16","Idaho",null,"2018","611420","Computer training","10","24","1360","16",
"0400000US16","Idaho",null,"2018","61143","Professional and management development training","28","47","1678","16",
"0400000US16","Idaho",null,"2018","6115","Technical and trade schools","46","578","23018","16",
"0400000US16","Idaho",null,"2018","61151","Technical and trade schools","46","578","23018","16",
"0400000US16","Idaho",null,"2018","611511","Cosmetology and barber schools","17","215","5319","16",
"0400000US16","Idaho",null,"2018","611512","Flight training","4","22","1314","16",
"0400000US16","Idaho",null,"2018","611519","Other technical and trade schools","20","138","2961","16",
"0400000US16","Idaho",null,"2018","6116","Other schools and instruction","248","1543","26453","16",
"0400000US16","Idaho",null,"2018","611699","All other miscellaneous schools and instruction","55","129","2987","16",
"0400000US16","Idaho",null,"2018","61161","Fine arts schools","55","287","2423","16",
"0400000US16","Idaho",null,"2018","611610","Fine arts schools","55","287","2423","16",
"0400000US16","Idaho",null,"2018","61162","Sports and recreation instruction","88","749","10281","16",
"0400000US16","Idaho",null,"2018","611620","Sports and recreation instruction","88","749","10281","16",
"0400000US16","Idaho",null,"2018","61163","Language schools","8","35","513","16",
"0400000US16","Idaho",null,"2018","611630","Language schools","8","35","513","16",
"0400000US16","Idaho",null,"2018","61169","All other schools and instruction","97","472","13236","16",
"0400000US16","Idaho",null,"2018","611691","Exam preparation and tutoring","30","300","9669","16",
"0400000US16","Idaho",null,"2018","611692","Automobile driving schools","12","43","580","16",
"0400000US16","Idaho",null,"2018","6117","Educational support services","60","223","8130","16",
"0400000US16","Idaho",null,"2018","61171","Educational support services","60","223","8130","16",
"0400000US16","Idaho",null,"2018","611710","Educational support services","60","223","8130","16",
"0400000US16","Idaho",null,"2018","62","Health care and social assistance","5536","100329","4538014","16",
"0400000US16","Idaho",null,"2018","621","Ambulatory health care services","3936","38260","2071501","16",
"0400000US16","Idaho",null,"2018","6211","Offices of physicians","1231","13584","1058059","16",
"0400000US16","Idaho",null,"2018","62111","Offices of physicians","1231","13584","1058059","16",
"0400000US16","Idaho",null,"2018","621111","Offices of physicians (except mental health specialists)","1192","13459","1049243","16",
"0400000US16","Idaho",null,"2018","6212","Offices of dentists","857","6260","258271","16",
"0400000US16","Idaho",null,"2018","62121","Offices of dentists","857","6260","258271","16",
"0400000US16","Idaho",null,"2018","621310","Offices of chiropractors","309","1073","27821","16",
"0400000US16","Idaho",null,"2018","621320","Offices of optometrists","178","1024","40635","16",
"0400000US16","Idaho",null,"2018","624221","Temporary shelters","22","281","8026","16",
"0400000US16","Idaho",null,"2018","621112","Offices of physicians, mental health specialists","39","125","8816","16",
"0400000US16","Idaho",null,"2018","62151","Medical and diagnostic laboratories","70","690","48805","16",
"0400000US16","Idaho",null,"2018","621210","Offices of dentists","857","6260","258271","16",
"0400000US16","Idaho",null,"2018","62161","Home health care services","167","4682","143213","16",
"0400000US16","Idaho",null,"2018","6213","Offices of other health practitioners","1283","6719","228216","16",
"0400000US16","Idaho",null,"2018","621610","Home health care services","167","4682","143213","16",
"0400000US16","Idaho",null,"2018","62131","Offices of chiropractors","309","1073","27821","16",
"0400000US16","Idaho",null,"2018","6219","Other ambulatory health care services","58","818","33624","16",
"0400000US16","Idaho",null,"2018","62132","Offices of optometrists","178","1024","40635","16",
"0400000US16","Idaho",null,"2018","621910","Ambulance services","24","390","19554","16",
"0400000US16","Idaho",null,"2018","62199","All other ambulatory health care services","34","428","14070","16",
"0400000US16","Idaho",null,"2018","62133","Offices of mental health practitioners (except physicians)","197","1456","37794","16",
"0400000US16","Idaho",null,"2018","621999","All other miscellaneous ambulatory health care services","28","110","3682","16",
"0400000US16","Idaho",null,"2018","622","Hospitals","52","29782","1748607","16",
"0400000US16","Idaho",null,"2018","621330","Offices of mental health practitioners (except physicians)","197","1456","37794","16",
"0400000US16","Idaho",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","398","2392","90128","16",
"0400000US16","Idaho",null,"2018","62211","General medical and surgical hospitals","43","27851","1657195","16",
"0400000US16","Idaho",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","398","2392","90128","16",
"0400000US16","Idaho",null,"2018","6222","Psychiatric and substance abuse hospitals","4","780","35384","16",
"0400000US16","Idaho",null,"2018","62221","Psychiatric and substance abuse hospitals","4","780","35384","16",
"0400000US16","Idaho",null,"2018","62139","Offices of all other health practitioners","201","774","31838","16",
"0400000US16","Idaho",null,"2018","621391","Offices of podiatrists","37","190","6567","16",
"0400000US16","Idaho",null,"2018","621399","Offices of all other miscellaneous health practitioners","164","584","25271","16",
"0400000US16","Idaho",null,"2018","6214","Outpatient care centers","270","5507","301313","16",
"0400000US16","Idaho",null,"2018","62141","Family planning centers","6","30","1240","16",
"0400000US16","Idaho",null,"2018","621410","Family planning centers","6","30","1240","16",
"0400000US16","Idaho",null,"2018","62142","Outpatient mental health and substance abuse centers","95","1668","51004","16",
"0400000US16","Idaho",null,"2018","621420","Outpatient mental health and substance abuse centers","95","1668","51004","16",
"0400000US16","Idaho",null,"2018","62149","Other outpatient care centers","169","3809","249069","16",
"0400000US16","Idaho",null,"2018","621492","Kidney dialysis centers","26","204","11301","16",
"0400000US16","Idaho",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","45","952","43270","16",
"0400000US16","Idaho",null,"2018","621498","All other outpatient care centers","97","2653","194461","16",
"0400000US16","Idaho",null,"2018","6215","Medical and diagnostic laboratories","70","690","48805","16",
"0400000US16","Idaho",null,"2018","621511","Medical laboratories","41","398","17825","16",
"0400000US16","Idaho",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","241","6721","144999","16",
"0400000US16","Idaho",null,"2018","621512","Diagnostic imaging centers","29","292","30980","16",
"0400000US16","Idaho",null,"2018","6216","Home health care services","167","4682","143213","16",
"0400000US16","Idaho",null,"2018","62191","Ambulance services","24","390","19554","16",
"0400000US16","Idaho",null,"2018","6241","Individual and family services","528","10448","202792","16",
"0400000US16","Idaho",null,"2018","621991","Blood and organ banks","6","318","10388","16",
"0400000US16","Idaho",null,"2018","624110","Child and youth services","50","316","9602","16",
"0400000US16","Idaho",null,"2018","62412","Services for the elderly and persons with disabilities","213","7975","132638","16",
"0400000US16","Idaho",null,"2018","6221","General medical and surgical hospitals","43","27851","1657195","16",
"0400000US16","Idaho",null,"2018","624120","Services for the elderly and persons with disabilities","213","7975","132638","16",
"0400000US16","Idaho",null,"2018","622110","General medical and surgical hospitals","43","27851","1657195","16",
"0400000US16","Idaho",null,"2018","622210","Psychiatric and substance abuse hospitals","4","780","35384","16",
"0400000US16","Idaho",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","5","1151","56028","16",
"0400000US16","Idaho",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","5","1151","56028","16",
"0400000US16","Idaho",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","5","1151","56028","16",
"0400000US16","Idaho",null,"2018","623","Nursing and residential care facilities","443","16091","414872","16",
"0400000US16","Idaho",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","87","5913","190168","16",
"0400000US16","Idaho",null,"2018","6242","Community food and housing, and emergency and other relief services","103","756","20947","16",
"0400000US16","Idaho",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","87","5913","190168","16",
"0400000US16","Idaho",null,"2018","62422","Community housing services","45","402","12520","16",
"0400000US16","Idaho",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","87","5913","190168","16",
"0400000US16","Idaho",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","85","2624","60875","16",
"0400000US16","Idaho",null,"2018","62321","Residential intellectual and developmental disability facilities","58","1901","41652","16",
"0400000US16","Idaho",null,"2018","623210","Residential intellectual and developmental disability facilities","58","1901","41652","16",
"0400000US16","Idaho",null,"2018","62322","Residential mental health and substance abuse facilities","27","723","19223","16",
"0400000US16","Idaho",null,"2018","623220","Residential mental health and substance abuse facilities","27","723","19223","16",
"0400000US16","Idaho",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","241","6721","144999","16",
"0400000US16","Idaho",null,"2018","623311","Continuing care retirement communities","33","1769","38351","16",
"0400000US16","Idaho",null,"2018","623312","Assisted living facilities for the elderly","208","4952","106648","16",
"0400000US16","Idaho",null,"2018","6239","Other residential care facilities","30","833","18830","16",
"0400000US16","Idaho",null,"2018","62399","Other residential care facilities","30","833","18830","16",
"0400000US16","Idaho",null,"2018","623990","Other residential care facilities","30","833","18830","16",
"0400000US16","Idaho",null,"2018","624","Social assistance","1105","16196","303034","16",
"0400000US16","Idaho",null,"2018","62411","Child and youth services","50","316","9602","16",
"0400000US16","Idaho",null,"2018","62419","Other individual and family services","265","2157","60552","16",
"0400000US16","Idaho",null,"2018","624190","Other individual and family services","265","2157","60552","16",
"0400000US16","Idaho",null,"2018","62421","Community food services","53","294","6498","16",
"0400000US16","Idaho",null,"2018","624210","Community food services","53","294","6498","16",
"0400000US16","Idaho",null,"2018","6243","Vocational rehabilitation services","44","1128","15869","16",
"0400000US16","Idaho",null,"2018","624229","Other community housing services","23","121","4494","16",
"0400000US16","Idaho",null,"2018","62423","Emergency and other relief services","5","60","1929","16",
"0400000US16","Idaho",null,"2018","624230","Emergency and other relief services","5","60","1929","16",
"0400000US16","Idaho",null,"2018","62431","Vocational rehabilitation services","44","1128","15869","16",
"0400000US16","Idaho",null,"2018","6244","Child day care services","430","3864","63426","16",
"0400000US16","Idaho",null,"2018","62441","Child day care services","430","3864","63426","16",
"0400000US16","Idaho",null,"2018","711219","Other spectator sports","9","14","451","16",
"0400000US16","Idaho",null,"2018","624310","Vocational rehabilitation services","44","1128","15869","16",
"0400000US16","Idaho",null,"2018","624410","Child day care services","430","3864","63426","16",
"0400000US16","Idaho",null,"2018","71","Arts, entertainment, and recreation","858","10151","193312","16",
"0400000US16","Idaho",null,"2018","711","Performing arts, spectator sports, and related industries","204","1471","30922","16",
"0400000US16","Idaho",null,"2018","7111","Performing arts companies","31","320","7450","16",
"0400000US16","Idaho",null,"2018","71111","Theater companies and dinner theaters","15","144","3162","16",
"0400000US16","Idaho",null,"2018","711110","Theater companies and dinner theaters","15","144","3162","16",
"0400000US16","Idaho",null,"2018","71112","Dance companies","5","47","1081","16",
"0400000US16","Idaho",null,"2018","711120","Dance companies","5","47","1081","16",
"0400000US16","Idaho",null,"2018","71113","Musical groups and artists","10","126","3172","16",
"0400000US16","Idaho",null,"2018","711130","Musical groups and artists","10","126","3172","16",
"0400000US16","Idaho",null,"2018","7112","Spectator sports","19","110","3436","16",
"0400000US16","Idaho",null,"2018","71121","Spectator sports","19","110","3436","16",
"0400000US16","Idaho",null,"2018","711211","Sports teams and clubs","5","71","1699","16",
"0400000US16","Idaho",null,"2018","711212","Racetracks","5","25","1286","16",
"0400000US16","Idaho",null,"2018","7113","Promoters of performing arts, sports, and similar events","48","877","11533","16",
"0400000US16","Idaho",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","21","78","3414","16",
"0400000US16","Idaho",null,"2018","7115","Independent artists, writers, and performers","105","163","5095","16",
"0400000US16","Idaho",null,"2018","71151","Independent artists, writers, and performers","105","163","5095","16",
"0400000US16","Idaho",null,"2018","712130","Zoos and botanical gardens","8","107","2895","16",
"0400000US16","Idaho",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","27","799","8119","16",
"0400000US16","Idaho",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","27","799","8119","16",
"0400000US16","Idaho",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","21","78","3414","16",
"0400000US16","Idaho",null,"2018","711510","Independent artists, writers, and performers","105","163","5095","16",
"0400000US16","Idaho",null,"2018","712","Museums, historical sites, and similar institutions","54","321","7476","16",
"0400000US16","Idaho",null,"2018","7121","Museums, historical sites, and similar institutions","54","321","7476","16",
"0400000US16","Idaho",null,"2018","71211","Museums","38","191","3786","16",
"0400000US16","Idaho",null,"2018","712110","Museums","38","191","3786","16",
"0400000US16","Idaho",null,"2018","71213","Zoos and botanical gardens","8","107","2895","16",
"0400000US16","Idaho",null,"2018","71219","Nature parks and other similar institutions","7","21","763","16",
"0400000US16","Idaho",null,"2018","712190","Nature parks and other similar institutions","7","21","763","16",
"0400000US16","Idaho",null,"2018","713","Amusement, gambling, and recreation industries","600","8359","154914","16",
"0400000US16","Idaho",null,"2018","7131","Amusement parks and arcades","25","860","22068","16",
"0400000US16","Idaho",null,"2018","71311","Amusement and theme parks","7","424","16193","16",
"0400000US16","Idaho",null,"2018","713110","Amusement and theme parks","7","424","16193","16",
"0400000US16","Idaho",null,"2018","71312","Amusement arcades","18","436","5875","16",
"0400000US16","Idaho",null,"2018","713120","Amusement arcades","18","436","5875","16",
"0400000US16","Idaho",null,"2018","7132","Gambling industries","7","361","13293","16",
"0400000US16","Idaho",null,"2018","71329","Other gambling industries","7","361","13293","16",
"0400000US16","Idaho",null,"2018","713290","Other gambling industries","7","361","13293","16",
"0400000US16","Idaho",null,"2018","7139","Other amusement and recreation industries","568","7138","119553","16",
"0400000US16","Idaho",null,"2018","71391","Golf courses and country clubs","75","1142","42380","16",
"0400000US16","Idaho",null,"2018","713910","Golf courses and country clubs","75","1142","42380","16",
"0400000US16","Idaho",null,"2018","71392","Skiing facilities","14","1123","9666","16",
"0400000US16","Idaho",null,"2018","713920","Skiing facilities","14","1123","9666","16",
"0400000US16","Idaho",null,"2018","713940","Fitness and recreational sports centers","197","3427","37439","16",
"0400000US16","Idaho",null,"2018","71395","Bowling centers","32","437","5844","16",
"0400000US16","Idaho",null,"2018","713950","Bowling centers","32","437","5844","16",
"0400000US16","Idaho",null,"2018","71399","All other amusement and recreation industries","232","959","21428","16",
"0400000US16","Idaho",null,"2018","713990","All other amusement and recreation industries","232","959","21428","16",
"0400000US16","Idaho",null,"2018","72","Accommodation and food services","3948","68392","1137664","16",
"0400000US16","Idaho",null,"2018","721","Accommodation","513","11022","242628","16",
"0400000US16","Idaho",null,"2018","72111","Hotels (except casino hotels) and motels","373","9499","196725","16",
"0400000US16","Idaho",null,"2018","721110","Hotels (except casino hotels) and motels","373","9499","196725","16",
"0400000US16","Idaho",null,"2018","811","Repair and maintenance","1439","6935","270034","16",
"0400000US16","Idaho",null,"2018","81233","Linen and uniform supply","12","509","18480","16",
"0400000US16","Idaho",null,"2018","71393","Marinas","18","50","2796","16",
"0400000US16","Idaho",null,"2018","713930","Marinas","18","50","2796","16",
"0400000US16","Idaho",null,"2018","71394","Fitness and recreational sports centers","197","3427","37439","16",
"0400000US16","Idaho",null,"2018","7211","Traveler accommodation","412","10578","229382","16",
"0400000US16","Idaho",null,"2018","72119","Other traveler accommodation","38","247","6542","16",
"0400000US16","Idaho",null,"2018","721191","Bed-and-breakfast inns","27","107","1342","16",
"0400000US16","Idaho",null,"2018","721199","All other traveler accommodation","11","140","5200","16",
"0400000US16","Idaho",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","85","377","12272","16",
"0400000US16","Idaho",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","85","377","12272","16",
"0400000US16","Idaho",null,"2018","8111","Automotive repair and maintenance","1072","5414","193859","16",
"0400000US16","Idaho",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","54","167","4275","16",
"0400000US16","Idaho",null,"2018","721214","Recreational and vacation camps (except campgrounds)","31","210","7997","16",
"0400000US16","Idaho",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","576","2465","93332","16",
"0400000US16","Idaho",null,"2018","7213","Rooming and boarding houses","16","67","974","16",
"0400000US16","Idaho",null,"2018","72131","Rooming and boarding houses","16","67","974","16",
"0400000US16","Idaho",null,"2018","721310","Rooming and boarding houses","16","67","974","16",
"0400000US16","Idaho",null,"2018","722","Food services and drinking places","3435","57370","895036","16",
"0400000US16","Idaho",null,"2018","811112","Automotive exhaust system repair","11","32","1151","16",
"0400000US16","Idaho",null,"2018","811113","Automotive transmission repair","33","162","5125","16",
"0400000US16","Idaho",null,"2018","7223","Special food services","189","1817","39924","16",
"0400000US16","Idaho",null,"2018","81112","Automotive body, paint, interior, and glass repair","290","1584","68610","16",
"0400000US16","Idaho",null,"2018","72231","Food service contractors","87","1537","34276","16",
"0400000US16","Idaho",null,"2018","722310","Food service contractors","87","1537","34276","16",
"0400000US16","Idaho",null,"2018","72232","Caterers","32","175","3606","16",
"0400000US16","Idaho",null,"2018","81119","Other automotive repair and maintenance","206","1365","31917","16",
"0400000US16","Idaho",null,"2018","811191","Automotive oil change and lubrication shops","64","523","13489","16",
"0400000US16","Idaho",null,"2018","722320","Caterers","32","175","3606","16",
"0400000US16","Idaho",null,"2018","72233","Mobile food services","70","105","2042","16",
"0400000US16","Idaho",null,"2018","722330","Mobile food services","70","105","2042","16",
"0400000US16","Idaho",null,"2018","7224","Drinking places (alcoholic beverages)","339","2280","29082","16",
"0400000US16","Idaho",null,"2018","811192","Car washes","108","773","16492","16",
"0400000US16","Idaho",null,"2018","811198","All other automotive repair and maintenance","34","69","1936","16",
"0400000US16","Idaho",null,"2018","8112","Electronic and precision equipment repair and maintenance","53","218","13180","16",
"0400000US16","Idaho",null,"2018","72241","Drinking places (alcoholic beverages)","339","2280","29082","16",
"0400000US16","Idaho",null,"2018","722410","Drinking places (alcoholic beverages)","339","2280","29082","16",
"0400000US16","Idaho",null,"2018","7225","Restaurants and other eating places","2907","53273","826030","16",
"0400000US16","Idaho",null,"2018","72251","Restaurants and other eating places","2907","53273","826030","16",
"0400000US16","Idaho",null,"2018","722511","Full-service restaurants","1329","25128","448912","16",
"0400000US16","Idaho",null,"2018","722513","Limited-service restaurants","1171","23346","311303","16",
"0400000US16","Idaho",null,"2018","722514","Cafeterias, grill buffets, and buffets","14","606","7800","16",
"0400000US16","Idaho",null,"2018","722515","Snack and nonalcoholic beverage bars","393","4193","58015","16",
"0400000US16","Idaho",null,"2018","81","Other services (except public administration)","3621","21349","617231","16",
"0400000US16","Idaho",null,"2018","811111","General automotive repair","503","2160","82098","16",
"0400000US16","Idaho",null,"2018","81219","Other personal care services","133","736","12313","16",
"0400000US16","Idaho",null,"2018","812191","Diet and weight reducing centers","20","81","925","16",
"0400000US16","Idaho",null,"2018","812199","Other personal care services","113","655","11388","16",
"0400000US16","Idaho",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","29","111","4958","16",
"0400000US16","Idaho",null,"2018","8122","Death care services","79","401","14718","16",
"0400000US16","Idaho",null,"2018","81221","Funeral homes and funeral services","70","366","13581","16",
"0400000US16","Idaho",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","221","1309","59171","16",
"0400000US16","Idaho",null,"2018","812210","Funeral homes and funeral services","70","366","13581","16",
"0400000US16","Idaho",null,"2018","81222","Cemeteries and crematories","9","35","1137","16",
"0400000US16","Idaho",null,"2018","811122","Automotive glass replacement shops","69","275","9439","16",
"0400000US16","Idaho",null,"2018","81231","Coin-operated laundries and drycleaners","25","105","1438","16",
"0400000US16","Idaho",null,"2018","812310","Coin-operated laundries and drycleaners","25","105","1438","16",
"0400000US16","Idaho",null,"2018","81121","Electronic and precision equipment repair and maintenance","53","218","13180","16",
"0400000US16","Idaho",null,"2018","811211","Consumer electronics repair and maintenance","6","20","498","16",
"0400000US16","Idaho",null,"2018","811212","Computer and office machine repair and maintenance","30","85","2225","16",
"0400000US16","Idaho",null,"2018","811213","Communication equipment repair and maintenance","4","9","738","16",
"0400000US16","Idaho",null,"2018","811219","Other electronic and precision equipment repair and maintenance","13","104","9719","16",
"0400000US16","Idaho",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","161","925","49789","16",
"0400000US16","Idaho",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","161","925","49789","16",
"0400000US16","Idaho",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","161","925","49789","16",
"0400000US16","Idaho",null,"2018","8114","Personal and household goods repair and maintenance","153","378","13206","16",
"0400000US16","Idaho",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","60","160","5389","16",
"0400000US16","Idaho",null,"2018","811411","Home and garden equipment repair and maintenance","27","50","1327","16",
"0400000US16","Idaho",null,"2018","811412","Appliance repair and maintenance","33","110","4062","16",
"0400000US16","Idaho",null,"2018","81142","Reupholstery and furniture repair","19","58","1332","16",
"0400000US16","Idaho",null,"2018","811420","Reupholstery and furniture repair","19","58","1332","16",
"0400000US16","Idaho",null,"2018","81149","Other personal and household goods repair and maintenance","73","159","6451","16",
"0400000US16","Idaho",null,"2018","811490","Other personal and household goods repair and maintenance","73","159","6451","16",
"0400000US16","Idaho",null,"2018","812","Personal and laundry services","906","5136","118741","16",
"0400000US16","Idaho",null,"2018","8121","Personal care services","502","2618","54359","16",
"0400000US16","Idaho",null,"2018","81211","Hair, nail, and skin care services","369","1882","42046","16",
"0400000US16","Idaho",null,"2018","812111","Barber shops","20","125","2001","16",
"0400000US16","Idaho",null,"2018","812112","Beauty salons","304","1664","37966","16",
"0400000US16","Idaho",null,"2018","812113","Nail salons","45","93","2079","16",
"0400000US16","Idaho",null,"2018","812220","Cemeteries and crematories","9","35","1137","16",
"0400000US16","Idaho",null,"2018","8123","Drycleaning and laundry services","79","954","26492","16",
"0400000US16","Idaho",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","42","340","6574","16",
"0400000US16","Idaho",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","42","340","6574","16",
"0400000US16","Idaho",null,"2018","812331","Linen supply","7","402","14052","16",
"0400000US16","Idaho",null,"2018","812922","One-hour photofinishing","3","7","173","16",
"0400000US16","Idaho",null,"2018","812332","Industrial launderers","5","107","4428","16",
"0400000US16","Idaho",null,"2018","8129","Other personal services","246","1163","23172","16",
"0400000US16","Idaho",null,"2018","81291","Pet care (except veterinary) services","115","620","10644","16",
"0400000US16","Idaho",null,"2018","812910","Pet care (except veterinary) services","115","620","10644","16",
"0400000US16","Idaho",null,"2018","81292","Photofinishing","5","15","388","16",
"0400000US16","Idaho",null,"2018","81293","Parking lots and garages","15","217","5603","16",
"0400000US16","Idaho",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","1276","9278","228456","16",
"0400000US16","Idaho",null,"2018","8131","Religious organizations","696","6407","131672","16",
"0400000US16","Idaho",null,"2018","813110","Religious organizations","696","6407","131672","16",
"0400000US16","Idaho",null,"2018","813212","Voluntary health organizations","16","64","3190","16",
"0400000US16","Idaho",null,"2018","813219","Other grantmaking and giving services","21","92","3567","16",
"0400000US16","Idaho",null,"2018","813319","Other social advocacy organizations","24","101","3269","16",
"0400000US16","Idaho",null,"2018","812930","Parking lots and garages","15","217","5603","16",
"0400000US16","Idaho",null,"2018","81299","All other personal services","111","311","6537","16",
"0400000US16","Idaho",null,"2018","812990","All other personal services","111","311","6537","16",
"0400000US16","Idaho",null,"2018","81311","Religious organizations","696","6407","131672","16",
"0400000US16","Idaho",null,"2018","8132","Grantmaking and giving services","85","287","11408","16",
"0400000US16","Idaho",null,"2018","81321","Grantmaking and giving services","85","287","11408","16",
"0400000US16","Idaho",null,"2018","813211","Grantmaking foundations","48","131","4651","16",
"0400000US16","Idaho",null,"2018","8133","Social advocacy organizations","117","795","28760","16",
"0400000US16","Idaho",null,"2018","81331","Social advocacy organizations","117","795","28760","16",
"0400000US16","Idaho",null,"2018","813311","Human rights organizations","13","162","4219","16",
"0400000US16","Idaho",null,"2018","813312","Environment, conservation and wildlife organizations","80","532","21272","16",
"0400000US16","Idaho",null,"2018","8134","Civic and social organizations","98","579","12173","16",
"0400000US16","Idaho",null,"2018","81391","Business associations","99","351","19640","16",
"0400000US16","Idaho",null,"2018","813910","Business associations","99","351","19640","16",
"0400000US16","Idaho",null,"2018","81393","Labor unions and similar labor organizations","60","307","6375","16",
"0400000US16","Idaho",null,"2018","81341","Civic and social organizations","98","579","12173","16",
"0400000US16","Idaho",null,"2018","813410","Civic and social organizations","98","579","12173","16",
"0400000US16","Idaho",null,"2018","8139","Business, professional, labor, political, and similar organizations","280","1210","44443","16",
"0400000US16","Idaho",null,"2018","81392","Professional organizations","24","89","5021","16",
"0400000US16","Idaho",null,"2018","813920","Professional organizations","24","89","5021","16",
"0400000US16","Idaho",null,"2018","813930","Labor unions and similar labor organizations","60","307","6375","16",
"0400000US16","Idaho",null,"2018","99","Industries not classified","58","45","1352","16",
"0400000US16","Idaho",null,"2018","81394","Political organizations","13","40","1461","16",
"0400000US16","Idaho",null,"2018","813940","Political organizations","13","40","1461","16",
"0400000US16","Idaho",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","84","423","11946","16",
"0400000US16","Idaho",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","84","423","11946","16"
