"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2019","54141","Interior design services","125","260","11198","01",
"0400000US01","Alabama",null,"2019","541410","Interior design services","125","260","11198","01",
"0400000US01","Alabama",null,"2019","54142","Industrial design services","6","19","735","01",
"0400000US01","Alabama",null,"2019","54143","Graphic design services","72","200","8456","01",
"0400000US01","Alabama",null,"2019","5415","Computer systems design and related services","1149","23667","2121988","01",
"0400000US01","Alabama",null,"2019","541430","Graphic design services","72","200","8456","01",
"0400000US01","Alabama",null,"2019","54149","Other specialized design services","7","24","871","01",
"0400000US01","Alabama",null,"2019","541490","Other specialized design services","7","24","871","01",
"0400000US01","Alabama",null,"2019","541860","Direct mail advertising","15","654","38814","01",
"0400000US01","Alabama",null,"2019","54151","Computer systems design and related services","1149","23667","2121988","01",
"0400000US01","Alabama",null,"2019","541511","Custom computer programming services","377","6370","609614","01",
"0400000US01","Alabama",null,"2019","541512","Computer systems design services","651","15380","1372815","01",
"0400000US01","Alabama",null,"2019","541513","Computer facilities management services","68","960","68700","01",
"0400000US01","Alabama",null,"2019","541519","Other computer related services","53","957","70859","01",
"0400000US01","Alabama",null,"2019","5416","Management, scientific, and technical consulting services","1245","8531","541902","01",
"0400000US01","Alabama",null,"2019","54161","Management consulting services","983","6799","441579","01",
"0400000US01","Alabama",null,"2019","541611","Administrative management and general management consulting services","584","3642","271188","01",
"0400000US01","Alabama",null,"2019","541612","Human resources consulting services","50","603","39153","01",
"0400000US01","Alabama",null,"2019","541613","Marketing consulting services","202","980","44847","01",
"0400000US01","Alabama",null,"2019","541614","Process, physical distribution, and logistics consulting services","109","1501","81395","01",
"0400000US01","Alabama",null,"2019","541618","Other management consulting services","38","73","4996","01",
"0400000US01","Alabama",null,"2019","54162","Environmental consulting services","97","963","53736","01",
"0400000US01","Alabama",null,"2019","541620","Environmental consulting services","97","963","53736","01",
"0400000US01","Alabama",null,"2019","54169","Other scientific and technical consulting services","165","769","46587","01",
"0400000US01","Alabama",null,"2019","541690","Other scientific and technical consulting services","165","769","46587","01",
"0400000US01","Alabama",null,"2019","5417","Scientific research and development services","191","8213","827571","01",
"0400000US01","Alabama",null,"2019","54171","Research and development in the physical, engineering, and life sciences","176","8103","822484","01",
"0400000US01","Alabama",null,"2019","541713","Research and development in nanotechnology","27","1315","148160","01",
"0400000US01","Alabama",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","21","300","22627","01",
"0400000US01","Alabama",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","128","6488","651697","01",
"0400000US01","Alabama",null,"2019","54172","Research and development in the social sciences and humanities","15","110","5087","01",
"0400000US01","Alabama",null,"2019","541720","Research and development in the social sciences and humanities","15","110","5087","01",
"0400000US01","Alabama",null,"2019","5418","Advertising, public relations, and related services","274","3007","151014","01",
"0400000US01","Alabama",null,"2019","54181","Advertising agencies","101","1014","67680","01",
"0400000US01","Alabama",null,"2019","541810","Advertising agencies","101","1014","67680","01",
"0400000US01","Alabama",null,"2019","54182","Public relations agencies","40","160","10415","01",
"0400000US01","Alabama",null,"2019","541820","Public relations agencies","40","160","10415","01",
"0400000US01","Alabama",null,"2019","54183","Media buying agencies","5","23","762","01",
"0400000US01","Alabama",null,"2019","541830","Media buying agencies","5","23","762","01",
"0400000US01","Alabama",null,"2019","54184","Media representatives","16","53","2727","01",
"0400000US01","Alabama",null,"2019","541840","Media representatives","16","53","2727","01",
"0400000US01","Alabama",null,"2019","54185","Outdoor advertising","25","171","13906","01",
"0400000US01","Alabama",null,"2019","541850","Outdoor advertising","25","171","13906","01",
"0400000US01","Alabama",null,"2019","54186","Direct mail advertising","15","654","38814","01",
"0400000US01","Alabama",null,"2019","541922","Commercial photography","21","55","1768","01",
"0400000US01","Alabama",null,"2019","54189","Other services related to advertising","71","929","16631","01",
"0400000US01","Alabama",null,"2019","541890","Other services related to advertising","71","929","16631","01",
"0400000US01","Alabama",null,"2019","5419","Other professional, scientific, and technical services","790","7733","275509","01",
"0400000US01","Alabama",null,"2019","54191","Marketing research and public opinion polling","16","163","12112","01",
"0400000US01","Alabama",null,"2019","541910","Marketing research and public opinion polling","16","163","12112","01",
"0400000US01","Alabama",null,"2019","54192","Photographic services","134","538","12910","01",
"0400000US01","Alabama",null,"2019","541921","Photography studios, portrait","113","483","11142","01",
"0400000US01","Alabama",null,"2019","54193","Translation and interpretation services","13","46","1623","01",
"0400000US01","Alabama",null,"2019","56299","All other waste management services","69","857","39303","01",
"0400000US01","Alabama",null,"2019","541930","Translation and interpretation services","13","46","1623","01",
"0400000US01","Alabama",null,"2019","54194","Veterinary services","536","6161","199922","01",
"0400000US01","Alabama",null,"2019","541940","Veterinary services","536","6161","199922","01",
"0400000US01","Alabama",null,"2019","54199","All other professional, scientific, and technical services","91","825","48942","01",
"0400000US01","Alabama",null,"2019","541990","All other professional, scientific, and technical services","91","825","48942","01",
"0400000US01","Alabama",null,"2019","55","Management of companies and enterprises","588","19620","1813515","01",
"0400000US01","Alabama",null,"2019","551","Management of companies and enterprises","588","19620","1813515","01",
"0400000US01","Alabama",null,"2019","5511","Management of companies and enterprises","588","19620","1813515","01",
"0400000US01","Alabama",null,"2019","55111","Management of companies and enterprises","588","19620","1813515","01",
"0400000US01","Alabama",null,"2019","551111","Offices of bank holding companies","15","65","4411","01",
"0400000US01","Alabama",null,"2019","551112","Offices of other holding companies","61","430","44636","01",
"0400000US01","Alabama",null,"2019","551114","Corporate, subsidiary, and regional managing offices","512","19125","1764468","01",
"0400000US01","Alabama",null,"2019","56","Administrative and support and waste management and remediation services","4555","159776","5131524","01",
"0400000US01","Alabama",null,"2019","561","Administrative and support services","4198","154190","4842966","01",
"0400000US01","Alabama",null,"2019","5611","Office administrative services","256","6474","357940","01",
"0400000US01","Alabama",null,"2019","56111","Office administrative services","256","6474","357940","01",
"0400000US01","Alabama",null,"2019","561110","Office administrative services","256","6474","357940","01",
"0400000US01","Alabama",null,"2019","5612","Facilities support services","100","5043","187189","01",
"0400000US01","Alabama",null,"2019","56121","Facilities support services","100","5043","187189","01",
"0400000US01","Alabama",null,"2019","561210","Facilities support services","100","5043","187189","01",
"0400000US01","Alabama",null,"2019","5613","Employment services","656","91498","2924281","01",
"0400000US01","Alabama",null,"2019","56131","Employment placement agencies and executive search services","56","718","24993","01",
"0400000US01","Alabama",null,"2019","561311","Employment placement agencies","33","602","14307","01",
"0400000US01","Alabama",null,"2019","561312","Executive search services","23","116","10686","01",
"0400000US01","Alabama",null,"2019","56132","Temporary help services","561","54470","1434093","01",
"0400000US01","Alabama",null,"2019","561320","Temporary help services","561","54470","1434093","01",
"0400000US01","Alabama",null,"2019","56133","Professional employer organizations","39","36310","1465195","01",
"0400000US01","Alabama",null,"2019","561330","Professional employer organizations","39","36310","1465195","01",
"0400000US01","Alabama",null,"2019","5614","Business support services","310","10043","244837","01",
"0400000US01","Alabama",null,"2019","56141","Document preparation services","26","192","6598","01",
"0400000US01","Alabama",null,"2019","561410","Document preparation services","26","192","6598","01",
"0400000US01","Alabama",null,"2019","56142","Telephone call centers","62","7537","159781","01",
"0400000US01","Alabama",null,"2019","561421","Telephone answering services","22","980","26595","01",
"0400000US01","Alabama",null,"2019","561422","Telemarketing bureaus and other contact centers","40","6557","133186","01",
"0400000US01","Alabama",null,"2019","56143","Business service centers","113","780","21927","01",
"0400000US01","Alabama",null,"2019","561431","Private mail centers","69","327","7078","01",
"0400000US01","Alabama",null,"2019","561439","Other business service centers (including copy shops)","44","453","14849","01",
"0400000US01","Alabama",null,"2019","56144","Collection agencies","30","1202","40973","01",
"0400000US01","Alabama",null,"2019","561440","Collection agencies","30","1202","40973","01",
"0400000US01","Alabama",null,"2019","56149","Other business support services","77","331","15169","01",
"0400000US01","Alabama",null,"2019","561491","Repossession services","24","84","2998","01",
"0400000US01","Alabama",null,"2019","561492","Court reporting and stenotype services","31","98","4516","01",
"0400000US01","Alabama",null,"2019","561499","All other business support services","22","149","7655","01",
"0400000US01","Alabama",null,"2019","5615","Travel arrangement and reservation services","87","1152","59496","01",
"0400000US01","Alabama",null,"2019","56151","Travel agencies","46","669","37368","01",
"0400000US01","Alabama",null,"2019","561510","Travel agencies","46","669","37368","01",
"0400000US01","Alabama",null,"2019","56152","Tour operators","5","47","1287","01",
"0400000US01","Alabama",null,"2019","561520","Tour operators","5","47","1287","01",
"0400000US01","Alabama",null,"2019","56159","Other travel arrangement and reservation services","36","436","20841","01",
"0400000US01","Alabama",null,"2019","561591","Convention and visitors bureaus","10","130","6872","01",
"0400000US01","Alabama",null,"2019","561599","All other travel arrangement and reservation services","26","306","13969","01",
"0400000US01","Alabama",null,"2019","5616","Investigation and security services","341","11540","292550","01",
"0400000US01","Alabama",null,"2019","56161","Investigation, guard, and armored car services","167","9983","218607","01",
"0400000US01","Alabama",null,"2019","561611","Investigation services","44","395","18287","01",
"0400000US01","Alabama",null,"2019","561612","Security guards and patrol services","111","9263","187360","01",
"0400000US01","Alabama",null,"2019","561613","Armored car services","12","325","12960","01",
"0400000US01","Alabama",null,"2019","56162","Security systems services","174","1557","73943","01",
"0400000US01","Alabama",null,"2019","561621","Security systems services (except locksmiths)","123","1345","67275","01",
"0400000US01","Alabama",null,"2019","561622","Locksmiths","51","212","6668","01",
"0400000US01","Alabama",null,"2019","5617","Services to buildings and dwellings","2320","25983","704682","01",
"0400000US01","Alabama",null,"2019","56171","Exterminating and pest control services","309","3368","134064","01",
"0400000US01","Alabama",null,"2019","561710","Exterminating and pest control services","309","3368","134064","01",
"0400000US01","Alabama",null,"2019","56172","Janitorial services","623","12709","226557","01",
"0400000US01","Alabama",null,"2019","561720","Janitorial services","623","12709","226557","01",
"0400000US01","Alabama",null,"2019","56173","Landscaping services","1179","8680","303678","01",
"0400000US01","Alabama",null,"2019","561730","Landscaping services","1179","8680","303678","01",
"0400000US01","Alabama",null,"2019","56174","Carpet and upholstery cleaning services","86","522","16528","01",
"0400000US01","Alabama",null,"2019","561740","Carpet and upholstery cleaning services","86","522","16528","01",
"0400000US01","Alabama",null,"2019","56179","Other services to buildings and dwellings","123","704","23855","01",
"0400000US01","Alabama",null,"2019","561790","Other services to buildings and dwellings","123","704","23855","01",
"0400000US01","Alabama",null,"2019","5619","Other support services","128","2457","71991","01",
"0400000US01","Alabama",null,"2019","56191","Packaging and labeling services","8","161","6092","01",
"0400000US01","Alabama",null,"2019","561910","Packaging and labeling services","8","161","6092","01",
"0400000US01","Alabama",null,"2019","56192","Convention and trade show organizers","20","520","8637","01",
"0400000US01","Alabama",null,"2019","561920","Convention and trade show organizers","20","520","8637","01",
"0400000US01","Alabama",null,"2019","56199","All other support services","100","1776","57262","01",
"0400000US01","Alabama",null,"2019","561990","All other support services","100","1776","57262","01",
"0400000US01","Alabama",null,"2019","562","Waste management and remediation services","357","5586","288558","01",
"0400000US01","Alabama",null,"2019","5621","Waste collection","149","2704","148900","01",
"0400000US01","Alabama",null,"2019","56211","Waste collection","149","2704","148900","01",
"0400000US01","Alabama",null,"2019","562111","Solid waste collection","120","2254","122927","01",
"0400000US01","Alabama",null,"2019","562112","Hazardous waste collection","5","211","10014","01",
"0400000US01","Alabama",null,"2019","562119","Other waste collection","24","239","15959","01",
"0400000US01","Alabama",null,"2019","5622","Waste treatment and disposal","63","964","44318","01",
"0400000US01","Alabama",null,"2019","56221","Waste treatment and disposal","63","964","44318","01",
"0400000US01","Alabama",null,"2019","562211","Hazardous waste treatment and disposal","19","339","13714","01",
"0400000US01","Alabama",null,"2019","562212","Solid waste landfill","36","537","26212","01",
"0400000US01","Alabama",null,"2019","562219","Other nonhazardous waste treatment and disposal","8","88","4392","01",
"0400000US01","Alabama",null,"2019","5629","Remediation and other waste management services","145","1918","95340","01",
"0400000US01","Alabama",null,"2019","56291","Remediation services","58","896","50548","01",
"0400000US01","Alabama",null,"2019","562910","Remediation services","58","896","50548","01",
"0400000US01","Alabama",null,"2019","56292","Materials recovery facilities","18","165","5489","01",
"0400000US01","Alabama",null,"2019","562920","Materials recovery facilities","18","165","5489","01",
"0400000US01","Alabama",null,"2019","611420","Computer training","9","24","1064","01",
"0400000US01","Alabama",null,"2019","562991","Septic tank and related services","50","303","12592","01",
"0400000US01","Alabama",null,"2019","562998","All other miscellaneous waste management services","19","554","26711","01",
"0400000US01","Alabama",null,"2019","61","Educational services","892","25407","771502","01",
"0400000US01","Alabama",null,"2019","611","Educational services","892","25407","771502","01",
"0400000US01","Alabama",null,"2019","6111","Elementary and secondary schools","214","9893","275306","01",
"0400000US01","Alabama",null,"2019","61111","Elementary and secondary schools","214","9893","275306","01",
"0400000US01","Alabama",null,"2019","611110","Elementary and secondary schools","214","9893","275306","01",
"0400000US01","Alabama",null,"2019","6112","Junior colleges","8","949","26945","01",
"0400000US01","Alabama",null,"2019","61121","Junior colleges","8","949","26945","01",
"0400000US01","Alabama",null,"2019","611210","Junior colleges","8","949","26945","01",
"0400000US01","Alabama",null,"2019","6113","Colleges, universities, and professional schools","48","9185","289773","01",
"0400000US01","Alabama",null,"2019","61131","Colleges, universities, and professional schools","48","9185","289773","01",
"0400000US01","Alabama",null,"2019","611310","Colleges, universities, and professional schools","48","9185","289773","01",
"0400000US01","Alabama",null,"2019","6114","Business schools and computer and management training","55","1551","83196","01",
"0400000US01","Alabama",null,"2019","61142","Computer training","9","24","1064","01",
"0400000US01","Alabama",null,"2019","61143","Professional and management development training","46","1527","82132","01",
"0400000US01","Alabama",null,"2019","611513","Apprenticeship training","14","83","3288","01",
"0400000US01","Alabama",null,"2019","611430","Professional and management development training","46","1527","82132","01",
"0400000US01","Alabama",null,"2019","6115","Technical and trade schools","93","848","44137","01",
"0400000US01","Alabama",null,"2019","61151","Technical and trade schools","93","848","44137","01",
"0400000US01","Alabama",null,"2019","611511","Cosmetology and barber schools","18","127","4237","01",
"0400000US01","Alabama",null,"2019","611512","Flight training","19","222","17491","01",
"0400000US01","Alabama",null,"2019","611519","Other technical and trade schools","42","416","19121","01",
"0400000US01","Alabama",null,"2019","6117","Educational support services","49","267","10137","01",
"0400000US01","Alabama",null,"2019","6116","Other schools and instruction","425","2714","42008","01",
"0400000US01","Alabama",null,"2019","61161","Fine arts schools","151","961","12884","01",
"0400000US01","Alabama",null,"2019","611610","Fine arts schools","151","961","12884","01",
"0400000US01","Alabama",null,"2019","61162","Sports and recreation instruction","158","1038","16132","01",
"0400000US01","Alabama",null,"2019","611620","Sports and recreation instruction","158","1038","16132","01",
"0400000US01","Alabama",null,"2019","61163","Language schools","3","2","80","01",
"0400000US01","Alabama",null,"2019","611630","Language schools","3","2","80","01",
"0400000US01","Alabama",null,"2019","61169","All other schools and instruction","113","713","12912","01",
"0400000US01","Alabama",null,"2019","611691","Exam preparation and tutoring","80","522","6061","01",
"0400000US01","Alabama",null,"2019","611692","Automobile driving schools","3","20","501","01",
"0400000US01","Alabama",null,"2019","611699","All other miscellaneous schools and instruction","30","171","6350","01",
"0400000US01","Alabama",null,"2019","61171","Educational support services","49","267","10137","01",
"0400000US01","Alabama",null,"2019","611710","Educational support services","49","267","10137","01",
"0400000US01","Alabama",null,"2019","713110","Amusement and theme parks","8","533","8863","01",
"0400000US01","Alabama",null,"2019","62","Health care and social assistance","10576","264559","12969743","01",
"0400000US01","Alabama",null,"2019","621","Ambulatory health care services","7489","97268","6058547","01",
"0400000US01","Alabama",null,"2019","6211","Offices of physicians","2893","37659","3098631","01",
"0400000US01","Alabama",null,"2019","62111","Offices of physicians","2893","37659","3098631","01",
"0400000US01","Alabama",null,"2019","621111","Offices of physicians (except mental health specialists)","2785","37168","3069712","01",
"0400000US01","Alabama",null,"2019","621112","Offices of physicians, mental health specialists","108","491","28919","01",
"0400000US01","Alabama",null,"2019","6212","Offices of dentists","1467","11439","560737","01",
"0400000US01","Alabama",null,"2019","62121","Offices of dentists","1467","11439","560737","01",
"0400000US01","Alabama",null,"2019","621210","Offices of dentists","1467","11439","560737","01",
"0400000US01","Alabama",null,"2019","6213","Offices of other health practitioners","1758","10078","401524","01",
"0400000US01","Alabama",null,"2019","62131","Offices of chiropractors","423","1507","51558","01",
"0400000US01","Alabama",null,"2019","621310","Offices of chiropractors","423","1507","51558","01",
"0400000US01","Alabama",null,"2019","62132","Offices of optometrists","346","2069","82439","01",
"0400000US01","Alabama",null,"2019","621320","Offices of optometrists","346","2069","82439","01",
"0400000US01","Alabama",null,"2019","62133","Offices of mental health practitioners (except physicians)","172","504","17720","01",
"0400000US01","Alabama",null,"2019","621330","Offices of mental health practitioners (except physicians)","172","504","17720","01",
"0400000US01","Alabama",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","556","4978","202803","01",
"0400000US01","Alabama",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","556","4978","202803","01",
"0400000US01","Alabama",null,"2019","62139","Offices of all other health practitioners","261","1020","47004","01",
"0400000US01","Alabama",null,"2019","621391","Offices of podiatrists","85","413","16247","01",
"0400000US01","Alabama",null,"2019","621399","Offices of all other miscellaneous health practitioners","176","607","30757","01",
"0400000US01","Alabama",null,"2019","6214","Outpatient care centers","579","14084","959104","01",
"0400000US01","Alabama",null,"2019","62141","Family planning centers","30","145","4673","01",
"0400000US01","Alabama",null,"2019","621410","Family planning centers","30","145","4673","01",
"0400000US01","Alabama",null,"2019","62142","Outpatient mental health and substance abuse centers","134","2337","99218","01",
"0400000US01","Alabama",null,"2019","621420","Outpatient mental health and substance abuse centers","134","2337","99218","01",
"0400000US01","Alabama",null,"2019","62149","Other outpatient care centers","415","11602","855213","01",
"0400000US01","Alabama",null,"2019","621492","Kidney dialysis centers","188","2051","96735","01",
"0400000US01","Alabama",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","80","3001","157597","01",
"0400000US01","Alabama",null,"2019","621498","All other outpatient care centers","147","6550","600881","01",
"0400000US01","Alabama",null,"2019","6215","Medical and diagnostic laboratories","228","3704","214440","01",
"0400000US01","Alabama",null,"2019","62151","Medical and diagnostic laboratories","228","3704","214440","01",
"0400000US01","Alabama",null,"2019","621511","Medical laboratories","166","2959","150050","01",
"0400000US01","Alabama",null,"2019","621512","Diagnostic imaging centers","62","745","64390","01",
"0400000US01","Alabama",null,"2019","6216","Home health care services","379","13921","597235","01",
"0400000US01","Alabama",null,"2019","62161","Home health care services","379","13921","597235","01",
"0400000US01","Alabama",null,"2019","621610","Home health care services","379","13921","597235","01",
"0400000US01","Alabama",null,"2019","6219","Other ambulatory health care services","185","6383","226876","01",
"0400000US01","Alabama",null,"2019","62191","Ambulance services","96","4430","143100","01",
"0400000US01","Alabama",null,"2019","621910","Ambulance services","96","4430","143100","01",
"0400000US01","Alabama",null,"2019","62199","All other ambulatory health care services","89","1953","83776","01",
"0400000US01","Alabama",null,"2019","621991","Blood and organ banks","35","1120","42923","01",
"0400000US01","Alabama",null,"2019","621999","All other miscellaneous ambulatory health care services","54","833","40853","01",
"0400000US01","Alabama",null,"2019","622","Hospitals","117","91323","5015183","01",
"0400000US01","Alabama",null,"2019","6221","General medical and surgical hospitals","97","86816","4779489","01",
"0400000US01","Alabama",null,"2019","62211","General medical and surgical hospitals","97","86816","4779489","01",
"0400000US01","Alabama",null,"2019","622110","General medical and surgical hospitals","97","86816","4779489","01",
"0400000US01","Alabama",null,"2019","6222","Psychiatric and substance abuse hospitals","10","3039","172746","01",
"0400000US01","Alabama",null,"2019","62221","Psychiatric and substance abuse hospitals","10","3039","172746","01",
"0400000US01","Alabama",null,"2019","622210","Psychiatric and substance abuse hospitals","10","3039","172746","01",
"0400000US01","Alabama",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","10","1468","62948","01",
"0400000US01","Alabama",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","10","1468","62948","01",
"0400000US01","Alabama",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","10","1468","62948","01",
"0400000US01","Alabama",null,"2019","623","Nursing and residential care facilities","982","46754","1282866","01",
"0400000US01","Alabama",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","227","27861","836755","01",
"0400000US01","Alabama",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","227","27861","836755","01",
"0400000US01","Alabama",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","227","27861","836755","01",
"0400000US01","Alabama",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","448","8760","201006","01",
"0400000US01","Alabama",null,"2019","62321","Residential intellectual and developmental disability facilities","364","6181","128132","01",
"0400000US01","Alabama",null,"2019","623210","Residential intellectual and developmental disability facilities","364","6181","128132","01",
"0400000US01","Alabama",null,"2019","62322","Residential mental health and substance abuse facilities","84","2579","72874","01",
"0400000US01","Alabama",null,"2019","623220","Residential mental health and substance abuse facilities","84","2579","72874","01",
"0400000US01","Alabama",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","220","8384","201394","01",
"0400000US01","Alabama",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","220","8384","201394","01",
"0400000US01","Alabama",null,"2019","623311","Continuing care retirement communities","47","3737","109818","01",
"0400000US01","Alabama",null,"2019","623312","Assisted living facilities for the elderly","173","4647","91576","01",
"0400000US01","Alabama",null,"2019","6239","Other residential care facilities","87","1749","43711","01",
"0400000US01","Alabama",null,"2019","62399","Other residential care facilities","87","1749","43711","01",
"0400000US01","Alabama",null,"2019","623990","Other residential care facilities","87","1749","43711","01",
"0400000US01","Alabama",null,"2019","624","Social assistance","1988","29214","613147","01",
"0400000US01","Alabama",null,"2019","6241","Individual and family services","855","14764","316135","01",
"0400000US01","Alabama",null,"2019","62411","Child and youth services","157","1385","42408","01",
"0400000US01","Alabama",null,"2019","624110","Child and youth services","157","1385","42408","01",
"0400000US01","Alabama",null,"2019","62412","Services for the elderly and persons with disabilities","286","9156","153288","01",
"0400000US01","Alabama",null,"2019","624120","Services for the elderly and persons with disabilities","286","9156","153288","01",
"0400000US01","Alabama",null,"2019","62419","Other individual and family services","412","4223","120439","01",
"0400000US01","Alabama",null,"2019","624190","Other individual and family services","412","4223","120439","01",
"0400000US01","Alabama",null,"2019","6242","Community food and housing, and emergency and other relief services","159","1687","56569","01",
"0400000US01","Alabama",null,"2019","62421","Community food services","41","278","8989","01",
"0400000US01","Alabama",null,"2019","624210","Community food services","41","278","8989","01",
"0400000US01","Alabama",null,"2019","62422","Community housing services","101","1113","33527","01",
"0400000US01","Alabama",null,"2019","624221","Temporary shelters","56","827","23180","01",
"0400000US01","Alabama",null,"2019","624229","Other community housing services","45","286","10347","01",
"0400000US01","Alabama",null,"2019","62423","Emergency and other relief services","17","296","14053","01",
"0400000US01","Alabama",null,"2019","624230","Emergency and other relief services","17","296","14053","01",
"0400000US01","Alabama",null,"2019","6243","Vocational rehabilitation services","65","1943","53306","01",
"0400000US01","Alabama",null,"2019","62431","Vocational rehabilitation services","65","1943","53306","01",
"0400000US01","Alabama",null,"2019","624310","Vocational rehabilitation services","65","1943","53306","01",
"0400000US01","Alabama",null,"2019","6244","Child day care services","909","10820","187137","01",
"0400000US01","Alabama",null,"2019","62441","Child day care services","909","10820","187137","01",
"0400000US01","Alabama",null,"2019","624410","Child day care services","909","10820","187137","01",
"0400000US01","Alabama",null,"2019","71","Arts, entertainment, and recreation","1226","21219","388836","01",
"0400000US01","Alabama",null,"2019","711","Performing arts, spectator sports, and related industries","245","3144","76631","01",
"0400000US01","Alabama",null,"2019","7111","Performing arts companies","66","672","17699","01",
"0400000US01","Alabama",null,"2019","71111","Theater companies and dinner theaters","23","323","8606","01",
"0400000US01","Alabama",null,"2019","711110","Theater companies and dinner theaters","23","323","8606","01",
"0400000US01","Alabama",null,"2019","71112","Dance companies","5","33","572","01",
"0400000US01","Alabama",null,"2019","711120","Dance companies","5","33","572","01",
"0400000US01","Alabama",null,"2019","71113","Musical groups and artists","38","316","8521","01",
"0400000US01","Alabama",null,"2019","711130","Musical groups and artists","38","316","8521","01",
"0400000US01","Alabama",null,"2019","7112","Spectator sports","31","561","16893","01",
"0400000US01","Alabama",null,"2019","71121","Spectator sports","31","561","16893","01",
"0400000US01","Alabama",null,"2019","711211","Sports teams and clubs","6","198","5603","01",
"0400000US01","Alabama",null,"2019","711212","Racetracks","6","343","10011","01",
"0400000US01","Alabama",null,"2019","711219","Other spectator sports","19","20","1279","01",
"0400000US01","Alabama",null,"2019","7113","Promoters of performing arts, sports, and similar events","69","1674","33585","01",
"0400000US01","Alabama",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","34","916","13377","01",
"0400000US01","Alabama",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","34","916","13377","01",
"0400000US01","Alabama",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","35","758","20208","01",
"0400000US01","Alabama",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","35","758","20208","01",
"0400000US01","Alabama",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","7","32","2611","01",
"0400000US01","Alabama",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","7","32","2611","01",
"0400000US01","Alabama",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","7","32","2611","01",
"0400000US01","Alabama",null,"2019","7115","Independent artists, writers, and performers","72","205","5843","01",
"0400000US01","Alabama",null,"2019","71151","Independent artists, writers, and performers","72","205","5843","01",
"0400000US01","Alabama",null,"2019","711510","Independent artists, writers, and performers","72","205","5843","01",
"0400000US01","Alabama",null,"2019","712","Museums, historical sites, and similar institutions","87","1773","44301","01",
"0400000US01","Alabama",null,"2019","7121","Museums, historical sites, and similar institutions","87","1773","44301","01",
"0400000US01","Alabama",null,"2019","71211","Museums","53","1141","26589","01",
"0400000US01","Alabama",null,"2019","712110","Museums","53","1141","26589","01",
"0400000US01","Alabama",null,"2019","71212","Historical sites","14","118","2426","01",
"0400000US01","Alabama",null,"2019","712120","Historical sites","14","118","2426","01",
"0400000US01","Alabama",null,"2019","71213","Zoos and botanical gardens","12","392","11949","01",
"0400000US01","Alabama",null,"2019","712130","Zoos and botanical gardens","12","392","11949","01",
"0400000US01","Alabama",null,"2019","71219","Nature parks and other similar institutions","8","122","3337","01",
"0400000US01","Alabama",null,"2019","712190","Nature parks and other similar institutions","8","122","3337","01",
"0400000US01","Alabama",null,"2019","713","Amusement, gambling, and recreation industries","894","16302","267904","01",
"0400000US01","Alabama",null,"2019","7131","Amusement parks and arcades","47","1280","19230","01",
"0400000US01","Alabama",null,"2019","71311","Amusement and theme parks","8","533","8863","01",
"0400000US01","Alabama",null,"2019","71312","Amusement arcades","39","747","10367","01",
"0400000US01","Alabama",null,"2019","713290","Other gambling industries","13","243","7344","01",
"0400000US01","Alabama",null,"2019","713120","Amusement arcades","39","747","10367","01",
"0400000US01","Alabama",null,"2019","7132","Gambling industries","13","243","7344","01",
"0400000US01","Alabama",null,"2019","71329","Other gambling industries","13","243","7344","01",
"0400000US01","Alabama",null,"2019","7139","Other amusement and recreation industries","834","14779","241330","01",
"0400000US01","Alabama",null,"2019","813319","Other social advocacy organizations","78","394","14852","01",
"0400000US01","Alabama",null,"2019","71391","Golf courses and country clubs","118","4207","103414","01",
"0400000US01","Alabama",null,"2019","713910","Golf courses and country clubs","118","4207","103414","01",
"0400000US01","Alabama",null,"2019","71393","Marinas","57","506","16800","01",
"0400000US01","Alabama",null,"2019","713930","Marinas","57","506","16800","01",
"0400000US01","Alabama",null,"2019","71394","Fitness and recreational sports centers","447","6183","71934","01",
"0400000US01","Alabama",null,"2019","713940","Fitness and recreational sports centers","447","6183","71934","01",
"0400000US01","Alabama",null,"2019","71395","Bowling centers","30","789","11219","01",
