"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2017","33312","Construction machinery manufacturing","20","677","39317","41",
"0400000US41","Oregon",null,"2017","333120","Construction machinery manufacturing","20","677","39317","41",
"0400000US41","Oregon",null,"2017","33313","Mining and oil and gas field machinery manufacturing","9","358","22581","41",
"0400000US41","Oregon",null,"2017","333131","Mining machinery and equipment manufacturing","4","0","0","41",
"0400000US41","Oregon",null,"2017","333132","Oil and gas field machinery and equipment manufacturing","5","70","3134","41",
"0400000US41","Oregon",null,"2017","334412","Bare printed circuit board manufacturing","11","830","41288","41",
"0400000US41","Oregon",null,"2017","334413","Semiconductor and related device manufacturing","28","13768","1854658","41",
"0400000US41","Oregon",null,"2017","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","6","555","32363","41",
"0400000US41","Oregon",null,"2017","334418","Printed circuit assembly (electronic assembly) manufacturing","23","1065","59326","41",
"0400000US41","Oregon",null,"2017","336310","Motor vehicle gasoline engine and engine parts manufacturing","10","47","1280","41",
"0400000US41","Oregon",null,"2017","33632","Motor vehicle electrical and electronic equipment manufacturing","12","269","15750","41",
"0400000US41","Oregon",null,"2017","336320","Motor vehicle electrical and electronic equipment manufacturing","12","269","15750","41",
"0400000US41","Oregon",null,"2017","33633","Motor vehicle steering and suspension components (except spring) manufacturing","5","35","1591","41",
"0400000US41","Oregon",null,"2017","336330","Motor vehicle steering and suspension components (except spring) manufacturing","5","35","1591","41",
"0400000US41","Oregon",null,"2017","33635","Motor vehicle transmission and power train parts manufacturing","7","328","17076","41",
"0400000US41","Oregon",null,"2017","336350","Motor vehicle transmission and power train parts manufacturing","7","328","17076","41",
"0400000US41","Oregon",null,"2017","113310","Logging","655","5563","287089","41",
"0400000US41","Oregon",null,"2017","2131","Support activities for mining","21","134","8473","41",
"0400000US41","Oregon",null,"2017","21311","Support activities for mining","21","134","8473","41",
"0400000US41","Oregon",null,"2017","213111","Drilling oil and gas wells","3","4","100","41",
"0400000US41","Oregon",null,"2017","213112","Support activities for oil and gas operations","3","5","711","41",
"0400000US41","Oregon",null,"2017","213114","Support activities for metal mining","3","0","0","41",
"0400000US41","Oregon",null,"2017","213115","Support activities for nonmetallic minerals (except fuels) mining","12","87","5616","41",
"0400000US41","Oregon",null,"2017","23622","Commercial and institutional building construction","509","7111","527929","41",
"0400000US41","Oregon",null,"2017","23812","Structural steel and precast concrete contractors","44","828","48002","41",
"0400000US41","Oregon",null,"2017","238120","Structural steel and precast concrete contractors","44","828","48002","41",
"0400000US41","Oregon",null,"2017","23813","Framing contractors","281","1628","70037","41",
"0400000US41","Oregon",null,"2017","238310","Drywall and insulation contractors","342","4633","244883","41",
"0400000US41","Oregon",null,"2017","23832","Painting and wall covering contractors","921","4042","158309","41",
"0400000US41","Oregon",null,"2017","31135","Chocolate and chocolate confectionery manufacturing","41","340","8316","41",
"0400000US41","Oregon",null,"2017","311351","Chocolate and confectionery manufacturing from cacao beans","8","51","1015","41",
"0400000US41","Oregon",null,"2017","311352","Confectionery manufacturing from purchased chocolate","33","289","7301","41",
"0400000US41","Oregon",null,"2017","312","Beverage and tobacco product manufacturing","444","6068","245353","41",
"0400000US41","Oregon",null,"2017","321114","Wood preservation","18","480","18919","41",
"0400000US41","Oregon",null,"2017","3212","Veneer, plywood, and engineered wood product manufacturing","78","8186","398627","41",
"0400000US41","Oregon",null,"2017","324121","Asphalt paving mixture and block manufacturing","17","188","11606","41",
"0400000US41","Oregon",null,"2017","324122","Asphalt shingle and coating materials manufacturing","4","411","36745","41",
"0400000US41","Oregon",null,"2017","325","Chemical manufacturing","218","4981","315874","41",
"0400000US41","Oregon",null,"2017","3271","Clay product and refractory manufacturing","22","422","19401","41",
"0400000US41","Oregon",null,"2017","32711","Pottery, ceramics, and plumbing fixture manufacturing","14","76","2910","41",
"0400000US41","Oregon",null,"2017","327110","Pottery, ceramics, and plumbing fixture manufacturing","14","76","2910","41",
"0400000US41","Oregon",null,"2017","332321","Metal window and door manufacturing","13","353","17275","41",
"0400000US41","Oregon",null,"2017","332322","Sheet metal work manufacturing","67","1393","73401","41",
"0400000US41","Oregon",null,"2017","3332","Industrial machinery manufacturing","73","4544","595966","41",
"0400000US41","Oregon",null,"2017","33324","Industrial machinery manufacturing","73","4544","595966","41",
"0400000US41","Oregon",null,"2017","334419","Other electronic component manufacturing","20","693","41675","41",
"0400000US41","Oregon",null,"2017","3345","Navigational, measuring, electromedical, and control instruments manufacturing","93","6494","577983","41",
"0400000US41","Oregon",null,"2017","33637","Motor vehicle metal stamping","7","210","11534","41",
"0400000US41","Oregon",null,"2017","336370","Motor vehicle metal stamping","7","210","11534","41",
"0400000US41","Oregon",null,"2017","33639","Other motor vehicle parts manufacturing","29","339","19017","41",
"0400000US41","Oregon",null,"2017","336390","Other motor vehicle parts manufacturing","29","339","19017","41",
"0400000US41","Oregon",null,"2017","3364","Aerospace product and parts manufacturing","34","2791","203206","41",
"0400000US41","Oregon",null,"2017","114","Fishing, hunting and trapping","164","299","14018","41",
"0400000US41","Oregon",null,"2017","1141","Fishing","156","283","13772","41",
"0400000US41","Oregon",null,"2017","22","Utilities","282","8034","788976","41",
"0400000US41","Oregon",null,"2017","221","Utilities","282","8034","788976","41",
"0400000US41","Oregon",null,"2017","236220","Commercial and institutional building construction","509","7111","527929","41",
"0400000US41","Oregon",null,"2017","238130","Framing contractors","281","1628","70037","41",
"0400000US41","Oregon",null,"2017","238320","Painting and wall covering contractors","921","4042","158309","41",
"0400000US41","Oregon",null,"2017","3114","Fruit and vegetable preserving and specialty food manufacturing","97","8141","371817","41",
"0400000US41","Oregon",null,"2017","3121","Beverage manufacturing","443","6064","245206","41",
"0400000US41","Oregon",null,"2017","32121","Veneer, plywood, and engineered wood product manufacturing","78","8186","398627","41",
"0400000US41","Oregon",null,"2017","3251","Basic chemical manufacturing","28","817","59798","41",
"0400000US41","Oregon",null,"2017","32512","Industrial gas manufacturing","8","89","4238","41",
"0400000US41","Oregon",null,"2017","325120","Industrial gas manufacturing","8","89","4238","41",
"0400000US41","Oregon",null,"2017","32518","Other basic inorganic chemical manufacturing","6","97","6818","41",
"0400000US41","Oregon",null,"2017","325180","Other basic inorganic chemical manufacturing","6","97","6818","41",
"0400000US41","Oregon",null,"2017","32712","Clay building material and refractories manufacturing","8","346","16491","41",
"0400000US41","Oregon",null,"2017","327120","Clay building material and refractories manufacturing","8","346","16491","41",
"0400000US41","Oregon",null,"2017","3272","Glass and glass product manufacturing","66","1759","87489","41",
"0400000US41","Oregon",null,"2017","32721","Glass and glass product manufacturing","66","1759","87489","41",
"0400000US41","Oregon",null,"2017","332323","Ornamental and architectural metal work manufacturing","53","643","34419","41",
"0400000US41","Oregon",null,"2017","3324","Boiler, tank, and shipping container manufacturing","23","745","38376","41",
"0400000US41","Oregon",null,"2017","333241","Food product machinery manufacturing","14","303","14715","41",
"0400000US41","Oregon",null,"2017","333242","Semiconductor machinery manufacturing","9","3200","520581","41",
"0400000US41","Oregon",null,"2017","333243","Sawmill, woodworking, and paper machinery manufacturing","22","537","32999","41",
"0400000US41","Oregon",null,"2017","333249","Other industrial machinery manufacturing","27","488","27161","41",
"0400000US41","Oregon",null,"2017","33451","Navigational, measuring, electromedical, and control instruments manufacturing","93","6494","577983","41",
"0400000US41","Oregon",null,"2017","334510","Electromedical and electrotherapeutic apparatus manufacturing","18","338","21168","41",
"0400000US41","Oregon",null,"2017","33641","Aerospace product and parts manufacturing","34","2791","203206","41",
"0400000US41","Oregon",null,"2017","336411","Aircraft manufacturing","12","315","16734","41",
"0400000US41","Oregon",null,"2017","336412","Aircraft engine and engine parts manufacturing","6","81","3231","41",
"0400000US41","Oregon",null,"2017","336413","Other aircraft parts and auxiliary equipment manufacturing","16","2395","183241","41",
"0400000US41","Oregon",null,"2017","11411","Fishing","156","283","13772","41",
"0400000US41","Oregon",null,"2017","114111","Finfish fishing","122","184","9078","41",
"0400000US41","Oregon",null,"2017","114112","Shellfish fishing","32","49","2003","41",
"0400000US41","Oregon",null,"2017","1142","Hunting and trapping","8","16","246","41",
"0400000US41","Oregon",null,"2017","2211","Electric power generation, transmission and distribution","164","6558","660275","41",
"0400000US41","Oregon",null,"2017","237","Heavy and civil engineering construction","585","9139","624501","41",
"0400000US41","Oregon",null,"2017","23814","Masonry contractors","223","1324","70758","41",
"0400000US41","Oregon",null,"2017","238140","Masonry contractors","223","1324","70758","41",
"0400000US41","Oregon",null,"2017","23833","Flooring contractors","446","1762","72154","41",
"0400000US41","Oregon",null,"2017","31141","Frozen food manufacturing","33","5419","245992","41",
"0400000US41","Oregon",null,"2017","311411","Frozen fruit, juice, and vegetable manufacturing","24","3924","195310","41",
"0400000US41","Oregon",null,"2017","311412","Frozen specialty food manufacturing","9","1495","50682","41",
"0400000US41","Oregon",null,"2017","31142","Fruit and vegetable canning, pickling, and drying","64","2722","125825","41",
"0400000US41","Oregon",null,"2017","31211","Soft drink and ice manufacturing","26","649","35338","41",
"0400000US41","Oregon",null,"2017","312111","Soft drink manufacturing","11","457","27025","41",
"0400000US41","Oregon",null,"2017","312112","Bottled water manufacturing","6","93","3975","41",
"0400000US41","Oregon",null,"2017","312113","Ice manufacturing","9","99","4338","41",
"0400000US41","Oregon",null,"2017","31212","Breweries","120","2541","99909","41",
"0400000US41","Oregon",null,"2017","321211","Hardwood veneer and plywood manufacturing","8","1413","62088","41",
"0400000US41","Oregon",null,"2017","321212","Softwood veneer and plywood manufacturing","21","3484","166733","41",
