"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2014","541940","Veterinary services","1346","15723","612639","36",
"0400000US36","New York",null,"2014","54199","All other professional, scientific, and technical services","1108","6241","609890","36",
"0400000US36","New York",null,"2014","541990","All other professional, scientific, and technical services","1108","6241","609890","36",
"0400000US36","New York",null,"2014","55","Management of companies and enterprises","2997","183190","24276458","36",
"0400000US36","New York",null,"2014","551","Management of companies and enterprises","2997","183190","24276458","36",
"0400000US36","New York",null,"2014","5511","Management of companies and enterprises","2997","183190","24276458","36",
"0400000US36","New York",null,"2014","55111","Management of companies and enterprises","2997","183190","24276458","36",
"0400000US36","New York",null,"2014","551111","Offices of bank holding companies","20","0","0","36",
"0400000US36","New York",null,"2014","551112","Offices of other holding companies","440","5967","1177496","36",
"0400000US36","New York",null,"2014","551114","Corporate, subsidiary, and regional managing offices","2537","176229","22880058","36",
"0400000US36","New York",null,"2014","56","Administrative and support and waste management and remediation services","26611","563149","29452777","36",
"0400000US36","New York",null,"2014","561","Administrative and support services","25111","541588","28259470","36",
"0400000US36","New York",null,"2014","5611","Office administrative services","2265","32281","2301375","36",
"0400000US36","New York",null,"2014","56111","Office administrative services","2265","32281","2301375","36",
"0400000US36","New York",null,"2014","561110","Office administrative services","2265","32281","2301375","36",
"0400000US36","New York",null,"2014","5612","Facilities support services","322","6884","309452","36",
"0400000US36","New York",null,"2014","56121","Facilities support services","322","6884","309452","36",
"0400000US36","New York",null,"2014","561210","Facilities support services","322","6884","309452","36",
"0400000US36","New York",null,"2014","5613","Employment services","2925","257807","16316652","36",
"0400000US36","New York",null,"2014","56131","Employment placement agencies and executive search services","1320","17148","1108356","36",
"0400000US36","New York",null,"2014","561311","Employment placement agencies","645","12686","557083","36",
"0400000US36","New York",null,"2014","561312","Executive search services","675","4462","551273","36",
"0400000US36","New York",null,"2014","56132","Temporary help services","1408","135028","5011230","36",
"0400000US36","New York",null,"2014","561320","Temporary help services","1408","135028","5011230","36",
"0400000US36","New York",null,"2014","56133","Professional employer organizations","197","105631","10197066","36",
"0400000US36","New York",null,"2014","561330","Professional employer organizations","197","105631","10197066","36",
"0400000US36","New York",null,"2014","5614","Business support services","2371","44961","2027708","36",
"0400000US36","New York",null,"2014","56141","Document preparation services","326","3192","131243","36",
"0400000US36","New York",null,"2014","561410","Document preparation services","326","3192","131243","36",
"0400000US36","New York",null,"2014","56142","Telephone call centers","284","18146","466027","36",
"0400000US36","New York",null,"2014","561421","Telephone answering services","80","1545","35911","36",
"0400000US36","New York",null,"2014","561422","Telemarketing bureaus and other contact centers","204","16601","430116","36",
"0400000US36","New York",null,"2014","56143","Business service centers","574","4779","174700","36",
"0400000US36","New York",null,"2014","561431","Private mail centers","221","921","18671","36",
"0400000US36","New York",null,"2014","561439","Other business service centers (including copy shops)","353","3858","156029","36",
"0400000US36","New York",null,"2014","56144","Collection agencies","510","12267","472423","36",
"0400000US36","New York",null,"2014","561440","Collection agencies","510","12267","472423","36",
"0400000US36","New York",null,"2014","56145","Credit bureaus","30","3301","636219","36",
"0400000US36","New York",null,"2014","561450","Credit bureaus","30","3301","636219","36",
"0400000US36","New York",null,"2014","56149","Other business support services","647","3276","147096","36",
"0400000US36","New York",null,"2014","561491","Repossession services","51","257","8231","36",
"0400000US36","New York",null,"2014","561492","Court reporting and stenotype services","166","701","38172","36",
"0400000US36","New York",null,"2014","561499","All other business support services","430","2318","100693","36",
"0400000US36","New York",null,"2014","5615","Travel arrangement and reservation services","2534","16480","1144359","36",
"0400000US36","New York",null,"2014","56151","Travel agencies","1972","9495","738112","36",
"0400000US36","New York",null,"2014","561510","Travel agencies","1972","9495","738112","36",
"0400000US36","New York",null,"2014","56152","Tour operators","286","2643","141709","36",
"0400000US36","New York",null,"2014","561520","Tour operators","286","2643","141709","36",
"0400000US36","New York",null,"2014","56159","Other travel arrangement and reservation services","276","4342","264538","36",
"0400000US36","New York",null,"2014","561591","Convention and visitors bureaus","49","468","27228","36",
"0400000US36","New York",null,"2014","561599","All other travel arrangement and reservation services","227","3874","237310","36",
"0400000US36","New York",null,"2014","5616","Investigation and security services","2002","76870","2230996","36",
"0400000US36","New York",null,"2014","56161","Investigation, guard, and armored car services","1111","68867","1827177","36",
"0400000US36","New York",null,"2014","561611","Investigation services","386","3211","149606","36",
"0400000US36","New York",null,"2014","561612","Security guards and patrol services","680","63473","1591138","36",
"0400000US36","New York",null,"2014","561613","Armored car services","45","2183","86433","36",
"0400000US36","New York",null,"2014","56162","Security systems services","891","8003","403819","36",
"0400000US36","New York",null,"2014","561621","Security systems services (except locksmiths)","549","6907","357699","36",
"0400000US36","New York",null,"2014","561622","Locksmiths","342","1096","46120","36",
"0400000US36","New York",null,"2014","5617","Services to buildings and dwellings","11468","94022","3347782","36",
"0400000US36","New York",null,"2014","56171","Exterminating and pest control services","657","3887","177321","36",
"0400000US36","New York",null,"2014","561710","Exterminating and pest control services","657","3887","177321","36",
"0400000US36","New York",null,"2014","56172","Janitorial services","3077","62913","1915055","36",
"0400000US36","New York",null,"2014","561720","Janitorial services","3077","62913","1915055","36",
"0400000US36","New York",null,"2014","56173","Landscaping services","6642","22569","1084550","36",
"0400000US36","New York",null,"2014","561730","Landscaping services","6642","22569","1084550","36",
"0400000US36","New York",null,"2014","56174","Carpet and upholstery cleaning services","325","1309","46028","36",
"0400000US36","New York",null,"2014","561740","Carpet and upholstery cleaning services","325","1309","46028","36",
"0400000US36","New York",null,"2014","56179","Other services to buildings and dwellings","767","3344","124828","36",
"0400000US36","New York",null,"2014","561790","Other services to buildings and dwellings","767","3344","124828","36",
"0400000US36","New York",null,"2014","5619","Other support services","1224","12283","581146","36",
"0400000US36","New York",null,"2014","56191","Packaging and labeling services","106","1937","79981","36",
"0400000US36","New York",null,"2014","561910","Packaging and labeling services","106","1937","79981","36",
"0400000US36","New York",null,"2014","56192","Convention and trade show organizers","374","3619","187059","36",
"0400000US36","New York",null,"2014","561920","Convention and trade show organizers","374","3619","187059","36",
"0400000US36","New York",null,"2014","56199","All other support services","744","6727","314106","36",
"0400000US36","New York",null,"2014","561990","All other support services","744","6727","314106","36",
"0400000US36","New York",null,"2014","562","Waste management and remediation services","1500","21561","1193307","36",
"0400000US36","New York",null,"2014","5621","Waste collection","697","10647","541789","36",
"0400000US36","New York",null,"2014","56211","Waste collection","697","10647","541789","36",
"0400000US36","New York",null,"2014","562111","Solid waste collection","611","10043","509942","36",
"0400000US36","New York",null,"2014","562112","Hazardous waste collection","25","292","18618","36",
"0400000US36","New York",null,"2014","562119","Other waste collection","61","312","13229","36",
"0400000US36","New York",null,"2014","5622","Waste treatment and disposal","96","1573","107348","36",
"0400000US36","New York",null,"2014","56221","Waste treatment and disposal","96","1573","107348","36",
"0400000US36","New York",null,"2014","562211","Hazardous waste treatment and disposal","30","0","0","36",
"0400000US36","New York",null,"2014","562212","Solid waste landfill","37","406","24886","36",
"0400000US36","New York",null,"2014","562213","Solid waste combustors and incinerators","17","0","0","36",
"0400000US36","New York",null,"2014","562219","Other nonhazardous waste treatment and disposal","12","73","3438","36",
"0400000US36","New York",null,"2014","62422","Community housing services","847","16069","535542","36",
"0400000US36","New York",null,"2014","56291","Remediation services","289","5898","384392","36",
"0400000US36","New York",null,"2014","562910","Remediation services","289","5898","384392","36",
"0400000US36","New York",null,"2014","56292","Materials recovery facilities","127","1583","65093","36",
"0400000US36","New York",null,"2014","562920","Materials recovery facilities","127","1583","65093","36",
"0400000US36","New York",null,"2014","56299","All other waste management services","291","1860","94685","36",
"0400000US36","New York",null,"2014","562991","Septic tank and related services","203","1133","56306","36",
"0400000US36","New York",null,"2014","562998","All other miscellaneous waste management services","88","727","38379","36",
"0400000US36","New York",null,"2014","61","Educational services","7942","421578","17196090","36",
"0400000US36","New York",null,"2014","611","Educational services","7942","421578","17196090","36",
"0400000US36","New York",null,"2014","6111","Elementary and secondary schools","1754","91041","3771253","36",
"0400000US36","New York",null,"2014","61111","Elementary and secondary schools","1754","91041","3771253","36",
"0400000US36","New York",null,"2014","611110","Elementary and secondary schools","1754","91041","3771253","36",
"0400000US36","New York",null,"2014","6112","Junior colleges","66","9623","275774","36",
"0400000US36","New York",null,"2014","61121","Junior colleges","66","9623","275774","36",
"0400000US36","New York",null,"2014","611210","Junior colleges","66","9623","275774","36",
"0400000US36","New York",null,"2014","6113","Colleges, universities, and professional schools","293","245101","10810772","36",
"0400000US36","New York",null,"2014","61131","Colleges, universities, and professional schools","293","245101","10810772","36",
"0400000US36","New York",null,"2014","611310","Colleges, universities, and professional schools","293","245101","10810772","36",
"0400000US36","New York",null,"2014","6114","Business schools and computer and management training","522","6069","343084","36",
"0400000US36","New York",null,"2014","61141","Business and secretarial schools","24","606","26276","36",
"0400000US36","New York",null,"2014","611410","Business and secretarial schools","24","606","26276","36",
"0400000US36","New York",null,"2014","61142","Computer training","95","776","44078","36",
"0400000US36","New York",null,"2014","611420","Computer training","95","776","44078","36",
"0400000US36","New York",null,"2014","61143","Professional and management development training","403","4687","272730","36",
"0400000US36","New York",null,"2014","611430","Professional and management development training","403","4687","272730","36",
"0400000US36","New York",null,"2014","6115","Technical and trade schools","402","6202","224455","36",
"0400000US36","New York",null,"2014","61151","Technical and trade schools","402","6202","224455","36",
"0400000US36","New York",null,"2014","611511","Cosmetology and barber schools","68","952","31029","36",
"0400000US36","New York",null,"2014","611512","Flight training","16","139","5960","36",
"0400000US36","New York",null,"2014","611513","Apprenticeship training","63","621","24513","36",
"0400000US36","New York",null,"2014","611519","Other technical and trade schools","255","4490","162953","36",
"0400000US36","New York",null,"2014","6116","Other schools and instruction","4224","39626","902854","36",
"0400000US36","New York",null,"2014","61161","Fine arts schools","1249","11352","225440","36",
"0400000US36","New York",null,"2014","611610","Fine arts schools","1249","11352","225440","36",
"0400000US36","New York",null,"2014","61162","Sports and recreation instruction","1246","8210","163313","36",
"0400000US36","New York",null,"2014","611620","Sports and recreation instruction","1246","8210","163313","36",
"0400000US36","New York",null,"2014","61163","Language schools","134","2550","59101","36",
"0400000US36","New York",null,"2014","611630","Language schools","134","2550","59101","36",
"0400000US36","New York",null,"2014","61169","All other schools and instruction","1595","17514","455000","36",
"0400000US36","New York",null,"2014","611691","Exam preparation and tutoring","796","12767","328012","36",
"0400000US36","New York",null,"2014","611692","Automobile driving schools","253","1104","20387","36",
"0400000US36","New York",null,"2014","611699","All other miscellaneous schools and instruction","546","3643","106601","36",
"0400000US36","New York",null,"2014","6117","Educational support services","681","23916","867898","36",
"0400000US36","New York",null,"2014","61171","Educational support services","681","23916","867898","36",
"0400000US36","New York",null,"2014","611710","Educational support services","681","23916","867898","36",
"0400000US36","New York",null,"2014","62","Health care and social assistance","56985","1459585","69887470","36",
"0400000US36","New York",null,"2014","621","Ambulatory health care services","39228","515097","23916613","36",
"0400000US36","New York",null,"2014","6211","Offices of physicians","16354","140405","10616694","36",
"0400000US36","New York",null,"2014","62111","Offices of physicians","16354","140405","10616694","36",
"0400000US36","New York",null,"2014","621111","Offices of physicians (except mental health specialists)","15531","138002","10460285","36",
"0400000US36","New York",null,"2014","621112","Offices of physicians, mental health specialists","823","2403","156409","36",
"0400000US36","New York",null,"2014","6212","Offices of dentists","9173","54695","2421530","36",
"0400000US36","New York",null,"2014","62121","Offices of dentists","9173","54695","2421530","36",
"0400000US36","New York",null,"2014","621210","Offices of dentists","9173","54695","2421530","36",
"0400000US36","New York",null,"2014","6213","Offices of other health practitioners","9393","46539","1672239","36",
"0400000US36","New York",null,"2014","62131","Offices of chiropractors","1992","5568","160491","36",
"0400000US36","New York",null,"2014","621310","Offices of chiropractors","1992","5568","160491","36",
"0400000US36","New York",null,"2014","62132","Offices of optometrists","796","4238","163875","36",
"0400000US36","New York",null,"2014","621320","Offices of optometrists","796","4238","163875","36",
"0400000US36","New York",null,"2014","62133","Offices of mental health practitioners (except physicians)","1373","5415","202733","36",
"0400000US36","New York",null,"2014","621330","Offices of mental health practitioners (except physicians)","1373","5415","202733","36",
"0400000US36","New York",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","2985","24061","880334","36",
"0400000US36","New York",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","2985","24061","880334","36",
"0400000US36","New York",null,"2014","62139","Offices of all other health practitioners","2247","7257","264806","36",
"0400000US36","New York",null,"2014","621391","Offices of podiatrists","1101","3972","147335","36",
"0400000US36","New York",null,"2014","621399","Offices of all other miscellaneous health practitioners","1146","3285","117471","36",
"0400000US36","New York",null,"2014","6214","Outpatient care centers","1684","50986","2583589","36",
"0400000US36","New York",null,"2014","62141","Family planning centers","140","3119","145428","36",
"0400000US36","New York",null,"2014","621410","Family planning centers","140","3119","145428","36",
"0400000US36","New York",null,"2014","62142","Outpatient mental health and substance abuse centers","569","14148","551522","36",
"0400000US36","New York",null,"2014","621420","Outpatient mental health and substance abuse centers","569","14148","551522","36",
"0400000US36","New York",null,"2014","62149","Other outpatient care centers","975","33719","1886639","36",
"0400000US36","New York",null,"2014","621491","HMO medical centers","10","0","0","36",
"0400000US36","New York",null,"2014","621492","Kidney dialysis centers","170","6791","288524","36",
"0400000US36","New York",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","233","5476","291071","36",
"0400000US36","New York",null,"2014","621498","All other outpatient care centers","562","21222","1281293","36",
"0400000US36","New York",null,"2014","6215","Medical and diagnostic laboratories","993","16360","1178247","36",
"0400000US36","New York",null,"2014","62151","Medical and diagnostic laboratories","993","16360","1178247","36",
"0400000US36","New York",null,"2014","621511","Medical laboratories","382","7419","530960","36",
"0400000US36","New York",null,"2014","621512","Diagnostic imaging centers","611","8941","647287","36",
"0400000US36","New York",null,"2014","6216","Home health care services","1076","188214","4794997","36",
"0400000US36","New York",null,"2014","62161","Home health care services","1076","188214","4794997","36",
"0400000US36","New York",null,"2014","621610","Home health care services","1076","188214","4794997","36",
"0400000US36","New York",null,"2014","6219","Other ambulatory health care services","555","17898","649317","36",
"0400000US36","New York",null,"2014","62191","Ambulance services","333","11928","358880","36",
"0400000US36","New York",null,"2014","621910","Ambulance services","333","11928","358880","36",
"0400000US36","New York",null,"2014","62199","All other ambulatory health care services","222","5970","290437","36",
"0400000US36","New York",null,"2014","621991","Blood and organ banks","28","0","153795","36",
"0400000US36","New York",null,"2014","621999","All other miscellaneous ambulatory health care services","194","3066","136642","36",
"0400000US36","New York",null,"2014","622","Hospitals","266","429598","30833689","36",
"0400000US36","New York",null,"2014","6221","General medical and surgical hospitals","206","380180","26913152","36",
"0400000US36","New York",null,"2014","62211","General medical and surgical hospitals","206","380180","26913152","36",
"0400000US36","New York",null,"2014","622110","General medical and surgical hospitals","206","380180","26913152","36",
"0400000US36","New York",null,"2014","6222","Psychiatric and substance abuse hospitals","42","22589","1405938","36",
"0400000US36","New York",null,"2014","62221","Psychiatric and substance abuse hospitals","42","22589","1405938","36",
"0400000US36","New York",null,"2014","622210","Psychiatric and substance abuse hospitals","42","22589","1405938","36",
"0400000US36","New York",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","18","26829","2514599","36",
"0400000US36","New York",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","18","26829","2514599","36",
"0400000US36","New York",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","18","26829","2514599","36",
"0400000US36","New York",null,"2014","623","Nursing and residential care facilities","5519","248050","8287797","36",
"0400000US36","New York",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","697","126353","4751126","36",
"0400000US36","New York",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","697","126353","4751126","36",
"0400000US36","New York",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","697","126353","4751126","36",
"0400000US36","New York",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","3906","77165","2226538","36",
"0400000US36","New York",null,"2014","62321","Residential intellectual and developmental disability facilities","3186","60172","1680222","36",
"0400000US36","New York",null,"2014","623210","Residential intellectual and developmental disability facilities","3186","60172","1680222","36",
"0400000US36","New York",null,"2014","62322","Residential mental health and substance abuse facilities","720","16993","546316","36",
"0400000US36","New York",null,"2014","623220","Residential mental health and substance abuse facilities","720","16993","546316","36",
"0400000US36","New York",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","626","30329","799655","36",
"0400000US36","New York",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","626","30329","799655","36",
"0400000US36","New York",null,"2014","623311","Continuing care retirement communities","75","7938","240407","36",
"0400000US36","New York",null,"2014","623312","Assisted living facilities for the elderly","551","22391","559248","36",
"0400000US36","New York",null,"2014","6239","Other residential care facilities","290","14203","510478","36",
"0400000US36","New York",null,"2014","62399","Other residential care facilities","290","14203","510478","36",
"0400000US36","New York",null,"2014","623990","Other residential care facilities","290","14203","510478","36",
"0400000US36","New York",null,"2014","624","Social assistance","11972","266840","6849371","36",
"0400000US36","New York",null,"2014","6241","Individual and family services","4583","153667","3995806","36",
"0400000US36","New York",null,"2014","62411","Child and youth services","757","20862","585681","36",
"0400000US36","New York",null,"2014","624110","Child and youth services","757","20862","585681","36",
"0400000US36","New York",null,"2014","62412","Services for the elderly and persons with disabilities","1888","89032","2103929","36",
"0400000US36","New York",null,"2014","624120","Services for the elderly and persons with disabilities","1888","89032","2103929","36",
"0400000US36","New York",null,"2014","62419","Other individual and family services","1938","43773","1306196","36",
"0400000US36","New York",null,"2014","624190","Other individual and family services","1938","43773","1306196","36",
"0400000US36","New York",null,"2014","6242","Community food and housing, and emergency and other relief services","1159","20513","723138","36",
"0400000US36","New York",null,"2014","62421","Community food services","256","3077","93493","36",
"0400000US36","New York",null,"2014","624210","Community food services","256","3077","93493","36",
"0400000US36","New York",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","816","5025","263576","36",
"0400000US36","New York",null,"2014","624221","Temporary shelters","343","8496","276510","36",
"0400000US36","New York",null,"2014","624229","Other community housing services","504","7573","259032","36",
"0400000US36","New York",null,"2014","62423","Emergency and other relief services","56","1367","94103","36",
"0400000US36","New York",null,"2014","624230","Emergency and other relief services","56","1367","94103","36",
"0400000US36","New York",null,"2014","6243","Vocational rehabilitation services","439","21497","523241","36",
"0400000US36","New York",null,"2014","62431","Vocational rehabilitation services","439","21497","523241","36",
"0400000US36","New York",null,"2014","624310","Vocational rehabilitation services","439","21497","523241","36",
"0400000US36","New York",null,"2014","6244","Child day care services","5791","71163","1607186","36",
"0400000US36","New York",null,"2014","62441","Child day care services","5791","71163","1607186","36",
"0400000US36","New York",null,"2014","624410","Child day care services","5791","71163","1607186","36",
"0400000US36","New York",null,"2014","71","Arts, entertainment, and recreation","12181","169901","7826198","36",
"0400000US36","New York",null,"2014","711","Performing arts, spectator sports, and related industries","6423","62750","4952053","36",
"0400000US36","New York",null,"2014","7111","Performing arts companies","1378","20895","1034593","36",
"0400000US36","New York",null,"2014","71111","Theater companies and dinner theaters","713","15146","752048","36",
"0400000US36","New York",null,"2014","711110","Theater companies and dinner theaters","713","15146","752048","36",
"0400000US36","New York",null,"2014","71112","Dance companies","118","1976","67002","36",
"0400000US36","New York",null,"2014","711120","Dance companies","118","1976","67002","36",
"0400000US36","New York",null,"2014","71113","Musical groups and artists","521","3427","205036","36",
"0400000US36","New York",null,"2014","711130","Musical groups and artists","521","3427","205036","36",
"0400000US36","New York",null,"2014","71119","Other performing arts companies","26","346","10507","36",
"0400000US36","New York",null,"2014","711190","Other performing arts companies","26","346","10507","36",
"0400000US36","New York",null,"2014","7112","Spectator sports","267","9682","1447045","36",
"0400000US36","New York",null,"2014","71121","Spectator sports","267","9682","1447045","36",
"0400000US36","New York",null,"2014","711211","Sports teams and clubs","52","3900","1214414","36",
"0400000US36","New York",null,"2014","711212","Racetracks","37","4220","176716","36",
"0400000US36","New York",null,"2014","711219","Other spectator sports","178","1562","55915","36",
"0400000US36","New York",null,"2014","7113","Promoters of performing arts, sports, and similar events","812","21745","824003","36",
"0400000US36","New York",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","336","17809","596726","36",
"0400000US36","New York",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","336","17809","596726","36",
"0400000US36","New York",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","476","3936","227277","36",
"0400000US36","New York",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","476","3936","227277","36",
"0400000US36","New York",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","864","4719","553353","36",
"0400000US36","New York",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","864","4719","553353","36",
"0400000US36","New York",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","864","4719","553353","36",
"0400000US36","New York",null,"2014","7115","Independent artists, writers, and performers","3102","5709","1093059","36",
"0400000US36","New York",null,"2014","71151","Independent artists, writers, and performers","3102","5709","1093059","36",
"0400000US36","New York",null,"2014","711510","Independent artists, writers, and performers","3102","5709","1093059","36",
"0400000US36","New York",null,"2014","712","Museums, historical sites, and similar institutions","627","17602","796731","36",
"0400000US36","New York",null,"2014","7121","Museums, historical sites, and similar institutions","627","17602","796731","36",
"0400000US36","New York",null,"2014","71211","Museums","443","13449","616131","36",
"0400000US36","New York",null,"2014","712110","Museums","443","13449","616131","36",
"0400000US36","New York",null,"2014","71212","Historical sites","94","730","23476","36",
"0400000US36","New York",null,"2014","712120","Historical sites","94","730","23476","36",
"0400000US36","New York",null,"2014","71213","Zoos and botanical gardens","49","2542","108041","36",
"0400000US36","New York",null,"2014","712130","Zoos and botanical gardens","49","2542","108041","36",
"0400000US36","New York",null,"2014","71219","Nature parks and other similar institutions","41","881","49083","36",
"0400000US36","New York",null,"2014","712190","Nature parks and other similar institutions","41","881","49083","36",
"0400000US36","New York",null,"2014","713","Amusement, gambling, and recreation industries","5131","89549","2077414","36",
"0400000US36","New York",null,"2014","7131","Amusement parks and arcades","176","2052","56819","36",
"0400000US36","New York",null,"2014","71311","Amusement and theme parks","27","466","35933","36",
"0400000US36","New York",null,"2014","713110","Amusement and theme parks","27","466","35933","36",
"0400000US36","New York",null,"2014","71312","Amusement arcades","149","1586","20886","36",
"0400000US36","New York",null,"2014","713120","Amusement arcades","149","1586","20886","36",
"0400000US36","New York",null,"2014","7132","Gambling industries","112","3820","139933","36",
"0400000US36","New York",null,"2014","71329","Other gambling industries","112","3820","139933","36",
"0400000US36","New York",null,"2014","713290","Other gambling industries","112","3820","139933","36",
"0400000US36","New York",null,"2014","7139","Other amusement and recreation industries","4843","83677","1880662","36",
"0400000US36","New York",null,"2014","71391","Golf courses and country clubs","687","9691","501789","36",
"0400000US36","New York",null,"2014","713910","Golf courses and country clubs","687","9691","501789","36",
"0400000US36","New York",null,"2014","71392","Skiing facilities","38","3347","21994","36",
"0400000US36","New York",null,"2014","713920","Skiing facilities","38","3347","21994","36",
"0400000US36","New York",null,"2014","71393","Marinas","427","1986","95900","36",
"0400000US36","New York",null,"2014","713930","Marinas","427","1986","95900","36",
"0400000US36","New York",null,"2014","71394","Fitness and recreational sports centers","2320","56479","982983","36",
"0400000US36","New York",null,"2014","713940","Fitness and recreational sports centers","2320","56479","982983","36",
"0400000US36","New York",null,"2014","71395","Bowling centers","274","4372","64708","36",
"0400000US36","New York",null,"2014","713950","Bowling centers","274","4372","64708","36",
"0400000US36","New York",null,"2014","71399","All other amusement and recreation industries","1097","7802","213288","36",
"0400000US36","New York",null,"2014","713990","All other amusement and recreation industries","1097","7802","213288","36",
"0400000US36","New York",null,"2014","72","Accommodation and food services","51682","743857","16781767","36",
"0400000US36","New York",null,"2014","721","Accommodation","2910","102239","3991614","36",
"0400000US36","New York",null,"2014","7211","Traveler accommodation","2362","98809","3864127","36",
"0400000US36","New York",null,"2014","72111","Hotels (except casino hotels) and motels","2088","87878","3569150","36",
"0400000US36","New York",null,"2014","721110","Hotels (except casino hotels) and motels","2088","87878","3569150","36",
"0400000US36","New York",null,"2014","72112","Casino hotels","4","8765","245346","36",
"0400000US36","New York",null,"2014","721120","Casino hotels","4","8765","245346","36",
"0400000US36","New York",null,"2014","72119","Other traveler accommodation","270","2166","49631","36",
"0400000US36","New York",null,"2014","721191","Bed-and-breakfast inns","177","769","16362","36",
"0400000US36","New York",null,"2014","721199","All other traveler accommodation","93","1397","33269","36",
"0400000US36","New York",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","412","2156","95384","36",
"0400000US36","New York",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","412","2156","95384","36",
"0400000US36","New York",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","200","339","18276","36",
"0400000US36","New York",null,"2014","721214","Recreational and vacation camps (except campgrounds)","212","1817","77108","36",
"0400000US36","New York",null,"2014","7213","Rooming and boarding houses","136","1274","32103","36",
"0400000US36","New York",null,"2014","72131","Rooming and boarding houses","136","1274","32103","36",
"0400000US36","New York",null,"2014","721310","Rooming and boarding houses","136","1274","32103","36",
"0400000US36","New York",null,"2014","722","Food services and drinking places","48772","641618","12790153","36",
"0400000US36","New York",null,"2014","7223","Special food services","3534","71006","1513371","36",
"0400000US36","New York",null,"2014","72231","Food service contractors","2035","50135","1061501","36",
"0400000US36","New York",null,"2014","722310","Food service contractors","2035","50135","1061501","36",
"0400000US36","New York",null,"2014","72232","Caterers","1173","20025","429923","36",
"0400000US36","New York",null,"2014","722320","Caterers","1173","20025","429923","36",
"0400000US36","New York",null,"2014","72233","Mobile food services","326","846","21947","36",
"0400000US36","New York",null,"2014","722330","Mobile food services","326","846","21947","36",
"0400000US36","New York",null,"2014","7224","Drinking places (alcoholic beverages)","3357","26783","572766","36",
"0400000US36","New York",null,"2014","72241","Drinking places (alcoholic beverages)","3357","26783","572766","36",
"0400000US36","New York",null,"2014","722410","Drinking places (alcoholic beverages)","3357","26783","572766","36",
"0400000US36","New York",null,"2014","7225","Restaurants and other eating places","41881","543829","10704016","36",
"0400000US36","New York",null,"2014","72251","Restaurants and other eating places","41881","543829","10704016","36",
"0400000US36","New York",null,"2014","722511","Full-service restaurants","19658","323382","7305193","36",
"0400000US36","New York",null,"2014","722513","Limited-service restaurants","16721","169135","2538068","36",
"0400000US36","New York",null,"2014","722514","Cafeterias, grill buffets, and buffets","274","2520","41207","36",
"0400000US36","New York",null,"2014","722515","Snack and nonalcoholic beverage bars","5228","48792","819548","36",
"0400000US36","New York",null,"2014","81","Other services (except public administration)","56938","374760","13333216","36",
"0400000US36","New York",null,"2014","811","Repair and maintenance","12523","57633","2065736","36",
"0400000US36","New York",null,"2014","8111","Automotive repair and maintenance","9509","42935","1371895","36",
"0400000US36","New York",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","5987","20573","654850","36",
"0400000US36","New York",null,"2014","811111","General automotive repair","5482","18627","592289","36",
"0400000US36","New York",null,"2014","811112","Automotive exhaust system repair","117","0","20071","36",
"0400000US36","New York",null,"2014","811113","Automotive transmission repair","261","857","26274","36",
"0400000US36","New York",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","127","484","16216","36",
"0400000US36","New York",null,"2014","81112","Automotive body, paint, interior, and glass repair","2362","13060","528793","36",
"0400000US36","New York",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","2078","11870","485166","36",
"0400000US36","New York",null,"2014","811122","Automotive glass replacement shops","284","1190","43627","36",
"0400000US36","New York",null,"2014","81119","Other automotive repair and maintenance","1160","9302","188252","36",
"0400000US36","New York",null,"2014","811191","Automotive oil change and lubrication shops","242","1830","40722","36",
"0400000US36","New York",null,"2014","811192","Car washes","788","7051","133561","36",
"0400000US36","New York",null,"2014","811198","All other automotive repair and maintenance","130","421","13969","36",
"0400000US36","New York",null,"2014","8112","Electronic and precision equipment repair and maintenance","702","5163","276409","36",
