"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2014","486210","Pipeline transportation of natural gas","73","0","42835","56",
"0400000US56","Wyoming",null,"2014","4869","Other pipeline transportation","6","21","1637","56",
"0400000US56","Wyoming",null,"2014","48691","Pipeline transportation of refined petroleum products","6","21","1637","56",
"0400000US56","Wyoming",null,"2014","486910","Pipeline transportation of refined petroleum products","6","21","1637","56",
"0400000US56","Wyoming",null,"2014","487","Scenic and sightseeing transportation","5","5","177","56",
"0400000US56","Wyoming",null,"2014","4871","Scenic and sightseeing transportation, land","2","0","0","56",
"0400000US56","Wyoming",null,"2014","48711","Scenic and sightseeing transportation, land","2","0","0","56",
"0400000US56","Wyoming",null,"2014","487110","Scenic and sightseeing transportation, land","2","0","0","56",
"0400000US56","Wyoming",null,"2014","4872","Scenic and sightseeing transportation, water","1","0","0","56",
"0400000US56","Wyoming",null,"2014","48721","Scenic and sightseeing transportation, water","1","0","0","56",
"0400000US56","Wyoming",null,"2014","487210","Scenic and sightseeing transportation, water","1","0","0","56",
"0400000US56","Wyoming",null,"2014","4879","Scenic and sightseeing transportation, other","2","0","0","56",
"0400000US56","Wyoming",null,"2014","48799","Scenic and sightseeing transportation, other","2","0","0","56",
"0400000US56","Wyoming",null,"2014","487990","Scenic and sightseeing transportation, other","2","0","0","56",
"0400000US56","Wyoming",null,"2014","488","Support activities for transportation","100","989","38590","56",
"0400000US56","Wyoming",null,"2014","4881","Support activities for air transportation","23","198","5165","56",
"0400000US56","Wyoming",null,"2014","48811","Airport operations","11","101","3031","56",
"0400000US56","Wyoming",null,"2014","488119","Other airport operations","11","101","3031","56",
"0400000US56","Wyoming",null,"2014","48819","Other support activities for air transportation","12","97","2134","56",
"0400000US56","Wyoming",null,"2014","488190","Other support activities for air transportation","12","97","2134","56",
"0400000US56","Wyoming",null,"2014","4882","Support activities for rail transportation","23","560","22556","56",
"0400000US56","Wyoming",null,"2014","48821","Support activities for rail transportation","23","560","22556","56",
"0400000US56","Wyoming",null,"2014","488210","Support activities for rail transportation","23","560","22556","56",
"0400000US56","Wyoming",null,"2014","4884","Support activities for road transportation","40","168","7419","56",
"0400000US56","Wyoming",null,"2014","48841","Motor vehicle towing","33","127","5393","56",
"0400000US56","Wyoming",null,"2014","488410","Motor vehicle towing","33","127","5393","56",
"0400000US56","Wyoming",null,"2014","48849","Other support activities for road transportation","7","0","2026","56",
"0400000US56","Wyoming",null,"2014","524210","Insurance agencies and brokerages","344","1050","45641","56",
"0400000US56","Wyoming",null,"2014","4885","Freight transportation arrangement","14","63","3450","56",
"0400000US56","Wyoming",null,"2014","48851","Freight transportation arrangement","14","63","3450","56",
"0400000US56","Wyoming",null,"2014","488510","Freight transportation arrangement","14","63","3450","56",
"0400000US56","Wyoming",null,"2014","492","Couriers and messengers","54","816","37397","56",
"0400000US56","Wyoming",null,"2014","4921","Couriers and express delivery services","46","776","36570","56",
"0400000US56","Wyoming",null,"2014","49211","Couriers and express delivery services","46","776","36570","56",
"0400000US56","Wyoming",null,"2014","492110","Couriers and express delivery services","46","776","36570","56",
"0400000US56","Wyoming",null,"2014","4922","Local messengers and local delivery","8","40","827","56",
"0400000US56","Wyoming",null,"2014","49221","Local messengers and local delivery","8","40","827","56",
"0400000US56","Wyoming",null,"2014","492210","Local messengers and local delivery","8","40","827","56",
"0400000US56","Wyoming",null,"2014","493","Warehousing and storage","19","0","0","56",
"0400000US56","Wyoming",null,"2014","4931","Warehousing and storage","19","0","0","56",
"0400000US56","Wyoming",null,"2014","49311","General warehousing and storage","15","0","0","56",
"0400000US56","Wyoming",null,"2014","493110","General warehousing and storage","15","0","0","56",
"0400000US56","Wyoming",null,"2014","49319","Other warehousing and storage","4","0","253","56",
"0400000US56","Wyoming",null,"2014","493190","Other warehousing and storage","4","0","253","56",
"0400000US56","Wyoming",null,"2014","51","Information","379","4165","186730","56",
"0400000US56","Wyoming",null,"2014","511","Publishing industries (except internet)","59","953","30253","56",
"0400000US56","Wyoming",null,"2014","5111","Newspaper, periodical, book, and directory publishers","50","881","24823","56",
"0400000US56","Wyoming",null,"2014","51111","Newspaper publishers","28","766","21384","56",
"0400000US56","Wyoming",null,"2014","511110","Newspaper publishers","28","766","21384","56",
"0400000US56","Wyoming",null,"2014","51112","Periodical publishers","12","94","2863","56",
"0400000US56","Wyoming",null,"2014","511120","Periodical publishers","12","94","2863","56",
"0400000US56","Wyoming",null,"2014","51113","Book publishers","5","0","190","56",
"0400000US56","Wyoming",null,"2014","511130","Book publishers","5","0","190","56",
"0400000US56","Wyoming",null,"2014","51114","Directory and mailing list publishers","3","0","332","56",
"0400000US56","Wyoming",null,"2014","511140","Directory and mailing list publishers","3","0","332","56",
"0400000US56","Wyoming",null,"2014","51119","Other publishers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","511199","All other publishers","2","0","0","56",
"0400000US56","Wyoming",null,"2014","5112","Software publishers","9","0","5430","56",
"0400000US56","Wyoming",null,"2014","51121","Software publishers","9","0","5430","56",
"0400000US56","Wyoming",null,"2014","511210","Software publishers","9","0","5430","56",
"0400000US56","Wyoming",null,"2014","512","Motion picture and sound recording industries","44","415","6806","56",
"0400000US56","Wyoming",null,"2014","5121","Motion picture and video industries","42","410","6567","56",
"0400000US56","Wyoming",null,"2014","51211","Motion picture and video production","14","51","2696","56",
"0400000US56","Wyoming",null,"2014","512110","Motion picture and video production","14","51","2696","56",
"0400000US56","Wyoming",null,"2014","51213","Motion picture and video exhibition","26","359","3733","56",
"0400000US56","Wyoming",null,"2014","512131","Motion picture theaters (except drive-ins)","26","359","3733","56",
"0400000US56","Wyoming",null,"2014","51219","Postproduction services and other motion picture and video industries","2","0","0","56",
"0400000US56","Wyoming",null,"2014","512191","Teleproduction and other postproduction services","2","0","0","56",
"0400000US56","Wyoming",null,"2014","5122","Sound recording industries","2","0","0","56",
"0400000US56","Wyoming",null,"2014","51221","Record production","1","0","0","56",
"0400000US56","Wyoming",null,"2014","512210","Record production","1","0","0","56",
"0400000US56","Wyoming",null,"2014","51229","Other sound recording industries","1","0","0","56",
"0400000US56","Wyoming",null,"2014","512290","Other sound recording industries","1","0","0","56",
"0400000US56","Wyoming",null,"2014","515","Broadcasting (except internet)","41","417","13757","56",
"0400000US56","Wyoming",null,"2014","5151","Radio and television broadcasting","40","415","13653","56",
"0400000US56","Wyoming",null,"2014","51511","Radio broadcasting","32","272","8797","56",
"0400000US56","Wyoming",null,"2014","515111","Radio networks","7","60","2455","56",
"0400000US56","Wyoming",null,"2014","515112","Radio stations","25","212","6342","56",
"0400000US56","Wyoming",null,"2014","51512","Television broadcasting","8","143","4856","56",
"0400000US56","Wyoming",null,"2014","515120","Television broadcasting","8","143","4856","56",
"0400000US56","Wyoming",null,"2014","5152","Cable and other subscription programming","1","0","0","56",
"0400000US56","Wyoming",null,"2014","51521","Cable and other subscription programming","1","0","0","56",
"0400000US56","Wyoming",null,"2014","515210","Cable and other subscription programming","1","0","0","56",
"0400000US56","Wyoming",null,"2014","517","Telecommunications","186","1940","105337","56",
"0400000US56","Wyoming",null,"2014","5171","Wired telecommunications carriers","127","0","80677","56",
"0400000US56","Wyoming",null,"2014","51711","Wired telecommunications carriers","127","0","80677","56",
"0400000US56","Wyoming",null,"2014","517110","Wired telecommunications carriers","127","0","80677","56",
"0400000US56","Wyoming",null,"2014","5172","Wireless telecommunications carriers (except satellite)","45","0","0","56",
"0400000US56","Wyoming",null,"2014","51721","Wireless telecommunications carriers (except satellite)","45","0","0","56",
"0400000US56","Wyoming",null,"2014","517210","Wireless telecommunications carriers (except satellite)","45","0","0","56",
"0400000US56","Wyoming",null,"2014","5179","Other telecommunications","14","61","1726","56",
"0400000US56","Wyoming",null,"2014","51791","Other telecommunications","14","61","1726","56",
"0400000US56","Wyoming",null,"2014","517911","Telecommunications resellers","8","0","1028","56",
"0400000US56","Wyoming",null,"2014","517919","All other telecommunications","6","0","698","56",
"0400000US56","Wyoming",null,"2014","518","Data processing, hosting, and related services","27","0","0","56",
"0400000US56","Wyoming",null,"2014","5182","Data processing, hosting, and related services","27","0","0","56",
"0400000US56","Wyoming",null,"2014","51821","Data processing, hosting, and related services","27","0","0","56",
"0400000US56","Wyoming",null,"2014","518210","Data processing, hosting, and related services","27","0","0","56",
"0400000US56","Wyoming",null,"2014","519","Other information services","22","192","12527","56",
"0400000US56","Wyoming",null,"2014","5191","Other information services","22","192","12527","56",
"0400000US56","Wyoming",null,"2014","51911","News syndicates","1","0","0","56",
"0400000US56","Wyoming",null,"2014","519110","News syndicates","1","0","0","56",
"0400000US56","Wyoming",null,"2014","51913","Internet publishing and broadcasting and web search portals","20","184","12243","56",
"0400000US56","Wyoming",null,"2014","519130","Internet publishing and broadcasting and web search portals","20","184","12243","56",
"0400000US56","Wyoming",null,"2014","51919","All other information services","1","0","0","56",
"0400000US56","Wyoming",null,"2014","519190","All other information services","1","0","0","56",
"0400000US56","Wyoming",null,"2014","52","Finance and insurance","1033","6670","355157","56",
"0400000US56","Wyoming",null,"2014","522","Credit intermediation and related activities","366","4088","203279","56",
"0400000US56","Wyoming",null,"2014","5221","Depository credit intermediation","268","3641","181368","56",
"0400000US56","Wyoming",null,"2014","52211","Commercial banking","200","2713","142317","56",
"0400000US56","Wyoming",null,"2014","522110","Commercial banking","200","2713","142317","56",
"0400000US56","Wyoming",null,"2014","52212","Savings institutions","13","167","7447","56",
"0400000US56","Wyoming",null,"2014","522120","Savings institutions","13","167","7447","56",
"0400000US56","Wyoming",null,"2014","52213","Credit unions","55","761","31604","56",
"0400000US56","Wyoming",null,"2014","522130","Credit unions","55","761","31604","56",
"0400000US56","Wyoming",null,"2014","5222","Nondepository credit intermediation","50","316","16249","56",
"0400000US56","Wyoming",null,"2014","52222","Sales financing","3","0","119","56",
"0400000US56","Wyoming",null,"2014","522220","Sales financing","3","0","119","56",
"0400000US56","Wyoming",null,"2014","52229","Other nondepository credit intermediation","47","313","16130","56",
"0400000US56","Wyoming",null,"2014","522291","Consumer lending","7","0","0","56",
"0400000US56","Wyoming",null,"2014","522292","Real estate credit","17","0","0","56",
"0400000US56","Wyoming",null,"2014","522298","All other nondepository credit intermediation","23","174","4670","56",
"0400000US56","Wyoming",null,"2014","5223","Activities related to credit intermediation","48","0","5662","56",
"0400000US56","Wyoming",null,"2014","52231","Mortgage and nonmortgage loan brokers","7","29","2239","56",
"0400000US56","Wyoming",null,"2014","522310","Mortgage and nonmortgage loan brokers","7","29","2239","56",
"0400000US56","Wyoming",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","4","0","961","56",
"0400000US56","Wyoming",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","4","0","961","56",
"0400000US56","Wyoming",null,"2014","52239","Other activities related to credit intermediation","37","0","2462","56",
"0400000US56","Wyoming",null,"2014","522390","Other activities related to credit intermediation","37","0","2462","56",
"0400000US56","Wyoming",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","234","0","50400","56",
"0400000US56","Wyoming",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","93","0","32202","56",
"0400000US56","Wyoming",null,"2014","52311","Investment banking and securities dealing","3","0","0","56",
"0400000US56","Wyoming",null,"2014","523110","Investment banking and securities dealing","3","0","0","56",
"0400000US56","Wyoming",null,"2014","52312","Securities brokerage","89","0","27688","56",
"0400000US56","Wyoming",null,"2014","523120","Securities brokerage","89","0","27688","56",
"0400000US56","Wyoming",null,"2014","52314","Commodity contracts brokerage","1","0","0","56",
"0400000US56","Wyoming",null,"2014","523140","Commodity contracts brokerage","1","0","0","56",
"0400000US56","Wyoming",null,"2014","5239","Other financial investment activities","141","245","18198","56",
"0400000US56","Wyoming",null,"2014","52391","Miscellaneous intermediation","35","0","4346","56",
"0400000US56","Wyoming",null,"2014","523910","Miscellaneous intermediation","35","0","4346","56",
"0400000US56","Wyoming",null,"2014","52392","Portfolio management","44","94","8291","56",
"0400000US56","Wyoming",null,"2014","523920","Portfolio management","44","94","8291","56",
"0400000US56","Wyoming",null,"2014","52393","Investment advice","47","64","3947","56",
"0400000US56","Wyoming",null,"2014","523930","Investment advice","47","64","3947","56",
"0400000US56","Wyoming",null,"2014","52399","All other financial investment activities","15","0","1614","56",
"0400000US56","Wyoming",null,"2014","523991","Trust, fiduciary, and custody activities","13","0","1575","56",
"0400000US56","Wyoming",null,"2014","523999","Miscellaneous financial investment activities","2","0","0","56",
"0400000US56","Wyoming",null,"2014","524","Insurance carriers and related activities","431","2080","101409","56",
"0400000US56","Wyoming",null,"2014","5241","Insurance carriers","73","994","54564","56",
"0400000US56","Wyoming",null,"2014","52411","Direct life, health, and medical insurance carriers","28","376","22439","56",
"0400000US56","Wyoming",null,"2014","524113","Direct life insurance carriers","10","66","4218","56",
"0400000US56","Wyoming",null,"2014","524114","Direct health and medical insurance carriers","18","0","18221","56",
"0400000US56","Wyoming",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","44","616","31445","56",
"0400000US56","Wyoming",null,"2014","524126","Direct property and casualty insurance carriers","16","468","24765","56",
"0400000US56","Wyoming",null,"2014","524127","Direct title insurance carriers","27","0","0","56",
"0400000US56","Wyoming",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","1","0","0","56",
"0400000US56","Wyoming",null,"2014","52413","Reinsurance carriers","1","0","0","56",
"0400000US56","Wyoming",null,"2014","524130","Reinsurance carriers","1","0","0","56",
"0400000US56","Wyoming",null,"2014","5242","Agencies, brokerages, and other insurance related activities","358","1086","46845","56",
"0400000US56","Wyoming",null,"2014","52421","Insurance agencies and brokerages","344","1050","45641","56",
"0400000US56","Wyoming",null,"2014","54184","Media representatives","6","0","473","56",
"0400000US56","Wyoming",null,"2014","52429","Other insurance related activities","14","36","1204","56",
"0400000US56","Wyoming",null,"2014","524291","Claims adjusting","9","0","404","56",
"0400000US56","Wyoming",null,"2014","524292","Third party administration of insurance and pension funds","5","22","800","56",
"0400000US56","Wyoming",null,"2014","525","Funds, trusts, and other financial vehicles","2","0","0","56",
"0400000US56","Wyoming",null,"2014","5259","Other investment pools and funds","2","0","0","56",
"0400000US56","Wyoming",null,"2014","52599","Other financial vehicles","2","0","0","56",
"0400000US56","Wyoming",null,"2014","525990","Other financial vehicles","2","0","0","56",
"0400000US56","Wyoming",null,"2014","53","Real estate and rental and leasing","1151","5060","247958","56",
"0400000US56","Wyoming",null,"2014","531","Real estate","901","2362","80188","56",
"0400000US56","Wyoming",null,"2014","5311","Lessors of real estate","436","1160","29718","56",
"0400000US56","Wyoming",null,"2014","53111","Lessors of residential buildings and dwellings","174","570","13700","56",
"0400000US56","Wyoming",null,"2014","531110","Lessors of residential buildings and dwellings","174","570","13700","56",
"0400000US56","Wyoming",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","116","268","8161","56",
"0400000US56","Wyoming",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","116","268","8161","56",
"0400000US56","Wyoming",null,"2014","53113","Lessors of miniwarehouses and self-storage units","60","0","2740","56",
"0400000US56","Wyoming",null,"2014","531130","Lessors of miniwarehouses and self-storage units","60","0","2740","56",
"0400000US56","Wyoming",null,"2014","53119","Lessors of other real estate property","86","196","5117","56",
"0400000US56","Wyoming",null,"2014","531190","Lessors of other real estate property","86","196","5117","56",
"0400000US56","Wyoming",null,"2014","5312","Offices of real estate agents and brokers","289","550","22880","56",
"0400000US56","Wyoming",null,"2014","53121","Offices of real estate agents and brokers","289","550","22880","56",
"0400000US56","Wyoming",null,"2014","531210","Offices of real estate agents and brokers","289","550","22880","56",
"0400000US56","Wyoming",null,"2014","5313","Activities related to real estate","176","652","27590","56",
"0400000US56","Wyoming",null,"2014","53131","Real estate property managers","82","481","21592","56",
"0400000US56","Wyoming",null,"2014","531311","Residential property managers","66","410","18224","56",
"0400000US56","Wyoming",null,"2014","531312","Nonresidential property managers","16","71","3368","56",
"0400000US56","Wyoming",null,"2014","53132","Offices of real estate appraisers","45","72","3071","56",
"0400000US56","Wyoming",null,"2014","531320","Offices of real estate appraisers","45","72","3071","56",
"0400000US56","Wyoming",null,"2014","53139","Other activities related to real estate","49","99","2927","56",
"0400000US56","Wyoming",null,"2014","531390","Other activities related to real estate","49","99","2927","56",
"0400000US56","Wyoming",null,"2014","532","Rental and leasing services","246","2688","167129","56",
"0400000US56","Wyoming",null,"2014","5321","Automotive equipment rental and leasing","46","247","6965","56",
"0400000US56","Wyoming",null,"2014","53211","Passenger car rental and leasing","34","212","5958","56",
"0400000US56","Wyoming",null,"2014","532111","Passenger car rental","34","212","5958","56",
"0400000US56","Wyoming",null,"2014","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","12","0","1007","56",
"0400000US56","Wyoming",null,"2014","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","12","0","1007","56",
"0400000US56","Wyoming",null,"2014","5322","Consumer goods rental","72","374","11640","56",
"0400000US56","Wyoming",null,"2014","53221","Consumer electronics and appliances rental","13","94","2759","56",
"0400000US56","Wyoming",null,"2014","532210","Consumer electronics and appliances rental","13","94","2759","56",
"0400000US56","Wyoming",null,"2014","53222","Formal wear and costume rental","1","0","0","56",
"0400000US56","Wyoming",null,"2014","532220","Formal wear and costume rental","1","0","0","56",
"0400000US56","Wyoming",null,"2014","53223","Video tape and disc rental","8","37","370","56",
"0400000US56","Wyoming",null,"2014","532230","Video tape and disc rental","8","37","370","56",
"0400000US56","Wyoming",null,"2014","53229","Other consumer goods rental","50","240","8468","56",
"0400000US56","Wyoming",null,"2014","532291","Home health equipment rental","33","172","6717","56",
"0400000US56","Wyoming",null,"2014","532292","Recreational goods rental","7","25","285","56",
"0400000US56","Wyoming",null,"2014","532299","All other consumer goods rental","10","43","1466","56",
"0400000US56","Wyoming",null,"2014","5323","General rental centers","12","0","8015","56",
"0400000US56","Wyoming",null,"2014","53231","General rental centers","12","0","8015","56",
"0400000US56","Wyoming",null,"2014","532310","General rental centers","12","0","8015","56",
"0400000US56","Wyoming",null,"2014","5324","Commercial and industrial machinery and equipment rental and leasing","116","1905","140509","56",
"0400000US56","Wyoming",null,"2014","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","81","1477","110526","56",
"0400000US56","Wyoming",null,"2014","532411","Commercial air, rail, and water transportation equipment rental and leasing","2","0","0","56",
"0400000US56","Wyoming",null,"2014","532412","Construction, mining, and forestry machinery and equipment rental and leasing","79","1471","110095","56",
"0400000US56","Wyoming",null,"2014","53249","Other commercial and industrial machinery and equipment rental and leasing","35","0","0","56",
"0400000US56","Wyoming",null,"2014","532490","Other commercial and industrial machinery and equipment rental and leasing","35","0","0","56",
"0400000US56","Wyoming",null,"2014","533","Lessors of nonfinancial intangible assets (except copyrighted works)","4","10","641","56",
"0400000US56","Wyoming",null,"2014","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","4","10","641","56",
"0400000US56","Wyoming",null,"2014","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","4","10","641","56",
"0400000US56","Wyoming",null,"2014","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","4","10","641","56",
"0400000US56","Wyoming",null,"2014","54","Professional, scientific, and technical services","2246","10164","577267","56",
"0400000US56","Wyoming",null,"2014","541","Professional, scientific, and technical services","2246","10164","577267","56",
"0400000US56","Wyoming",null,"2014","5411","Legal services","513","1586","87432","56",
"0400000US56","Wyoming",null,"2014","54111","Offices of lawyers","486","1449","81778","56",
"0400000US56","Wyoming",null,"2014","541110","Offices of lawyers","486","1449","81778","56",
"0400000US56","Wyoming",null,"2014","54119","Other legal services","27","137","5654","56",
"0400000US56","Wyoming",null,"2014","541191","Title abstract and settlement offices","21","105","4662","56",
"0400000US56","Wyoming",null,"2014","541199","All other legal services","6","32","992","56",
"0400000US56","Wyoming",null,"2014","5412","Accounting, tax preparation, bookkeeping, and payroll services","293","1348","56203","56",
"0400000US56","Wyoming",null,"2014","54121","Accounting, tax preparation, bookkeeping, and payroll services","293","1348","56203","56",
"0400000US56","Wyoming",null,"2014","541211","Offices of certified public accountants","141","778","41794","56",
"0400000US56","Wyoming",null,"2014","541213","Tax preparation services","47","239","3290","56",
"0400000US56","Wyoming",null,"2014","541214","Payroll services","8","62","2683","56",
"0400000US56","Wyoming",null,"2014","541219","Other accounting services","97","269","8436","56",
"0400000US56","Wyoming",null,"2014","5413","Architectural, engineering, and related services","363","2662","172691","56",
"0400000US56","Wyoming",null,"2014","54131","Architectural services","49","225","14386","56",
"0400000US56","Wyoming",null,"2014","541310","Architectural services","49","225","14386","56",
"0400000US56","Wyoming",null,"2014","54132","Landscape architectural services","3","28","1624","56",
"0400000US56","Wyoming",null,"2014","541320","Landscape architectural services","3","28","1624","56",
"0400000US56","Wyoming",null,"2014","54133","Engineering services","220","1443","98335","56",
"0400000US56","Wyoming",null,"2014","541330","Engineering services","220","1443","98335","56",
"0400000US56","Wyoming",null,"2014","54134","Drafting services","7","0","0","56",
"0400000US56","Wyoming",null,"2014","541340","Drafting services","7","0","0","56",
"0400000US56","Wyoming",null,"2014","54135","Building inspection services","11","27","1073","56",
"0400000US56","Wyoming",null,"2014","541350","Building inspection services","11","27","1073","56",
"0400000US56","Wyoming",null,"2014","54136","Geophysical surveying and mapping services","6","0","6369","56",
"0400000US56","Wyoming",null,"2014","541360","Geophysical surveying and mapping services","6","0","6369","56",
"0400000US56","Wyoming",null,"2014","54137","Surveying and mapping (except geophysical) services","30","201","11577","56",
"0400000US56","Wyoming",null,"2014","541370","Surveying and mapping (except geophysical) services","30","201","11577","56",
"0400000US56","Wyoming",null,"2014","54138","Testing laboratories","37","0","38865","56",
"0400000US56","Wyoming",null,"2014","541380","Testing laboratories","37","0","38865","56",
"0400000US56","Wyoming",null,"2014","5414","Specialized design services","38","91","3609","56",
"0400000US56","Wyoming",null,"2014","54141","Interior design services","19","44","2677","56",
"0400000US56","Wyoming",null,"2014","541410","Interior design services","19","44","2677","56",
"0400000US56","Wyoming",null,"2014","54143","Graphic design services","15","44","865","56",
"0400000US56","Wyoming",null,"2014","541430","Graphic design services","15","44","865","56",
"0400000US56","Wyoming",null,"2014","54149","Other specialized design services","4","0","67","56",
"0400000US56","Wyoming",null,"2014","541490","Other specialized design services","4","0","67","56",
"0400000US56","Wyoming",null,"2014","5415","Computer systems design and related services","178","997","72211","56",
"0400000US56","Wyoming",null,"2014","54151","Computer systems design and related services","178","997","72211","56",
"0400000US56","Wyoming",null,"2014","541511","Custom computer programming services","96","154","10590","56",
"0400000US56","Wyoming",null,"2014","541512","Computer systems design services","58","0","57115","56",
"0400000US56","Wyoming",null,"2014","541513","Computer facilities management services","9","0","0","56",
"0400000US56","Wyoming",null,"2014","541519","Other computer related services","15","33","1642","56",
"0400000US56","Wyoming",null,"2014","5416","Management, scientific, and technical consulting services","566","1722","105913","56",
"0400000US56","Wyoming",null,"2014","54161","Management consulting services","352","756","51015","56",
"0400000US56","Wyoming",null,"2014","541611","Administrative management and general management consulting services","193","392","25269","56",
"0400000US56","Wyoming",null,"2014","541612","Human resources consulting services","28","144","11456","56",
"0400000US56","Wyoming",null,"2014","541613","Marketing consulting services","87","107","6052","56",
"0400000US56","Wyoming",null,"2014","541614","Process, physical distribution, and logistics consulting services","22","85","6407","56",
"0400000US56","Wyoming",null,"2014","541618","Other management consulting services","22","0","1831","56",
"0400000US56","Wyoming",null,"2014","54162","Environmental consulting services","68","485","25327","56",
"0400000US56","Wyoming",null,"2014","541620","Environmental consulting services","68","485","25327","56",
"0400000US56","Wyoming",null,"2014","54169","Other scientific and technical consulting services","146","481","29571","56",
"0400000US56","Wyoming",null,"2014","541690","Other scientific and technical consulting services","146","481","29571","56",
"0400000US56","Wyoming",null,"2014","5417","Scientific research and development services","33","209","14842","56",
"0400000US56","Wyoming",null,"2014","54171","Research and development in the physical, engineering, and life sciences","28","205","14696","56",
"0400000US56","Wyoming",null,"2014","541711","Research and development in biotechnology","8","32","2531","56",
"0400000US56","Wyoming",null,"2014","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","20","173","12165","56",
"0400000US56","Wyoming",null,"2014","54172","Research and development in the social sciences and humanities","5","4","146","56",
"0400000US56","Wyoming",null,"2014","541720","Research and development in the social sciences and humanities","5","4","146","56",
"0400000US56","Wyoming",null,"2014","5418","Advertising, public relations, and related services","47","150","6553","56",
"0400000US56","Wyoming",null,"2014","54181","Advertising agencies","13","56","2959","56",
"0400000US56","Wyoming",null,"2014","541810","Advertising agencies","13","56","2959","56",
"0400000US56","Wyoming",null,"2014","54182","Public relations agencies","9","0","0","56",
"0400000US56","Wyoming",null,"2014","541820","Public relations agencies","9","0","0","56",
"0400000US56","Wyoming",null,"2014","54183","Media buying agencies","2","0","0","56",
"0400000US56","Wyoming",null,"2014","541830","Media buying agencies","2","0","0","56",
"0400000US56","Wyoming",null,"2014","611519","Other technical and trade schools","7","296","10129","56",
"0400000US56","Wyoming",null,"2014","541840","Media representatives","6","0","473","56",
"0400000US56","Wyoming",null,"2014","54185","Outdoor advertising","4","0","0","56",
"0400000US56","Wyoming",null,"2014","541850","Outdoor advertising","4","0","0","56",
"0400000US56","Wyoming",null,"2014","54186","Direct mail advertising","3","0","115","56",
"0400000US56","Wyoming",null,"2014","541860","Direct mail advertising","3","0","115","56",
"0400000US56","Wyoming",null,"2014","54189","Other services related to advertising","10","33","696","56",
"0400000US56","Wyoming",null,"2014","541890","Other services related to advertising","10","33","696","56",
"0400000US56","Wyoming",null,"2014","5419","Other professional, scientific, and technical services","215","1399","57813","56",
"0400000US56","Wyoming",null,"2014","54191","Marketing research and public opinion polling","5","0","0","56",
"0400000US56","Wyoming",null,"2014","541910","Marketing research and public opinion polling","5","0","0","56",
"0400000US56","Wyoming",null,"2014","54192","Photographic services","35","0","1428","56",
"0400000US56","Wyoming",null,"2014","541921","Photography studios, portrait","30","0","1343","56",
"0400000US56","Wyoming",null,"2014","541922","Commercial photography","5","0","0","56",
"0400000US56","Wyoming",null,"2014","54193","Translation and interpretation services","5","0","0","56",
"0400000US56","Wyoming",null,"2014","541930","Translation and interpretation services","5","0","0","56",
"0400000US56","Wyoming",null,"2014","54194","Veterinary services","108","782","25450","56",
"0400000US56","Wyoming",null,"2014","541940","Veterinary services","108","782","25450","56",
"0400000US56","Wyoming",null,"2014","54199","All other professional, scientific, and technical services","62","286","20677","56",
"0400000US56","Wyoming",null,"2014","541990","All other professional, scientific, and technical services","62","286","20677","56",
"0400000US56","Wyoming",null,"2014","55","Management of companies and enterprises","93","1114","97326","56",
"0400000US56","Wyoming",null,"2014","551","Management of companies and enterprises","93","1114","97326","56",
"0400000US56","Wyoming",null,"2014","5511","Management of companies and enterprises","93","1114","97326","56",
"0400000US56","Wyoming",null,"2014","55111","Management of companies and enterprises","93","1114","97326","56",
"0400000US56","Wyoming",null,"2014","551111","Offices of bank holding companies","2","0","0","56",
"0400000US56","Wyoming",null,"2014","551112","Offices of other holding companies","19","81","5125","56",
"0400000US56","Wyoming",null,"2014","551114","Corporate, subsidiary, and regional managing offices","72","1030","92121","56",
"0400000US56","Wyoming",null,"2014","56","Administrative and support and waste management and remediation services","992","6696","233005","56",
"0400000US56","Wyoming",null,"2014","561","Administrative and support services","895","5779","190559","56",
"0400000US56","Wyoming",null,"2014","5611","Office administrative services","97","365","16238","56",
"0400000US56","Wyoming",null,"2014","56111","Office administrative services","97","365","16238","56",
"0400000US56","Wyoming",null,"2014","561110","Office administrative services","97","365","16238","56",
"0400000US56","Wyoming",null,"2014","5612","Facilities support services","13","106","7857","56",
"0400000US56","Wyoming",null,"2014","56121","Facilities support services","13","106","7857","56",
"0400000US56","Wyoming",null,"2014","561210","Facilities support services","13","106","7857","56",
