"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2015","321911","Wood window and door manufacturing","37","879","36373","13",
"0400000US13","Georgia",null,"2015","321912","Cut stock, resawing lumber, and planing","28","943","36870","13",
"0400000US13","Georgia",null,"2015","321918","Other millwork (including flooring)","49","1420","59042","13",
"0400000US13","Georgia",null,"2015","32192","Wood container and pallet manufacturing","87","1972","56901","13",
"0400000US13","Georgia",null,"2015","321920","Wood container and pallet manufacturing","87","1972","56901","13",
"0400000US13","Georgia",null,"2015","32199","All other wood product manufacturing","101","2128","77288","13",
"0400000US13","Georgia",null,"2015","321991","Manufactured home (mobile home) manufacturing","10","886","31614","13",
"0400000US13","Georgia",null,"2015","321992","Prefabricated wood building manufacturing","13","390","12937","13",
"0400000US13","Georgia",null,"2015","321999","All other miscellaneous wood product manufacturing","78","852","32737","13",
"0400000US13","Georgia",null,"2015","322","Paper manufacturing","142","15745","1078948","13",
"0400000US13","Georgia",null,"2015","3221","Pulp, paper, and paperboard mills","28","7451","619221","13",
"0400000US13","Georgia",null,"2015","32211","Pulp mills","5","1715","146236","13",
"0400000US13","Georgia",null,"2015","322110","Pulp mills","5","1715","146236","13",
"0400000US13","Georgia",null,"2015","32212","Paper mills","9","1651","123002","13",
"0400000US13","Georgia",null,"2015","322121","Paper (except newsprint) mills","8","1425","103281","13",
"0400000US13","Georgia",null,"2015","322122","Newsprint mills","1","0","0","13",
"0400000US13","Georgia",null,"2015","32213","Paperboard mills","14","4085","349983","13",
"0400000US13","Georgia",null,"2015","322130","Paperboard mills","14","4085","349983","13",
"0400000US13","Georgia",null,"2015","3222","Converted paper product manufacturing","114","8294","459727","13",
"0400000US13","Georgia",null,"2015","32221","Paperboard container manufacturing","74","4702","271166","13",
"0400000US13","Georgia",null,"2015","322211","Corrugated and solid fiber box manufacturing","39","2276","131345","13",
"0400000US13","Georgia",null,"2015","322212","Folding paperboard box manufacturing","20","1637","102335","13",
"0400000US13","Georgia",null,"2015","322219","Other paperboard container manufacturing","15","789","37486","13",
"0400000US13","Georgia",null,"2015","32222","Paper bag and coated and treated paper manufacturing","18","1539","78348","13",
"0400000US13","Georgia",null,"2015","322220","Paper bag and coated and treated paper manufacturing","18","1539","78348","13",
"0400000US13","Georgia",null,"2015","32223","Stationery product manufacturing","10","673","29111","13",
"0400000US13","Georgia",null,"2015","322230","Stationery product manufacturing","10","673","29111","13",
"0400000US13","Georgia",null,"2015","32229","Other converted paper product manufacturing","12","1380","81102","13",
"0400000US13","Georgia",null,"2015","322291","Sanitary paper product manufacturing","4","0","0","13",
"0400000US13","Georgia",null,"2015","322299","All other converted paper product manufacturing","8","419","17661","13",
"0400000US13","Georgia",null,"2015","323","Printing and related support activities","744","13619","607541","13",
"0400000US13","Georgia",null,"2015","3231","Printing and related support activities","744","13619","607541","13",
"0400000US13","Georgia",null,"2015","32311","Printing","698","12076","553504","13",
"0400000US13","Georgia",null,"2015","323111","Commercial printing (except screen and books)","552","10738","506311","13",
"0400000US13","Georgia",null,"2015","323113","Commercial screen printing","135","1187","37551","13",
"0400000US13","Georgia",null,"2015","323117","Books printing","11","151","9642","13",
"0400000US13","Georgia",null,"2015","32312","Support activities for printing","46","1543","54037","13",
"0400000US13","Georgia",null,"2015","323120","Support activities for printing","46","1543","54037","13",
"0400000US13","Georgia",null,"2015","324","Petroleum and coal products manufacturing","83","911","54039","13",
"0400000US13","Georgia",null,"2015","3241","Petroleum and coal products manufacturing","83","911","54039","13",
"0400000US13","Georgia",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","73","784","45171","13",
"0400000US13","Georgia",null,"2015","324121","Asphalt paving mixture and block manufacturing","64","306","14725","13",
"0400000US13","Georgia",null,"2015","324122","Asphalt shingle and coating materials manufacturing","9","478","30446","13",
"0400000US13","Georgia",null,"2015","32419","Other petroleum and coal products manufacturing","10","127","8868","13",
"0400000US13","Georgia",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","7","123","8637","13",
"0400000US13","Georgia",null,"2015","324199","All other petroleum and coal products manufacturing","3","4","231","13",
"0400000US13","Georgia",null,"2015","325","Chemical manufacturing","479","21717","1427441","13",
"0400000US13","Georgia",null,"2015","3251","Basic chemical manufacturing","83","3833","283103","13",
"0400000US13","Georgia",null,"2015","32511","Petrochemical manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2015","325110","Petrochemical manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2015","32512","Industrial gas manufacturing","7","136","9627","13",
"0400000US13","Georgia",null,"2015","325120","Industrial gas manufacturing","7","136","9627","13",
"0400000US13","Georgia",null,"2015","32513","Synthetic dye and pigment manufacturing","7","344","20064","13",
"0400000US13","Georgia",null,"2015","325130","Synthetic dye and pigment manufacturing","7","344","20064","13",
"0400000US13","Georgia",null,"2015","32518","Other basic inorganic chemical manufacturing","33","1512","105201","13",
"0400000US13","Georgia",null,"2015","325180","Other basic inorganic chemical manufacturing","33","1512","105201","13",
"0400000US13","Georgia",null,"2015","32519","Other basic organic chemical manufacturing","35","1837","148101","13",
"0400000US13","Georgia",null,"2015","325193","Ethyl alcohol manufacturing","4","100","5585","13",
"0400000US13","Georgia",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","4","377","29494","13",
"0400000US13","Georgia",null,"2015","325199","All other basic organic chemical manufacturing","27","1360","113022","13",
"0400000US13","Georgia",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","73","3759","175092","13",
"0400000US13","Georgia",null,"2015","32521","Resin and synthetic rubber manufacturing","57","1949","104341","13",
"0400000US13","Georgia",null,"2015","325211","Plastics material and resin manufacturing","50","1765","92994","13",
"0400000US13","Georgia",null,"2015","325212","Synthetic rubber manufacturing","7","184","11347","13",
"0400000US13","Georgia",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","16","1810","70751","13",
"0400000US13","Georgia",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","16","1810","70751","13",
"0400000US13","Georgia",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","34","1272","63766","13",
"0400000US13","Georgia",null,"2015","32531","Fertilizer manufacturing","18","382","23671","13",
"0400000US13","Georgia",null,"2015","325311","Nitrogenous fertilizer manufacturing","5","0","0","13",
"0400000US13","Georgia",null,"2015","325312","Phosphatic fertilizer manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2015","325314","Fertilizer (mixing only) manufacturing","12","237","10810","13",
"0400000US13","Georgia",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","16","890","40095","13",
"0400000US13","Georgia",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","16","890","40095","13",
"0400000US13","Georgia",null,"2015","33231","Plate work and fabricated structural product manufacturing","142","5118","213932","13",
"0400000US13","Georgia",null,"2015","32541","Pharmaceutical and medicine manufacturing","51","3618","349774","13",
"0400000US13","Georgia",null,"2015","325411","Medicinal and botanical manufacturing","12","234","12947","13",
"0400000US13","Georgia",null,"2015","325412","Pharmaceutical preparation manufacturing","25","1750","152448","13",
"0400000US13","Georgia",null,"2015","325413","In-vitro diagnostic substance manufacturing","6","0","0","13",
"0400000US13","Georgia",null,"2015","325414","Biological product (except diagnostic) manufacturing","8","1092","132039","13",
"0400000US13","Georgia",null,"2015","3255","Paint, coating, and adhesive manufacturing","76","2179","128547","13",
"0400000US13","Georgia",null,"2015","32551","Paint and coating manufacturing","39","924","55004","13",
"0400000US13","Georgia",null,"2015","325510","Paint and coating manufacturing","39","924","55004","13",
"0400000US13","Georgia",null,"2015","32552","Adhesive manufacturing","37","1255","73543","13",
"0400000US13","Georgia",null,"2015","325520","Adhesive manufacturing","37","1255","73543","13",
"0400000US13","Georgia",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","78","3089","198784","13",
"0400000US13","Georgia",null,"2015","32561","Soap and cleaning compound manufacturing","54","2166","162985","13",
"0400000US13","Georgia",null,"2015","325611","Soap and other detergent manufacturing","23","628","36359","13",
"0400000US13","Georgia",null,"2015","325612","Polish and other sanitation good manufacturing","22","1260","108550","13",
"0400000US13","Georgia",null,"2015","325613","Surface active agent manufacturing","9","278","18076","13",
"0400000US13","Georgia",null,"2015","32562","Toilet preparation manufacturing","24","923","35799","13",
"0400000US13","Georgia",null,"2015","325620","Toilet preparation manufacturing","24","923","35799","13",
"0400000US13","Georgia",null,"2015","3259","Other chemical product and preparation manufacturing","84","3967","228375","13",
"0400000US13","Georgia",null,"2015","32591","Printing ink manufacturing","15","194","11540","13",
"0400000US13","Georgia",null,"2015","325910","Printing ink manufacturing","15","194","11540","13",
"0400000US13","Georgia",null,"2015","32592","Explosives manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2015","325920","Explosives manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2015","32599","All other chemical product and preparation manufacturing","68","3563","210869","13",
"0400000US13","Georgia",null,"2015","325991","Custom compounding of purchased resins","13","757","42914","13",
"0400000US13","Georgia",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","10","916","42343","13",
"0400000US13","Georgia",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","45","1890","125612","13",
"0400000US13","Georgia",null,"2015","326","Plastics and rubber products manufacturing","361","25732","1177326","13",
"0400000US13","Georgia",null,"2015","3261","Plastics product manufacturing","290","20188","895105","13",
"0400000US13","Georgia",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","44","3724","190908","13",
"0400000US13","Georgia",null,"2015","326111","Plastics bag and pouch manufacturing","7","497","23990","13",
