"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2016","532411","Commercial air, rail, and water transportation equipment rental and leasing","58","271","26963","48",
"0400000US48","Texas",null,"2016","532412","Construction, mining, and forestry machinery and equipment rental and leasing","874","14120","999491","48",
"0400000US48","Texas",null,"2016","53242","Office machinery and equipment rental and leasing","73","649","40063","48",
"0400000US48","Texas",null,"2016","532420","Office machinery and equipment rental and leasing","73","649","40063","48",
"0400000US48","Texas",null,"2016","53249","Other commercial and industrial machinery and equipment rental and leasing","993","15784","926000","48",
"0400000US48","Texas",null,"2016","532490","Other commercial and industrial machinery and equipment rental and leasing","993","15784","926000","48",
"0400000US48","Texas",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","308","3298","323509","48",
"0400000US48","Texas",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","308","3298","323509","48",
"0400000US48","Texas",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","308","3298","323509","48",
"0400000US48","Texas",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","308","3298","323509","48",
"0400000US48","Texas",null,"2016","54","Professional, scientific, and technical services","68751","708331","57606777","48",
"0400000US48","Texas",null,"2016","541","Professional, scientific, and technical services","68751","708331","57606777","48",
"0400000US48","Texas",null,"2016","5411","Legal services","14340","83087","7588166","48",
"0400000US48","Texas",null,"2016","54111","Offices of lawyers","13192","75321","7157781","48",
"0400000US48","Texas",null,"2016","541110","Offices of lawyers","13192","75321","7157781","48",
"0400000US48","Texas",null,"2016","54119","Other legal services","1148","7766","430385","48",
"0400000US48","Texas",null,"2016","541191","Title abstract and settlement offices","897","5965","334331","48",
"0400000US48","Texas",null,"2016","541199","All other legal services","251","1801","96054","48",
"0400000US48","Texas",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","10397","92850","5268922","48",
"0400000US48","Texas",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","10397","92850","5268922","48",
"0400000US48","Texas",null,"2016","541211","Offices of certified public accountants","4261","38555","2930612","48",
"0400000US48","Texas",null,"2016","541213","Tax preparation services","2751","16942","187617","48",
"0400000US48","Texas",null,"2016","541214","Payroll services","443","15111","1039701","48",
"0400000US48","Texas",null,"2016","541219","Other accounting services","2942","22242","1110992","48",
"0400000US48","Texas",null,"2016","5413","Architectural, engineering, and related services","9211","153126","13836806","48",
"0400000US48","Texas",null,"2016","54131","Architectural services","1408","13089","1074249","48",
"0400000US48","Texas",null,"2016","541310","Architectural services","1408","13089","1074249","48",
"0400000US48","Texas",null,"2016","54132","Landscape architectural services","321","2206","121015","48",
"0400000US48","Texas",null,"2016","541320","Landscape architectural services","321","2206","121015","48",
"0400000US48","Texas",null,"2016","54133","Engineering services","5174","106938","10668348","48",
"0400000US48","Texas",null,"2016","541330","Engineering services","5174","106938","10668348","48",
"0400000US48","Texas",null,"2016","54134","Drafting services","189","955","56461","48",
"0400000US48","Texas",null,"2016","541340","Drafting services","189","955","56461","48",
"0400000US48","Texas",null,"2016","54135","Building inspection services","489","1655","85897","48",
"0400000US48","Texas",null,"2016","541350","Building inspection services","489","1655","85897","48",
"0400000US48","Texas",null,"2016","54136","Geophysical surveying and mapping services","239","3734","311150","48",
"0400000US48","Texas",null,"2016","541360","Geophysical surveying and mapping services","239","3734","311150","48",
"0400000US48","Texas",null,"2016","54137","Surveying and mapping (except geophysical) services","699","7447","436568","48",
"0400000US48","Texas",null,"2016","541370","Surveying and mapping (except geophysical) services","699","7447","436568","48",
"0400000US48","Texas",null,"2016","54138","Testing laboratories","692","17102","1083118","48",
"0400000US48","Texas",null,"2016","541380","Testing laboratories","692","17102","1083118","48",
"0400000US48","Texas",null,"2016","5414","Specialized design services","1798","6816","350768","48",
"0400000US48","Texas",null,"2016","5619","Other support services","1089","17766","896448","48",
"0400000US48","Texas",null,"2016","541410","Interior design services","854","3299","165275","48",
"0400000US48","Texas",null,"2016","54142","Industrial design services","75","449","35931","48",
"0400000US48","Texas",null,"2016","541420","Industrial design services","75","449","35931","48",
"0400000US48","Texas",null,"2016","54143","Graphic design services","749","2696","132792","48",
"0400000US48","Texas",null,"2016","541430","Graphic design services","749","2696","132792","48",
"0400000US48","Texas",null,"2016","54149","Other specialized design services","120","372","16770","48",
"0400000US48","Texas",null,"2016","541490","Other specialized design services","120","372","16770","48",
"0400000US48","Texas",null,"2016","5415","Computer systems design and related services","11418","151460","14442682","48",
"0400000US48","Texas",null,"2016","54151","Computer systems design and related services","11418","151460","14442682","48",
"0400000US48","Texas",null,"2016","541511","Custom computer programming services","5306","71216","6633099","48",
"0400000US48","Texas",null,"2016","541512","Computer systems design services","5017","57332","5478676","48",
"0400000US48","Texas",null,"2016","541513","Computer facilities management services","465","14432","1511395","48",
"0400000US48","Texas",null,"2016","541519","Other computer related services","630","8480","819512","48",
"0400000US48","Texas",null,"2016","5416","Management, scientific, and technical consulting services","13309","117183","8807135","48",
"0400000US48","Texas",null,"2016","54161","Management consulting services","10653","97247","7263211","48",
"0400000US48","Texas",null,"2016","541611","Administrative management and general management consulting services","6052","55327","4883216","48",
"0400000US48","Texas",null,"2016","541612","Human resources consulting services","539","9892","792914","48",
"0400000US48","Texas",null,"2016","541613","Marketing consulting services","2161","20355","886045","48",
"0400000US48","Texas",null,"2016","541614","Process, physical distribution, and logistics consulting services","649","7444","407063","48",
"0400000US48","Texas",null,"2016","541618","Other management consulting services","1252","4229","293973","48",
"0400000US48","Texas",null,"2016","54162","Environmental consulting services","607","5879","412510","48",
"0400000US48","Texas",null,"2016","541620","Environmental consulting services","607","5879","412510","48",
"0400000US48","Texas",null,"2016","54169","Other scientific and technical consulting services","2049","14057","1131414","48",
"0400000US48","Texas",null,"2016","541690","Other scientific and technical consulting services","2049","14057","1131414","48",
"0400000US48","Texas",null,"2016","5417","Scientific research and development services","1058","30752","3594178","48",
"0400000US48","Texas",null,"2016","54171","Research and development in the physical, engineering, and life sciences","963","30141","3558804","48",
"0400000US48","Texas",null,"2016","541711","Research and development in biotechnology","169","2185","211626","48",
"0400000US48","Texas",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","794","27956","3347178","48",
"0400000US48","Texas",null,"2016","54172","Research and development in the social sciences and humanities","95","611","35374","48",
"0400000US48","Texas",null,"2016","541720","Research and development in the social sciences and humanities","95","611","35374","48",
"0400000US48","Texas",null,"2016","5418","Advertising, public relations, and related services","2409","25961","1538505","48",
"0400000US48","Texas",null,"2016","54181","Advertising agencies","941","10585","808484","48",
"0400000US48","Texas",null,"2016","541810","Advertising agencies","941","10585","808484","48",
"0400000US48","Texas",null,"2016","54182","Public relations agencies","403","1977","149826","48",
"0400000US48","Texas",null,"2016","541820","Public relations agencies","403","1977","149826","48",
"0400000US48","Texas",null,"2016","54183","Media buying agencies","41","292","23991","48",
"0400000US48","Texas",null,"2016","541830","Media buying agencies","41","292","23991","48",
"0400000US48","Texas",null,"2016","54184","Media representatives","104","889","73364","48",
"0400000US48","Texas",null,"2016","541840","Media representatives","104","889","73364","48",
"0400000US48","Texas",null,"2016","54185","Outdoor advertising","194","2028","82153","48",
"0400000US48","Texas",null,"2016","541850","Outdoor advertising","194","2028","82153","48",
"0400000US48","Texas",null,"2016","54186","Direct mail advertising","156","2837","142366","48",
"0400000US48","Texas",null,"2016","541860","Direct mail advertising","156","2837","142366","48",
"0400000US48","Texas",null,"2016","54187","Advertising material distribution services","60","1328","59198","48",
"0400000US48","Texas",null,"2016","541870","Advertising material distribution services","60","1328","59198","48",
"0400000US48","Texas",null,"2016","54189","Other services related to advertising","510","6025","199123","48",
"0400000US48","Texas",null,"2016","541890","Other services related to advertising","510","6025","199123","48",
"0400000US48","Texas",null,"2016","5419","Other professional, scientific, and technical services","4811","47096","2179615","48",
"0400000US48","Texas",null,"2016","54191","Marketing research and public opinion polling","291","5501","333010","48",
"0400000US48","Texas",null,"2016","541910","Marketing research and public opinion polling","291","5501","333010","48",
"0400000US48","Texas",null,"2016","54192","Photographic services","919","3710","93965","48",
"0400000US48","Texas",null,"2016","541921","Photography studios, portrait","701","3057","70710","48",
"0400000US48","Texas",null,"2016","541922","Commercial photography","218","653","23255","48",
"0400000US48","Texas",null,"2016","54193","Translation and interpretation services","146","1754","73394","48",
"0400000US48","Texas",null,"2016","541930","Translation and interpretation services","146","1754","73394","48",
"0400000US48","Texas",null,"2016","54194","Veterinary services","2436","27206","1032777","48",
"0400000US48","Texas",null,"2016","541940","Veterinary services","2436","27206","1032777","48",
"0400000US48","Texas",null,"2016","54199","All other professional, scientific, and technical services","1019","8925","646469","48",
"0400000US48","Texas",null,"2016","541990","All other professional, scientific, and technical services","1019","8925","646469","48",
"0400000US48","Texas",null,"2016","55","Management of companies and enterprises","4939","325375","40188851","48",
"0400000US48","Texas",null,"2016","551","Management of companies and enterprises","4939","325375","40188851","48",
"0400000US48","Texas",null,"2016","5511","Management of companies and enterprises","4939","325375","40188851","48",
"0400000US48","Texas",null,"2016","55111","Management of companies and enterprises","4939","325375","40188851","48",
"0400000US48","Texas",null,"2016","551111","Offices of bank holding companies","58","520","58115","48",
"0400000US48","Texas",null,"2016","551112","Offices of other holding companies","574","13970","1259632","48",
"0400000US48","Texas",null,"2016","551114","Corporate, subsidiary, and regional managing offices","4307","310885","38871104","48",
"0400000US48","Texas",null,"2016","56","Administrative and support and waste management and remediation services","28165","979748","37542701","48",
"0400000US48","Texas",null,"2016","561","Administrative and support services","26402","947982","35726695","48",
"0400000US48","Texas",null,"2016","5611","Office administrative services","3946","52113","3238799","48",
"0400000US48","Texas",null,"2016","56111","Office administrative services","3946","52113","3238799","48",
"0400000US48","Texas",null,"2016","561110","Office administrative services","3946","52113","3238799","48",
"0400000US48","Texas",null,"2016","5612","Facilities support services","537","24148","1059313","48",
"0400000US48","Texas",null,"2016","56121","Facilities support services","537","24148","1059313","48",
"0400000US48","Texas",null,"2016","561210","Facilities support services","537","24148","1059313","48",
"0400000US48","Texas",null,"2016","5613","Employment services","4588","511785","20198254","48",
"0400000US48","Texas",null,"2016","56131","Employment placement agencies and executive search services","1095","25546","1097520","48",
"0400000US48","Texas",null,"2016","561311","Employment placement agencies","662","21636","766013","48",
"0400000US48","Texas",null,"2016","561312","Executive search services","433","3910","331507","48",
"0400000US48","Texas",null,"2016","56132","Temporary help services","3116","295229","8826983","48",
"0400000US48","Texas",null,"2016","561320","Temporary help services","3116","295229","8826983","48",
"0400000US48","Texas",null,"2016","56133","Professional employer organizations","377","191010","10273751","48",
"0400000US48","Texas",null,"2016","561330","Professional employer organizations","377","191010","10273751","48",
"0400000US48","Texas",null,"2016","5614","Business support services","2426","87271","2750524","48",
"0400000US48","Texas",null,"2016","56141","Document preparation services","260","7900","162569","48",
"0400000US48","Texas",null,"2016","561410","Document preparation services","260","7900","162569","48",
"0400000US48","Texas",null,"2016","56142","Telephone call centers","404","50807","1314642","48",
"0400000US48","Texas",null,"2016","561421","Telephone answering services","113","7990","216111","48",
"0400000US48","Texas",null,"2016","561422","Telemarketing bureaus and other contact centers","291","42817","1098531","48",
"0400000US48","Texas",null,"2016","56143","Business service centers","882","7039","293178","48",
"0400000US48","Texas",null,"2016","561431","Private mail centers","479","2128","46739","48",
"0400000US48","Texas",null,"2016","561439","Other business service centers (including copy shops)","403","4911","246439","48",
"0400000US48","Texas",null,"2016","56144","Collection agencies","290","11403","402224","48",
"0400000US48","Texas",null,"2016","561440","Collection agencies","290","11403","402224","48",
"0400000US48","Texas",null,"2016","56145","Credit bureaus","40","1427","165299","48",
"0400000US48","Texas",null,"2016","561450","Credit bureaus","40","1427","165299","48",
"0400000US48","Texas",null,"2016","56149","Other business support services","550","8695","412612","48",
"0400000US48","Texas",null,"2016","561491","Repossession services","100","1021","38687","48",
"0400000US48","Texas",null,"2016","561492","Court reporting and stenotype services","181","966","49809","48",
"0400000US48","Texas",null,"2016","561499","All other business support services","269","6708","324116","48",
"0400000US48","Texas",null,"2016","5615","Travel arrangement and reservation services","1202","19502","1239323","48",
"0400000US48","Texas",null,"2016","56151","Travel agencies","913","8400","472624","48",
"0400000US48","Texas",null,"2016","561510","Travel agencies","913","8400","472624","48",
"0400000US48","Texas",null,"2016","56152","Tour operators","96","735","26678","48",
"0400000US48","Texas",null,"2016","561520","Tour operators","96","735","26678","48",
"0400000US48","Texas",null,"2016","56159","Other travel arrangement and reservation services","193","10367","740021","48",
"0400000US48","Texas",null,"2016","561591","Convention and visitors bureaus","38","449","28588","48",
"0400000US48","Texas",null,"2016","561599","All other travel arrangement and reservation services","155","9918","711433","48",
"0400000US48","Texas",null,"2016","5616","Investigation and security services","2118","81288","2296703","48",
"0400000US48","Texas",null,"2016","56161","Investigation, guard, and armored car services","1251","68514","1701169","48",
"0400000US48","Texas",null,"2016","561611","Investigation services","316","2405","104885","48",
"0400000US48","Texas",null,"2016","561612","Security guards and patrol services","865","63518","1491326","48",
"0400000US48","Texas",null,"2016","561613","Armored car services","70","2591","104958","48",
"0400000US48","Texas",null,"2016","56162","Security systems services","867","12774","595534","48",
"0400000US48","Texas",null,"2016","561621","Security systems services (except locksmiths)","602","11567","549281","48",
"0400000US48","Texas",null,"2016","561622","Locksmiths","265","1207","46253","48",
"0400000US48","Texas",null,"2016","5617","Services to buildings and dwellings","10496","154109","4047331","48",
"0400000US48","Texas",null,"2016","56171","Exterminating and pest control services","1229","9316","387946","48",
"0400000US48","Texas",null,"2016","561710","Exterminating and pest control services","1229","9316","387946","48",
"0400000US48","Texas",null,"2016","56172","Janitorial services","3068","85144","1648803","48",
"0400000US48","Texas",null,"2016","561720","Janitorial services","3068","85144","1648803","48",
"0400000US48","Texas",null,"2016","56173","Landscaping services","4715","51660","1725802","48",
"0400000US48","Texas",null,"2016","561730","Landscaping services","4715","51660","1725802","48",
"0400000US48","Texas",null,"2016","56174","Carpet and upholstery cleaning services","448","2357","78155","48",
"0400000US48","Texas",null,"2016","561740","Carpet and upholstery cleaning services","448","2357","78155","48",
"0400000US48","Texas",null,"2016","56179","Other services to buildings and dwellings","1036","5632","206625","48",
"0400000US48","Texas",null,"2016","561790","Other services to buildings and dwellings","1036","5632","206625","48",
"0400000US48","Texas",null,"2016","623220","Residential mental health and substance abuse facilities","242","7335","243946","48",
"0400000US48","Texas",null,"2016","56191","Packaging and labeling services","93","1750","67669","48",
"0400000US48","Texas",null,"2016","561910","Packaging and labeling services","93","1750","67669","48",
"0400000US48","Texas",null,"2016","56192","Convention and trade show organizers","292","6583","358771","48",
"0400000US48","Texas",null,"2016","561920","Convention and trade show organizers","292","6583","358771","48",
"0400000US48","Texas",null,"2016","56199","All other support services","704","9433","470008","48",
"0400000US48","Texas",null,"2016","561990","All other support services","704","9433","470008","48",
"0400000US48","Texas",null,"2016","562","Waste management and remediation services","1763","31766","1816006","48",
"0400000US48","Texas",null,"2016","5621","Waste collection","724","14969","887117","48",
"0400000US48","Texas",null,"2016","56211","Waste collection","724","14969","887117","48",
"0400000US48","Texas",null,"2016","562111","Solid waste collection","602","13137","774859","48",
"0400000US48","Texas",null,"2016","562112","Hazardous waste collection","59","1261","81012","48",
"0400000US48","Texas",null,"2016","562119","Other waste collection","63","571","31246","48",
"0400000US48","Texas",null,"2016","5622","Waste treatment and disposal","243","4122","260826","48",
"0400000US48","Texas",null,"2016","56221","Waste treatment and disposal","243","4122","260826","48",
"0400000US48","Texas",null,"2016","562211","Hazardous waste treatment and disposal","91","1766","110156","48",
"0400000US48","Texas",null,"2016","562212","Solid waste landfill","105","1547","97276","48",
"0400000US48","Texas",null,"2016","562213","Solid waste combustors and incinerators","6","272","21311","48",
"0400000US48","Texas",null,"2016","562219","Other nonhazardous waste treatment and disposal","41","537","32083","48",
"0400000US48","Texas",null,"2016","5629","Remediation and other waste management services","796","12675","668063","48",
"0400000US48","Texas",null,"2016","56291","Remediation services","338","7260","421323","48",
"0400000US48","Texas",null,"2016","562910","Remediation services","338","7260","421323","48",
"0400000US48","Texas",null,"2016","56292","Materials recovery facilities","115","2248","104149","48",
"0400000US48","Texas",null,"2016","562920","Materials recovery facilities","115","2248","104149","48",
"0400000US48","Texas",null,"2016","56299","All other waste management services","343","3167","142591","48",
"0400000US48","Texas",null,"2016","562991","Septic tank and related services","262","2011","84887","48",
"0400000US48","Texas",null,"2016","562998","All other miscellaneous waste management services","81","1156","57704","48",
"0400000US48","Texas",null,"2016","61","Educational services","7090","193774","7395947","48",
"0400000US48","Texas",null,"2016","611","Educational services","7090","193774","7395947","48",
"0400000US48","Texas",null,"2016","6111","Elementary and secondary schools","1445","73094","2637641","48",
"0400000US48","Texas",null,"2016","61111","Elementary and secondary schools","1445","73094","2637641","48",
"0400000US48","Texas",null,"2016","611110","Elementary and secondary schools","1445","73094","2637641","48",
"0400000US48","Texas",null,"2016","6112","Junior colleges","50","2040","65248","48",
"0400000US48","Texas",null,"2016","61121","Junior colleges","50","2040","65248","48",
"0400000US48","Texas",null,"2016","611210","Junior colleges","50","2040","65248","48",
"0400000US48","Texas",null,"2016","6113","Colleges, universities, and professional schools","221","68044","3068463","48",
"0400000US48","Texas",null,"2016","61131","Colleges, universities, and professional schools","221","68044","3068463","48",
"0400000US48","Texas",null,"2016","611310","Colleges, universities, and professional schools","221","68044","3068463","48",
"0400000US48","Texas",null,"2016","6114","Business schools and computer and management training","550","4818","314927","48",
"0400000US48","Texas",null,"2016","61141","Business and secretarial schools","26","1110","50157","48",
"0400000US48","Texas",null,"2016","611410","Business and secretarial schools","26","1110","50157","48",
"0400000US48","Texas",null,"2016","61142","Computer training","99","744","37853","48",
"0400000US48","Texas",null,"2016","611420","Computer training","99","744","37853","48",
"0400000US48","Texas",null,"2016","61143","Professional and management development training","425","2964","226917","48",
"0400000US48","Texas",null,"2016","611430","Professional and management development training","425","2964","226917","48",
"0400000US48","Texas",null,"2016","6115","Technical and trade schools","642","8544","368357","48",
"0400000US48","Texas",null,"2016","61151","Technical and trade schools","642","8544","368357","48",
"0400000US48","Texas",null,"2016","611511","Cosmetology and barber schools","172","1502","51277","48",
"0400000US48","Texas",null,"2016","611512","Flight training","87","2345","130705","48",
"0400000US48","Texas",null,"2016","611513","Apprenticeship training","58","402","13601","48",
"0400000US48","Texas",null,"2016","611519","Other technical and trade schools","325","4295","172774","48",
"0400000US48","Texas",null,"2016","6116","Other schools and instruction","3593","29522","532599","48",
"0400000US48","Texas",null,"2016","61161","Fine arts schools","897","5330","87579","48",
"0400000US48","Texas",null,"2016","611610","Fine arts schools","897","5330","87579","48",
"0400000US48","Texas",null,"2016","61162","Sports and recreation instruction","1215","9887","177490","48",
"0400000US48","Texas",null,"2016","611620","Sports and recreation instruction","1215","9887","177490","48",
"0400000US48","Texas",null,"2016","61163","Language schools","111","1237","24186","48",
"0400000US48","Texas",null,"2016","611630","Language schools","111","1237","24186","48",
"0400000US48","Texas",null,"2016","61169","All other schools and instruction","1370","13068","243344","48",
"0400000US48","Texas",null,"2016","611691","Exam preparation and tutoring","744","8284","130739","48",
"0400000US48","Texas",null,"2016","611692","Automobile driving schools","187","1508","30564","48",
"0400000US48","Texas",null,"2016","611699","All other miscellaneous schools and instruction","439","3276","82041","48",
"0400000US48","Texas",null,"2016","6117","Educational support services","589","7712","408712","48",
"0400000US48","Texas",null,"2016","61171","Educational support services","589","7712","408712","48",
"0400000US48","Texas",null,"2016","611710","Educational support services","589","7712","408712","48",
"0400000US48","Texas",null,"2016","62","Health care and social assistance","68189","1509548","66163589","48",
"0400000US48","Texas",null,"2016","621","Ambulatory health care services","51940","688848","33062361","48",
"0400000US48","Texas",null,"2016","6211","Offices of physicians","21617","209363","16412553","48",
"0400000US48","Texas",null,"2016","62111","Offices of physicians","21617","209363","16412553","48",
"0400000US48","Texas",null,"2016","621111","Offices of physicians (except mental health specialists)","20785","205997","16207364","48",
"0400000US48","Texas",null,"2016","621112","Offices of physicians, mental health specialists","832","3366","205189","48",
"0400000US48","Texas",null,"2016","6212","Offices of dentists","10561","70412","3421095","48",
"0400000US48","Texas",null,"2016","62121","Offices of dentists","10561","70412","3421095","48",
"0400000US48","Texas",null,"2016","621210","Offices of dentists","10561","70412","3421095","48",
"0400000US48","Texas",null,"2016","6213","Offices of other health practitioners","9838","68065","2735515","48",
"0400000US48","Texas",null,"2016","62131","Offices of chiropractors","2315","8520","296401","48",
"0400000US48","Texas",null,"2016","621310","Offices of chiropractors","2315","8520","296401","48",
"0400000US48","Texas",null,"2016","62132","Offices of optometrists","1962","12339","444979","48",
"0400000US48","Texas",null,"2016","621320","Offices of optometrists","1962","12339","444979","48",
"0400000US48","Texas",null,"2016","62133","Offices of mental health practitioners (except physicians)","1205","4326","181360","48",
"0400000US48","Texas",null,"2016","621330","Offices of mental health practitioners (except physicians)","1205","4326","181360","48",
"0400000US48","Texas",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","2533","35330","1458412","48",
"0400000US48","Texas",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","2533","35330","1458412","48",
"0400000US48","Texas",null,"2016","62139","Offices of all other health practitioners","1823","7550","354363","48",
"0400000US48","Texas",null,"2016","621391","Offices of podiatrists","423","2123","105941","48",
"0400000US48","Texas",null,"2016","621399","Offices of all other miscellaneous health practitioners","1400","5427","248422","48",
"0400000US48","Texas",null,"2016","6214","Outpatient care centers","3145","61623","3381635","48",
"0400000US48","Texas",null,"2016","62141","Family planning centers","168","1296","50137","48",
"0400000US48","Texas",null,"2016","621410","Family planning centers","168","1296","50137","48",
"0400000US48","Texas",null,"2016","62142","Outpatient mental health and substance abuse centers","417","6304","233849","48",
"0400000US48","Texas",null,"2016","621420","Outpatient mental health and substance abuse centers","417","6304","233849","48",
"0400000US48","Texas",null,"2016","62149","Other outpatient care centers","2560","54023","3097649","48",
"0400000US48","Texas",null,"2016","621491","HMO medical centers","18","0","0","48",
"0400000US48","Texas",null,"2016","621492","Kidney dialysis centers","686","12840","642785","48",
"0400000US48","Texas",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","696","15436","882906","48",
"0400000US48","Texas",null,"2016","621498","All other outpatient care centers","1160","24686","1523157","48",
"0400000US48","Texas",null,"2016","6215","Medical and diagnostic laboratories","1508","25330","1554171","48",
"0400000US48","Texas",null,"2016","62151","Medical and diagnostic laboratories","1508","25330","1554171","48",
"0400000US48","Texas",null,"2016","621511","Medical laboratories","828","15674","933385","48",
"0400000US48","Texas",null,"2016","621512","Diagnostic imaging centers","680","9656","620786","48",
"0400000US48","Texas",null,"2016","6216","Home health care services","4204","230082","4506480","48",
"0400000US48","Texas",null,"2016","62161","Home health care services","4204","230082","4506480","48",
"0400000US48","Texas",null,"2016","621610","Home health care services","4204","230082","4506480","48",
"0400000US48","Texas",null,"2016","6219","Other ambulatory health care services","1067","23973","1050912","48",
"0400000US48","Texas",null,"2016","62191","Ambulance services","559","12585","535481","48",
"0400000US48","Texas",null,"2016","621910","Ambulance services","559","12585","535481","48",
"0400000US48","Texas",null,"2016","62199","All other ambulatory health care services","508","11388","515431","48",
"0400000US48","Texas",null,"2016","621991","Blood and organ banks","161","6122","238196","48",
"0400000US48","Texas",null,"2016","621999","All other miscellaneous ambulatory health care services","347","5266","277235","48",
"0400000US48","Texas",null,"2016","622","Hospitals","679","400973","23403429","48",
"0400000US48","Texas",null,"2016","6221","General medical and surgical hospitals","463","336632","19498790","48",
"0400000US48","Texas",null,"2016","62211","General medical and surgical hospitals","463","336632","19498790","48",
"0400000US48","Texas",null,"2016","622110","General medical and surgical hospitals","463","336632","19498790","48",
"0400000US48","Texas",null,"2016","6222","Psychiatric and substance abuse hospitals","51","15062","572707","48",
"0400000US48","Texas",null,"2016","62221","Psychiatric and substance abuse hospitals","51","15062","572707","48",
"0400000US48","Texas",null,"2016","622210","Psychiatric and substance abuse hospitals","51","15062","572707","48",
"0400000US48","Texas",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","165","49279","3331932","48",
"0400000US48","Texas",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","165","49279","3331932","48",
"0400000US48","Texas",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","165","49279","3331932","48",
"0400000US48","Texas",null,"2016","623","Nursing and residential care facilities","4540","197230","5339773","48",
"0400000US48","Texas",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","1438","108674","3036508","48",
"0400000US48","Texas",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","1438","108674","3036508","48",
"0400000US48","Texas",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","1438","108674","3036508","48",
"0400000US48","Texas",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1587","26974","655449","48",
"0400000US48","Texas",null,"2016","62321","Residential intellectual and developmental disability facilities","1345","19639","411503","48",
"0400000US48","Texas",null,"2016","623210","Residential intellectual and developmental disability facilities","1345","19639","411503","48",
"0400000US48","Texas",null,"2016","62322","Residential mental health and substance abuse facilities","242","7335","243946","48",
"0400000US48","Texas",null,"2016","811111","General automotive repair","5350","26363","1070724","48",
"0400000US48","Texas",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","1284","54129","1413549","48",
"0400000US48","Texas",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","1284","54129","1413549","48",
"0400000US48","Texas",null,"2016","623311","Continuing care retirement communities","394","25888","829072","48",
"0400000US48","Texas",null,"2016","623312","Assisted living facilities for the elderly","890","28241","584477","48",
"0400000US48","Texas",null,"2016","6239","Other residential care facilities","231","7453","234267","48",
"0400000US48","Texas",null,"2016","62399","Other residential care facilities","231","7453","234267","48",
"0400000US48","Texas",null,"2016","623990","Other residential care facilities","231","7453","234267","48",
"0400000US48","Texas",null,"2016","624","Social assistance","11030","222497","4358026","48",
"0400000US48","Texas",null,"2016","6241","Individual and family services","4436","119346","2210048","48",
"0400000US48","Texas",null,"2016","62411","Child and youth services","713","7973","276444","48",
"0400000US48","Texas",null,"2016","624110","Child and youth services","713","7973","276444","48",
"0400000US48","Texas",null,"2016","62412","Services for the elderly and persons with disabilities","2033","92681","1309740","48",
"0400000US48","Texas",null,"2016","624120","Services for the elderly and persons with disabilities","2033","92681","1309740","48",
"0400000US48","Texas",null,"2016","62419","Other individual and family services","1690","18692","623864","48",
"0400000US48","Texas",null,"2016","624190","Other individual and family services","1690","18692","623864","48",
"0400000US48","Texas",null,"2016","6242","Community food and housing, and emergency and other relief services","855","14077","443278","48",
"0400000US48","Texas",null,"2016","62421","Community food services","348","3642","103789","48",
"0400000US48","Texas",null,"2016","624210","Community food services","348","3642","103789","48",
"0400000US48","Texas",null,"2016","62422","Community housing services","416","8328","261181","48",
"0400000US48","Texas",null,"2016","624221","Temporary shelters","244","6842","209911","48",
"0400000US48","Texas",null,"2016","624229","Other community housing services","172","1486","51270","48",
"0400000US48","Texas",null,"2016","62423","Emergency and other relief services","91","2107","78308","48",
"0400000US48","Texas",null,"2016","624230","Emergency and other relief services","91","2107","78308","48",
"0400000US48","Texas",null,"2016","6243","Vocational rehabilitation services","340","10911","257707","48",
"0400000US48","Texas",null,"2016","62431","Vocational rehabilitation services","340","10911","257707","48",
"0400000US48","Texas",null,"2016","624310","Vocational rehabilitation services","340","10911","257707","48",
"0400000US48","Texas",null,"2016","6244","Child day care services","5399","78163","1446993","48",
"0400000US48","Texas",null,"2016","62441","Child day care services","5399","78163","1446993","48",
"0400000US48","Texas",null,"2016","624410","Child day care services","5399","78163","1446993","48",
"0400000US48","Texas",null,"2016","71","Arts, entertainment, and recreation","7308","144598","4254204","48",
"0400000US48","Texas",null,"2016","711","Performing arts, spectator sports, and related industries","1965","27452","2012309","48",
"0400000US48","Texas",null,"2016","7111","Performing arts companies","442","6718","207841","48",
