"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2019","81142","Reupholstery and furniture repair","5","8","169","38",
"0400000US38","North Dakota",null,"2019","811420","Reupholstery and furniture repair","5","8","169","38",
"0400000US38","North Dakota",null,"2019","811490","Other personal and household goods repair and maintenance","26","44","1703","38",
"0400000US38","North Dakota",null,"2019","812","Personal and laundry services","559","3209","89035","38",
"0400000US38","North Dakota",null,"2019","812199","Other personal care services","72","293","5355","38",
"0400000US38","North Dakota",null,"2019","8121","Personal care services","358","1828","44621","38",
"0400000US38","North Dakota",null,"2019","81211","Hair, nail, and skin care services","278","1472","38194","38",
"0400000US38","North Dakota",null,"2019","812111","Barber shops","12","74","1809","38",
"0400000US38","North Dakota",null,"2019","812112","Beauty salons","234","1242","30962","38",
"0400000US38","North Dakota",null,"2019","812113","Nail salons","32","156","5423","38",
"0400000US38","North Dakota",null,"2019","81219","Other personal care services","80","356","6427","38",
"0400000US38","North Dakota",null,"2019","812191","Diet and weight reducing centers","8","63","1072","38",
"0400000US38","North Dakota",null,"2019","8123","Drycleaning and laundry services","44","599","23946","38",
"0400000US38","North Dakota",null,"2019","8122","Death care services","70","309","11254","38",
"0400000US38","North Dakota",null,"2019","81221","Funeral homes and funeral services","47","275","10293","38",
"0400000US38","North Dakota",null,"2019","812210","Funeral homes and funeral services","47","275","10293","38",
"0400000US38","North Dakota",null,"2019","81222","Cemeteries and crematories","23","34","961","38",
"0400000US38","North Dakota",null,"2019","812220","Cemeteries and crematories","23","34","961","38",
"0400000US38","North Dakota",null,"2019","81231","Coin-operated laundries and drycleaners","17","80","2376","38",
"0400000US38","North Dakota",null,"2019","812310","Coin-operated laundries and drycleaners","17","80","2376","38",
"0400000US38","North Dakota",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","21","190","3659","38",
"0400000US38","North Dakota",null,"2019","8129","Other personal services","87","473","9214","38",
"0400000US38","North Dakota",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","21","190","3659","38",
"0400000US38","North Dakota",null,"2019","81233","Linen and uniform supply","6","329","17911","38",
"0400000US38","North Dakota",null,"2019","812332","Industrial launderers","4","55","3704","38",
"0400000US38","North Dakota",null,"2019","81291","Pet care (except veterinary) services","55","328","6033","38",
"0400000US38","North Dakota",null,"2019","81299","All other personal services","23","93","2138","38",
"0400000US38","North Dakota",null,"2019","812910","Pet care (except veterinary) services","55","328","6033","38",
"0400000US38","North Dakota",null,"2019","81293","Parking lots and garages","8","47","966","38",
"0400000US38","North Dakota",null,"2019","812930","Parking lots and garages","8","47","966","38",
"0400000US38","North Dakota",null,"2019","8132","Grantmaking and giving services","69","494","19894","38",
"0400000US38","North Dakota",null,"2019","812990","All other personal services","23","93","2138","38",
"0400000US38","North Dakota",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","1157","6906","180797","38",
"0400000US38","North Dakota",null,"2019","8131","Religious organizations","686","4136","88390","38",
"0400000US38","North Dakota",null,"2019","81311","Religious organizations","686","4136","88390","38",
"0400000US38","North Dakota",null,"2019","813110","Religious organizations","686","4136","88390","38",
"0400000US38","North Dakota",null,"2019","81321","Grantmaking and giving services","69","494","19894","38",
"0400000US38","North Dakota",null,"2019","8133","Social advocacy organizations","59","405","20341","38",
"0400000US38","North Dakota",null,"2019","813211","Grantmaking foundations","37","318","13406","38",
"0400000US38","North Dakota",null,"2019","813212","Voluntary health organizations","19","129","5244","38",
"0400000US38","North Dakota",null,"2019","813219","Other grantmaking and giving services","13","47","1244","38",
"0400000US38","North Dakota",null,"2019","81331","Social advocacy organizations","59","405","20341","38",
"0400000US38","North Dakota",null,"2019","8134","Civic and social organizations","163","1046","14444","38",
"0400000US38","North Dakota",null,"2019","813311","Human rights organizations","14","65","2897","38",
"0400000US38","North Dakota",null,"2019","813312","Environment, conservation and wildlife organizations","33","275","14561","38",
"0400000US38","North Dakota",null,"2019","813319","Other social advocacy organizations","12","65","2883","38",
"0400000US38","North Dakota",null,"2019","81341","Civic and social organizations","163","1046","14444","38",
"0400000US38","North Dakota",null,"2019","813920","Professional organizations","19","43","3014","38",
"0400000US38","North Dakota",null,"2019","813410","Civic and social organizations","163","1046","14444","38",
"0400000US38","North Dakota",null,"2019","8139","Business, professional, labor, political, and similar organizations","180","825","37728","38",
"0400000US38","North Dakota",null,"2019","81391","Business associations","98","429","25773","38",
"0400000US38","North Dakota",null,"2019","813910","Business associations","98","429","25773","38",
"0400000US38","North Dakota",null,"2019","81392","Professional organizations","19","43","3014","38",
"0400000US38","North Dakota",null,"2019","81393","Labor unions and similar labor organizations","43","266","6391","38",
"0400000US38","North Dakota",null,"2019","81399","Other similar organizations (except business, professional, labor, and political organizations)","12","69","1810","38",
"0400000US38","North Dakota",null,"2019","813930","Labor unions and similar labor organizations","43","266","6391","38",
"0400000US38","North Dakota",null,"2019","81394","Political organizations","8","18","740","38",
"0400000US38","North Dakota",null,"2019","813940","Political organizations","8","18","740","38",
"0400000US38","North Dakota",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","12","69","1810","38",
"0400000US38","North Dakota",null,"2019","99","Industries not classified","50","73","1210","38"
