"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","38","253","19081","30",
"0400000US30","Montana",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","8","1109","30",
"0400000US30","Montana",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","35","245","17972","30",
"0400000US30","Montana",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","16","179","13937","30",
"0400000US30","Montana",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","16","179","13937","30",
"0400000US30","Montana",null,"2018","54","Professional, scientific, and technical services","3921","17865","983595","30",
"0400000US30","Montana",null,"2018","541","Professional, scientific, and technical services","3921","17865","983595","30",
"0400000US30","Montana",null,"2018","5411","Legal services","777","2950","178201","30",
"0400000US30","Montana",null,"2018","54119","Other legal services","67","268","10133","30",
"0400000US30","Montana",null,"2018","5413","Architectural, engineering, and related services","692","4546","322638","30",
"0400000US30","Montana",null,"2018","54131","Architectural services","143","888","63552","30",
"0400000US30","Montana",null,"2018","54136","Geophysical surveying and mapping services","15","81","7113","30",
"0400000US30","Montana",null,"2018","53231","General rental centers","24","139","5054","30",
"0400000US30","Montana",null,"2018","532310","General rental centers","24","139","5054","30",
"0400000US30","Montana",null,"2018","54132","Landscape architectural services","17","46","3219","30",
"0400000US30","Montana",null,"2018","541320","Landscape architectural services","17","46","3219","30",
"0400000US30","Montana",null,"2018","54133","Engineering services","358","2808","211263","30",
"0400000US30","Montana",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","25","145","6954","30",
"0400000US30","Montana",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","25","145","6954","30",
"0400000US30","Montana",null,"2018","541350","Building inspection services","43","198","12763","30",
"0400000US30","Montana",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","16","179","13937","30",
"0400000US30","Montana",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","16","179","13937","30",
"0400000US30","Montana",null,"2018","54111","Offices of lawyers","710","2682","168068","30",
"0400000US30","Montana",null,"2018","541110","Offices of lawyers","710","2682","168068","30",
"0400000US30","Montana",null,"2018","541191","Title abstract and settlement offices","46","181","6918","30",
"0400000US30","Montana",null,"2018","541199","All other legal services","21","87","3215","30",
"0400000US30","Montana",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","655","3260","124985","30",
"0400000US30","Montana",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","655","3260","124985","30",
"0400000US30","Montana",null,"2018","541211","Offices of certified public accountants","317","1808","92573","30",
"0400000US30","Montana",null,"2018","541213","Tax preparation services","86","515","7460","30",
"0400000US30","Montana",null,"2018","541214","Payroll services","26","386","9856","30",
"0400000US30","Montana",null,"2018","541219","Other accounting services","226","551","15096","30",
"0400000US30","Montana",null,"2018","541310","Architectural services","143","888","63552","30",
"0400000US30","Montana",null,"2018","541330","Engineering services","358","2808","211263","30",
"0400000US30","Montana",null,"2018","54134","Drafting services","19","21","726","30",
"0400000US30","Montana",null,"2018","541340","Drafting services","19","21","726","30",
"0400000US30","Montana",null,"2018","54135","Building inspection services","43","198","12763","30",
"0400000US30","Montana",null,"2018","541360","Geophysical surveying and mapping services","15","81","7113","30",
"0400000US30","Montana",null,"2018","54137","Surveying and mapping (except geophysical) services","63","171","8436","30",
"0400000US30","Montana",null,"2018","54138","Testing laboratories","34","333","15566","30",
"0400000US30","Montana",null,"2018","541380","Testing laboratories","34","333","15566","30",
"0400000US30","Montana",null,"2018","541511","Custom computer programming services","220","803","46519","30",
"0400000US30","Montana",null,"2018","541512","Computer systems design services","116","539","36758","30",
"0400000US30","Montana",null,"2018","541614","Process, physical distribution, and logistics consulting services","26","35","2433","30",
"0400000US30","Montana",null,"2018","541620","Environmental consulting services","95","381","24626","30",
"0400000US30","Montana",null,"2018","54171","Research and development in the physical, engineering, and life sciences","70","535","33929","30",
"0400000US30","Montana",null,"2018","541720","Research and development in the social sciences and humanities","23","130","7718","30",
"0400000US30","Montana",null,"2018","5418","Advertising, public relations, and related services","106","669","20038","30",
"0400000US30","Montana",null,"2018","541820","Public relations agencies","23","46","2694","30",
"0400000US30","Montana",null,"2018","541370","Surveying and mapping (except geophysical) services","63","171","8436","30",
"0400000US30","Montana",null,"2018","54181","Advertising agencies","34","184","9594","30",
"0400000US30","Montana",null,"2018","541810","Advertising agencies","34","184","9594","30",
"0400000US30","Montana",null,"2018","54182","Public relations agencies","23","46","2694","30",
"0400000US30","Montana",null,"2018","5414","Specialized design services","102","228","8526","30",
"0400000US30","Montana",null,"2018","54141","Interior design services","37","107","4459","30",
"0400000US30","Montana",null,"2018","541410","Interior design services","37","107","4459","30",
"0400000US30","Montana",null,"2018","54142","Industrial design services","4","3","296","30",
"0400000US30","Montana",null,"2018","541420","Industrial design services","4","3","296","30",
"0400000US30","Montana",null,"2018","54143","Graphic design services","58","114","3649","30",
"0400000US30","Montana",null,"2018","541430","Graphic design services","58","114","3649","30",
"0400000US30","Montana",null,"2018","54149","Other specialized design services","3","4","122","30",
"0400000US30","Montana",null,"2018","541490","Other specialized design services","3","4","122","30",
"0400000US30","Montana",null,"2018","5415","Computer systems design and related services","382","1567","96716","30",
"0400000US30","Montana",null,"2018","54151","Computer systems design and related services","382","1567","96716","30",
"0400000US30","Montana",null,"2018","541513","Computer facilities management services","20","135","8994","30",
"0400000US30","Montana",null,"2018","541519","Other computer related services","26","90","4445","30",
"0400000US30","Montana",null,"2018","5416","Management, scientific, and technical consulting services","738","1880","121093","30",
"0400000US30","Montana",null,"2018","54161","Management consulting services","478","1087","64125","30",
"0400000US30","Montana",null,"2018","541611","Administrative management and general management consulting services","306","747","43433","30",
"0400000US30","Montana",null,"2018","541612","Human resources consulting services","20","55","2833","30",
"0400000US30","Montana",null,"2018","541613","Marketing consulting services","111","220","13833","30",
"0400000US30","Montana",null,"2018","541618","Other management consulting services","15","30","1593","30",
"0400000US30","Montana",null,"2018","54162","Environmental consulting services","95","381","24626","30",
"0400000US30","Montana",null,"2018","54169","Other scientific and technical consulting services","165","412","32342","30",
"0400000US30","Montana",null,"2018","541690","Other scientific and technical consulting services","165","412","32342","30",
"0400000US30","Montana",null,"2018","5417","Scientific research and development services","93","665","41647","30",
"0400000US30","Montana",null,"2018","541713","Research and development in nanotechnology","11","48","3080","30",
"0400000US30","Montana",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","9","32","1635","30",
"0400000US30","Montana",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","50","455","29214","30",
"0400000US30","Montana",null,"2018","54172","Research and development in the social sciences and humanities","23","130","7718","30",
"0400000US30","Montana",null,"2018","54184","Media representatives","4","8","142","30",
"0400000US30","Montana",null,"2018","541840","Media representatives","4","8","142","30",
"0400000US30","Montana",null,"2018","54185","Outdoor advertising","10","38","1919","30",
"0400000US30","Montana",null,"2018","541850","Outdoor advertising","10","38","1919","30",
"0400000US30","Montana",null,"2018","54186","Direct mail advertising","3","13","171","30",
"0400000US30","Montana",null,"2018","541860","Direct mail advertising","3","13","171","30",
"0400000US30","Montana",null,"2018","54189","Other services related to advertising","30","373","5286","30",
"0400000US30","Montana",null,"2018","541890","Other services related to advertising","30","373","5286","30",
"0400000US30","Montana",null,"2018","5419","Other professional, scientific, and technical services","376","2100","69751","30",
"0400000US30","Montana",null,"2018","54191","Marketing research and public opinion polling","7","14","1271","30",
"0400000US30","Montana",null,"2018","541910","Marketing research and public opinion polling","7","14","1271","30",
"0400000US30","Montana",null,"2018","54194","Veterinary services","232","1844","60500","30",
"0400000US30","Montana",null,"2018","54192","Photographic services","72","125","3135","30",
"0400000US30","Montana",null,"2018","541921","Photography studios, portrait","57","107","2636","30",
"0400000US30","Montana",null,"2018","541922","Commercial photography","15","18","499","30",
"0400000US30","Montana",null,"2018","5511","Management of companies and enterprises","135","3348","252155","30",
"0400000US30","Montana",null,"2018","55111","Management of companies and enterprises","135","3348","252155","30",
"0400000US30","Montana",null,"2018","551111","Offices of bank holding companies","5","14","682","30",
"0400000US30","Montana",null,"2018","551112","Offices of other holding companies","15","30","761","30",
"0400000US30","Montana",null,"2018","551114","Corporate, subsidiary, and regional managing offices","115","3304","250712","30",
"0400000US30","Montana",null,"2018","56","Administrative and support and waste management and remediation services","1898","19035","598495","30",
"0400000US30","Montana",null,"2018","561","Administrative and support services","1752","17990","546646","30",
"0400000US30","Montana",null,"2018","5611","Office administrative services","116","863","40582","30",
"0400000US30","Montana",null,"2018","56111","Office administrative services","116","863","40582","30",
"0400000US30","Montana",null,"2018","561110","Office administrative services","116","863","40582","30",
"0400000US30","Montana",null,"2018","561312","Executive search services","6","29","1705","30",
"0400000US30","Montana",null,"2018","541940","Veterinary services","232","1844","60500","30",
"0400000US30","Montana",null,"2018","54199","All other professional, scientific, and technical services","64","111","4338","30",
"0400000US30","Montana",null,"2018","541990","All other professional, scientific, and technical services","64","111","4338","30",
"0400000US30","Montana",null,"2018","55","Management of companies and enterprises","135","3348","252155","30",
"0400000US30","Montana",null,"2018","551","Management of companies and enterprises","135","3348","252155","30",
"0400000US30","Montana",null,"2018","5612","Facilities support services","11","714","21382","30",
"0400000US30","Montana",null,"2018","56121","Facilities support services","11","714","21382","30",
"0400000US30","Montana",null,"2018","561210","Facilities support services","11","714","21382","30",
"0400000US30","Montana",null,"2018","5613","Employment services","125","6965","218820","30",
"0400000US30","Montana",null,"2018","56131","Employment placement agencies and executive search services","17","154","4610","30",
"0400000US30","Montana",null,"2018","561311","Employment placement agencies","11","125","2905","30",
"0400000US30","Montana",null,"2018","56132","Temporary help services","98","2739","64349","30",
"0400000US30","Montana",null,"2018","561421","Telephone answering services","3","25","673","30",
"0400000US30","Montana",null,"2018","561320","Temporary help services","98","2739","64349","30",
"0400000US30","Montana",null,"2018","56133","Professional employer organizations","10","4072","149861","30",
"0400000US30","Montana",null,"2018","561330","Professional employer organizations","10","4072","149861","30",
"0400000US30","Montana",null,"2018","5614","Business support services","138","2740","57654","30",
"0400000US30","Montana",null,"2018","56141","Document preparation services","22","57","1915","30",
"0400000US30","Montana",null,"2018","561410","Document preparation services","22","57","1915","30",
"0400000US30","Montana",null,"2018","56142","Telephone call centers","17","2118","35884","30",
"0400000US30","Montana",null,"2018","561422","Telemarketing bureaus and other contact centers","14","2093","35211","30",
"0400000US30","Montana",null,"2018","56143","Business service centers","40","199","6102","30",
"0400000US30","Montana",null,"2018","561431","Private mail centers","30","150","4317","30",
"0400000US30","Montana",null,"2018","56149","Other business support services","38","127","3261","30",
"0400000US30","Montana",null,"2018","561499","All other business support services","15","52","1257","30",
"0400000US30","Montana",null,"2018","561439","Other business service centers (including copy shops)","10","49","1785","30",
"0400000US30","Montana",null,"2018","56144","Collection agencies","19","236","10345","30",
"0400000US30","Montana",null,"2018","561440","Collection agencies","19","236","10345","30",
"0400000US30","Montana",null,"2018","561491","Repossession services","4","41","904","30",
"0400000US30","Montana",null,"2018","561492","Court reporting and stenotype services","19","34","1100","30",
"0400000US30","Montana",null,"2018","5615","Travel arrangement and reservation services","81","430","19801","30",
"0400000US30","Montana",null,"2018","56152","Tour operators","15","54","2732","30",
"0400000US30","Montana",null,"2018","561520","Tour operators","15","54","2732","30",
"0400000US30","Montana",null,"2018","56191","Packaging and labeling services","3","146","3307","30",
"0400000US30","Montana",null,"2018","561920","Convention and trade show organizers","15","65","3805","30",
"0400000US30","Montana",null,"2018","56151","Travel agencies","45","214","9671","30",
"0400000US30","Montana",null,"2018","561510","Travel agencies","45","214","9671","30",
"0400000US30","Montana",null,"2018","56159","Other travel arrangement and reservation services","21","162","7398","30",
"0400000US30","Montana",null,"2018","561591","Convention and visitors bureaus","9","21","952","30",
"0400000US30","Montana",null,"2018","561599","All other travel arrangement and reservation services","12","141","6446","30",
"0400000US30","Montana",null,"2018","5616","Investigation and security services","95","840","29579","30",
"0400000US30","Montana",null,"2018","56161","Investigation, guard, and armored car services","48","580","16535","30",
"0400000US30","Montana",null,"2018","561611","Investigation services","17","48","1835","30",
"0400000US30","Montana",null,"2018","561612","Security guards and patrol services","22","418","11138","30",
"0400000US30","Montana",null,"2018","561613","Armored car services","9","114","3562","30",
"0400000US30","Montana",null,"2018","56162","Security systems services","47","260","13044","30",
"0400000US30","Montana",null,"2018","561621","Security systems services (except locksmiths)","29","206","11515","30",
"0400000US30","Montana",null,"2018","561622","Locksmiths","18","54","1529","30",
"0400000US30","Montana",null,"2018","5617","Services to buildings and dwellings","1073","4439","119293","30",
"0400000US30","Montana",null,"2018","56171","Exterminating and pest control services","29","80","4196","30",
"0400000US30","Montana",null,"2018","561710","Exterminating and pest control services","29","80","4196","30",
"0400000US30","Montana",null,"2018","56172","Janitorial services","378","2359","37946","30",
"0400000US30","Montana",null,"2018","561720","Janitorial services","378","2359","37946","30",
"0400000US30","Montana",null,"2018","56173","Landscaping services","572","1640","65857","30",
"0400000US30","Montana",null,"2018","561730","Landscaping services","572","1640","65857","30",
"0400000US30","Montana",null,"2018","56174","Carpet and upholstery cleaning services","54","236","7401","30",
"0400000US30","Montana",null,"2018","561740","Carpet and upholstery cleaning services","54","236","7401","30",
"0400000US30","Montana",null,"2018","56179","Other services to buildings and dwellings","40","124","3893","30",
"0400000US30","Montana",null,"2018","561790","Other services to buildings and dwellings","40","124","3893","30",
"0400000US30","Montana",null,"2018","5619","Other support services","113","999","39535","30",
"0400000US30","Montana",null,"2018","561910","Packaging and labeling services","3","146","3307","30",
"0400000US30","Montana",null,"2018","56192","Convention and trade show organizers","15","65","3805","30",
"0400000US30","Montana",null,"2018","56199","All other support services","95","788","32423","30",
"0400000US30","Montana",null,"2018","561990","All other support services","95","788","32423","30",
"0400000US30","Montana",null,"2018","56221","Waste treatment and disposal","14","90","3739","30",
"0400000US30","Montana",null,"2018","562211","Hazardous waste treatment and disposal","5","50","1757","30",
"0400000US30","Montana",null,"2018","562212","Solid waste landfill","7","39","1919","30",
"0400000US30","Montana",null,"2018","5629","Remediation and other waste management services","86","435","22700","30",
"0400000US30","Montana",null,"2018","562910","Remediation services","27","205","13165","30",
"0400000US30","Montana",null,"2018","56292","Materials recovery facilities","6","55","1918","30",
"0400000US30","Montana",null,"2018","562920","Materials recovery facilities","6","55","1918","30",
"0400000US30","Montana",null,"2018","56299","All other waste management services","53","175","7617","30",
"0400000US30","Montana",null,"2018","562998","All other miscellaneous waste management services","4","46","2317","30",
"0400000US30","Montana",null,"2018","61","Educational services","401","6291","156211","30",
"0400000US30","Montana",null,"2018","611","Educational services","401","6291","156211","30",
"0400000US30","Montana",null,"2018","6111","Elementary and secondary schools","79","2152","56417","30",
"0400000US30","Montana",null,"2018","61111","Elementary and secondary schools","79","2152","56417","30",
"0400000US30","Montana",null,"2018","611110","Elementary and secondary schools","79","2152","56417","30",
"0400000US30","Montana",null,"2018","6112","Junior colleges","3","285","9899","30",
"0400000US30","Montana",null,"2018","61121","Junior colleges","3","285","9899","30",
"0400000US30","Montana",null,"2018","611210","Junior colleges","3","285","9899","30",
"0400000US30","Montana",null,"2018","6113","Colleges, universities, and professional schools","15","2110","53980","30",
"0400000US30","Montana",null,"2018","61131","Colleges, universities, and professional schools","15","2110","53980","30",
"0400000US30","Montana",null,"2018","6116","Other schools and instruction","198","1268","15984","30",
"0400000US30","Montana",null,"2018","562","Waste management and remediation services","146","1045","51849","30",
"0400000US30","Montana",null,"2018","5621","Waste collection","46","520","25410","30",
"0400000US30","Montana",null,"2018","56211","Waste collection","46","520","25410","30",
"0400000US30","Montana",null,"2018","562111","Solid waste collection","45","517","25282","30",
"0400000US30","Montana",null,"2018","5622","Waste treatment and disposal","14","90","3739","30",
"0400000US30","Montana",null,"2018","56291","Remediation services","27","205","13165","30",
"0400000US30","Montana",null,"2018","562991","Septic tank and related services","49","129","5300","30",
"0400000US30","Montana",null,"2018","611310","Colleges, universities, and professional schools","15","2110","53980","30",
"0400000US30","Montana",null,"2018","6114","Business schools and computer and management training","24","110","6899","30",
"0400000US30","Montana",null,"2018","61142","Computer training","3","2","444","30",
"0400000US30","Montana",null,"2018","611420","Computer training","3","2","444","30",
"0400000US30","Montana",null,"2018","61143","Professional and management development training","21","108","6455","30",
"0400000US30","Montana",null,"2018","611430","Professional and management development training","21","108","6455","30",
"0400000US30","Montana",null,"2018","6115","Technical and trade schools","41","256","9557","30",
"0400000US30","Montana",null,"2018","61151","Technical and trade schools","41","256","9557","30",
"0400000US30","Montana",null,"2018","611511","Cosmetology and barber schools","9","55","1759","30",
"0400000US30","Montana",null,"2018","611512","Flight training","5","44","2667","30",
"0400000US30","Montana",null,"2018","611513","Apprenticeship training","11","49","1810","30",
"0400000US30","Montana",null,"2018","611519","Other technical and trade schools","16","108","3321","30",
"0400000US30","Montana",null,"2018","61163","Language schools","4","30","770","30",
"0400000US30","Montana",null,"2018","611630","Language schools","4","30","770","30",
"0400000US30","Montana",null,"2018","61169","All other schools and instruction","63","292","6728","30",
"0400000US30","Montana",null,"2018","6117","Educational support services","41","110","3475","30",
"0400000US30","Montana",null,"2018","62","Health care and social assistance","3810","72314","3373983","30",
"0400000US30","Montana",null,"2018","621111","Offices of physicians (except mental health specialists)","445","7507","819246","30",
"0400000US30","Montana",null,"2018","621310","Offices of chiropractors","229","729","21022","30",
"0400000US30","Montana",null,"2018","62132","Offices of optometrists","94","577","22382","30",
"0400000US30","Montana",null,"2018","621320","Offices of optometrists","94","577","22382","30",
"0400000US30","Montana",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","221","1195","50774","30",
"0400000US30","Montana",null,"2018","621910","Ambulance services","43","662","25731","30",
"0400000US30","Montana",null,"2018","61161","Fine arts schools","56","274","2187","30",
"0400000US30","Montana",null,"2018","611610","Fine arts schools","56","274","2187","30",
"0400000US30","Montana",null,"2018","61162","Sports and recreation instruction","75","672","6299","30",
"0400000US30","Montana",null,"2018","611620","Sports and recreation instruction","75","672","6299","30",
"0400000US30","Montana",null,"2018","621399","Offices of all other miscellaneous health practitioners","125","312","12009","30",
"0400000US30","Montana",null,"2018","611691","Exam preparation and tutoring","26","118","2960","30",
"0400000US30","Montana",null,"2018","611699","All other miscellaneous schools and instruction","37","174","3768","30",
"0400000US30","Montana",null,"2018","62141","Family planning centers","13","109","4687","30",
"0400000US30","Montana",null,"2018","621410","Family planning centers","13","109","4687","30",
"0400000US30","Montana",null,"2018","61171","Educational support services","41","110","3475","30",
"0400000US30","Montana",null,"2018","611710","Educational support services","41","110","3475","30",
"0400000US30","Montana",null,"2018","621420","Outpatient mental health and substance abuse centers","90","1639","51887","30",
"0400000US30","Montana",null,"2018","62149","Other outpatient care centers","100","1995","107547","30",
"0400000US30","Montana",null,"2018","621","Ambulatory health care services","2261","22097","1397531","30",
"0400000US30","Montana",null,"2018","621498","All other outpatient care centers","56","1197","65058","30",
"0400000US30","Montana",null,"2018","6215","Medical and diagnostic laboratories","36","175","11296","30",
"0400000US30","Montana",null,"2018","6211","Offices of physicians","471","7585","823550","30",
"0400000US30","Montana",null,"2018","621511","Medical laboratories","24","83","5183","30",
"0400000US30","Montana",null,"2018","621512","Diagnostic imaging centers","12","92","6113","30",
"0400000US30","Montana",null,"2018","6216","Home health care services","81","2549","68161","30",
"0400000US30","Montana",null,"2018","62111","Offices of physicians","471","7585","823550","30",
"0400000US30","Montana",null,"2018","62161","Home health care services","81","2549","68161","30",
"0400000US30","Montana",null,"2018","621112","Offices of physicians, mental health specialists","26","78","4304","30",
"0400000US30","Montana",null,"2018","62191","Ambulance services","43","662","25731","30",
"0400000US30","Montana",null,"2018","6212","Offices of dentists","482","3523","164061","30",
"0400000US30","Montana",null,"2018","62121","Offices of dentists","482","3523","164061","30",
"0400000US30","Montana",null,"2018","621210","Offices of dentists","482","3523","164061","30",
"0400000US30","Montana",null,"2018","6213","Offices of other health practitioners","914","3328","124142","30",
"0400000US30","Montana",null,"2018","62131","Offices of chiropractors","229","729","21022","30",
"0400000US30","Montana",null,"2018","62133","Offices of mental health practitioners (except physicians)","221","408","13445","30",
"0400000US30","Montana",null,"2018","621330","Offices of mental health practitioners (except physicians)","221","408","13445","30",
"0400000US30","Montana",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","221","1195","50774","30",
"0400000US30","Montana",null,"2018","62139","Offices of all other health practitioners","149","419","16519","30",
"0400000US30","Montana",null,"2018","621391","Offices of podiatrists","24","107","4510","30",
"0400000US30","Montana",null,"2018","6214","Outpatient care centers","203","3743","164121","30",
"0400000US30","Montana",null,"2018","62142","Outpatient mental health and substance abuse centers","90","1639","51887","30",
"0400000US30","Montana",null,"2018","621492","Kidney dialysis centers","12","197","9536","30",
"0400000US30","Montana",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","32","601","32953","30",
"0400000US30","Montana",null,"2018","62151","Medical and diagnostic laboratories","36","175","11296","30",
"0400000US30","Montana",null,"2018","621610","Home health care services","81","2549","68161","30",
"0400000US30","Montana",null,"2018","6219","Other ambulatory health care services","74","1194","42200","30",
"0400000US30","Montana",null,"2018","6222","Psychiatric and substance abuse hospitals","3","1266","65747","30",
"0400000US30","Montana",null,"2018","62199","All other ambulatory health care services","31","532","16469","30",
"0400000US30","Montana",null,"2018","621991","Blood and organ banks","8","283","8998","30",
"0400000US30","Montana",null,"2018","621999","All other miscellaneous ambulatory health care services","23","249","7471","30",
"0400000US30","Montana",null,"2018","622","Hospitals","68","24959","1419870","30",
"0400000US30","Montana",null,"2018","6221","General medical and surgical hospitals","64","23537","1346578","30",
"0400000US30","Montana",null,"2018","62211","General medical and surgical hospitals","64","23537","1346578","30",
"0400000US30","Montana",null,"2018","622110","General medical and surgical hospitals","64","23537","1346578","30",
"0400000US30","Montana",null,"2018","62221","Psychiatric and substance abuse hospitals","3","1266","65747","30",
"0400000US30","Montana",null,"2018","622210","Psychiatric and substance abuse hospitals","3","1266","65747","30",
"0400000US30","Montana",null,"2018","623","Nursing and residential care facilities","436","13291","330288","30",
"0400000US30","Montana",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","190","3595","80961","30",
"0400000US30","Montana",null,"2018","623210","Residential intellectual and developmental disability facilities","152","2790","52144","30",
"0400000US30","Montana",null,"2018","623220","Residential mental health and substance abuse facilities","38","805","28817","30",
"0400000US30","Montana",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","136","3989","92037","30",
"0400000US30","Montana",null,"2018","623312","Assisted living facilities for the elderly","106","2232","47611","30",
"0400000US30","Montana",null,"2018","6241","Individual and family services","441","6401","128826","30",
"0400000US30","Montana",null,"2018","62419","Other individual and family services","197","1482","42820","30",
"0400000US30","Montana",null,"2018","624190","Other individual and family services","197","1482","42820","30",
"0400000US30","Montana",null,"2018","6242","Community food and housing, and emergency and other relief services","98","803","19371","30",
"0400000US30","Montana",null,"2018","62421","Community food services","51","269","5174","30",
"0400000US30","Montana",null,"2018","624221","Temporary shelters","26","366","8228","30",
"0400000US30","Montana",null,"2018","624229","Other community housing services","16","147","5070","30",
"0400000US30","Montana",null,"2018","62431","Vocational rehabilitation services","54","1504","23796","30",
"0400000US30","Montana",null,"2018","71111","Theater companies and dinner theaters","19","302","6476","30",
"0400000US30","Montana",null,"2018","711110","Theater companies and dinner theaters","19","302","6476","30",
"0400000US30","Montana",null,"2018","71112","Dance companies","4","12","153","30",
"0400000US30","Montana",null,"2018","711120","Dance companies","4","12","153","30",
"0400000US30","Montana",null,"2018","71113","Musical groups and artists","12","160","2389","30",
"0400000US30","Montana",null,"2018","711130","Musical groups and artists","12","160","2389","30",
"0400000US30","Montana",null,"2018","7112","Spectator sports","19","80","2772","30",
"0400000US30","Montana",null,"2018","71121","Spectator sports","19","80","2772","30",
"0400000US30","Montana",null,"2018","711211","Sports teams and clubs","7","48","1598","30",
"0400000US30","Montana",null,"2018","711212","Racetracks","7","2","242","30",
"0400000US30","Montana",null,"2018","711219","Other spectator sports","5","30","932","30",
"0400000US30","Montana",null,"2018","7113","Promoters of performing arts, sports, and similar events","35","99","2681","30",
"0400000US30","Montana",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","13","39","799","30",
"0400000US30","Montana",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","13","39","799","30",
"0400000US30","Montana",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","22","60","1882","30",
"0400000US30","Montana",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","22","60","1882","30",
"0400000US30","Montana",null,"2018","7115","Independent artists, writers, and performers","119","191","5408","30",
"0400000US30","Montana",null,"2018","71151","Independent artists, writers, and performers","119","191","5408","30",
"0400000US30","Montana",null,"2018","711510","Independent artists, writers, and performers","119","191","5408","30",
"0400000US30","Montana",null,"2018","71211","Museums","61","302","8160","30",
"0400000US30","Montana",null,"2018","712110","Museums","61","302","8160","30",
"0400000US30","Montana",null,"2018","71212","Historical sites","7","20","539","30",
"0400000US30","Montana",null,"2018","712120","Historical sites","7","20","539","30",
"0400000US30","Montana",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","66","4570","126937","30",
"0400000US30","Montana",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","66","4570","126937","30",
"0400000US30","Montana",null,"2018","62423","Emergency and other relief services","5","21","899","30",
"0400000US30","Montana",null,"2018","624230","Emergency and other relief services","5","21","899","30",
"0400000US30","Montana",null,"2018","6243","Vocational rehabilitation services","54","1504","23796","30",
"0400000US30","Montana",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","66","4570","126937","30",
"0400000US30","Montana",null,"2018","624310","Vocational rehabilitation services","54","1504","23796","30",
"0400000US30","Montana",null,"2018","6244","Child day care services","452","3259","54301","30",
"0400000US30","Montana",null,"2018","62321","Residential intellectual and developmental disability facilities","152","2790","52144","30",
"0400000US30","Montana",null,"2018","62441","Child day care services","452","3259","54301","30",
"0400000US30","Montana",null,"2018","62322","Residential mental health and substance abuse facilities","38","805","28817","30",
"0400000US30","Montana",null,"2018","624410","Child day care services","452","3259","54301","30",
"0400000US30","Montana",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","136","3989","92037","30",
"0400000US30","Montana",null,"2018","623311","Continuing care retirement communities","30","1757","44426","30",
"0400000US30","Montana",null,"2018","6239","Other residential care facilities","44","1137","30353","30",
"0400000US30","Montana",null,"2018","62399","Other residential care facilities","44","1137","30353","30",
"0400000US30","Montana",null,"2018","623990","Other residential care facilities","44","1137","30353","30",
"0400000US30","Montana",null,"2018","624","Social assistance","1045","11967","226294","30",
"0400000US30","Montana",null,"2018","62411","Child and youth services","75","526","14130","30",
"0400000US30","Montana",null,"2018","624110","Child and youth services","75","526","14130","30",
"0400000US30","Montana",null,"2018","62412","Services for the elderly and persons with disabilities","169","4393","71876","30",
"0400000US30","Montana",null,"2018","624120","Services for the elderly and persons with disabilities","169","4393","71876","30",
"0400000US30","Montana",null,"2018","624210","Community food services","51","269","5174","30",
"0400000US30","Montana",null,"2018","62422","Community housing services","42","513","13298","30",
"0400000US30","Montana",null,"2018","71","Arts, entertainment, and recreation","1250","10251","196077","30",
"0400000US30","Montana",null,"2018","711","Performing arts, spectator sports, and related industries","211","845","19971","30",
"0400000US30","Montana",null,"2018","7111","Performing arts companies","36","474","9070","30",
"0400000US30","Montana",null,"2018","712","Museums, historical sites, and similar institutions","79","368","10147","30",
"0400000US30","Montana",null,"2018","7121","Museums, historical sites, and similar institutions","79","368","10147","30",
"0400000US30","Montana",null,"2018","71219","Nature parks and other similar institutions","10","26","903","30",
"0400000US30","Montana",null,"2018","712190","Nature parks and other similar institutions","10","26","903","30",
