"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","107","0","65075","13",
"0400000US13","Georgia",null,"2012","53242","Office machinery and equipment rental and leasing","18","0","0","13",
"0400000US13","Georgia",null,"2012","532420","Office machinery and equipment rental and leasing","18","0","0","13",
"0400000US13","Georgia",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","257","2057","107598","13",
"0400000US13","Georgia",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","257","2057","107598","13",
"0400000US13","Georgia",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","75","0","0","13",
"0400000US13","Georgia",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","75","0","0","13",
"0400000US13","Georgia",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","75","0","0","13",
"0400000US13","Georgia",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","75","0","0","13",
"0400000US13","Georgia",null,"2012","54","Professional, scientific, and technical services","28153","227434","15321484","13",
"0400000US13","Georgia",null,"2012","541","Professional, scientific, and technical services","28153","227434","15321484","13",
"0400000US13","Georgia",null,"2012","5411","Legal services","5690","31813","2351966","13",
"0400000US13","Georgia",null,"2012","54111","Offices of lawyers","5375","28842","2221458","13",
"0400000US13","Georgia",null,"2012","541110","Offices of lawyers","5375","28842","2221458","13",
"0400000US13","Georgia",null,"2012","54119","Other legal services","315","2971","130508","13",
"0400000US13","Georgia",null,"2012","541191","Title abstract and settlement offices","232","1117","60278","13",
"0400000US13","Georgia",null,"2012","541199","All other legal services","83","1854","70230","13",
"0400000US13","Georgia",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","4061","42900","1968165","13",
"0400000US13","Georgia",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","4061","42900","1968165","13",
"0400000US13","Georgia",null,"2012","541211","Offices of certified public accountants","1764","13597","976365","13",
"0400000US13","Georgia",null,"2012","541213","Tax preparation services","880","6360","75153","13",
"0400000US13","Georgia",null,"2012","541214","Payroll services","174","14829","564513","13",
"0400000US13","Georgia",null,"2012","541219","Other accounting services","1243","8114","352134","13",
"0400000US13","Georgia",null,"2012","5413","Architectural, engineering, and related services","3076","32111","2095780","13",
"0400000US13","Georgia",null,"2012","54131","Architectural services","512","3898","279344","13",
"0400000US13","Georgia",null,"2012","541310","Architectural services","512","3898","279344","13",
"0400000US13","Georgia",null,"2012","54132","Landscape architectural services","130","509","18044","13",
"0400000US13","Georgia",null,"2012","541320","Landscape architectural services","130","509","18044","13",
"0400000US13","Georgia",null,"2012","54133","Engineering services","1716","23516","1608106","13",
"0400000US13","Georgia",null,"2012","541330","Engineering services","1716","23516","1608106","13",
"0400000US13","Georgia",null,"2012","54134","Drafting services","65","175","7627","13",
"0400000US13","Georgia",null,"2012","541340","Drafting services","65","175","7627","13",
"0400000US13","Georgia",null,"2012","54135","Building inspection services","192","767","28049","13",
"0400000US13","Georgia",null,"2012","541350","Building inspection services","192","767","28049","13",
"0400000US13","Georgia",null,"2012","54136","Geophysical surveying and mapping services","9","143","8540","13",
"0400000US13","Georgia",null,"2012","541360","Geophysical surveying and mapping services","9","143","8540","13",
"0400000US13","Georgia",null,"2012","54137","Surveying and mapping (except geophysical) services","285","1144","40552","13",
"0400000US13","Georgia",null,"2012","541370","Surveying and mapping (except geophysical) services","285","1144","40552","13",
"0400000US13","Georgia",null,"2012","54138","Testing laboratories","167","1959","105518","13",
"0400000US13","Georgia",null,"2012","541380","Testing laboratories","167","1959","105518","13",
"0400000US13","Georgia",null,"2012","5414","Specialized design services","1065","3081","157332","13",
"0400000US13","Georgia",null,"2012","54141","Interior design services","434","1172","53340","13",
"0400000US13","Georgia",null,"2012","541410","Interior design services","434","1172","53340","13",
"0400000US13","Georgia",null,"2012","54142","Industrial design services","31","0","16724","13",
"0400000US13","Georgia",null,"2012","541420","Industrial design services","31","0","16724","13",
"0400000US13","Georgia",null,"2012","54143","Graphic design services","565","1655","85251","13",
"0400000US13","Georgia",null,"2012","541430","Graphic design services","565","1655","85251","13",
"0400000US13","Georgia",null,"2012","54149","Other specialized design services","35","53","2017","13",
"0400000US13","Georgia",null,"2012","541490","Other specialized design services","35","53","2017","13",
"0400000US13","Georgia",null,"2012","5415","Computer systems design and related services","5445","50185","4134047","13",
"0400000US13","Georgia",null,"2012","54151","Computer systems design and related services","5445","50185","4134047","13",
"0400000US13","Georgia",null,"2012","541511","Custom computer programming services","2590","21582","1770634","13",
"0400000US13","Georgia",null,"2012","541512","Computer systems design services","2128","16500","1396205","13",
"0400000US13","Georgia",null,"2012","541513","Computer facilities management services","257","8431","640198","13",
"0400000US13","Georgia",null,"2012","541519","Other computer related services","470","3672","327010","13",
"0400000US13","Georgia",null,"2012","5416","Management, scientific, and technical consulting services","5185","34853","2951663","13",
"0400000US13","Georgia",null,"2012","54161","Management consulting services","4497","31323","2668185","13",
"0400000US13","Georgia",null,"2012","541611","Administrative management and general management consulting services","2417","14486","1574584","13",
"0400000US13","Georgia",null,"2012","541612","Human resources consulting services","409","5128","441667","13",
"0400000US13","Georgia",null,"2012","541613","Marketing consulting services","1240","7300","383289","13",
"0400000US13","Georgia",null,"2012","541614","Process, physical distribution, and logistics consulting services","296","3079","178342","13",
"0400000US13","Georgia",null,"2012","541618","Other management consulting services","135","1330","90303","13",
"0400000US13","Georgia",null,"2012","54162","Environmental consulting services","263","1724","105681","13",
"0400000US13","Georgia",null,"2012","541620","Environmental consulting services","263","1724","105681","13",
"0400000US13","Georgia",null,"2012","54169","Other scientific and technical consulting services","425","1806","177797","13",
"0400000US13","Georgia",null,"2012","541690","Other scientific and technical consulting services","425","1806","177797","13",
"0400000US13","Georgia",null,"2012","5417","Scientific research and development services","337","7150","528235","13",
"0400000US13","Georgia",null,"2012","54171","Research and development in the physical, engineering, and life sciences","298","6855","508837","13",
"0400000US13","Georgia",null,"2012","541711","Research and development in biotechnology","34","273","67281","13",
"0400000US13","Georgia",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","264","6582","441556","13",
"0400000US13","Georgia",null,"2012","54172","Research and development in the social sciences and humanities","39","295","19398","13",
"0400000US13","Georgia",null,"2012","541720","Research and development in the social sciences and humanities","39","295","19398","13",
"0400000US13","Georgia",null,"2012","5418","Advertising, public relations, and related services","1223","10403","628355","13",
"0400000US13","Georgia",null,"2012","54181","Advertising agencies","367","3536","267107","13",
"0400000US13","Georgia",null,"2012","541810","Advertising agencies","367","3536","267107","13",
"0400000US13","Georgia",null,"2012","54182","Public relations agencies","265","1248","95595","13",
"0400000US13","Georgia",null,"2012","541820","Public relations agencies","265","1248","95595","13",
"0400000US13","Georgia",null,"2012","54183","Media buying agencies","31","557","48480","13",
"0400000US13","Georgia",null,"2012","541830","Media buying agencies","31","557","48480","13",
"0400000US13","Georgia",null,"2012","54184","Media representatives","58","351","25664","13",
"0400000US13","Georgia",null,"2012","541840","Media representatives","58","351","25664","13",
"0400000US13","Georgia",null,"2012","54185","Outdoor advertising","115","1717","48082","13",
"0400000US13","Georgia",null,"2012","541850","Outdoor advertising","115","1717","48082","13",
"0400000US13","Georgia",null,"2012","54186","Direct mail advertising","87","1269","72065","13",
"0400000US13","Georgia",null,"2012","541860","Direct mail advertising","87","1269","72065","13",
"0400000US13","Georgia",null,"2012","54187","Advertising material distribution services","20","336","14641","13",
"0400000US13","Georgia",null,"2012","541870","Advertising material distribution services","20","336","14641","13",
"0400000US13","Georgia",null,"2012","54189","Other services related to advertising","280","1389","56721","13",
"0400000US13","Georgia",null,"2012","541890","Other services related to advertising","280","1389","56721","13",
"0400000US13","Georgia",null,"2012","5419","Other professional, scientific, and technical services","2071","14938","505941","13",
"0400000US13","Georgia",null,"2012","611513","Apprenticeship training","15","0","0","13",
"0400000US13","Georgia",null,"2012","541910","Marketing research and public opinion polling","152","1535","72336","13",
"0400000US13","Georgia",null,"2012","54192","Photographic services","583","1666","32301","13",
"0400000US13","Georgia",null,"2012","541921","Photography studios, portrait","460","1429","24711","13",
"0400000US13","Georgia",null,"2012","541922","Commercial photography","123","237","7590","13",
"0400000US13","Georgia",null,"2012","54193","Translation and interpretation services","88","0","0","13",
"0400000US13","Georgia",null,"2012","541930","Translation and interpretation services","88","0","0","13",
"0400000US13","Georgia",null,"2012","54194","Veterinary services","877","9517","286388","13",
"0400000US13","Georgia",null,"2012","541940","Veterinary services","877","9517","286388","13",
"0400000US13","Georgia",null,"2012","54199","All other professional, scientific, and technical services","371","1631","76312","13",
"0400000US13","Georgia",null,"2012","541990","All other professional, scientific, and technical services","371","1631","76312","13",
"0400000US13","Georgia",null,"2012","55","Management of companies and enterprises","1774","116785","11480054","13",
"0400000US13","Georgia",null,"2012","551","Management of companies and enterprises","1774","116785","11480054","13",
"0400000US13","Georgia",null,"2012","5511","Management of companies and enterprises","1774","116785","11480054","13",
"0400000US13","Georgia",null,"2012","55111","Management of companies and enterprises","1774","116785","11480054","13",
"0400000US13","Georgia",null,"2012","551111","Offices of bank holding companies","30","797","57955","13",
"0400000US13","Georgia",null,"2012","551112","Offices of other holding companies","182","3364","279134","13",
"0400000US13","Georgia",null,"2012","551114","Corporate, subsidiary, and regional managing offices","1562","112624","11142965","13",
"0400000US13","Georgia",null,"2012","56","Administrative and support and waste management and remediation services","11748","330120","10686921","13",
"0400000US13","Georgia",null,"2012","561","Administrative and support services","11100","321689","10273537","13",
"0400000US13","Georgia",null,"2012","5611","Office administrative services","923","17306","1201544","13",
"0400000US13","Georgia",null,"2012","56111","Office administrative services","923","17306","1201544","13",
"0400000US13","Georgia",null,"2012","561110","Office administrative services","923","17306","1201544","13",
"0400000US13","Georgia",null,"2012","5612","Facilities support services","252","20861","637211","13",
"0400000US13","Georgia",null,"2012","56121","Facilities support services","252","20861","637211","13",
"0400000US13","Georgia",null,"2012","561210","Facilities support services","252","20861","637211","13",
"0400000US13","Georgia",null,"2012","5613","Employment services","1908","172030","5040006","13",
"0400000US13","Georgia",null,"2012","56131","Employment placement agencies and executive search services","513","5575","241767","13",
"0400000US13","Georgia",null,"2012","561311","Employment placement agencies","249","4622","146125","13",
"0400000US13","Georgia",null,"2012","561312","Executive search services","264","953","95642","13",
"0400000US13","Georgia",null,"2012","56132","Temporary help services","1242","116872","3078382","13",
"0400000US13","Georgia",null,"2012","561320","Temporary help services","1242","116872","3078382","13",
"0400000US13","Georgia",null,"2012","56133","Professional employer organizations","153","49583","1719857","13",
"0400000US13","Georgia",null,"2012","561330","Professional employer organizations","153","49583","1719857","13",
"0400000US13","Georgia",null,"2012","5614","Business support services","1106","29508","966768","13",
"0400000US13","Georgia",null,"2012","56141","Document preparation services","166","4561","119005","13",
"0400000US13","Georgia",null,"2012","561410","Document preparation services","166","4561","119005","13",
"0400000US13","Georgia",null,"2012","56142","Telephone call centers","144","0","0","13",
"0400000US13","Georgia",null,"2012","561421","Telephone answering services","44","0","49172","13",
"0400000US13","Georgia",null,"2012","561422","Telemarketing bureaus and other contact centers","100","0","0","13",
"0400000US13","Georgia",null,"2012","56143","Business service centers","341","1855","55011","13",
"0400000US13","Georgia",null,"2012","561431","Private mail centers","186","690","14132","13",
"0400000US13","Georgia",null,"2012","561439","Other business service centers (including copy shops)","155","1165","40879","13",
"0400000US13","Georgia",null,"2012","56144","Collection agencies","164","4303","142116","13",
"0400000US13","Georgia",null,"2012","561440","Collection agencies","164","4303","142116","13",
"0400000US13","Georgia",null,"2012","56145","Credit bureaus","28","0","0","13",
"0400000US13","Georgia",null,"2012","561450","Credit bureaus","28","0","0","13",
"0400000US13","Georgia",null,"2012","56149","Other business support services","263","3483","151106","13",
"0400000US13","Georgia",null,"2012","561491","Repossession services","36","248","6421","13",
"0400000US13","Georgia",null,"2012","561492","Court reporting and stenotype services","119","0","14041","13",
"0400000US13","Georgia",null,"2012","561499","All other business support services","108","2931","130644","13",
"0400000US13","Georgia",null,"2012","5615","Travel arrangement and reservation services","498","6393","378662","13",
"0400000US13","Georgia",null,"2012","56151","Travel agencies","312","2528","139752","13",
"0400000US13","Georgia",null,"2012","561510","Travel agencies","312","2528","139752","13",
"0400000US13","Georgia",null,"2012","56152","Tour operators","62","322","13003","13",
"0400000US13","Georgia",null,"2012","561520","Tour operators","62","322","13003","13",
"0400000US13","Georgia",null,"2012","56159","Other travel arrangement and reservation services","124","3543","225907","13",
"0400000US13","Georgia",null,"2012","561591","Convention and visitors bureaus","52","477","17573","13",
"0400000US13","Georgia",null,"2012","561599","All other travel arrangement and reservation services","72","3066","208334","13",
"0400000US13","Georgia",null,"2012","5616","Investigation and security services","811","23148","602611","13",
"0400000US13","Georgia",null,"2012","56161","Investigation, guard, and armored car services","465","19793","461680","13",
"0400000US13","Georgia",null,"2012","561611","Investigation services","178","1042","41340","13",
"0400000US13","Georgia",null,"2012","561612","Security guards and patrol services","269","17900","389390","13",
"0400000US13","Georgia",null,"2012","561613","Armored car services","18","851","30950","13",
"0400000US13","Georgia",null,"2012","56162","Security systems services","346","3355","140931","13",
"0400000US13","Georgia",null,"2012","561621","Security systems services (except locksmiths)","241","2744","116304","13",
"0400000US13","Georgia",null,"2012","561622","Locksmiths","105","611","24627","13",
"0400000US13","Georgia",null,"2012","5617","Services to buildings and dwellings","5040","44923","1108814","13",
"0400000US13","Georgia",null,"2012","56171","Exterminating and pest control services","564","5328","202236","13",
"0400000US13","Georgia",null,"2012","561710","Exterminating and pest control services","564","5328","202236","13",
"0400000US13","Georgia",null,"2012","56172","Janitorial services","1450","20357","353011","13",
"0400000US13","Georgia",null,"2012","561720","Janitorial services","1450","20357","353011","13",
"0400000US13","Georgia",null,"2012","56173","Landscaping services","2531","16828","478873","13",
"0400000US13","Georgia",null,"2012","561730","Landscaping services","2531","16828","478873","13",
"0400000US13","Georgia",null,"2012","56174","Carpet and upholstery cleaning services","210","1144","33161","13",
"0400000US13","Georgia",null,"2012","561740","Carpet and upholstery cleaning services","210","1144","33161","13",
"0400000US13","Georgia",null,"2012","56179","Other services to buildings and dwellings","285","1266","41533","13",
"0400000US13","Georgia",null,"2012","561790","Other services to buildings and dwellings","285","1266","41533","13",
"0400000US13","Georgia",null,"2012","5619","Other support services","562","7520","337921","13",
"0400000US13","Georgia",null,"2012","56191","Packaging and labeling services","45","410","14106","13",
"0400000US13","Georgia",null,"2012","561910","Packaging and labeling services","45","410","14106","13",
"0400000US13","Georgia",null,"2012","56192","Convention and trade show organizers","216","4049","151658","13",
"0400000US13","Georgia",null,"2012","561920","Convention and trade show organizers","216","4049","151658","13",
"0400000US13","Georgia",null,"2012","56199","All other support services","301","3061","172157","13",
"0400000US13","Georgia",null,"2012","561990","All other support services","301","3061","172157","13",
"0400000US13","Georgia",null,"2012","562","Waste management and remediation services","648","8431","413384","13",
"0400000US13","Georgia",null,"2012","5621","Waste collection","337","5104","229355","13",
"0400000US13","Georgia",null,"2012","56211","Waste collection","337","5104","229355","13",
"0400000US13","Georgia",null,"2012","562111","Solid waste collection","294","4459","194547","13",
"0400000US13","Georgia",null,"2012","562112","Hazardous waste collection","14","122","8465","13",
"0400000US13","Georgia",null,"2012","562119","Other waste collection","29","523","26343","13",
"0400000US13","Georgia",null,"2012","5622","Waste treatment and disposal","91","752","37017","13",
"0400000US13","Georgia",null,"2012","56221","Waste treatment and disposal","91","752","37017","13",
"0400000US13","Georgia",null,"2012","562211","Hazardous waste treatment and disposal","36","0","22095","13",
"0400000US13","Georgia",null,"2012","562212","Solid waste landfill","49","316","13288","13",
"0400000US13","Georgia",null,"2012","562213","Solid waste combustors and incinerators","2","0","0","13",
"0400000US13","Georgia",null,"2012","562219","Other nonhazardous waste treatment and disposal","4","27","1418","13",
"0400000US13","Georgia",null,"2012","5629","Remediation and other waste management services","220","2575","147012","13",
"0400000US13","Georgia",null,"2012","56291","Remediation services","96","1543","105192","13",
"0400000US13","Georgia",null,"2012","562910","Remediation services","96","1543","105192","13",
"0400000US13","Georgia",null,"2012","56292","Materials recovery facilities","24","422","20437","13",
"0400000US13","Georgia",null,"2012","562920","Materials recovery facilities","24","422","20437","13",
"0400000US13","Georgia",null,"2012","56299","All other waste management services","100","610","21383","13",
"0400000US13","Georgia",null,"2012","562991","Septic tank and related services","79","406","12857","13",
"0400000US13","Georgia",null,"2012","562998","All other miscellaneous waste management services","21","204","8526","13",
"0400000US13","Georgia",null,"2012","61","Educational services","2877","80027","2970234","13",
"0400000US13","Georgia",null,"2012","611","Educational services","2877","80027","2970234","13",
"0400000US13","Georgia",null,"2012","6111","Elementary and secondary schools","591","24826","788787","13",
"0400000US13","Georgia",null,"2012","61111","Elementary and secondary schools","591","24826","788787","13",
"0400000US13","Georgia",null,"2012","611110","Elementary and secondary schools","591","24826","788787","13",
"0400000US13","Georgia",null,"2012","6112","Junior colleges","21","2528","70899","13",
"0400000US13","Georgia",null,"2012","61121","Junior colleges","21","2528","70899","13",
"0400000US13","Georgia",null,"2012","611210","Junior colleges","21","2528","70899","13",
"0400000US13","Georgia",null,"2012","6113","Colleges, universities, and professional schools","144","37614","1691049","13",
"0400000US13","Georgia",null,"2012","61131","Colleges, universities, and professional schools","144","37614","1691049","13",
"0400000US13","Georgia",null,"2012","611310","Colleges, universities, and professional schools","144","37614","1691049","13",
"0400000US13","Georgia",null,"2012","6114","Business schools and computer and management training","333","2026","105761","13",
"0400000US13","Georgia",null,"2012","61141","Business and secretarial schools","9","354","9607","13",
"0400000US13","Georgia",null,"2012","611410","Business and secretarial schools","9","354","9607","13",
"0400000US13","Georgia",null,"2012","61142","Computer training","84","413","23595","13",
"0400000US13","Georgia",null,"2012","611420","Computer training","84","413","23595","13",
"0400000US13","Georgia",null,"2012","61143","Professional and management development training","240","1259","72559","13",
"0400000US13","Georgia",null,"2012","611430","Professional and management development training","240","1259","72559","13",
"0400000US13","Georgia",null,"2012","6115","Technical and trade schools","178","3033","111198","13",
"0400000US13","Georgia",null,"2012","61151","Technical and trade schools","178","3033","111198","13",
"0400000US13","Georgia",null,"2012","611511","Cosmetology and barber schools","33","465","13979","13",
"0400000US13","Georgia",null,"2012","611512","Flight training","28","612","32822","13",
"0400000US13","Georgia",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","96","593","26044","13",
"0400000US13","Georgia",null,"2012","611519","Other technical and trade schools","102","1815","60624","13",
"0400000US13","Georgia",null,"2012","6116","Other schools and instruction","1387","8864","155539","13",
"0400000US13","Georgia",null,"2012","61161","Fine arts schools","334","1563","23881","13",
"0400000US13","Georgia",null,"2012","611610","Fine arts schools","334","1563","23881","13",
"0400000US13","Georgia",null,"2012","61162","Sports and recreation instruction","441","2330","42168","13",
"0400000US13","Georgia",null,"2012","611620","Sports and recreation instruction","441","2330","42168","13",
"0400000US13","Georgia",null,"2012","61163","Language schools","36","388","6258","13",
"0400000US13","Georgia",null,"2012","611630","Language schools","36","388","6258","13",
"0400000US13","Georgia",null,"2012","61169","All other schools and instruction","576","4583","83232","13",
"0400000US13","Georgia",null,"2012","611691","Exam preparation and tutoring","404","3494","57515","13",
"0400000US13","Georgia",null,"2012","611692","Automobile driving schools","81","440","8966","13",
"0400000US13","Georgia",null,"2012","611699","All other miscellaneous schools and instruction","91","649","16751","13",
"0400000US13","Georgia",null,"2012","6117","Educational support services","223","1136","47001","13",
"0400000US13","Georgia",null,"2012","61171","Educational support services","223","1136","47001","13",
"0400000US13","Georgia",null,"2012","611710","Educational support services","223","1136","47001","13",
"0400000US13","Georgia",null,"2012","62","Health care and social assistance","22815","459876","20307831","13",
"0400000US13","Georgia",null,"2012","621","Ambulatory health care services","16893","180908","10142402","13",
"0400000US13","Georgia",null,"2012","6211","Offices of physicians","7218","82424","6055676","13",
"0400000US13","Georgia",null,"2012","62111","Offices of physicians","7218","82424","6055676","13",
"0400000US13","Georgia",null,"2012","621111","Offices of physicians (except mental health specialists)","6878","81175","5981324","13",
"0400000US13","Georgia",null,"2012","621112","Offices of physicians, mental health specialists","340","1249","74352","13",
"0400000US13","Georgia",null,"2012","6212","Offices of dentists","3437","23212","1111828","13",
"0400000US13","Georgia",null,"2012","62121","Offices of dentists","3437","23212","1111828","13",
"0400000US13","Georgia",null,"2012","621210","Offices of dentists","3437","23212","1111828","13",
"0400000US13","Georgia",null,"2012","6213","Offices of other health practitioners","3897","19305","738627","13",
"0400000US13","Georgia",null,"2012","62131","Offices of chiropractors","1087","3155","88698","13",
"0400000US13","Georgia",null,"2012","621310","Offices of chiropractors","1087","3155","88698","13",
"0400000US13","Georgia",null,"2012","62132","Offices of optometrists","596","3150","124634","13",
"0400000US13","Georgia",null,"2012","621320","Offices of optometrists","596","3150","124634","13",
"0400000US13","Georgia",null,"2012","62133","Offices of mental health practitioners (except physicians)","696","1990","85530","13",
"0400000US13","Georgia",null,"2012","621330","Offices of mental health practitioners (except physicians)","696","1990","85530","13",
"0400000US13","Georgia",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","907","8293","303577","13",
"0400000US13","Georgia",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","907","8293","303577","13",
"0400000US13","Georgia",null,"2012","62139","Offices of all other health practitioners","611","2717","136188","13",
"0400000US13","Georgia",null,"2012","621391","Offices of podiatrists","209","1212","57851","13",
"0400000US13","Georgia",null,"2012","621399","Offices of all other miscellaneous health practitioners","402","1505","78337","13",
"0400000US13","Georgia",null,"2012","6214","Outpatient care centers","968","17169","864796","13",
"0400000US13","Georgia",null,"2012","62141","Family planning centers","48","227","6272","13",
"0400000US13","Georgia",null,"2012","621410","Family planning centers","48","227","6272","13",
"0400000US13","Georgia",null,"2012","62142","Outpatient mental health and substance abuse centers","133","1569","48110","13",
"0400000US13","Georgia",null,"2012","621420","Outpatient mental health and substance abuse centers","133","1569","48110","13",
"0400000US13","Georgia",null,"2012","62149","Other outpatient care centers","787","15373","810414","13",
"0400000US13","Georgia",null,"2012","621491","HMO medical centers","19","0","0","13",
"0400000US13","Georgia",null,"2012","621492","Kidney dialysis centers","316","0","180656","13",
"0400000US13","Georgia",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","195","3219","164095","13",
"0400000US13","Georgia",null,"2012","621498","All other outpatient care centers","257","6094","330339","13",
"0400000US13","Georgia",null,"2012","6215","Medical and diagnostic laboratories","355","5973","335486","13",
"0400000US13","Georgia",null,"2012","62151","Medical and diagnostic laboratories","355","5973","335486","13",
"0400000US13","Georgia",null,"2012","621511","Medical laboratories","173","4195","224742","13",
"0400000US13","Georgia",null,"2012","621512","Diagnostic imaging centers","182","1778","110744","13",
"0400000US13","Georgia",null,"2012","6216","Home health care services","717","24329","722758","13",
"0400000US13","Georgia",null,"2012","62161","Home health care services","717","24329","722758","13",
"0400000US13","Georgia",null,"2012","621610","Home health care services","717","24329","722758","13",
"0400000US13","Georgia",null,"2012","6219","Other ambulatory health care services","301","8496","313231","13",
"0400000US13","Georgia",null,"2012","62191","Ambulance services","133","5090","150396","13",
"0400000US13","Georgia",null,"2012","621910","Ambulance services","133","5090","150396","13",
"0400000US13","Georgia",null,"2012","62199","All other ambulatory health care services","168","3406","162835","13",
"0400000US13","Georgia",null,"2012","621991","Blood and organ banks","28","0","0","13",
"0400000US13","Georgia",null,"2012","621999","All other miscellaneous ambulatory health care services","140","1690","86739","13",
"0400000US13","Georgia",null,"2012","622","Hospitals","195","154680","7473948","13",
"0400000US13","Georgia",null,"2012","6221","General medical and surgical hospitals","155","137657","6770951","13",
"0400000US13","Georgia",null,"2012","62211","General medical and surgical hospitals","155","137657","6770951","13",
"0400000US13","Georgia",null,"2012","622110","General medical and surgical hospitals","155","137657","6770951","13",
"0400000US13","Georgia",null,"2012","6222","Psychiatric and substance abuse hospitals","22","0","0","13",
"0400000US13","Georgia",null,"2012","62221","Psychiatric and substance abuse hospitals","22","0","0","13",
"0400000US13","Georgia",null,"2012","622210","Psychiatric and substance abuse hospitals","22","0","0","13",
"0400000US13","Georgia",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","18","7071","334334","13",
"0400000US13","Georgia",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","18","7071","334334","13",
"0400000US13","Georgia",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","18","7071","334334","13",
"0400000US13","Georgia",null,"2012","623","Nursing and residential care facilities","1512","61201","1476067","13",
"0400000US13","Georgia",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","485","39341","1006694","13",
"0400000US13","Georgia",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","485","39341","1006694","13",
"0400000US13","Georgia",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","485","39341","1006694","13",
"0400000US13","Georgia",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","371","5427","118379","13",
"0400000US13","Georgia",null,"2012","62321","Residential intellectual and developmental disability facilities","265","3292","54961","13",
"0400000US13","Georgia",null,"2012","623210","Residential intellectual and developmental disability facilities","265","3292","54961","13",
"0400000US13","Georgia",null,"2012","62322","Residential mental health and substance abuse facilities","106","2135","63418","13",
"0400000US13","Georgia",null,"2012","623220","Residential mental health and substance abuse facilities","106","2135","63418","13",
"0400000US13","Georgia",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","532","13778","281531","13",
"0400000US13","Georgia",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","532","13778","281531","13",
"0400000US13","Georgia",null,"2012","623311","Continuing care retirement communities","76","3617","79938","13",
"0400000US13","Georgia",null,"2012","623312","Assisted living facilities for the elderly","456","10161","201593","13",
"0400000US13","Georgia",null,"2012","6239","Other residential care facilities","124","2655","69463","13",
"0400000US13","Georgia",null,"2012","62399","Other residential care facilities","124","2655","69463","13",
"0400000US13","Georgia",null,"2012","623990","Other residential care facilities","124","2655","69463","13",
"0400000US13","Georgia",null,"2012","624","Social assistance","4215","63087","1215414","13",
"0400000US13","Georgia",null,"2012","6241","Individual and family services","1491","19883","406205","13",
"0400000US13","Georgia",null,"2012","62411","Child and youth services","278","2327","60928","13",
"0400000US13","Georgia",null,"2012","624110","Child and youth services","278","2327","60928","13",
"0400000US13","Georgia",null,"2012","62412","Services for the elderly and persons with disabilities","409","9830","158234","13",
"0400000US13","Georgia",null,"2012","624120","Services for the elderly and persons with disabilities","409","9830","158234","13",
"0400000US13","Georgia",null,"2012","62419","Other individual and family services","804","7726","187043","13",
"0400000US13","Georgia",null,"2012","624190","Other individual and family services","804","7726","187043","13",
"0400000US13","Georgia",null,"2012","6242","Community food and housing, and emergency and other relief services","347","5063","156725","13",
"0400000US13","Georgia",null,"2012","62421","Community food services","98","1006","27658","13",
"0400000US13","Georgia",null,"2012","624210","Community food services","98","1006","27658","13",
"0400000US13","Georgia",null,"2012","62422","Community housing services","221","3668","118387","13",
"0400000US13","Georgia",null,"2012","624221","Temporary shelters","116","1269","30572","13",
"0400000US13","Georgia",null,"2012","624229","Other community housing services","105","2399","87815","13",
"0400000US13","Georgia",null,"2012","62423","Emergency and other relief services","28","0","10680","13",
"0400000US13","Georgia",null,"2012","624230","Emergency and other relief services","28","0","10680","13",
"0400000US13","Georgia",null,"2012","6243","Vocational rehabilitation services","129","4533","98557","13",
"0400000US13","Georgia",null,"2012","62431","Vocational rehabilitation services","129","4533","98557","13",
"0400000US13","Georgia",null,"2012","624310","Vocational rehabilitation services","129","4533","98557","13",
"0400000US13","Georgia",null,"2012","6244","Child day care services","2248","33608","553927","13",
"0400000US13","Georgia",null,"2012","62441","Child day care services","2248","33608","553927","13",
"0400000US13","Georgia",null,"2012","624410","Child day care services","2248","33608","553927","13",
"0400000US13","Georgia",null,"2012","71","Arts, entertainment, and recreation","2757","41678","1294568","13",
