"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2015","322110","Pulp mills","3","0","0","01",
"0400000US01","Alabama",null,"2015","32212","Paper mills","6","3216","257301","01",
"0400000US01","Alabama",null,"2015","322121","Paper (except newsprint) mills","6","3216","257301","01",
"0400000US01","Alabama",null,"2015","32213","Paperboard mills","10","3507","305854","01",
"0400000US01","Alabama",null,"2015","322130","Paperboard mills","10","3507","305854","01",
"0400000US01","Alabama",null,"2015","3222","Converted paper product manufacturing","43","2986","159086","01",
"0400000US01","Alabama",null,"2015","32221","Paperboard container manufacturing","32","2416","130771","01",
"0400000US01","Alabama",null,"2015","322211","Corrugated and solid fiber box manufacturing","18","1310","74227","01",
"0400000US01","Alabama",null,"2015","322212","Folding paperboard box manufacturing","9","963","48714","01",
"0400000US01","Alabama",null,"2015","322219","Other paperboard container manufacturing","5","143","7830","01",
"0400000US01","Alabama",null,"2015","32222","Paper bag and coated and treated paper manufacturing","7","305","15063","01",
"0400000US01","Alabama",null,"2015","322220","Paper bag and coated and treated paper manufacturing","7","305","15063","01",
"0400000US01","Alabama",null,"2015","32223","Stationery product manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2015","322230","Stationery product manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2015","32229","Other converted paper product manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2015","322299","All other converted paper product manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2015","323","Printing and related support activities","327","3325","129113","01",
"0400000US01","Alabama",null,"2015","3231","Printing and related support activities","327","3325","129113","01",
"0400000US01","Alabama",null,"2015","32311","Printing","318","3275","126867","01",
"0400000US01","Alabama",null,"2015","323111","Commercial printing (except screen and books)","208","2638","108887","01",
"0400000US01","Alabama",null,"2015","323113","Commercial screen printing","107","624","17603","01",
"0400000US01","Alabama",null,"2015","323117","Books printing","3","13","377","01",
"0400000US01","Alabama",null,"2015","32312","Support activities for printing","9","50","2246","01",
"0400000US01","Alabama",null,"2015","323120","Support activities for printing","9","50","2246","01",
"0400000US01","Alabama",null,"2015","324","Petroleum and coal products manufacturing","30","2021","151271","01",
"0400000US01","Alabama",null,"2015","3241","Petroleum and coal products manufacturing","30","2021","151271","01",
"0400000US01","Alabama",null,"2015","32411","Petroleum refineries","4","645","65130","01",
"0400000US01","Alabama",null,"2015","324110","Petroleum refineries","4","645","65130","01",
"0400000US01","Alabama",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","22","696","44726","01",
"0400000US01","Alabama",null,"2015","324121","Asphalt paving mixture and block manufacturing","13","225","11229","01",
"0400000US01","Alabama",null,"2015","324122","Asphalt shingle and coating materials manufacturing","9","471","33497","01",
"0400000US01","Alabama",null,"2015","32419","Other petroleum and coal products manufacturing","4","680","41415","01",
"0400000US01","Alabama",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2015","324199","All other petroleum and coal products manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2015","325","Chemical manufacturing","186","12160","799648","01",
"0400000US01","Alabama",null,"2015","3251","Basic chemical manufacturing","57","3858","340025","01",
"0400000US01","Alabama",null,"2015","32511","Petrochemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2015","325110","Petrochemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2015","32512","Industrial gas manufacturing","15","461","35637","01",
"0400000US01","Alabama",null,"2015","325120","Industrial gas manufacturing","15","461","35637","01",
"0400000US01","Alabama",null,"2015","32513","Synthetic dye and pigment manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2015","325130","Synthetic dye and pigment manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2015","32518","Other basic inorganic chemical manufacturing","19","1062","88115","01",
"0400000US01","Alabama",null,"2015","325180","Other basic inorganic chemical manufacturing","19","1062","88115","01",
"0400000US01","Alabama",null,"2015","32519","Other basic organic chemical manufacturing","21","1890","167933","01",
"0400000US01","Alabama",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","253","24240","01",
"0400000US01","Alabama",null,"2015","325199","All other basic organic chemical manufacturing","18","1637","143693","01",
"0400000US01","Alabama",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","24","4142","230361","01",
"0400000US01","Alabama",null,"2015","32521","Resin and synthetic rubber manufacturing","19","1915","134562","01",
"0400000US01","Alabama",null,"2015","325211","Plastics material and resin manufacturing","19","1915","134562","01",
"0400000US01","Alabama",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","5","2227","95799","01",
"0400000US01","Alabama",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","5","2227","95799","01",
"0400000US01","Alabama",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","22","838","49896","01",
"0400000US01","Alabama",null,"2015","32531","Fertilizer manufacturing","20","629","33511","01",
"0400000US01","Alabama",null,"2015","325311","Nitrogenous fertilizer manufacturing","6","186","10369","01",
"0400000US01","Alabama",null,"2015","325312","Phosphatic fertilizer manufacturing","3","97","4906","01",
"0400000US01","Alabama",null,"2015","325314","Fertilizer (mixing only) manufacturing","11","346","18236","01",
"0400000US01","Alabama",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2015","3254","Pharmaceutical and medicine manufacturing","18","1324","72716","01",
"0400000US01","Alabama",null,"2015","32541","Pharmaceutical and medicine manufacturing","18","1324","72716","01",
"0400000US01","Alabama",null,"2015","325411","Medicinal and botanical manufacturing","6","212","14404","01",
"0400000US01","Alabama",null,"2015","325412","Pharmaceutical preparation manufacturing","9","0","0","01",
"0400000US01","Alabama",null,"2015","325414","Biological product (except diagnostic) manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2015","3255","Paint, coating, and adhesive manufacturing","26","880","59908","01",
"0400000US01","Alabama",null,"2015","32551","Paint and coating manufacturing","21","634","38573","01",
"0400000US01","Alabama",null,"2015","325510","Paint and coating manufacturing","21","634","38573","01",
"0400000US01","Alabama",null,"2015","32552","Adhesive manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2015","325520","Adhesive manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","14","397","11097","01",
"0400000US01","Alabama",null,"2015","32561","Soap and cleaning compound manufacturing","11","155","5515","01",
"0400000US01","Alabama",null,"2015","325611","Soap and other detergent manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2015","325612","Polish and other sanitation good manufacturing","4","37","1163","01",
"0400000US01","Alabama",null,"2015","325613","Surface active agent manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2015","32562","Toilet preparation manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2015","325620","Toilet preparation manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2015","3259","Other chemical product and preparation manufacturing","25","721","35645","01",
"0400000US01","Alabama",null,"2015","32591","Printing ink manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2015","325910","Printing ink manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2015","32592","Explosives manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2015","325920","Explosives manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2015","32599","All other chemical product and preparation manufacturing","20","593","27732","01",
"0400000US01","Alabama",null,"2015","325991","Custom compounding of purchased resins","4","359","16643","01",
"0400000US01","Alabama",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","14","222","10776","01",
"0400000US01","Alabama",null,"2015","326","Plastics and rubber products manufacturing","174","17537","876474","01",
"0400000US01","Alabama",null,"2015","3261","Plastics product manufacturing","134","12693","603839","01",
"0400000US01","Alabama",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","2242","134187","01",
"0400000US01","Alabama",null,"2015","326111","Plastics bag and pouch manufacturing","7","743","32880","01",
"0400000US01","Alabama",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","6","1370","94971","01",
"0400000US01","Alabama",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","14","968","43288","01",
"0400000US01","Alabama",null,"2015","326121","Unlaminated plastics profile shape manufacturing","4","164","6752","01",
"0400000US01","Alabama",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","10","804","36536","01",
"0400000US01","Alabama",null,"2015","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","124","4677","01",
"0400000US01","Alabama",null,"2015","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","124","4677","01",
"0400000US01","Alabama",null,"2015","32614","Polystyrene foam product manufacturing","5","629","22884","01",
"0400000US01","Alabama",null,"2015","326140","Polystyrene foam product manufacturing","5","629","22884","01",
"0400000US01","Alabama",null,"2015","32615","Urethane and other foam product (except polystyrene) manufacturing","6","280","10806","01",
"0400000US01","Alabama",null,"2015","326150","Urethane and other foam product (except polystyrene) manufacturing","6","280","10806","01",
"0400000US01","Alabama",null,"2015","32616","Plastics bottle manufacturing","5","395","17090","01",
"0400000US01","Alabama",null,"2015","326160","Plastics bottle manufacturing","5","395","17090","01",
"0400000US01","Alabama",null,"2015","32619","Other plastics product manufacturing","87","8055","370907","01",
"0400000US01","Alabama",null,"2015","326191","Plastics plumbing fixture manufacturing","11","695","28105","01",
