"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2020","52429","Other insurance related activities","77","6722","531023","44",
"0400000US44","Rhode Island",null,"2020","524298","All other insurance related activities","7","240","23127","44",
"0400000US44","Rhode Island",null,"2020","531","Real estate","1013","4318","218375","44",
"0400000US44","Rhode Island",null,"2020","53111","Lessors of residential buildings and dwellings","155","808","36222","44",
"0400000US44","Rhode Island",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","107","418","19510","44",
"0400000US44","Rhode Island",null,"2020","53113","Lessors of miniwarehouses and self-storage units","52","123","3763","44",
"0400000US44","Rhode Island",null,"2020","53121","Offices of real estate agents and brokers","359","821","48910","44",
"0400000US44","Rhode Island",null,"2020","531210","Offices of real estate agents and brokers","359","821","48910","44",
"0400000US44","Rhode Island",null,"2020","53131","Real estate property managers","243","1905","95500","44",
"0400000US44","Rhode Island",null,"2020","531311","Residential property managers","186","1477","66472","44",
"0400000US44","Rhode Island",null,"2020","53132","Offices of real estate appraisers","43","104","5134","44",
"0400000US44","Rhode Island",null,"2020","531320","Offices of real estate appraisers","43","104","5134","44",
"0400000US44","Rhode Island",null,"2020","53139","Other activities related to real estate","33","81","7139","44",
"0400000US44","Rhode Island",null,"2020","531390","Other activities related to real estate","33","81","7139","44",
"0400000US44","Rhode Island",null,"2020","532","Rental and leasing services","150","1111","54100","44",
"0400000US44","Rhode Island",null,"2020","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","11","130","7672","44",
"0400000US44","Rhode Island",null,"2020","532210","Consumer electronics and appliances rental","17","89","3586","44",
"0400000US44","Rhode Island",null,"2020","53228","Other consumer goods rental","35","158","6766","44",
"0400000US44","Rhode Island",null,"2020","532289","All other consumer goods rental","16","88","3992","44",
"0400000US44","Rhode Island",null,"2020","5323","General rental centers","9","58","4185","44",
"0400000US44","Rhode Island",null,"2020","53231","General rental centers","9","58","4185","44",
"0400000US44","Rhode Island",null,"2020","532310","General rental centers","9","58","4185","44",
"0400000US44","Rhode Island",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","8","142","12434","44",
"0400000US44","Rhode Island",null,"2020","532412","Construction, mining, and forestry machinery and equipment rental and leasing","8","142","12434","44",
"0400000US44","Rhode Island",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","20","146","7226","44",
"0400000US44","Rhode Island",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","20","146","7226","44",
"0400000US44","Rhode Island",null,"2020","533","Lessors of nonfinancial intangible assets (except copyrighted works)","5","58","4501","44",
"0400000US44","Rhode Island",null,"2020","5411","Legal services","782","4518","357218","44",
"0400000US44","Rhode Island",null,"2020","541320","Landscape architectural services","15","45","2731","44",
"0400000US44","Rhode Island",null,"2020","5312","Offices of real estate agents and brokers","359","821","48910","44",
"0400000US44","Rhode Island",null,"2020","54111","Offices of lawyers","734","3896","306129","44",
"0400000US44","Rhode Island",null,"2020","541110","Offices of lawyers","734","3896","306129","44",
"0400000US44","Rhode Island",null,"2020","5313","Activities related to real estate","319","2090","107773","44",
"0400000US44","Rhode Island",null,"2020","541199","All other legal services","12","20","1333","44",
"0400000US44","Rhode Island",null,"2020","531312","Nonresidential property managers","57","428","29028","44",
"0400000US44","Rhode Island",null,"2020","541211","Offices of certified public accountants","216","1753","142204","44",
"0400000US44","Rhode Island",null,"2020","5321","Automotive equipment rental and leasing","60","517","19901","44",
"0400000US44","Rhode Island",null,"2020","5413","Architectural, engineering, and related services","405","4239","305746","44",
"0400000US44","Rhode Island",null,"2020","53211","Passenger car rental and leasing","49","387","12229","44",
"0400000US44","Rhode Island",null,"2020","532111","Passenger car rental","48","373","11596","44",
"0400000US44","Rhode Island",null,"2020","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","11","130","7672","44",
"0400000US44","Rhode Island",null,"2020","5322","Consumer goods rental","52","247","10352","44",
"0400000US44","Rhode Island",null,"2020","53221","Consumer electronics and appliances rental","17","89","3586","44",
"0400000US44","Rhode Island",null,"2020","532281","Formal wear and costume rental","3","11","203","44",
"0400000US44","Rhode Island",null,"2020","532283","Home health equipment rental","4","50","2085","44",
"0400000US44","Rhode Island",null,"2020","532284","Recreational goods rental","11","9","476","44",
"0400000US44","Rhode Island",null,"2020","5324","Commercial and industrial machinery and equipment rental and leasing","29","289","19662","44",
"0400000US44","Rhode Island",null,"2020","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","5","58","4501","44",
"0400000US44","Rhode Island",null,"2020","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","5","58","4501","44",
"0400000US44","Rhode Island",null,"2020","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","5","58","4501","44",
"0400000US44","Rhode Island",null,"2020","54","Professional, scientific, and technical services","3025","22980","1748764","44",
"0400000US44","Rhode Island",null,"2020","541","Professional, scientific, and technical services","3025","22980","1748764","44",
"0400000US44","Rhode Island",null,"2020","54119","Other legal services","48","622","51089","44",
"0400000US44","Rhode Island",null,"2020","541191","Title abstract and settlement offices","36","602","49756","44",
"0400000US44","Rhode Island",null,"2020","5412","Accounting, tax preparation, bookkeeping, and payroll services","464","3021","193048","44",
"0400000US44","Rhode Island",null,"2020","54121","Accounting, tax preparation, bookkeeping, and payroll services","464","3021","193048","44",
"0400000US44","Rhode Island",null,"2020","541213","Tax preparation services","98","463","7908","44",
"0400000US44","Rhode Island",null,"2020","541214","Payroll services","31","353","21244","44",
"0400000US44","Rhode Island",null,"2020","541219","Other accounting services","119","452","21692","44",
"0400000US44","Rhode Island",null,"2020","54131","Architectural services","70","435","33130","44",
"0400000US44","Rhode Island",null,"2020","541310","Architectural services","70","435","33130","44",
"0400000US44","Rhode Island",null,"2020","54132","Landscape architectural services","15","45","2731","44",
"0400000US44","Rhode Island",null,"2020","54133","Engineering services","228","3179","232211","44",
"0400000US44","Rhode Island",null,"2020","54134","Drafting services","9","17","604","44",
"0400000US44","Rhode Island",null,"2020","54137","Surveying and mapping (except geophysical) services","31","134","6593","44",
"0400000US44","Rhode Island",null,"2020","541370","Surveying and mapping (except geophysical) services","31","134","6593","44",
"0400000US44","Rhode Island",null,"2020","54138","Testing laboratories","25","340","25237","44",
"0400000US44","Rhode Island",null,"2020","541410","Interior design services","43","163","9837","44",
"0400000US44","Rhode Island",null,"2020","54143","Graphic design services","57","130","7054","44",
"0400000US44","Rhode Island",null,"2020","541330","Engineering services","228","3179","232211","44",
"0400000US44","Rhode Island",null,"2020","541340","Drafting services","9","17","604","44",
"0400000US44","Rhode Island",null,"2020","54135","Building inspection services","26","52","2968","44",
"0400000US44","Rhode Island",null,"2020","541350","Building inspection services","26","52","2968","44",
"0400000US44","Rhode Island",null,"2020","541380","Testing laboratories","25","340","25237","44",
"0400000US44","Rhode Island",null,"2020","5414","Specialized design services","125","457","29355","44",
"0400000US44","Rhode Island",null,"2020","54141","Interior design services","43","163","9837","44",
"0400000US44","Rhode Island",null,"2020","54142","Industrial design services","18","154","12034","44",
"0400000US44","Rhode Island",null,"2020","541420","Industrial design services","18","154","12034","44",
"0400000US44","Rhode Island",null,"2020","541430","Graphic design services","57","130","7054","44",
"0400000US44","Rhode Island",null,"2020","54149","Other specialized design services","7","10","430","44",
"0400000US44","Rhode Island",null,"2020","541490","Other specialized design services","7","10","430","44",
"0400000US44","Rhode Island",null,"2020","5416","Management, scientific, and technical consulting services","519","2912","175217","44",
"0400000US44","Rhode Island",null,"2020","54161","Management consulting services","421","2224","120393","44",
"0400000US44","Rhode Island",null,"2020","541614","Process, physical distribution, and logistics consulting services","20","399","10417","44",
"0400000US44","Rhode Island",null,"2020","541618","Other management consulting services","10","15","1331","44",
"0400000US44","Rhode Island",null,"2020","54162","Environmental consulting services","48","253","20031","44",
"0400000US44","Rhode Island",null,"2020","541620","Environmental consulting services","48","253","20031","44",
"0400000US44","Rhode Island",null,"2020","541713","Research and development in nanotechnology","8","155","12527","44",
"0400000US44","Rhode Island",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","19","407","77245","44",
"0400000US44","Rhode Island",null,"2020","54172","Research and development in the social sciences and humanities","8","84","5512","44",
"0400000US44","Rhode Island",null,"2020","541720","Research and development in the social sciences and humanities","8","84","5512","44",
"0400000US44","Rhode Island",null,"2020","5418","Advertising, public relations, and related services","104","778","49213","44",
"0400000US44","Rhode Island",null,"2020","54182","Public relations agencies","25","72","7557","44",
"0400000US44","Rhode Island",null,"2020","541820","Public relations agencies","25","72","7557","44",
"0400000US44","Rhode Island",null,"2020","541890","Other services related to advertising","26","274","13484","44",
"0400000US44","Rhode Island",null,"2020","5415","Computer systems design and related services","370","4630","432377","44",
"0400000US44","Rhode Island",null,"2020","54151","Computer systems design and related services","370","4630","432377","44",
"0400000US44","Rhode Island",null,"2020","541511","Custom computer programming services","154","1993","194024","44",
"0400000US44","Rhode Island",null,"2020","541512","Computer systems design services","168","2184","202814","44",
"0400000US44","Rhode Island",null,"2020","541513","Computer facilities management services","24","241","19882","44",
"0400000US44","Rhode Island",null,"2020","541519","Other computer related services","24","212","15657","44",
"0400000US44","Rhode Island",null,"2020","541611","Administrative management and general management consulting services","243","1049","74443","44",
"0400000US44","Rhode Island",null,"2020","541612","Human resources consulting services","35","207","10443","44",
"0400000US44","Rhode Island",null,"2020","541613","Marketing consulting services","113","554","23759","44",
"0400000US44","Rhode Island",null,"2020","54169","Other scientific and technical consulting services","50","435","34793","44",
"0400000US44","Rhode Island",null,"2020","541690","Other scientific and technical consulting services","50","435","34793","44",
"0400000US44","Rhode Island",null,"2020","5417","Scientific research and development services","75","1011","138508","44",
"0400000US44","Rhode Island",null,"2020","54171","Research and development in the physical, engineering, and life sciences","67","927","132996","44",
"0400000US44","Rhode Island",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","40","365","43224","44",
"0400000US44","Rhode Island",null,"2020","54181","Advertising agencies","40","355","23754","44",
"0400000US44","Rhode Island",null,"2020","541810","Advertising agencies","40","355","23754","44",
"0400000US44","Rhode Island",null,"2020","54183","Media buying agencies","3","18","1169","44",
"0400000US44","Rhode Island",null,"2020","541830","Media buying agencies","3","18","1169","44",
"0400000US44","Rhode Island",null,"2020","54184","Media representatives","3","18","728","44",
"0400000US44","Rhode Island",null,"2020","541840","Media representatives","3","18","728","44",
"0400000US44","Rhode Island",null,"2020","54185","Outdoor advertising","5","37","2303","44",
"0400000US44","Rhode Island",null,"2020","541850","Outdoor advertising","5","37","2303","44",
"0400000US44","Rhode Island",null,"2020","54189","Other services related to advertising","26","274","13484","44",
"0400000US44","Rhode Island",null,"2020","5419","Other professional, scientific, and technical services","181","1414","68082","44",
"0400000US44","Rhode Island",null,"2020","541910","Marketing research and public opinion polling","12","83","3450","44",
"0400000US44","Rhode Island",null,"2020","54192","Photographic services","51","151","4555","44",
"0400000US44","Rhode Island",null,"2020","541921","Photography studios, portrait","34","129","4150","44",
"0400000US44","Rhode Island",null,"2020","541922","Commercial photography","17","22","405","44",
"0400000US44","Rhode Island",null,"2020","55111","Management of companies and enterprises","153","11010","932271","44",
"0400000US44","Rhode Island",null,"2020","561","Administrative and support services","1726","24694","1020569","44",
"0400000US44","Rhode Island",null,"2020","5611","Office administrative services","82","616","68897","44",
"0400000US44","Rhode Island",null,"2020","5613","Employment services","179","10233","413570","44",
"0400000US44","Rhode Island",null,"2020","56132","Temporary help services","132","7642","257908","44",
"0400000US44","Rhode Island",null,"2020","54191","Marketing research and public opinion polling","12","83","3450","44",
"0400000US44","Rhode Island",null,"2020","56131","Employment placement agencies and executive search services","40","1331","41969","44",
"0400000US44","Rhode Island",null,"2020","561311","Employment placement agencies","18","1188","27112","44",
"0400000US44","Rhode Island",null,"2020","561312","Executive search services","22","143","14857","44",
"0400000US44","Rhode Island",null,"2020","54193","Translation and interpretation services","4","40","841","44",
"0400000US44","Rhode Island",null,"2020","541930","Translation and interpretation services","4","40","841","44",
"0400000US44","Rhode Island",null,"2020","54194","Veterinary services","85","917","44370","44",
"0400000US44","Rhode Island",null,"2020","541940","Veterinary services","85","917","44370","44",
"0400000US44","Rhode Island",null,"2020","54199","All other professional, scientific, and technical services","29","223","14866","44",
"0400000US44","Rhode Island",null,"2020","541990","All other professional, scientific, and technical services","29","223","14866","44",
"0400000US44","Rhode Island",null,"2020","55","Management of companies and enterprises","153","11010","932271","44",
"0400000US44","Rhode Island",null,"2020","551","Management of companies and enterprises","153","11010","932271","44",
"0400000US44","Rhode Island",null,"2020","5511","Management of companies and enterprises","153","11010","932271","44",
"0400000US44","Rhode Island",null,"2020","551112","Offices of other holding companies","16","271","23735","44",
"0400000US44","Rhode Island",null,"2020","551114","Corporate, subsidiary, and regional managing offices","137","10739","908536","44",
"0400000US44","Rhode Island",null,"2020","56","Administrative and support and waste management and remediation services","1846","25900","1090142","44",
"0400000US44","Rhode Island",null,"2020","56111","Office administrative services","82","616","68897","44",
"0400000US44","Rhode Island",null,"2020","561110","Office administrative services","82","616","68897","44",
"0400000US44","Rhode Island",null,"2020","5612","Facilities support services","31","543","32315","44",
"0400000US44","Rhode Island",null,"2020","56121","Facilities support services","31","543","32315","44",
"0400000US44","Rhode Island",null,"2020","561210","Facilities support services","31","543","32315","44",
"0400000US44","Rhode Island",null,"2020","561320","Temporary help services","132","7642","257908","44",
"0400000US44","Rhode Island",null,"2020","56142","Telephone call centers","16","333","23266","44",
"0400000US44","Rhode Island",null,"2020","56133","Professional employer organizations","7","1260","113693","44",
"0400000US44","Rhode Island",null,"2020","561330","Professional employer organizations","7","1260","113693","44",
"0400000US44","Rhode Island",null,"2020","5614","Business support services","90","669","36657","44",
"0400000US44","Rhode Island",null,"2020","56141","Document preparation services","15","67","1855","44",
"0400000US44","Rhode Island",null,"2020","561410","Document preparation services","15","67","1855","44",
"0400000US44","Rhode Island",null,"2020","561421","Telephone answering services","6","38","1269","44",
"0400000US44","Rhode Island",null,"2020","561422","Telemarketing bureaus and other contact centers","10","295","21997","44",
"0400000US44","Rhode Island",null,"2020","56143","Business service centers","25","100","3725","44",
"0400000US44","Rhode Island",null,"2020","561450","Credit bureaus","4","57","2587","44",
"0400000US44","Rhode Island",null,"2020","561431","Private mail centers","16","66","2451","44",
"0400000US44","Rhode Island",null,"2020","561439","Other business service centers (including copy shops)","9","34","1274","44",
"0400000US44","Rhode Island",null,"2020","56144","Collection agencies","7","25","1226","44",
"0400000US44","Rhode Island",null,"2020","561440","Collection agencies","7","25","1226","44",
"0400000US44","Rhode Island",null,"2020","56145","Credit bureaus","4","57","2587","44",
"0400000US44","Rhode Island",null,"2020","56149","Other business support services","23","87","3998","44",
"0400000US44","Rhode Island",null,"2020","561491","Repossession services","3","11","257","44",
"0400000US44","Rhode Island",null,"2020","561492","Court reporting and stenotype services","7","15","493","44",
"0400000US44","Rhode Island",null,"2020","561499","All other business support services","13","61","3248","44",
"0400000US44","Rhode Island",null,"2020","561599","All other travel arrangement and reservation services","18","1195","56641","44",
"0400000US44","Rhode Island",null,"2020","5615","Travel arrangement and reservation services","74","2237","99499","44",
"0400000US44","Rhode Island",null,"2020","56151","Travel agencies","46","266","10434","44",
"0400000US44","Rhode Island",null,"2020","561510","Travel agencies","46","266","10434","44",
"0400000US44","Rhode Island",null,"2020","56152","Tour operators","5","728","30208","44",
"0400000US44","Rhode Island",null,"2020","561520","Tour operators","5","728","30208","44",
"0400000US44","Rhode Island",null,"2020","56159","Other travel arrangement and reservation services","23","1243","58857","44",
"0400000US44","Rhode Island",null,"2020","561591","Convention and visitors bureaus","5","48","2216","44",
"0400000US44","Rhode Island",null,"2020","5616","Investigation and security services","92","2655","74534","44",
"0400000US44","Rhode Island",null,"2020","561710","Exterminating and pest control services","48","328","15751","44",
"0400000US44","Rhode Island",null,"2020","561720","Janitorial services","265","4204","98352","44",
"0400000US44","Rhode Island",null,"2020","561910","Packaging and labeling services","7","58","1261","44",
"0400000US44","Rhode Island",null,"2020","56192","Convention and trade show organizers","21","207","4774","44",
"0400000US44","Rhode Island",null,"2020","562","Waste management and remediation services","120","1206","69573","44",
"0400000US44","Rhode Island",null,"2020","56211","Waste collection","60","593","33532","44",
"0400000US44","Rhode Island",null,"2020","5622","Waste treatment and disposal","10","199","12094","44",
"0400000US44","Rhode Island",null,"2020","56221","Waste treatment and disposal","10","199","12094","44",
"0400000US44","Rhode Island",null,"2020","562211","Hazardous waste treatment and disposal","4","144","8836","44",
"0400000US44","Rhode Island",null,"2020","562212","Solid waste landfill","3","32","1576","44",
"0400000US44","Rhode Island",null,"2020","5629","Remediation and other waste management services","50","414","23947","44",
"0400000US44","Rhode Island",null,"2020","562991","Septic tank and related services","20","114","5359","44",
"0400000US44","Rhode Island",null,"2020","6112","Junior colleges","3","692","31198","44",
"0400000US44","Rhode Island",null,"2020","56161","Investigation, guard, and armored car services","45","2350","59452","44",
"0400000US44","Rhode Island",null,"2020","611","Educational services","417","29657","1137938","44",
"0400000US44","Rhode Island",null,"2020","561611","Investigation services","11","51","2023","44",
"0400000US44","Rhode Island",null,"2020","561612","Security guards and patrol services","31","2203","54076","44",
"0400000US44","Rhode Island",null,"2020","561613","Armored car services","3","96","3353","44",
"0400000US44","Rhode Island",null,"2020","56162","Security systems services","47","305","15082","44",
"0400000US44","Rhode Island",null,"2020","6111","Elementary and secondary schools","105","5791","257871","44",
"0400000US44","Rhode Island",null,"2020","561621","Security systems services (except locksmiths)","29","255","13076","44",
"0400000US44","Rhode Island",null,"2020","561622","Locksmiths","18","50","2006","44",
"0400000US44","Rhode Island",null,"2020","5617","Services to buildings and dwellings","1116","7240","277764","44",
"0400000US44","Rhode Island",null,"2020","611110","Elementary and secondary schools","105","5791","257871","44",
"0400000US44","Rhode Island",null,"2020","56171","Exterminating and pest control services","48","328","15751","44",
"0400000US44","Rhode Island",null,"2020","56172","Janitorial services","265","4204","98352","44",
"0400000US44","Rhode Island",null,"2020","56173","Landscaping services","723","2235","146306","44",
"0400000US44","Rhode Island",null,"2020","561730","Landscaping services","723","2235","146306","44",
"0400000US44","Rhode Island",null,"2020","56174","Carpet and upholstery cleaning services","22","169","5513","44",
"0400000US44","Rhode Island",null,"2020","561740","Carpet and upholstery cleaning services","22","169","5513","44",
"0400000US44","Rhode Island",null,"2020","56179","Other services to buildings and dwellings","58","304","11842","44",
"0400000US44","Rhode Island",null,"2020","561790","Other services to buildings and dwellings","58","304","11842","44",
"0400000US44","Rhode Island",null,"2020","5619","Other support services","62","501","17333","44",
"0400000US44","Rhode Island",null,"2020","56191","Packaging and labeling services","7","58","1261","44",
"0400000US44","Rhode Island",null,"2020","561920","Convention and trade show organizers","21","207","4774","44",
"0400000US44","Rhode Island",null,"2020","56199","All other support services","34","236","11298","44",
"0400000US44","Rhode Island",null,"2020","561990","All other support services","34","236","11298","44",
"0400000US44","Rhode Island",null,"2020","5621","Waste collection","60","593","33532","44",
"0400000US44","Rhode Island",null,"2020","562111","Solid waste collection","57","559","31213","44",
"0400000US44","Rhode Island",null,"2020","56291","Remediation services","25","174","10988","44",
"0400000US44","Rhode Island",null,"2020","562910","Remediation services","25","174","10988","44",
"0400000US44","Rhode Island",null,"2020","56292","Materials recovery facilities","4","93","4341","44",
"0400000US44","Rhode Island",null,"2020","562920","Materials recovery facilities","4","93","4341","44",
"0400000US44","Rhode Island",null,"2020","56299","All other waste management services","21","147","8618","44",
"0400000US44","Rhode Island",null,"2020","61","Educational services","417","29657","1137938","44",
"0400000US44","Rhode Island",null,"2020","61111","Elementary and secondary schools","105","5791","257871","44",
"0400000US44","Rhode Island",null,"2020","61121","Junior colleges","3","692","31198","44",
"0400000US44","Rhode Island",null,"2020","611210","Junior colleges","3","692","31198","44",
"0400000US44","Rhode Island",null,"2020","6113","Colleges, universities, and professional schools","17","21296","796009","44",
"0400000US44","Rhode Island",null,"2020","61143","Professional and management development training","17","137","9423","44",
"0400000US44","Rhode Island",null,"2020","61131","Colleges, universities, and professional schools","17","21296","796009","44",
"0400000US44","Rhode Island",null,"2020","611310","Colleges, universities, and professional schools","17","21296","796009","44",
"0400000US44","Rhode Island",null,"2020","6114","Business schools and computer and management training","20","144","9610","44",
"0400000US44","Rhode Island",null,"2020","61142","Computer training","3","7","187","44",
"0400000US44","Rhode Island",null,"2020","611420","Computer training","3","7","187","44",
"0400000US44","Rhode Island",null,"2020","611430","Professional and management development training","17","137","9423","44",
"0400000US44","Rhode Island",null,"2020","6115","Technical and trade schools","28","421","17280","44",
"0400000US44","Rhode Island",null,"2020","61151","Technical and trade schools","28","421","17280","44",
"0400000US44","Rhode Island",null,"2020","611511","Cosmetology and barber schools","6","86","2384","44",
"0400000US44","Rhode Island",null,"2020","611513","Apprenticeship training","6","74","2394","44",
"0400000US44","Rhode Island",null,"2020","611519","Other technical and trade schools","15","248","11838","44",
"0400000US44","Rhode Island",null,"2020","6116","Other schools and instruction","216","1178","20031","44",
"0400000US44","Rhode Island",null,"2020","61161","Fine arts schools","73","378","5287","44",
"0400000US44","Rhode Island",null,"2020","61169","All other schools and instruction","49","257","6025","44",
"0400000US44","Rhode Island",null,"2020","611610","Fine arts schools","73","378","5287","44",
"0400000US44","Rhode Island",null,"2020","61162","Sports and recreation instruction","91","533","8476","44",
"0400000US44","Rhode Island",null,"2020","611620","Sports and recreation instruction","91","533","8476","44",
"0400000US44","Rhode Island",null,"2020","61163","Language schools","3","10","243","44",
"0400000US44","Rhode Island",null,"2020","611630","Language schools","3","10","243","44",
"0400000US44","Rhode Island",null,"2020","6117","Educational support services","28","135","5939","44",
"0400000US44","Rhode Island",null,"2020","61171","Educational support services","28","135","5939","44",
"0400000US44","Rhode Island",null,"2020","611710","Educational support services","28","135","5939","44",
"0400000US44","Rhode Island",null,"2020","62","Health care and social assistance","3093","87110","4333322","44",
"0400000US44","Rhode Island",null,"2020","621","Ambulatory health care services","1954","27824","1706836","44",
"0400000US44","Rhode Island",null,"2020","6211","Offices of physicians","627","9044","861958","44",
"0400000US44","Rhode Island",null,"2020","62111","Offices of physicians","627","9044","861958","44",
"0400000US44","Rhode Island",null,"2020","621111","Offices of physicians (except mental health specialists)","587","8872","851562","44",
"0400000US44","Rhode Island",null,"2020","621112","Offices of physicians, mental health specialists","40","172","10396","44",
"0400000US44","Rhode Island",null,"2020","62121","Offices of dentists","355","2990","138297","44",
"0400000US44","Rhode Island",null,"2020","621210","Offices of dentists","355","2990","138297","44",
"0400000US44","Rhode Island",null,"2020","6213","Offices of other health practitioners","613","3666","146300","44",
"0400000US44","Rhode Island",null,"2020","62131","Offices of chiropractors","104","379","15649","44",
"0400000US44","Rhode Island",null,"2020","621310","Offices of chiropractors","104","379","15649","44",
"0400000US44","Rhode Island",null,"2020","62132","Offices of optometrists","77","593","25682","44",
"0400000US44","Rhode Island",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","64","4175","125324","44",
"0400000US44","Rhode Island",null,"2020","611691","Exam preparation and tutoring","24","154","3458","44",
"0400000US44","Rhode Island",null,"2020","611692","Automobile driving schools","5","12","178","44",
"0400000US44","Rhode Island",null,"2020","611699","All other miscellaneous schools and instruction","20","91","2389","44",
"0400000US44","Rhode Island",null,"2020","6212","Offices of dentists","355","2990","138297","44",
"0400000US44","Rhode Island",null,"2020","621320","Offices of optometrists","77","593","25682","44",
"0400000US44","Rhode Island",null,"2020","62133","Offices of mental health practitioners (except physicians)","141","787","23546","44",
"0400000US44","Rhode Island",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","270","4015","132146","44",
"0400000US44","Rhode Island",null,"2020","621330","Offices of mental health practitioners (except physicians)","141","787","23546","44",
"0400000US44","Rhode Island",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","161","1544","59385","44",
"0400000US44","Rhode Island",null,"2020","62321","Residential intellectual and developmental disability facilities","219","3310","106442","44",
"0400000US44","Rhode Island",null,"2020","623210","Residential intellectual and developmental disability facilities","219","3310","106442","44",
"0400000US44","Rhode Island",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","161","1544","59385","44",
"0400000US44","Rhode Island",null,"2020","62139","Offices of all other health practitioners","130","363","22038","44",
"0400000US44","Rhode Island",null,"2020","621391","Offices of podiatrists","46","198","11885","44",
"0400000US44","Rhode Island",null,"2020","621399","Offices of all other miscellaneous health practitioners","84","165","10153","44",
"0400000US44","Rhode Island",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","64","4175","125324","44",
"0400000US44","Rhode Island",null,"2020","6214","Outpatient care centers","147","4751","254959","44",
"0400000US44","Rhode Island",null,"2020","62141","Family planning centers","4","37","2231","44",
"0400000US44","Rhode Island",null,"2020","621410","Family planning centers","4","37","2231","44",
"0400000US44","Rhode Island",null,"2020","62142","Outpatient mental health and substance abuse centers","50","1605","70442","44",
"0400000US44","Rhode Island",null,"2020","621420","Outpatient mental health and substance abuse centers","50","1605","70442","44",
"0400000US44","Rhode Island",null,"2020","62149","Other outpatient care centers","93","3109","182286","44",
"0400000US44","Rhode Island",null,"2020","621492","Kidney dialysis centers","20","299","17606","44",
"0400000US44","Rhode Island",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","21","560","23912","44",
"0400000US44","Rhode Island",null,"2020","621498","All other outpatient care centers","52","2250","140768","44",
"0400000US44","Rhode Island",null,"2020","6215","Medical and diagnostic laboratories","105","1344","82569","44",
"0400000US44","Rhode Island",null,"2020","62151","Medical and diagnostic laboratories","105","1344","82569","44",
"0400000US44","Rhode Island",null,"2020","621511","Medical laboratories","61","848","49867","44",
"0400000US44","Rhode Island",null,"2020","621512","Diagnostic imaging centers","44","496","32702","44",
"0400000US44","Rhode Island",null,"2020","6216","Home health care services","83","5408","197611","44",
"0400000US44","Rhode Island",null,"2020","62161","Home health care services","83","5408","197611","44",
"0400000US44","Rhode Island",null,"2020","621610","Home health care services","83","5408","197611","44",
"0400000US44","Rhode Island",null,"2020","6219","Other ambulatory health care services","24","621","25142","44",
"0400000US44","Rhode Island",null,"2020","62191","Ambulance services","13","518","18592","44",
"0400000US44","Rhode Island",null,"2020","621910","Ambulance services","13","518","18592","44",
"0400000US44","Rhode Island",null,"2020","62199","All other ambulatory health care services","11","103","6550","44",
"0400000US44","Rhode Island",null,"2020","621999","All other miscellaneous ambulatory health care services","9","94","5919","44",
"0400000US44","Rhode Island",null,"2020","622","Hospitals","17","25711","1592416","44",
"0400000US44","Rhode Island",null,"2020","6221","General medical and surgical hospitals","13","23039","1448493","44",
"0400000US44","Rhode Island",null,"2020","62211","General medical and surgical hospitals","13","23039","1448493","44",
"0400000US44","Rhode Island",null,"2020","622110","General medical and surgical hospitals","13","23039","1448493","44",
"0400000US44","Rhode Island",null,"2020","623","Nursing and residential care facilities","447","19266","690609","44",
"0400000US44","Rhode Island",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","84","10334","405507","44",
"0400000US44","Rhode Island",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","84","10334","405507","44",
"0400000US44","Rhode Island",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","84","10334","405507","44",
"0400000US44","Rhode Island",null,"2020","62322","Residential mental health and substance abuse facilities","51","705","25704","44",
"0400000US44","Rhode Island",null,"2020","623220","Residential mental health and substance abuse facilities","51","705","25704","44",
"0400000US44","Rhode Island",null,"2020","62412","Services for the elderly and persons with disabilities","113","4772","81705","44",
"0400000US44","Rhode Island",null,"2020","62421","Community food services","16","179","6845","44",
"0400000US44","Rhode Island",null,"2020","6243","Vocational rehabilitation services","27","747","22169","44",
"0400000US44","Rhode Island",null,"2020","62431","Vocational rehabilitation services","27","747","22169","44",
"0400000US44","Rhode Island",null,"2020","62441","Child day care services","294","3953","77282","44",
