"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2012","54187","Advertising material distribution services","5","83","890","33",
"0400000US33","New Hampshire",null,"2012","541870","Advertising material distribution services","5","83","890","33",
"0400000US33","New Hampshire",null,"2012","54189","Other services related to advertising","42","294","11769","33",
"0400000US33","New Hampshire",null,"2012","541890","Other services related to advertising","42","294","11769","33",
"0400000US33","New Hampshire",null,"2012","5419","Other professional, scientific, and technical services","345","2773","104475","33",
"0400000US33","New Hampshire",null,"2012","54191","Marketing research and public opinion polling","29","351","22939","33",
"0400000US33","New Hampshire",null,"2012","541910","Marketing research and public opinion polling","29","351","22939","33",
"0400000US33","New Hampshire",null,"2012","54192","Photographic services","74","273","5468","33",
"0400000US33","New Hampshire",null,"2012","541921","Photography studios, portrait","67","255","5045","33",
"0400000US33","New Hampshire",null,"2012","541922","Commercial photography","7","18","423","33",
"0400000US33","New Hampshire",null,"2012","54193","Translation and interpretation services","5","0","391","33",
"0400000US33","New Hampshire",null,"2012","541930","Translation and interpretation services","5","0","391","33",
"0400000US33","New Hampshire",null,"2012","54194","Veterinary services","191","2027","70941","33",
"0400000US33","New Hampshire",null,"2012","541940","Veterinary services","191","2027","70941","33",
"0400000US33","New Hampshire",null,"2012","54199","All other professional, scientific, and technical services","46","0","4736","33",
"0400000US33","New Hampshire",null,"2012","541990","All other professional, scientific, and technical services","46","0","4736","33",
"0400000US33","New Hampshire",null,"2012","55","Management of companies and enterprises","207","7608","607486","33",
"0400000US33","New Hampshire",null,"2012","551","Management of companies and enterprises","207","7608","607486","33",
"0400000US33","New Hampshire",null,"2012","5511","Management of companies and enterprises","207","7608","607486","33",
"0400000US33","New Hampshire",null,"2012","55111","Management of companies and enterprises","207","7608","607486","33",
"0400000US33","New Hampshire",null,"2012","551112","Offices of other holding companies","30","176","17941","33",
"0400000US33","New Hampshire",null,"2012","551114","Corporate, subsidiary, and regional managing offices","177","7432","589545","33",
"0400000US33","New Hampshire",null,"2012","56","Administrative and support and waste management and remediation services","2203","45413","1883008","33",
"0400000US33","New Hampshire",null,"2012","561","Administrative and support services","2017","43732","1792605","33",
"0400000US33","New Hampshire",null,"2012","5611","Office administrative services","142","1221","85842","33",
"0400000US33","New Hampshire",null,"2012","56111","Office administrative services","142","1221","85842","33",
"0400000US33","New Hampshire",null,"2012","561110","Office administrative services","142","1221","85842","33",
"0400000US33","New Hampshire",null,"2012","5612","Facilities support services","19","0","0","33",
"0400000US33","New Hampshire",null,"2012","56121","Facilities support services","19","0","0","33",
"0400000US33","New Hampshire",null,"2012","561210","Facilities support services","19","0","0","33",
"0400000US33","New Hampshire",null,"2012","5613","Employment services","241","29023","1251444","33",
"0400000US33","New Hampshire",null,"2012","56131","Employment placement agencies and executive search services","53","605","24837","33",
"0400000US33","New Hampshire",null,"2012","561311","Employment placement agencies","27","531","19193","33",
"0400000US33","New Hampshire",null,"2012","561312","Executive search services","26","74","5644","33",
"0400000US33","New Hampshire",null,"2012","56132","Temporary help services","175","10039","327837","33",
"0400000US33","New Hampshire",null,"2012","561320","Temporary help services","175","10039","327837","33",
"0400000US33","New Hampshire",null,"2012","56133","Professional employer organizations","13","0","0","33",
"0400000US33","New Hampshire",null,"2012","561330","Professional employer organizations","13","0","0","33",
"0400000US33","New Hampshire",null,"2012","5614","Business support services","137","2788","83770","33",
"0400000US33","New Hampshire",null,"2012","56141","Document preparation services","21","0","0","33",
"0400000US33","New Hampshire",null,"2012","561410","Document preparation services","21","0","0","33",
"0400000US33","New Hampshire",null,"2012","56142","Telephone call centers","25","0","17964","33",
"0400000US33","New Hampshire",null,"2012","561421","Telephone answering services","7","67","1459","33",
"0400000US33","New Hampshire",null,"2012","561422","Telemarketing bureaus and other contact centers","18","0","0","33",
"0400000US33","New Hampshire",null,"2012","56143","Business service centers","41","137","3586","33",
"0400000US33","New Hampshire",null,"2012","561431","Private mail centers","24","70","1259","33",
"0400000US33","New Hampshire",null,"2012","561439","Other business service centers (including copy shops)","17","0","2327","33",
"0400000US33","New Hampshire",null,"2012","56144","Collection agencies","21","1332","39407","33",
"0400000US33","New Hampshire",null,"2012","561440","Collection agencies","21","1332","39407","33",
"0400000US33","New Hampshire",null,"2012","56145","Credit bureaus","4","0","0","33",
"0400000US33","New Hampshire",null,"2012","561450","Credit bureaus","4","0","0","33",
"0400000US33","New Hampshire",null,"2012","56149","Other business support services","25","0","0","33",
"0400000US33","New Hampshire",null,"2012","561491","Repossession services","8","52","1889","33",
"0400000US33","New Hampshire",null,"2012","561492","Court reporting and stenotype services","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","561499","All other business support services","14","0","0","33",
"0400000US33","New Hampshire",null,"2012","5615","Travel arrangement and reservation services","95","459","22376","33",
"0400000US33","New Hampshire",null,"2012","56151","Travel agencies","58","267","13189","33",
"0400000US33","New Hampshire",null,"2012","561510","Travel agencies","58","267","13189","33",
"0400000US33","New Hampshire",null,"2012","56152","Tour operators","16","87","3728","33",
"0400000US33","New Hampshire",null,"2012","621910","Ambulance services","32","902","25351","33",
"0400000US33","New Hampshire",null,"2012","56159","Other travel arrangement and reservation services","21","0","5459","33",
"0400000US33","New Hampshire",null,"2012","561591","Convention and visitors bureaus","4","0","526","33",
"0400000US33","New Hampshire",null,"2012","561599","All other travel arrangement and reservation services","17","91","4933","33",
"0400000US33","New Hampshire",null,"2012","5616","Investigation and security services","91","2236","65694","33",
"0400000US33","New Hampshire",null,"2012","56161","Investigation, guard, and armored car services","38","1761","47231","33",
"0400000US33","New Hampshire",null,"2012","561611","Investigation services","17","277","7740","33",
"0400000US33","New Hampshire",null,"2012","561612","Security guards and patrol services","19","1404","37005","33",
"0400000US33","New Hampshire",null,"2012","561613","Armored car services","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","56162","Security systems services","53","475","18463","33",
"0400000US33","New Hampshire",null,"2012","561621","Security systems services (except locksmiths)","38","417","16256","33",
"0400000US33","New Hampshire",null,"2012","561622","Locksmiths","15","0","2207","33",
"0400000US33","New Hampshire",null,"2012","5617","Services to buildings and dwellings","1206","6095","187034","33",
"0400000US33","New Hampshire",null,"2012","56171","Exterminating and pest control services","27","209","11073","33",
"0400000US33","New Hampshire",null,"2012","561710","Exterminating and pest control services","27","209","11073","33",
"0400000US33","New Hampshire",null,"2012","56172","Janitorial services","315","2704","56442","33",
"0400000US33","New Hampshire",null,"2012","561720","Janitorial services","315","2704","56442","33",
"0400000US33","New Hampshire",null,"2012","56173","Landscaping services","768","2885","108253","33",
"0400000US33","New Hampshire",null,"2012","561730","Landscaping services","768","2885","108253","33",
"0400000US33","New Hampshire",null,"2012","56174","Carpet and upholstery cleaning services","37","0","2319","33",
"0400000US33","New Hampshire",null,"2012","561740","Carpet and upholstery cleaning services","37","0","2319","33",
"0400000US33","New Hampshire",null,"2012","56179","Other services to buildings and dwellings","59","213","8947","33",
"0400000US33","New Hampshire",null,"2012","561790","Other services to buildings and dwellings","59","213","8947","33",
"0400000US33","New Hampshire",null,"2012","5619","Other support services","86","953","50577","33",
"0400000US33","New Hampshire",null,"2012","56191","Packaging and labeling services","4","89","3627","33",
"0400000US33","New Hampshire",null,"2012","561910","Packaging and labeling services","4","89","3627","33",
"0400000US33","New Hampshire",null,"2012","56192","Convention and trade show organizers","17","0","4610","33",
"0400000US33","New Hampshire",null,"2012","561920","Convention and trade show organizers","17","0","4610","33",
"0400000US33","New Hampshire",null,"2012","56199","All other support services","65","768","42340","33",
"0400000US33","New Hampshire",null,"2012","561990","All other support services","65","768","42340","33",
"0400000US33","New Hampshire",null,"2012","562","Waste management and remediation services","186","1681","90403","33",
"0400000US33","New Hampshire",null,"2012","5621","Waste collection","90","888","47642","33",
"0400000US33","New Hampshire",null,"2012","56211","Waste collection","90","888","47642","33",
"0400000US33","New Hampshire",null,"2012","562111","Solid waste collection","86","869","46261","33",
"0400000US33","New Hampshire",null,"2012","562112","Hazardous waste collection","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","562119","Other waste collection","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","5622","Waste treatment and disposal","14","0","0","33",
"0400000US33","New Hampshire",null,"2012","56221","Waste treatment and disposal","14","0","0","33",
"0400000US33","New Hampshire",null,"2012","562211","Hazardous waste treatment and disposal","7","0","1004","33",
"0400000US33","New Hampshire",null,"2012","562212","Solid waste landfill","4","72","3600","33",
"0400000US33","New Hampshire",null,"2012","562213","Solid waste combustors and incinerators","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","562219","Other nonhazardous waste treatment and disposal","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","5629","Remediation and other waste management services","82","627","31905","33",
"0400000US33","New Hampshire",null,"2012","56291","Remediation services","30","405","20426","33",
"0400000US33","New Hampshire",null,"2012","562910","Remediation services","30","405","20426","33",
"0400000US33","New Hampshire",null,"2012","56292","Materials recovery facilities","5","52","4120","33",
"0400000US33","New Hampshire",null,"2012","562920","Materials recovery facilities","5","52","4120","33",
"0400000US33","New Hampshire",null,"2012","56299","All other waste management services","47","170","7359","33",
"0400000US33","New Hampshire",null,"2012","562991","Septic tank and related services","40","143","5823","33",
"0400000US33","New Hampshire",null,"2012","562998","All other miscellaneous waste management services","7","0","1536","33",
"0400000US33","New Hampshire",null,"2012","61","Educational services","584","22680","864936","33",
"0400000US33","New Hampshire",null,"2012","611","Educational services","584","22680","864936","33",
"0400000US33","New Hampshire",null,"2012","6111","Elementary and secondary schools","151","6443","222030","33",
"0400000US33","New Hampshire",null,"2012","61111","Elementary and secondary schools","151","6443","222030","33",
"0400000US33","New Hampshire",null,"2012","611110","Elementary and secondary schools","151","6443","222030","33",
"0400000US33","New Hampshire",null,"2012","6112","Junior colleges","4","0","0","33",
"0400000US33","New Hampshire",null,"2012","61121","Junior colleges","4","0","0","33",
"0400000US33","New Hampshire",null,"2012","611210","Junior colleges","4","0","0","33",
"0400000US33","New Hampshire",null,"2012","6113","Colleges, universities, and professional schools","25","11071","505965","33",
"0400000US33","New Hampshire",null,"2012","61131","Colleges, universities, and professional schools","25","11071","505965","33",
"0400000US33","New Hampshire",null,"2012","611310","Colleges, universities, and professional schools","25","11071","505965","33",
"0400000US33","New Hampshire",null,"2012","6114","Business schools and computer and management training","41","567","33350","33",
"0400000US33","New Hampshire",null,"2012","61141","Business and secretarial schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","611410","Business and secretarial schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","61142","Computer training","6","0","0","33",
"0400000US33","New Hampshire",null,"2012","611420","Computer training","6","0","0","33",
"0400000US33","New Hampshire",null,"2012","61143","Professional and management development training","34","540","31898","33",
"0400000US33","New Hampshire",null,"2012","611430","Professional and management development training","34","540","31898","33",
"0400000US33","New Hampshire",null,"2012","6115","Technical and trade schools","36","378","11169","33",
"0400000US33","New Hampshire",null,"2012","61151","Technical and trade schools","36","378","11169","33",
"0400000US33","New Hampshire",null,"2012","611511","Cosmetology and barber schools","9","141","4208","33",
"0400000US33","New Hampshire",null,"2012","611512","Flight training","4","24","487","33",
"0400000US33","New Hampshire",null,"2012","611513","Apprenticeship training","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","611519","Other technical and trade schools","21","200","5901","33",
"0400000US33","New Hampshire",null,"2012","6116","Other schools and instruction","298","3475","52719","33",
"0400000US33","New Hampshire",null,"2012","61161","Fine arts schools","85","798","12492","33",
"0400000US33","New Hampshire",null,"2012","611610","Fine arts schools","85","798","12492","33",
"0400000US33","New Hampshire",null,"2012","61162","Sports and recreation instruction","99","974","12326","33",
"0400000US33","New Hampshire",null,"2012","611620","Sports and recreation instruction","99","974","12326","33",
"0400000US33","New Hampshire",null,"2012","61163","Language schools","4","0","409","33",
"0400000US33","New Hampshire",null,"2012","611630","Language schools","4","0","409","33",
"0400000US33","New Hampshire",null,"2012","61169","All other schools and instruction","110","1686","27492","33",
"0400000US33","New Hampshire",null,"2012","611691","Exam preparation and tutoring","46","1429","20712","33",
"0400000US33","New Hampshire",null,"2012","611692","Automobile driving schools","28","87","2036","33",
"0400000US33","New Hampshire",null,"2012","611699","All other miscellaneous schools and instruction","36","170","4744","33",
"0400000US33","New Hampshire",null,"2012","6117","Educational support services","29","0","0","33",
"0400000US33","New Hampshire",null,"2012","61171","Educational support services","29","0","0","33",
"0400000US33","New Hampshire",null,"2012","611710","Educational support services","29","0","0","33",
"0400000US33","New Hampshire",null,"2012","62","Health care and social assistance","3582","87045","4104574","33",
"0400000US33","New Hampshire",null,"2012","621","Ambulatory health care services","2367","30157","1937305","33",
"0400000US33","New Hampshire",null,"2012","6211","Offices of physicians","755","8611","792812","33",
"0400000US33","New Hampshire",null,"2012","62111","Offices of physicians","755","8611","792812","33",
"0400000US33","New Hampshire",null,"2012","621111","Offices of physicians (except mental health specialists)","715","8447","783668","33",
"0400000US33","New Hampshire",null,"2012","621112","Offices of physicians, mental health specialists","40","164","9144","33",
"0400000US33","New Hampshire",null,"2012","6212","Offices of dentists","606","4516","259274","33",
"0400000US33","New Hampshire",null,"2012","62121","Offices of dentists","606","4516","259274","33",
"0400000US33","New Hampshire",null,"2012","621210","Offices of dentists","606","4516","259274","33",
"0400000US33","New Hampshire",null,"2012","6213","Offices of other health practitioners","628","3030","119167","33",
"0400000US33","New Hampshire",null,"2012","62131","Offices of chiropractors","174","495","12410","33",
"0400000US33","New Hampshire",null,"2012","621310","Offices of chiropractors","174","495","12410","33",
"0400000US33","New Hampshire",null,"2012","62132","Offices of optometrists","90","534","20533","33",
"0400000US33","New Hampshire",null,"2012","621320","Offices of optometrists","90","534","20533","33",
"0400000US33","New Hampshire",null,"2012","62133","Offices of mental health practitioners (except physicians)","72","308","9783","33",
"0400000US33","New Hampshire",null,"2012","621330","Offices of mental health practitioners (except physicians)","72","308","9783","33",
"0400000US33","New Hampshire",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","205","1364","61255","33",
"0400000US33","New Hampshire",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","205","1364","61255","33",
"0400000US33","New Hampshire",null,"2012","62139","Offices of all other health practitioners","87","329","15186","33",
"0400000US33","New Hampshire",null,"2012","621391","Offices of podiatrists","25","126","7754","33",
"0400000US33","New Hampshire",null,"2012","621399","Offices of all other miscellaneous health practitioners","62","203","7432","33",
"0400000US33","New Hampshire",null,"2012","6214","Outpatient care centers","173","7137","542508","33",
"0400000US33","New Hampshire",null,"2012","62141","Family planning centers","19","134","4810","33",
"0400000US33","New Hampshire",null,"2012","621410","Family planning centers","19","134","4810","33",
"0400000US33","New Hampshire",null,"2012","62142","Outpatient mental health and substance abuse centers","50","0","49728","33",
"0400000US33","New Hampshire",null,"2012","621420","Outpatient mental health and substance abuse centers","50","0","49728","33",
"0400000US33","New Hampshire",null,"2012","62149","Other outpatient care centers","104","0","0","33",
"0400000US33","New Hampshire",null,"2012","621492","Kidney dialysis centers","17","0","0","33",
"0400000US33","New Hampshire",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","24","620","46574","33",
"0400000US33","New Hampshire",null,"2012","621498","All other outpatient care centers","63","0","0","33",
"0400000US33","New Hampshire",null,"2012","6215","Medical and diagnostic laboratories","47","527","30310","33",
"0400000US33","New Hampshire",null,"2012","62151","Medical and diagnostic laboratories","47","527","30310","33",
"0400000US33","New Hampshire",null,"2012","621511","Medical laboratories","32","0","18015","33",
"0400000US33","New Hampshire",null,"2012","621512","Diagnostic imaging centers","15","264","12295","33",
"0400000US33","New Hampshire",null,"2012","6216","Home health care services","106","4985","139646","33",
"0400000US33","New Hampshire",null,"2012","62161","Home health care services","106","4985","139646","33",
"0400000US33","New Hampshire",null,"2012","621610","Home health care services","106","4985","139646","33",
"0400000US33","New Hampshire",null,"2012","6219","Other ambulatory health care services","52","1351","53588","33",
"0400000US33","New Hampshire",null,"2012","62191","Ambulance services","32","902","25351","33",
"0400000US33","New Hampshire",null,"2012","722310","Food service contractors","187","0","0","33",
"0400000US33","New Hampshire",null,"2012","62199","All other ambulatory health care services","20","449","28237","33",
"0400000US33","New Hampshire",null,"2012","621999","All other miscellaneous ambulatory health care services","20","449","28237","33",
"0400000US33","New Hampshire",null,"2012","622","Hospitals","37","27708","1464991","33",
"0400000US33","New Hampshire",null,"2012","6221","General medical and surgical hospitals","30","25435","1369093","33",
"0400000US33","New Hampshire",null,"2012","62211","General medical and surgical hospitals","30","25435","1369093","33",
"0400000US33","New Hampshire",null,"2012","622110","General medical and surgical hospitals","30","25435","1369093","33",
"0400000US33","New Hampshire",null,"2012","6222","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","62221","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","622210","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","5","0","0","33",
"0400000US33","New Hampshire",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","5","0","0","33",
"0400000US33","New Hampshire",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","5","0","0","33",
"0400000US33","New Hampshire",null,"2012","623","Nursing and residential care facilities","269","14915","411039","33",
"0400000US33","New Hampshire",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","64","7155","219045","33",
"0400000US33","New Hampshire",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","64","7155","219045","33",
"0400000US33","New Hampshire",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","64","7155","219045","33",
"0400000US33","New Hampshire",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","71","3007","72910","33",
"0400000US33","New Hampshire",null,"2012","62321","Residential intellectual and developmental disability facilities","49","2425","54238","33",
"0400000US33","New Hampshire",null,"2012","623210","Residential intellectual and developmental disability facilities","49","2425","54238","33",
"0400000US33","New Hampshire",null,"2012","62322","Residential mental health and substance abuse facilities","22","582","18672","33",
"0400000US33","New Hampshire",null,"2012","623220","Residential mental health and substance abuse facilities","22","582","18672","33",
"0400000US33","New Hampshire",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","116","4413","110253","33",
"0400000US33","New Hampshire",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","116","4413","110253","33",
"0400000US33","New Hampshire",null,"2012","623311","Continuing care retirement communities","41","3121","80391","33",
"0400000US33","New Hampshire",null,"2012","623312","Assisted living facilities for the elderly","75","1292","29862","33",
"0400000US33","New Hampshire",null,"2012","6239","Other residential care facilities","18","340","8831","33",
"0400000US33","New Hampshire",null,"2012","62399","Other residential care facilities","18","340","8831","33",
"0400000US33","New Hampshire",null,"2012","623990","Other residential care facilities","18","340","8831","33",
"0400000US33","New Hampshire",null,"2012","624","Social assistance","909","14265","291239","33",
"0400000US33","New Hampshire",null,"2012","6241","Individual and family services","298","7273","151880","33",
"0400000US33","New Hampshire",null,"2012","62411","Child and youth services","53","796","22269","33",
"0400000US33","New Hampshire",null,"2012","624110","Child and youth services","53","796","22269","33",
"0400000US33","New Hampshire",null,"2012","62412","Services for the elderly and persons with disabilities","116","4909","85318","33",
"0400000US33","New Hampshire",null,"2012","624120","Services for the elderly and persons with disabilities","116","4909","85318","33",
"0400000US33","New Hampshire",null,"2012","62419","Other individual and family services","129","1568","44293","33",
"0400000US33","New Hampshire",null,"2012","624190","Other individual and family services","129","1568","44293","33",
"0400000US33","New Hampshire",null,"2012","6242","Community food and housing, and emergency and other relief services","108","1436","34415","33",
"0400000US33","New Hampshire",null,"2012","62421","Community food services","52","455","6854","33",
"0400000US33","New Hampshire",null,"2012","624210","Community food services","52","455","6854","33",
"0400000US33","New Hampshire",null,"2012","62422","Community housing services","48","811","24251","33",
"0400000US33","New Hampshire",null,"2012","624221","Temporary shelters","16","147","3178","33",
"0400000US33","New Hampshire",null,"2012","624229","Other community housing services","32","664","21073","33",
"0400000US33","New Hampshire",null,"2012","62423","Emergency and other relief services","8","170","3310","33",
"0400000US33","New Hampshire",null,"2012","624230","Emergency and other relief services","8","170","3310","33",
"0400000US33","New Hampshire",null,"2012","6243","Vocational rehabilitation services","27","760","17442","33",
"0400000US33","New Hampshire",null,"2012","62431","Vocational rehabilitation services","27","760","17442","33",
"0400000US33","New Hampshire",null,"2012","624310","Vocational rehabilitation services","27","760","17442","33",
"0400000US33","New Hampshire",null,"2012","6244","Child day care services","476","4796","87502","33",
"0400000US33","New Hampshire",null,"2012","62441","Child day care services","476","4796","87502","33",
"0400000US33","New Hampshire",null,"2012","624410","Child day care services","476","4796","87502","33",
"0400000US33","New Hampshire",null,"2012","71","Arts, entertainment, and recreation","734","12697","251830","33",
"0400000US33","New Hampshire",null,"2012","711","Performing arts, spectator sports, and related industries","143","1538","60094","33",
"0400000US33","New Hampshire",null,"2012","7111","Performing arts companies","41","187","6013","33",
"0400000US33","New Hampshire",null,"2012","71111","Theater companies and dinner theaters","25","159","4921","33",
"0400000US33","New Hampshire",null,"2012","711110","Theater companies and dinner theaters","25","159","4921","33",
"0400000US33","New Hampshire",null,"2012","71113","Musical groups and artists","13","24","797","33",
"0400000US33","New Hampshire",null,"2012","711130","Musical groups and artists","13","24","797","33",
"0400000US33","New Hampshire",null,"2012","71119","Other performing arts companies","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","711190","Other performing arts companies","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","7112","Spectator sports","19","747","10364","33",
"0400000US33","New Hampshire",null,"2012","71121","Spectator sports","19","747","10364","33",
"0400000US33","New Hampshire",null,"2012","711211","Sports teams and clubs","6","318","3896","33",
"0400000US33","New Hampshire",null,"2012","711212","Racetracks","8","424","6176","33",
"0400000US33","New Hampshire",null,"2012","711219","Other spectator sports","5","0","292","33",
"0400000US33","New Hampshire",null,"2012","7113","Promoters of performing arts, sports, and similar events","42","434","8383","33",
"0400000US33","New Hampshire",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","22","391","6073","33",
"0400000US33","New Hampshire",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","22","391","6073","33",
"0400000US33","New Hampshire",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","20","43","2310","33",
"0400000US33","New Hampshire",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","20","43","2310","33",
"0400000US33","New Hampshire",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","7115","Independent artists, writers, and performers","38","165","35084","33",
"0400000US33","New Hampshire",null,"2012","71151","Independent artists, writers, and performers","38","165","35084","33",
"0400000US33","New Hampshire",null,"2012","711510","Independent artists, writers, and performers","38","165","35084","33",
"0400000US33","New Hampshire",null,"2012","712","Museums, historical sites, and similar institutions","70","425","11202","33",
"0400000US33","New Hampshire",null,"2012","7121","Museums, historical sites, and similar institutions","70","425","11202","33",
"0400000US33","New Hampshire",null,"2012","71211","Museums","41","323","7491","33",
"0400000US33","New Hampshire",null,"2012","712110","Museums","41","323","7491","33",
"0400000US33","New Hampshire",null,"2012","71212","Historical sites","18","0","1534","33",
"0400000US33","New Hampshire",null,"2012","712120","Historical sites","18","0","1534","33",
"0400000US33","New Hampshire",null,"2012","71213","Zoos and botanical gardens","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","712130","Zoos and botanical gardens","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","71219","Nature parks and other similar institutions","9","0","1263","33",
"0400000US33","New Hampshire",null,"2012","712190","Nature parks and other similar institutions","9","0","1263","33",
"0400000US33","New Hampshire",null,"2012","713","Amusement, gambling, and recreation industries","521","10734","180534","33",
"0400000US33","New Hampshire",null,"2012","7131","Amusement parks and arcades","49","425","21349","33",
"0400000US33","New Hampshire",null,"2012","71311","Amusement and theme parks","12","175","16614","33",
"0400000US33","New Hampshire",null,"2012","713110","Amusement and theme parks","12","175","16614","33",
"0400000US33","New Hampshire",null,"2012","71312","Amusement arcades","37","250","4735","33",
"0400000US33","New Hampshire",null,"2012","713120","Amusement arcades","37","250","4735","33",
"0400000US33","New Hampshire",null,"2012","7132","Gambling industries","8","325","8515","33",
"0400000US33","New Hampshire",null,"2012","71321","Casinos (except casino hotels)","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","713210","Casinos (except casino hotels)","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","71329","Other gambling industries","7","319","8484","33",
"0400000US33","New Hampshire",null,"2012","713290","Other gambling industries","7","319","8484","33",
"0400000US33","New Hampshire",null,"2012","7139","Other amusement and recreation industries","464","9984","150670","33",
"0400000US33","New Hampshire",null,"2012","71391","Golf courses and country clubs","79","1142","43747","33",
"0400000US33","New Hampshire",null,"2012","713910","Golf courses and country clubs","79","1142","43747","33",
"0400000US33","New Hampshire",null,"2012","71392","Skiing facilities","13","3405","20102","33",
"0400000US33","New Hampshire",null,"2012","713920","Skiing facilities","13","3405","20102","33",
"0400000US33","New Hampshire",null,"2012","71393","Marinas","31","131","6927","33",
"0400000US33","New Hampshire",null,"2012","713930","Marinas","31","131","6927","33",
"0400000US33","New Hampshire",null,"2012","71394","Fitness and recreational sports centers","200","4121","54673","33",
"0400000US33","New Hampshire",null,"2012","713940","Fitness and recreational sports centers","200","4121","54673","33",
"0400000US33","New Hampshire",null,"2012","71395","Bowling centers","15","243","3401","33",
"0400000US33","New Hampshire",null,"2012","713950","Bowling centers","15","243","3401","33",
"0400000US33","New Hampshire",null,"2012","71399","All other amusement and recreation industries","126","942","21820","33",
"0400000US33","New Hampshire",null,"2012","713990","All other amusement and recreation industries","126","942","21820","33",
"0400000US33","New Hampshire",null,"2012","72","Accommodation and food services","3586","53306","936834","33",
"0400000US33","New Hampshire",null,"2012","721","Accommodation","565","9139","211186","33",
"0400000US33","New Hampshire",null,"2012","7211","Traveler accommodation","412","8400","180876","33",
"0400000US33","New Hampshire",null,"2012","72111","Hotels (except casino hotels) and motels","321","7861","170623","33",
"0400000US33","New Hampshire",null,"2012","721110","Hotels (except casino hotels) and motels","321","7861","170623","33",
"0400000US33","New Hampshire",null,"2012","72119","Other traveler accommodation","91","539","10253","33",
"0400000US33","New Hampshire",null,"2012","721191","Bed-and-breakfast inns","68","425","6243","33",
"0400000US33","New Hampshire",null,"2012","721199","All other traveler accommodation","23","0","4010","33",
"0400000US33","New Hampshire",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","144","691","29824","33",
"0400000US33","New Hampshire",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","144","691","29824","33",
"0400000US33","New Hampshire",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","80","379","9474","33",
"0400000US33","New Hampshire",null,"2012","721214","Recreational and vacation camps (except campgrounds)","64","312","20350","33",
"0400000US33","New Hampshire",null,"2012","7213","Rooming and boarding houses","9","48","486","33",
"0400000US33","New Hampshire",null,"2012","72131","Rooming and boarding houses","9","48","486","33",
"0400000US33","New Hampshire",null,"2012","721310","Rooming and boarding houses","9","48","486","33",
"0400000US33","New Hampshire",null,"2012","722","Food services and drinking places","3021","44167","725648","33",
"0400000US33","New Hampshire",null,"2012","7223","Special food services","247","0","0","33",
"0400000US33","New Hampshire",null,"2012","72231","Food service contractors","187","0","0","33",
"0400000US33","New Hampshire",null,"2012","99","Industries not classified","22","0","436","33",
"0400000US33","New Hampshire",null,"2012","72232","Caterers","48","346","5671","33",
"0400000US33","New Hampshire",null,"2012","722320","Caterers","48","346","5671","33",
