"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2012","541921","Photography studios, portrait","330","1361","24382","18",
"0400000US18","Indiana",null,"2012","541922","Commercial photography","43","0","5991","18",
"0400000US18","Indiana",null,"2012","54193","Translation and interpretation services","27","107","3398","18",
"0400000US18","Indiana",null,"2012","541930","Translation and interpretation services","27","107","3398","18",
"0400000US18","Indiana",null,"2012","54194","Veterinary services","642","6705","187624","18",
"0400000US18","Indiana",null,"2012","541940","Veterinary services","642","6705","187624","18",
"0400000US18","Indiana",null,"2012","54199","All other professional, scientific, and technical services","142","635","21852","18",
"0400000US18","Indiana",null,"2012","541990","All other professional, scientific, and technical services","142","635","21852","18",
"0400000US18","Indiana",null,"2012","55","Management of companies and enterprises","889","55439","5295710","18",
"0400000US18","Indiana",null,"2012","551","Management of companies and enterprises","889","55439","5295710","18",
"0400000US18","Indiana",null,"2012","5511","Management of companies and enterprises","889","55439","5295710","18",
"0400000US18","Indiana",null,"2012","55111","Management of companies and enterprises","889","55439","5295710","18",
"0400000US18","Indiana",null,"2012","551111","Offices of bank holding companies","14","200","15627","18",
"0400000US18","Indiana",null,"2012","551112","Offices of other holding companies","65","1399","59149","18",
"0400000US18","Indiana",null,"2012","551114","Corporate, subsidiary, and regional managing offices","810","53840","5220934","18",
"0400000US18","Indiana",null,"2012","56","Administrative and support and waste management and remediation services","7114","177140","5096711","18",
"0400000US18","Indiana",null,"2012","561","Administrative and support services","6633","169249","4727008","18",
"0400000US18","Indiana",null,"2012","5611","Office administrative services","375","5719","315463","18",
"0400000US18","Indiana",null,"2012","56111","Office administrative services","375","5719","315463","18",
"0400000US18","Indiana",null,"2012","561110","Office administrative services","375","5719","315463","18",
"0400000US18","Indiana",null,"2012","5612","Facilities support services","53","2738","149368","18",
"0400000US18","Indiana",null,"2012","56121","Facilities support services","53","2738","149368","18",
"0400000US18","Indiana",null,"2012","561210","Facilities support services","53","2738","149368","18",
"0400000US18","Indiana",null,"2012","5613","Employment services","865","100350","2636581","18",
"0400000US18","Indiana",null,"2012","56131","Employment placement agencies and executive search services","164","5455","130733","18",
"0400000US18","Indiana",null,"2012","561311","Employment placement agencies","96","5269","117468","18",
"0400000US18","Indiana",null,"2012","561312","Executive search services","68","0","13265","18",
"0400000US18","Indiana",null,"2012","56132","Temporary help services","621","71271","1572151","18",
"0400000US18","Indiana",null,"2012","561320","Temporary help services","621","71271","1572151","18",
"0400000US18","Indiana",null,"2012","56133","Professional employer organizations","80","23624","933697","18",
"0400000US18","Indiana",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","537","7384","263614","18",
"0400000US18","Indiana",null,"2012","5614","Business support services","529","11286","298897","18",
"0400000US18","Indiana",null,"2012","56141","Document preparation services","67","556","14761","18",
"0400000US18","Indiana",null,"2012","561410","Document preparation services","67","556","14761","18",
"0400000US18","Indiana",null,"2012","56142","Telephone call centers","82","5430","94690","18",
"0400000US18","Indiana",null,"2012","561421","Telephone answering services","20","297","7929","18",
"0400000US18","Indiana",null,"2012","561422","Telemarketing bureaus and other contact centers","62","5133","86761","18",
"0400000US18","Indiana",null,"2012","56143","Business service centers","134","0","0","18",
"0400000US18","Indiana",null,"2012","561431","Private mail centers","67","256","4404","18",
"0400000US18","Indiana",null,"2012","561439","Other business service centers (including copy shops)","67","0","0","18",
"0400000US18","Indiana",null,"2012","56144","Collection agencies","109","2301","76559","18",
"0400000US18","Indiana",null,"2012","561440","Collection agencies","109","2301","76559","18",
"0400000US18","Indiana",null,"2012","56145","Credit bureaus","6","0","0","18",
"0400000US18","Indiana",null,"2012","561450","Credit bureaus","6","0","0","18",
"0400000US18","Indiana",null,"2012","56149","Other business support services","131","1483","48915","18",
"0400000US18","Indiana",null,"2012","561491","Repossession services","13","53","1449","18",
"0400000US18","Indiana",null,"2012","561492","Court reporting and stenotype services","64","0","4182","18",
"0400000US18","Indiana",null,"2012","561499","All other business support services","54","1315","43284","18",
"0400000US18","Indiana",null,"2012","5615","Travel arrangement and reservation services","243","0","0","18",
"0400000US18","Indiana",null,"2012","56151","Travel agencies","135","884","30247","18",
"0400000US18","Indiana",null,"2012","561510","Travel agencies","135","884","30247","18",
"0400000US18","Indiana",null,"2012","56152","Tour operators","16","0","2563","18",
"0400000US18","Indiana",null,"2012","561520","Tour operators","16","0","2563","18",
"0400000US18","Indiana",null,"2012","56159","Other travel arrangement and reservation services","92","0","0","18",
"0400000US18","Indiana",null,"2012","561591","Convention and visitors bureaus","39","201","5857","18",
"0400000US18","Indiana",null,"2012","561599","All other travel arrangement and reservation services","53","0","0","18",
"0400000US18","Indiana",null,"2012","5616","Investigation and security services","427","11310","285228","18",
"0400000US18","Indiana",null,"2012","56161","Investigation, guard, and armored car services","251","9280","193434","18",
"0400000US18","Indiana",null,"2012","561611","Investigation services","57","339","13615","18",
"0400000US18","Indiana",null,"2012","561612","Security guards and patrol services","173","8498","165313","18",
"0400000US18","Indiana",null,"2012","561613","Armored car services","21","443","14506","18",
"0400000US18","Indiana",null,"2012","56162","Security systems services","176","2030","91794","18",
"0400000US18","Indiana",null,"2012","561621","Security systems services (except locksmiths)","117","1795","81564","18",
"0400000US18","Indiana",null,"2012","561622","Locksmiths","59","235","10230","18",
"0400000US18","Indiana",null,"2012","5617","Services to buildings and dwellings","3692","29871","720534","18",
"0400000US18","Indiana",null,"2012","56171","Exterminating and pest control services","178","1345","54274","18",
"0400000US18","Indiana",null,"2012","561710","Exterminating and pest control services","178","1345","54274","18",
"0400000US18","Indiana",null,"2012","56172","Janitorial services","1128","14718","248700","18",
"0400000US18","Indiana",null,"2012","561720","Janitorial services","1128","14718","248700","18",
"0400000US18","Indiana",null,"2012","56173","Landscaping services","1958","11424","357377","18",
"0400000US18","Indiana",null,"2012","561730","Landscaping services","1958","11424","357377","18",
"0400000US18","Indiana",null,"2012","56174","Carpet and upholstery cleaning services","237","1464","31938","18",
"0400000US18","Indiana",null,"2012","561740","Carpet and upholstery cleaning services","237","1464","31938","18",
"0400000US18","Indiana",null,"2012","56179","Other services to buildings and dwellings","191","920","28245","18",
"0400000US18","Indiana",null,"2012","561790","Other services to buildings and dwellings","191","920","28245","18",
"0400000US18","Indiana",null,"2012","5619","Other support services","449","5243","197159","18",
"0400000US18","Indiana",null,"2012","56191","Packaging and labeling services","34","1371","45049","18",
"0400000US18","Indiana",null,"2012","561910","Packaging and labeling services","34","1371","45049","18",
"0400000US18","Indiana",null,"2012","56192","Convention and trade show organizers","67","610","28392","18",
"0400000US18","Indiana",null,"2012","561920","Convention and trade show organizers","67","610","28392","18",
"0400000US18","Indiana",null,"2012","56199","All other support services","348","3262","123718","18",
"0400000US18","Indiana",null,"2012","561990","All other support services","348","3262","123718","18",
"0400000US18","Indiana",null,"2012","562","Waste management and remediation services","481","7891","369703","18",
"0400000US18","Indiana",null,"2012","5621","Waste collection","215","3859","181407","18",
"0400000US18","Indiana",null,"2012","56211","Waste collection","215","3859","181407","18",
"0400000US18","Indiana",null,"2012","562111","Solid waste collection","187","3608","169404","18",
"0400000US18","Indiana",null,"2012","562112","Hazardous waste collection","14","178","9215","18",
"0400000US18","Indiana",null,"2012","562119","Other waste collection","14","73","2788","18",
"0400000US18","Indiana",null,"2012","5622","Waste treatment and disposal","56","1799","94386","18",
"0400000US18","Indiana",null,"2012","56221","Waste treatment and disposal","56","1799","94386","18",
"0400000US18","Indiana",null,"2012","562211","Hazardous waste treatment and disposal","23","1257","64614","18",
"0400000US18","Indiana",null,"2012","562212","Solid waste landfill","25","366","18486","18",
"0400000US18","Indiana",null,"2012","562213","Solid waste combustors and incinerators","1","0","0","18",
"0400000US18","Indiana",null,"2012","562219","Other nonhazardous waste treatment and disposal","7","110","5728","18",
"0400000US18","Indiana",null,"2012","5629","Remediation and other waste management services","210","2233","93910","18",
"0400000US18","Indiana",null,"2012","56291","Remediation services","63","1146","52443","18",
"0400000US18","Indiana",null,"2012","562910","Remediation services","63","1146","52443","18",
"0400000US18","Indiana",null,"2012","56292","Materials recovery facilities","38","444","16230","18",
"0400000US18","Indiana",null,"2012","562920","Materials recovery facilities","38","444","16230","18",
"0400000US18","Indiana",null,"2012","56299","All other waste management services","109","643","25237","18",
"0400000US18","Indiana",null,"2012","562991","Septic tank and related services","75","414","15736","18",
"0400000US18","Indiana",null,"2012","562998","All other miscellaneous waste management services","34","229","9501","18",
"0400000US18","Indiana",null,"2012","61","Educational services","1594","66442","1769269","18",
"0400000US18","Indiana",null,"2012","611","Educational services","1594","66442","1769269","18",
"0400000US18","Indiana",null,"2012","6111","Elementary and secondary schools","352","12668","339031","18",
"0400000US18","Indiana",null,"2012","61111","Elementary and secondary schools","352","12668","339031","18",
"0400000US18","Indiana",null,"2012","611110","Elementary and secondary schools","352","12668","339031","18",
"0400000US18","Indiana",null,"2012","6112","Junior colleges","35","3389","124270","18",
"0400000US18","Indiana",null,"2012","61121","Junior colleges","35","3389","124270","18",
"0400000US18","Indiana",null,"2012","611210","Junior colleges","35","3389","124270","18",
"0400000US18","Indiana",null,"2012","6113","Colleges, universities, and professional schools","68","40563","1052317","18",
"0400000US18","Indiana",null,"2012","61131","Colleges, universities, and professional schools","68","40563","1052317","18",
"0400000US18","Indiana",null,"2012","611310","Colleges, universities, and professional schools","68","40563","1052317","18",
"0400000US18","Indiana",null,"2012","6114","Business schools and computer and management training","120","853","50066","18",
"0400000US18","Indiana",null,"2012","61141","Business and secretarial schools","6","0","0","18",
"0400000US18","Indiana",null,"2012","611410","Business and secretarial schools","6","0","0","18",
"0400000US18","Indiana",null,"2012","61142","Computer training","20","0","0","18",
"0400000US18","Indiana",null,"2012","611420","Computer training","20","0","0","18",
"0400000US18","Indiana",null,"2012","61143","Professional and management development training","94","576","39747","18",
"0400000US18","Indiana",null,"2012","611430","Professional and management development training","94","576","39747","18",
"0400000US18","Indiana",null,"2012","6115","Technical and trade schools","201","2251","71826","18",
"0400000US18","Indiana",null,"2012","61151","Technical and trade schools","201","2251","71826","18",
"0400000US18","Indiana",null,"2012","611511","Cosmetology and barber schools","65","577","15741","18",
"0400000US18","Indiana",null,"2012","611512","Flight training","10","94","2187","18",
"0400000US18","Indiana",null,"2012","611513","Apprenticeship training","51","561","14669","18",
"0400000US18","Indiana",null,"2012","611519","Other technical and trade schools","75","1019","39229","18",
"0400000US18","Indiana",null,"2012","6116","Other schools and instruction","716","5580","69905","18",
"0400000US18","Indiana",null,"2012","61161","Fine arts schools","223","1391","14923","18",
"0400000US18","Indiana",null,"2012","611610","Fine arts schools","223","1391","14923","18",
"0400000US18","Indiana",null,"2012","61162","Sports and recreation instruction","236","1508","18208","18",
"0400000US18","Indiana",null,"2012","611620","Sports and recreation instruction","236","1508","18208","18",
"0400000US18","Indiana",null,"2012","61163","Language schools","19","202","4207","18",
"0400000US18","Indiana",null,"2012","611630","Language schools","19","202","4207","18",
"0400000US18","Indiana",null,"2012","61169","All other schools and instruction","238","2479","32567","18",
"0400000US18","Indiana",null,"2012","611691","Exam preparation and tutoring","121","1676","17460","18",
"0400000US18","Indiana",null,"2012","611692","Automobile driving schools","55","0","4648","18",
"0400000US18","Indiana",null,"2012","611699","All other miscellaneous schools and instruction","62","461","10459","18",
"0400000US18","Indiana",null,"2012","6117","Educational support services","102","1138","61854","18",
"0400000US18","Indiana",null,"2012","61171","Educational support services","102","1138","61854","18",
"0400000US18","Indiana",null,"2012","611710","Educational support services","102","1138","61854","18",
"0400000US18","Indiana",null,"2012","62","Health care and social assistance","15247","398000","16161615","18",
"0400000US18","Indiana",null,"2012","621","Ambulatory health care services","10086","128924","6907396","18",
"0400000US18","Indiana",null,"2012","6211","Offices of physicians","3444","45381","3704824","18",
"0400000US18","Indiana",null,"2012","62111","Offices of physicians","3444","45381","3704824","18",
"0400000US18","Indiana",null,"2012","621111","Offices of physicians (except mental health specialists)","3316","44800","3668254","18",
"0400000US18","Indiana",null,"2012","621112","Offices of physicians, mental health specialists","128","581","36570","18",
"0400000US18","Indiana",null,"2012","6212","Offices of dentists","2378","17750","812987","18",
"0400000US18","Indiana",null,"2012","62121","Offices of dentists","2378","17750","812987","18",
"0400000US18","Indiana",null,"2012","621210","Offices of dentists","2378","17750","812987","18",
"0400000US18","Indiana",null,"2012","6213","Offices of other health practitioners","2504","18250","627498","18",
"0400000US18","Indiana",null,"2012","62131","Offices of chiropractors","640","2581","71732","18",
"0400000US18","Indiana",null,"2012","621310","Offices of chiropractors","640","2581","71732","18",
"0400000US18","Indiana",null,"2012","62132","Offices of optometrists","582","3158","105324","18",
"0400000US18","Indiana",null,"2012","621320","Offices of optometrists","582","3158","105324","18",
"0400000US18","Indiana",null,"2012","62133","Offices of mental health practitioners (except physicians)","338","2145","72279","18",
"0400000US18","Indiana",null,"2012","621330","Offices of mental health practitioners (except physicians)","338","2145","72279","18",
"0400000US18","Indiana",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","537","7384","263614","18",
"0400000US18","Indiana",null,"2012","713930","Marinas","45","229","7158","18",
"0400000US18","Indiana",null,"2012","62139","Offices of all other health practitioners","407","2982","114549","18",
"0400000US18","Indiana",null,"2012","621391","Offices of podiatrists","167","736","32271","18",
"0400000US18","Indiana",null,"2012","621399","Offices of all other miscellaneous health practitioners","240","2246","82278","18",
"0400000US18","Indiana",null,"2012","6214","Outpatient care centers","789","14979","634239","18",
"0400000US18","Indiana",null,"2012","62141","Family planning centers","58","0","0","18",
"0400000US18","Indiana",null,"2012","621410","Family planning centers","58","0","0","18",
"0400000US18","Indiana",null,"2012","62142","Outpatient mental health and substance abuse centers","244","4992","176376","18",
"0400000US18","Indiana",null,"2012","621420","Outpatient mental health and substance abuse centers","244","4992","176376","18",
"0400000US18","Indiana",null,"2012","62149","Other outpatient care centers","487","9689","447840","18",
"0400000US18","Indiana",null,"2012","621491","HMO medical centers","3","0","0","18",
"0400000US18","Indiana",null,"2012","621492","Kidney dialysis centers","174","0","0","18",
"0400000US18","Indiana",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","124","3067","155091","18",
"0400000US18","Indiana",null,"2012","621498","All other outpatient care centers","186","4098","187025","18",
"0400000US18","Indiana",null,"2012","6215","Medical and diagnostic laboratories","260","0","364497","18",
"0400000US18","Indiana",null,"2012","62151","Medical and diagnostic laboratories","260","0","364497","18",
"0400000US18","Indiana",null,"2012","621511","Medical laboratories","175","0","0","18",
"0400000US18","Indiana",null,"2012","621512","Diagnostic imaging centers","85","926","57165","18",
"0400000US18","Indiana",null,"2012","6216","Home health care services","462","18358","537731","18",
"0400000US18","Indiana",null,"2012","62161","Home health care services","462","18358","537731","18",
"0400000US18","Indiana",null,"2012","621610","Home health care services","462","18358","537731","18",
"0400000US18","Indiana",null,"2012","6219","Other ambulatory health care services","249","6797","225620","18",
"0400000US18","Indiana",null,"2012","62191","Ambulance services","102","3705","93015","18",
"0400000US18","Indiana",null,"2012","621910","Ambulance services","102","3705","93015","18",
"0400000US18","Indiana",null,"2012","62199","All other ambulatory health care services","147","3092","132605","18",
"0400000US18","Indiana",null,"2012","621991","Blood and organ banks","38","0","0","18",
"0400000US18","Indiana",null,"2012","621999","All other miscellaneous ambulatory health care services","109","1359","66540","18",
"0400000US18","Indiana",null,"2012","622","Hospitals","171","134007","6298469","18",
"0400000US18","Indiana",null,"2012","6221","General medical and surgical hospitals","125","124040","5874509","18",
"0400000US18","Indiana",null,"2012","62211","General medical and surgical hospitals","125","124040","5874509","18",
"0400000US18","Indiana",null,"2012","622110","General medical and surgical hospitals","125","124040","5874509","18",
"0400000US18","Indiana",null,"2012","6222","Psychiatric and substance abuse hospitals","19","4446","172133","18",
"0400000US18","Indiana",null,"2012","62221","Psychiatric and substance abuse hospitals","19","4446","172133","18",
"0400000US18","Indiana",null,"2012","622210","Psychiatric and substance abuse hospitals","19","4446","172133","18",
"0400000US18","Indiana",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","27","5521","251827","18",
"0400000US18","Indiana",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","27","5521","251827","18",
"0400000US18","Indiana",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","27","5521","251827","18",
"0400000US18","Indiana",null,"2012","623","Nursing and residential care facilities","1832","86677","2024536","18",
"0400000US18","Indiana",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","535","50321","1233912","18",
"0400000US18","Indiana",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","535","50321","1233912","18",
"0400000US18","Indiana",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","535","50321","1233912","18",
"0400000US18","Indiana",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","953","14862","306503","18",
"0400000US18","Indiana",null,"2012","62321","Residential intellectual and developmental disability facilities","828","12114","246402","18",
"0400000US18","Indiana",null,"2012","623210","Residential intellectual and developmental disability facilities","828","12114","246402","18",
"0400000US18","Indiana",null,"2012","62322","Residential mental health and substance abuse facilities","125","2748","60101","18",
"0400000US18","Indiana",null,"2012","623220","Residential mental health and substance abuse facilities","125","2748","60101","18",
"0400000US18","Indiana",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","264","18894","417065","18",
"0400000US18","Indiana",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","264","18894","417065","18",
"0400000US18","Indiana",null,"2012","623311","Continuing care retirement communities","91","12240","293925","18",
"0400000US18","Indiana",null,"2012","623312","Assisted living facilities for the elderly","173","6654","123140","18",
"0400000US18","Indiana",null,"2012","6239","Other residential care facilities","80","2600","67056","18",
"0400000US18","Indiana",null,"2012","62399","Other residential care facilities","80","2600","67056","18",
"0400000US18","Indiana",null,"2012","623990","Other residential care facilities","80","2600","67056","18",
"0400000US18","Indiana",null,"2012","624","Social assistance","3158","48392","931214","18",
"0400000US18","Indiana",null,"2012","6241","Individual and family services","1265","23246","476487","18",
"0400000US18","Indiana",null,"2012","62411","Child and youth services","217","2305","63033","18",
"0400000US18","Indiana",null,"2012","624110","Child and youth services","217","2305","63033","18",
"0400000US18","Indiana",null,"2012","62412","Services for the elderly and persons with disabilities","480","14446","262765","18",
"0400000US18","Indiana",null,"2012","624120","Services for the elderly and persons with disabilities","480","14446","262765","18",
"0400000US18","Indiana",null,"2012","62419","Other individual and family services","568","6495","150689","18",
"0400000US18","Indiana",null,"2012","624190","Other individual and family services","568","6495","150689","18",
"0400000US18","Indiana",null,"2012","6242","Community food and housing, and emergency and other relief services","307","3353","85830","18",
"0400000US18","Indiana",null,"2012","62421","Community food services","101","574","13072","18",
"0400000US18","Indiana",null,"2012","624210","Community food services","101","574","13072","18",
"0400000US18","Indiana",null,"2012","62422","Community housing services","168","2109","48825","18",
"0400000US18","Indiana",null,"2012","624221","Temporary shelters","87","1338","28249","18",
"0400000US18","Indiana",null,"2012","624229","Other community housing services","81","771","20576","18",
"0400000US18","Indiana",null,"2012","62423","Emergency and other relief services","38","670","23933","18",
"0400000US18","Indiana",null,"2012","624230","Emergency and other relief services","38","670","23933","18",
"0400000US18","Indiana",null,"2012","6243","Vocational rehabilitation services","214","8796","160437","18",
"0400000US18","Indiana",null,"2012","62431","Vocational rehabilitation services","214","8796","160437","18",
"0400000US18","Indiana",null,"2012","624310","Vocational rehabilitation services","214","8796","160437","18",
"0400000US18","Indiana",null,"2012","6244","Child day care services","1372","12997","208460","18",
"0400000US18","Indiana",null,"2012","62441","Child day care services","1372","12997","208460","18",
"0400000US18","Indiana",null,"2012","624410","Child day care services","1372","12997","208460","18",
"0400000US18","Indiana",null,"2012","71","Arts, entertainment, and recreation","2087","33728","932508","18",
"0400000US18","Indiana",null,"2012","711","Performing arts, spectator sports, and related industries","511","6672","454861","18",
"0400000US18","Indiana",null,"2012","7111","Performing arts companies","109","1643","38079","18",
"0400000US18","Indiana",null,"2012","71111","Theater companies and dinner theaters","44","672","12944","18",
"0400000US18","Indiana",null,"2012","711110","Theater companies and dinner theaters","44","672","12944","18",
"0400000US18","Indiana",null,"2012","71112","Dance companies","4","0","0","18",
"0400000US18","Indiana",null,"2012","711120","Dance companies","4","0","0","18",
"0400000US18","Indiana",null,"2012","71113","Musical groups and artists","55","906","21708","18",
"0400000US18","Indiana",null,"2012","711130","Musical groups and artists","55","906","21708","18",
"0400000US18","Indiana",null,"2012","71119","Other performing arts companies","6","0","0","18",
"0400000US18","Indiana",null,"2012","711190","Other performing arts companies","6","0","0","18",
"0400000US18","Indiana",null,"2012","7112","Spectator sports","123","0","383099","18",
"0400000US18","Indiana",null,"2012","71121","Spectator sports","123","0","383099","18",
"0400000US18","Indiana",null,"2012","711211","Sports teams and clubs","20","1743","273304","18",
"0400000US18","Indiana",null,"2012","711212","Racetracks","27","0","58742","18",
"0400000US18","Indiana",null,"2012","711219","Other spectator sports","76","697","51053","18",
"0400000US18","Indiana",null,"2012","7113","Promoters of performing arts, sports, and similar events","114","771","18686","18",
"0400000US18","Indiana",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","42","578","8598","18",
"0400000US18","Indiana",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","42","578","8598","18",
"0400000US18","Indiana",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","72","193","10088","18",
"0400000US18","Indiana",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","72","193","10088","18",
"0400000US18","Indiana",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","20","71","4465","18",
"0400000US18","Indiana",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","20","71","4465","18",
"0400000US18","Indiana",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","20","71","4465","18",
"0400000US18","Indiana",null,"2012","7115","Independent artists, writers, and performers","145","263","10532","18",
"0400000US18","Indiana",null,"2012","71151","Independent artists, writers, and performers","145","263","10532","18",
"0400000US18","Indiana",null,"2012","711510","Independent artists, writers, and performers","145","263","10532","18",
"0400000US18","Indiana",null,"2012","712","Museums, historical sites, and similar institutions","151","2264","62723","18",
"0400000US18","Indiana",null,"2012","7121","Museums, historical sites, and similar institutions","151","2264","62723","18",
"0400000US18","Indiana",null,"2012","71211","Museums","113","1459","41649","18",
"0400000US18","Indiana",null,"2012","712110","Museums","113","1459","41649","18",
"0400000US18","Indiana",null,"2012","71212","Historical sites","22","356","7258","18",
"0400000US18","Indiana",null,"2012","712120","Historical sites","22","356","7258","18",
"0400000US18","Indiana",null,"2012","71213","Zoos and botanical gardens","7","0","0","18",
"0400000US18","Indiana",null,"2012","712130","Zoos and botanical gardens","7","0","0","18",
"0400000US18","Indiana",null,"2012","71219","Nature parks and other similar institutions","9","63","1415","18",
"0400000US18","Indiana",null,"2012","712190","Nature parks and other similar institutions","9","63","1415","18",
"0400000US18","Indiana",null,"2012","713","Amusement, gambling, and recreation industries","1425","24792","414924","18",
"0400000US18","Indiana",null,"2012","7131","Amusement parks and arcades","79","1128","23728","18",
"0400000US18","Indiana",null,"2012","71311","Amusement and theme parks","4","0","0","18",
"0400000US18","Indiana",null,"2012","713110","Amusement and theme parks","4","0","0","18",
"0400000US18","Indiana",null,"2012","71312","Amusement arcades","75","817","9248","18",
"0400000US18","Indiana",null,"2012","713120","Amusement arcades","75","817","9248","18",
"0400000US18","Indiana",null,"2012","7132","Gambling industries","16","0","0","18",
"0400000US18","Indiana",null,"2012","71321","Casinos (except casino hotels)","3","0","0","18",
"0400000US18","Indiana",null,"2012","713210","Casinos (except casino hotels)","3","0","0","18",
"0400000US18","Indiana",null,"2012","71329","Other gambling industries","13","498","14723","18",
"0400000US18","Indiana",null,"2012","713290","Other gambling industries","13","498","14723","18",
"0400000US18","Indiana",null,"2012","7139","Other amusement and recreation industries","1330","19532","265312","18",
"0400000US18","Indiana",null,"2012","71391","Golf courses and country clubs","310","4758","106498","18",
"0400000US18","Indiana",null,"2012","713910","Golf courses and country clubs","310","4758","106498","18",
"0400000US18","Indiana",null,"2012","71392","Skiing facilities","2","0","0","18",
"0400000US18","Indiana",null,"2012","713920","Skiing facilities","2","0","0","18",
"0400000US18","Indiana",null,"2012","71393","Marinas","45","229","7158","18",
"0400000US18","Indiana",null,"2012","81392","Professional organizations","101","692","38577","18",
"0400000US18","Indiana",null,"2012","71394","Fitness and recreational sports centers","568","9775","101804","18",
"0400000US18","Indiana",null,"2012","713940","Fitness and recreational sports centers","568","9775","101804","18",
"0400000US18","Indiana",null,"2012","71395","Bowling centers","137","2041","22640","18",
"0400000US18","Indiana",null,"2012","713950","Bowling centers","137","2041","22640","18",
"0400000US18","Indiana",null,"2012","71399","All other amusement and recreation industries","268","1375","22544","18",
"0400000US18","Indiana",null,"2012","713990","All other amusement and recreation industries","268","1375","22544","18",
"0400000US18","Indiana",null,"2012","72","Accommodation and food services","13050","256077","3543299","18",
"0400000US18","Indiana",null,"2012","721","Accommodation","1189","30101","638723","18",
"0400000US18","Indiana",null,"2012","7211","Traveler accommodation","932","28766","612313","18",
"0400000US18","Indiana",null,"2012","72111","Hotels (except casino hotels) and motels","886","18585","321754","18",
"0400000US18","Indiana",null,"2012","721110","Hotels (except casino hotels) and motels","886","18585","321754","18",
"0400000US18","Indiana",null,"2012","72112","Casino hotels","9","10014","288342","18",
"0400000US18","Indiana",null,"2012","721120","Casino hotels","9","10014","288342","18",
"0400000US18","Indiana",null,"2012","72119","Other traveler accommodation","37","167","2217","18",
"0400000US18","Indiana",null,"2012","721191","Bed-and-breakfast inns","28","0","1486","18",
"0400000US18","Indiana",null,"2012","721199","All other traveler accommodation","9","45","731","18",
"0400000US18","Indiana",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","135","542","16745","18",
"0400000US18","Indiana",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","135","542","16745","18",
"0400000US18","Indiana",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","80","257","7986","18",
"0400000US18","Indiana",null,"2012","721214","Recreational and vacation camps (except campgrounds)","55","285","8759","18",
"0400000US18","Indiana",null,"2012","7213","Rooming and boarding houses","122","793","9665","18",
"0400000US18","Indiana",null,"2012","72131","Rooming and boarding houses","122","793","9665","18",
"0400000US18","Indiana",null,"2012","721310","Rooming and boarding houses","122","793","9665","18",
"0400000US18","Indiana",null,"2012","722","Food services and drinking places","11861","225976","2904576","18",
"0400000US18","Indiana",null,"2012","7223","Special food services","712","0","199019","18",
"0400000US18","Indiana",null,"2012","72231","Food service contractors","448","0","0","18",
"0400000US18","Indiana",null,"2012","722310","Food service contractors","448","0","0","18",
"0400000US18","Indiana",null,"2012","72232","Caterers","187","2376","31947","18",
"0400000US18","Indiana",null,"2012","722320","Caterers","187","2376","31947","18",
"0400000US18","Indiana",null,"2012","72233","Mobile food services","77","255","4495","18",
"0400000US18","Indiana",null,"2012","722330","Mobile food services","77","255","4495","18",
"0400000US18","Indiana",null,"2012","7224","Drinking places (alcoholic beverages)","1049","7788","100064","18",
"0400000US18","Indiana",null,"2012","72241","Drinking places (alcoholic beverages)","1049","7788","100064","18",
"0400000US18","Indiana",null,"2012","722410","Drinking places (alcoholic beverages)","1049","7788","100064","18",
"0400000US18","Indiana",null,"2012","7225","Restaurants and other eating places","10100","207150","2605493","18",
"0400000US18","Indiana",null,"2012","72251","Restaurants and other eating places","10100","207150","2605493","18",
"0400000US18","Indiana",null,"2012","722511","Full-service restaurants","4415","104242","1406551","18",
"0400000US18","Indiana",null,"2012","722513","Limited-service restaurants","4668","90439","1044945","18",
"0400000US18","Indiana",null,"2012","722514","Cafeterias, grill buffets, and buffets","191","3473","43618","18",
"0400000US18","Indiana",null,"2012","722515","Snack and nonalcoholic beverage bars","826","8996","110379","18",
"0400000US18","Indiana",null,"2012","81","Other services (except public administration)","16552","124313","3046862","18",
