"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2016","541840","Media representatives","18","100","6237","29",
"0400000US29","Missouri",null,"2016","54185","Outdoor advertising","56","293","16213","29",
"0400000US29","Missouri",null,"2016","541850","Outdoor advertising","56","293","16213","29",
"0400000US29","Missouri",null,"2016","54186","Direct mail advertising","55","922","58748","29",
"0400000US29","Missouri",null,"2016","541860","Direct mail advertising","55","922","58748","29",
"0400000US29","Missouri",null,"2016","54187","Advertising material distribution services","29","309","10276","29",
"0400000US29","Missouri",null,"2016","541870","Advertising material distribution services","29","309","10276","29",
"0400000US29","Missouri",null,"2016","54189","Other services related to advertising","167","1449","50082","29",
"0400000US29","Missouri",null,"2016","541890","Other services related to advertising","167","1449","50082","29",
"0400000US29","Missouri",null,"2016","5419","Other professional, scientific, and technical services","1459","15260","463544","29",
"0400000US29","Missouri",null,"2016","54191","Marketing research and public opinion polling","72","1626","81808","29",
"0400000US29","Missouri",null,"2016","541910","Marketing research and public opinion polling","72","1626","81808","29",
"0400000US29","Missouri",null,"2016","54192","Photographic services","306","5590","99115","29",
"0400000US29","Missouri",null,"2016","541921","Photography studios, portrait","235","5420","90620","29",
"0400000US29","Missouri",null,"2016","541922","Commercial photography","71","170","8495","29",
"0400000US29","Missouri",null,"2016","54193","Translation and interpretation services","38","92","3013","29",
"0400000US29","Missouri",null,"2016","541930","Translation and interpretation services","38","92","3013","29",
"0400000US29","Missouri",null,"2016","54194","Veterinary services","700","6717","225275","29",
"0400000US29","Missouri",null,"2016","541940","Veterinary services","700","6717","225275","29",
"0400000US29","Missouri",null,"2016","54199","All other professional, scientific, and technical services","343","1235","54333","29",
"0400000US29","Missouri",null,"2016","541990","All other professional, scientific, and technical services","343","1235","54333","29",
"0400000US29","Missouri",null,"2016","55","Management of companies and enterprises","1503","86413","8022812","29",
"0400000US29","Missouri",null,"2016","551","Management of companies and enterprises","1503","86413","8022812","29",
"0400000US29","Missouri",null,"2016","5511","Management of companies and enterprises","1503","86413","8022812","29",
"0400000US29","Missouri",null,"2016","55111","Management of companies and enterprises","1503","86413","8022812","29",
"0400000US29","Missouri",null,"2016","551111","Offices of bank holding companies","37","340","22767","29",
"0400000US29","Missouri",null,"2016","551112","Offices of other holding companies","115","1886","187102","29",
"0400000US29","Missouri",null,"2016","62111","Offices of physicians","3559","45820","4263762","29",
"0400000US29","Missouri",null,"2016","56","Administrative and support and waste management and remediation services","7609","174247","5456754","29",
"0400000US29","Missouri",null,"2016","561","Administrative and support services","7120","167778","5122803","29",
"0400000US29","Missouri",null,"2016","5611","Office administrative services","440","6264","345509","29",
"0400000US29","Missouri",null,"2016","56111","Office administrative services","440","6264","345509","29",
"0400000US29","Missouri",null,"2016","561110","Office administrative services","440","6264","345509","29",
"0400000US29","Missouri",null,"2016","5612","Facilities support services","108","1550","64129","29",
"0400000US29","Missouri",null,"2016","56121","Facilities support services","108","1550","64129","29",
"0400000US29","Missouri",null,"2016","561210","Facilities support services","108","1550","64129","29",
"0400000US29","Missouri",null,"2016","5613","Employment services","888","78103","2375774","29",
"0400000US29","Missouri",null,"2016","56131","Employment placement agencies and executive search services","196","6086","152157","29",
"0400000US29","Missouri",null,"2016","561311","Employment placement agencies","106","5714","126613","29",
"0400000US29","Missouri",null,"2016","561312","Executive search services","90","372","25544","29",
"0400000US29","Missouri",null,"2016","56132","Temporary help services","636","49741","1392859","29",
"0400000US29","Missouri",null,"2016","561320","Temporary help services","636","49741","1392859","29",
"0400000US29","Missouri",null,"2016","56133","Professional employer organizations","56","22276","830758","29",
"0400000US29","Missouri",null,"2016","561330","Professional employer organizations","56","22276","830758","29",
"0400000US29","Missouri",null,"2016","5614","Business support services","665","17465","528159","29",
"0400000US29","Missouri",null,"2016","56141","Document preparation services","83","1177","67003","29",
"0400000US29","Missouri",null,"2016","561410","Document preparation services","83","1177","67003","29",
"0400000US29","Missouri",null,"2016","56142","Telephone call centers","137","11153","261937","29",
"0400000US29","Missouri",null,"2016","561421","Telephone answering services","28","414","15354","29",
"0400000US29","Missouri",null,"2016","561422","Telemarketing bureaus and other contact centers","109","10739","246583","29",
"0400000US29","Missouri",null,"2016","56143","Business service centers","162","943","30136","29",
"0400000US29","Missouri",null,"2016","561431","Private mail centers","66","293","6064","29",
"0400000US29","Missouri",null,"2016","561439","Other business service centers (including copy shops)","96","650","24072","29",
"0400000US29","Missouri",null,"2016","56144","Collection agencies","73","2780","91857","29",
"0400000US29","Missouri",null,"2016","561440","Collection agencies","73","2780","91857","29",
"0400000US29","Missouri",null,"2016","56145","Credit bureaus","8","71","4945","29",
"0400000US29","Missouri",null,"2016","561450","Credit bureaus","8","71","4945","29",
"0400000US29","Missouri",null,"2016","56149","Other business support services","202","1341","72281","29",
"0400000US29","Missouri",null,"2016","561491","Repossession services","17","86","2917","29",
"0400000US29","Missouri",null,"2016","561492","Court reporting and stenotype services","52","175","8304","29",
"0400000US29","Missouri",null,"2016","561499","All other business support services","133","1080","61060","29",
"0400000US29","Missouri",null,"2016","5615","Travel arrangement and reservation services","291","5344","255659","29",
"0400000US29","Missouri",null,"2016","56151","Travel agencies","197","3694","173838","29",
"0400000US29","Missouri",null,"2016","561510","Travel agencies","197","3694","173838","29",
"0400000US29","Missouri",null,"2016","56152","Tour operators","29","87","3167","29",
"0400000US29","Missouri",null,"2016","561520","Tour operators","29","87","3167","29",
"0400000US29","Missouri",null,"2016","56159","Other travel arrangement and reservation services","65","1563","78654","29",
"0400000US29","Missouri",null,"2016","561591","Convention and visitors bureaus","17","148","6012","29",
"0400000US29","Missouri",null,"2016","561599","All other travel arrangement and reservation services","48","1415","72642","29",
"0400000US29","Missouri",null,"2016","5616","Investigation and security services","392","12738","364534","29",
"0400000US29","Missouri",null,"2016","56161","Investigation, guard, and armored car services","214","9685","216888","29",
"0400000US29","Missouri",null,"2016","561611","Investigation services","38","127","6755","29",
"0400000US29","Missouri",null,"2016","561612","Security guards and patrol services","154","8940","185787","29",
"0400000US29","Missouri",null,"2016","561613","Armored car services","22","618","24346","29",
"0400000US29","Missouri",null,"2016","56162","Security systems services","178","3053","147646","29",
"0400000US29","Missouri",null,"2016","561621","Security systems services (except locksmiths)","114","2808","137980","29",
"0400000US29","Missouri",null,"2016","561622","Locksmiths","64","245","9666","29",
"0400000US29","Missouri",null,"2016","5617","Services to buildings and dwellings","3729","39944","948192","29",
"0400000US29","Missouri",null,"2016","56171","Exterminating and pest control services","262","1900","65852","29",
"0400000US29","Missouri",null,"2016","561710","Exterminating and pest control services","262","1900","65852","29",
"0400000US29","Missouri",null,"2016","56172","Janitorial services","1109","25225","419966","29",
"0400000US29","Missouri",null,"2016","561720","Janitorial services","1109","25225","419966","29",
"0400000US29","Missouri",null,"2016","56173","Landscaping services","1999","10888","399107","29",
"0400000US29","Missouri",null,"2016","561730","Landscaping services","1999","10888","399107","29",
"0400000US29","Missouri",null,"2016","56174","Carpet and upholstery cleaning services","150","689","21109","29",
"0400000US29","Missouri",null,"2016","561740","Carpet and upholstery cleaning services","150","689","21109","29",
"0400000US29","Missouri",null,"2016","56179","Other services to buildings and dwellings","209","1242","42158","29",
"0400000US29","Missouri",null,"2016","561790","Other services to buildings and dwellings","209","1242","42158","29",
"0400000US29","Missouri",null,"2016","5619","Other support services","607","6370","240847","29",
"0400000US29","Missouri",null,"2016","56191","Packaging and labeling services","35","1068","37008","29",
"0400000US29","Missouri",null,"2016","561910","Packaging and labeling services","35","1068","37008","29",
"0400000US29","Missouri",null,"2016","56192","Convention and trade show organizers","91","1539","49316","29",
"0400000US29","Missouri",null,"2016","561920","Convention and trade show organizers","91","1539","49316","29",
"0400000US29","Missouri",null,"2016","56199","All other support services","481","3763","154523","29",
"0400000US29","Missouri",null,"2016","561990","All other support services","481","3763","154523","29",
"0400000US29","Missouri",null,"2016","562","Waste management and remediation services","489","6469","333951","29",
"0400000US29","Missouri",null,"2016","5621","Waste collection","258","3487","179903","29",
"0400000US29","Missouri",null,"2016","56211","Waste collection","258","3487","179903","29",
"0400000US29","Missouri",null,"2016","562111","Solid waste collection","222","3314","170193","29",
"0400000US29","Missouri",null,"2016","562112","Hazardous waste collection","14","105","5689","29",
"0400000US29","Missouri",null,"2016","562119","Other waste collection","22","68","4021","29",
"0400000US29","Missouri",null,"2016","5622","Waste treatment and disposal","44","712","37961","29",
"0400000US29","Missouri",null,"2016","56221","Waste treatment and disposal","44","712","37961","29",
"0400000US29","Missouri",null,"2016","562211","Hazardous waste treatment and disposal","12","474","24951","29",
"0400000US29","Missouri",null,"2016","562212","Solid waste landfill","27","188","10302","29",
"0400000US29","Missouri",null,"2016","562219","Other nonhazardous waste treatment and disposal","5","50","2708","29",
"0400000US29","Missouri",null,"2016","5629","Remediation and other waste management services","187","2270","116087","29",
"0400000US29","Missouri",null,"2016","56291","Remediation services","80","1375","74946","29",
"0400000US29","Missouri",null,"2016","562910","Remediation services","80","1375","74946","29",
"0400000US29","Missouri",null,"2016","56292","Materials recovery facilities","27","333","14125","29",
"0400000US29","Missouri",null,"2016","562920","Materials recovery facilities","27","333","14125","29",
"0400000US29","Missouri",null,"2016","56299","All other waste management services","80","562","27016","29",
"0400000US29","Missouri",null,"2016","562991","Septic tank and related services","53","195","7453","29",
"0400000US29","Missouri",null,"2016","562998","All other miscellaneous waste management services","27","367","19563","29",
"0400000US29","Missouri",null,"2016","61","Educational services","1634","73871","3095821","29",
"0400000US29","Missouri",null,"2016","611","Educational services","1634","73871","3095821","29",
"0400000US29","Missouri",null,"2016","6111","Elementary and secondary schools","406","16195","521948","29",
"0400000US29","Missouri",null,"2016","61111","Elementary and secondary schools","406","16195","521948","29",
"0400000US29","Missouri",null,"2016","611110","Elementary and secondary schools","406","16195","521948","29",
"0400000US29","Missouri",null,"2016","6112","Junior colleges","19","1373","39667","29",
"0400000US29","Missouri",null,"2016","61121","Junior colleges","19","1373","39667","29",
"0400000US29","Missouri",null,"2016","611210","Junior colleges","19","1373","39667","29",
"0400000US29","Missouri",null,"2016","6113","Colleges, universities, and professional schools","129","47251","2327308","29",
"0400000US29","Missouri",null,"2016","61131","Colleges, universities, and professional schools","129","47251","2327308","29",
"0400000US29","Missouri",null,"2016","611310","Colleges, universities, and professional schools","129","47251","2327308","29",
"0400000US29","Missouri",null,"2016","6114","Business schools and computer and management training","103","338","18758","29",
"0400000US29","Missouri",null,"2016","61141","Business and secretarial schools","1","0","0","29",
"0400000US29","Missouri",null,"2016","611410","Business and secretarial schools","1","0","0","29",
"0400000US29","Missouri",null,"2016","61142","Computer training","12","34","1357","29",
"0400000US29","Missouri",null,"2016","611420","Computer training","12","34","1357","29",
"0400000US29","Missouri",null,"2016","61143","Professional and management development training","90","303","17371","29",
"0400000US29","Missouri",null,"2016","611430","Professional and management development training","90","303","17371","29",
"0400000US29","Missouri",null,"2016","6115","Technical and trade schools","163","2016","69876","29",
"0400000US29","Missouri",null,"2016","61151","Technical and trade schools","163","2016","69876","29",
"0400000US29","Missouri",null,"2016","611511","Cosmetology and barber schools","52","358","9992","29",
"0400000US29","Missouri",null,"2016","611512","Flight training","15","320","15359","29",
"0400000US29","Missouri",null,"2016","611513","Apprenticeship training","26","333","9667","29",
"0400000US29","Missouri",null,"2016","611519","Other technical and trade schools","70","1005","34858","29",
"0400000US29","Missouri",null,"2016","6116","Other schools and instruction","697","5847","90237","29",
"0400000US29","Missouri",null,"2016","61161","Fine arts schools","253","1949","22407","29",
"0400000US29","Missouri",null,"2016","611610","Fine arts schools","253","1949","22407","29",
"0400000US29","Missouri",null,"2016","61162","Sports and recreation instruction","245","2044","27828","29",
"0400000US29","Missouri",null,"2016","611620","Sports and recreation instruction","245","2044","27828","29",
"0400000US29","Missouri",null,"2016","61163","Language schools","10","122","1340","29",
"0400000US29","Missouri",null,"2016","611630","Language schools","10","122","1340","29",
"0400000US29","Missouri",null,"2016","61169","All other schools and instruction","189","1732","38662","29",
"0400000US29","Missouri",null,"2016","611691","Exam preparation and tutoring","82","1223","30268","29",
"0400000US29","Missouri",null,"2016","611692","Automobile driving schools","8","22","651","29",
"0400000US29","Missouri",null,"2016","611699","All other miscellaneous schools and instruction","99","487","7743","29",
"0400000US29","Missouri",null,"2016","6117","Educational support services","117","851","28027","29",
"0400000US29","Missouri",null,"2016","61171","Educational support services","117","851","28027","29",
"0400000US29","Missouri",null,"2016","611710","Educational support services","117","851","28027","29",
"0400000US29","Missouri",null,"2016","62","Health care and social assistance","31013","420073","18004106","29",
"0400000US29","Missouri",null,"2016","621","Ambulatory health care services","11449","129767","7644827","29",
"0400000US29","Missouri",null,"2016","6211","Offices of physicians","3559","45820","4263762","29",
"0400000US29","Missouri",null,"2016","7131","Amusement parks and arcades","78","4574","74189","29",
"0400000US29","Missouri",null,"2016","621111","Offices of physicians (except mental health specialists)","3382","45101","4222538","29",
"0400000US29","Missouri",null,"2016","621112","Offices of physicians, mental health specialists","177","719","41224","29",
"0400000US29","Missouri",null,"2016","6212","Offices of dentists","2019","13891","716874","29",
"0400000US29","Missouri",null,"2016","62121","Offices of dentists","2019","13891","716874","29",
"0400000US29","Missouri",null,"2016","621210","Offices of dentists","2019","13891","716874","29",
"0400000US29","Missouri",null,"2016","6213","Offices of other health practitioners","2755","14839","557130","29",
"0400000US29","Missouri",null,"2016","62131","Offices of chiropractors","877","2536","76639","29",
"0400000US29","Missouri",null,"2016","621310","Offices of chiropractors","877","2536","76639","29",
"0400000US29","Missouri",null,"2016","62132","Offices of optometrists","416","2837","103980","29",
"0400000US29","Missouri",null,"2016","621320","Offices of optometrists","416","2837","103980","29",
"0400000US29","Missouri",null,"2016","62133","Offices of mental health practitioners (except physicians)","319","1242","37515","29",
"0400000US29","Missouri",null,"2016","621330","Offices of mental health practitioners (except physicians)","319","1242","37515","29",
"0400000US29","Missouri",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","739","6247","247766","29",
"0400000US29","Missouri",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","739","6247","247766","29",
"0400000US29","Missouri",null,"2016","62139","Offices of all other health practitioners","404","1977","91230","29",
"0400000US29","Missouri",null,"2016","621391","Offices of podiatrists","113","572","26489","29",
"0400000US29","Missouri",null,"2016","621399","Offices of all other miscellaneous health practitioners","291","1405","64741","29",
"0400000US29","Missouri",null,"2016","6214","Outpatient care centers","905","19489","968224","29",
"0400000US29","Missouri",null,"2016","62141","Family planning centers","50","363","10579","29",
"0400000US29","Missouri",null,"2016","621410","Family planning centers","50","363","10579","29",
"0400000US29","Missouri",null,"2016","62142","Outpatient mental health and substance abuse centers","291","7269","276304","29",
"0400000US29","Missouri",null,"2016","621420","Outpatient mental health and substance abuse centers","291","7269","276304","29",
"0400000US29","Missouri",null,"2016","62149","Other outpatient care centers","564","11857","681341","29",
"0400000US29","Missouri",null,"2016","621491","HMO medical centers","4","0","0","29",
"0400000US29","Missouri",null,"2016","621492","Kidney dialysis centers","181","2200","102776","29",
"0400000US29","Missouri",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","127","2420","139531","29",
"0400000US29","Missouri",null,"2016","621498","All other outpatient care centers","252","7233","438661","29",
"0400000US29","Missouri",null,"2016","6215","Medical and diagnostic laboratories","334","4694","242485","29",
"0400000US29","Missouri",null,"2016","62151","Medical and diagnostic laboratories","334","4694","242485","29",
"0400000US29","Missouri",null,"2016","621511","Medical laboratories","234","3594","177319","29",
"0400000US29","Missouri",null,"2016","621512","Diagnostic imaging centers","100","1100","65166","29",
"0400000US29","Missouri",null,"2016","6216","Home health care services","1682","26604","711853","29",
"0400000US29","Missouri",null,"2016","62161","Home health care services","1682","26604","711853","29",
"0400000US29","Missouri",null,"2016","621610","Home health care services","1682","26604","711853","29",
"0400000US29","Missouri",null,"2016","6219","Other ambulatory health care services","195","4430","184499","29",
"0400000US29","Missouri",null,"2016","62191","Ambulance services","83","1960","87061","29",
"0400000US29","Missouri",null,"2016","621910","Ambulance services","83","1960","87061","29",
"0400000US29","Missouri",null,"2016","62199","All other ambulatory health care services","112","2470","97438","29",
"0400000US29","Missouri",null,"2016","621991","Blood and organ banks","38","2003","78439","29",
"0400000US29","Missouri",null,"2016","621999","All other miscellaneous ambulatory health care services","74","467","18999","29",
"0400000US29","Missouri",null,"2016","622","Hospitals","171","130517","7009039","29",
"0400000US29","Missouri",null,"2016","6221","General medical and surgical hospitals","133","120887","6658450","29",
"0400000US29","Missouri",null,"2016","62211","General medical and surgical hospitals","133","120887","6658450","29",
"0400000US29","Missouri",null,"2016","622110","General medical and surgical hospitals","133","120887","6658450","29",
"0400000US29","Missouri",null,"2016","6222","Psychiatric and substance abuse hospitals","16","5957","204910","29",
"0400000US29","Missouri",null,"2016","62221","Psychiatric and substance abuse hospitals","16","5957","204910","29",
"0400000US29","Missouri",null,"2016","622210","Psychiatric and substance abuse hospitals","16","5957","204910","29",
"0400000US29","Missouri",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","22","3673","145679","29",
"0400000US29","Missouri",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","22","3673","145679","29",
"0400000US29","Missouri",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","22","3673","145679","29",
"0400000US29","Missouri",null,"2016","623","Nursing and residential care facilities","1808","79157","1926108","29",
"0400000US29","Missouri",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","540","43852","1063450","29",
"0400000US29","Missouri",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","540","43852","1063450","29",
"0400000US29","Missouri",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","540","43852","1063450","29",
"0400000US29","Missouri",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","663","14106","332427","29",
"0400000US29","Missouri",null,"2016","62321","Residential intellectual and developmental disability facilities","520","10735","238284","29",
"0400000US29","Missouri",null,"2016","623210","Residential intellectual and developmental disability facilities","520","10735","238284","29",
"0400000US29","Missouri",null,"2016","62322","Residential mental health and substance abuse facilities","143","3371","94143","29",
"0400000US29","Missouri",null,"2016","623220","Residential mental health and substance abuse facilities","143","3371","94143","29",
"0400000US29","Missouri",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","515","18127","440594","29",
"0400000US29","Missouri",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","515","18127","440594","29",
"0400000US29","Missouri",null,"2016","623311","Continuing care retirement communities","133","11434","293116","29",
"0400000US29","Missouri",null,"2016","623312","Assisted living facilities for the elderly","382","6693","147478","29",
"0400000US29","Missouri",null,"2016","6239","Other residential care facilities","90","3072","89637","29",
"0400000US29","Missouri",null,"2016","62399","Other residential care facilities","90","3072","89637","29",
"0400000US29","Missouri",null,"2016","623990","Other residential care facilities","90","3072","89637","29",
"0400000US29","Missouri",null,"2016","624","Social assistance","17585","80632","1424132","29",
"0400000US29","Missouri",null,"2016","6241","Individual and family services","15554","47270","851569","29",
"0400000US29","Missouri",null,"2016","62411","Child and youth services","179","2680","93823","29",
"0400000US29","Missouri",null,"2016","624110","Child and youth services","179","2680","93823","29",
"0400000US29","Missouri",null,"2016","62412","Services for the elderly and persons with disabilities","14795","37220","547474","29",
"0400000US29","Missouri",null,"2016","624120","Services for the elderly and persons with disabilities","14795","37220","547474","29",
"0400000US29","Missouri",null,"2016","62419","Other individual and family services","580","7370","210272","29",
"0400000US29","Missouri",null,"2016","624190","Other individual and family services","580","7370","210272","29",
"0400000US29","Missouri",null,"2016","6242","Community food and housing, and emergency and other relief services","305","4005","123457","29",
"0400000US29","Missouri",null,"2016","62421","Community food services","116","1093","33232","29",
"0400000US29","Missouri",null,"2016","624210","Community food services","116","1093","33232","29",
"0400000US29","Missouri",null,"2016","62422","Community housing services","170","2655","79852","29",
"0400000US29","Missouri",null,"2016","624221","Temporary shelters","96","1715","48046","29",
"0400000US29","Missouri",null,"2016","624229","Other community housing services","74","940","31806","29",
"0400000US29","Missouri",null,"2016","62423","Emergency and other relief services","19","257","10373","29",
"0400000US29","Missouri",null,"2016","624230","Emergency and other relief services","19","257","10373","29",
"0400000US29","Missouri",null,"2016","6243","Vocational rehabilitation services","230","11164","138606","29",
"0400000US29","Missouri",null,"2016","62431","Vocational rehabilitation services","230","11164","138606","29",
"0400000US29","Missouri",null,"2016","624310","Vocational rehabilitation services","230","11164","138606","29",
"0400000US29","Missouri",null,"2016","6244","Child day care services","1496","18193","310500","29",
"0400000US29","Missouri",null,"2016","62441","Child day care services","1496","18193","310500","29",
"0400000US29","Missouri",null,"2016","624410","Child day care services","1496","18193","310500","29",
"0400000US29","Missouri",null,"2016","71","Arts, entertainment, and recreation","2182","41029","1714365","29",
"0400000US29","Missouri",null,"2016","711","Performing arts, spectator sports, and related industries","615","9766","1098662","29",
"0400000US29","Missouri",null,"2016","7111","Performing arts companies","175","3278","98985","29",
"0400000US29","Missouri",null,"2016","71111","Theater companies and dinner theaters","80","2254","61178","29",
"0400000US29","Missouri",null,"2016","711110","Theater companies and dinner theaters","80","2254","61178","29",
"0400000US29","Missouri",null,"2016","71112","Dance companies","10","220","4726","29",
"0400000US29","Missouri",null,"2016","711120","Dance companies","10","220","4726","29",
"0400000US29","Missouri",null,"2016","71113","Musical groups and artists","75","749","31963","29",
"0400000US29","Missouri",null,"2016","711130","Musical groups and artists","75","749","31963","29",
"0400000US29","Missouri",null,"2016","71119","Other performing arts companies","10","55","1118","29",
"0400000US29","Missouri",null,"2016","711190","Other performing arts companies","10","55","1118","29",
"0400000US29","Missouri",null,"2016","7112","Spectator sports","56","2910","913258","29",
"0400000US29","Missouri",null,"2016","71121","Spectator sports","56","2910","913258","29",
"0400000US29","Missouri",null,"2016","711211","Sports teams and clubs","17","2756","909502","29",
"0400000US29","Missouri",null,"2016","711212","Racetracks","10","91","1729","29",
"0400000US29","Missouri",null,"2016","711219","Other spectator sports","29","63","2027","29",
"0400000US29","Missouri",null,"2016","7113","Promoters of performing arts, sports, and similar events","143","2421","49784","29",
"0400000US29","Missouri",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","70","2100","36562","29",
"0400000US29","Missouri",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","70","2100","36562","29",
"0400000US29","Missouri",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","73","321","13222","29",
"0400000US29","Missouri",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","73","321","13222","29",
"0400000US29","Missouri",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","27","96","4051","29",
"0400000US29","Missouri",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","27","96","4051","29",
"0400000US29","Missouri",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","27","96","4051","29",
"0400000US29","Missouri",null,"2016","7115","Independent artists, writers, and performers","214","1061","32584","29",
"0400000US29","Missouri",null,"2016","71151","Independent artists, writers, and performers","214","1061","32584","29",
"0400000US29","Missouri",null,"2016","711510","Independent artists, writers, and performers","214","1061","32584","29",
"0400000US29","Missouri",null,"2016","712","Museums, historical sites, and similar institutions","164","2652","87332","29",
"0400000US29","Missouri",null,"2016","7121","Museums, historical sites, and similar institutions","164","2652","87332","29",
"0400000US29","Missouri",null,"2016","71211","Museums","106","1598","48751","29",
"0400000US29","Missouri",null,"2016","712110","Museums","106","1598","48751","29",
"0400000US29","Missouri",null,"2016","71212","Historical sites","24","104","3284","29",
"0400000US29","Missouri",null,"2016","712120","Historical sites","24","104","3284","29",
"0400000US29","Missouri",null,"2016","71213","Zoos and botanical gardens","14","576","21888","29",
"0400000US29","Missouri",null,"2016","712130","Zoos and botanical gardens","14","576","21888","29",
"0400000US29","Missouri",null,"2016","71219","Nature parks and other similar institutions","20","374","13409","29",
"0400000US29","Missouri",null,"2016","712190","Nature parks and other similar institutions","20","374","13409","29",
"0400000US29","Missouri",null,"2016","713","Amusement, gambling, and recreation industries","1403","28611","528371","29",
"0400000US29","Missouri",null,"2016","8132","Grantmaking and giving services","369","2936","150843","29",
"0400000US29","Missouri",null,"2016","71311","Amusement and theme parks","15","3684","64399","29",
"0400000US29","Missouri",null,"2016","713110","Amusement and theme parks","15","3684","64399","29",
"0400000US29","Missouri",null,"2016","71312","Amusement arcades","63","890","9790","29",
"0400000US29","Missouri",null,"2016","713120","Amusement arcades","63","890","9790","29",
"0400000US29","Missouri",null,"2016","7132","Gambling industries","15","3603","113345","29",
"0400000US29","Missouri",null,"2016","71321","Casinos (except casino hotels)","9","3519","108290","29",
"0400000US29","Missouri",null,"2016","713210","Casinos (except casino hotels)","9","3519","108290","29",
"0400000US29","Missouri",null,"2016","71329","Other gambling industries","6","0","0","29",
"0400000US29","Missouri",null,"2016","713290","Other gambling industries","6","0","0","29",
"0400000US29","Missouri",null,"2016","7139","Other amusement and recreation industries","1310","20434","340837","29",
"0400000US29","Missouri",null,"2016","71391","Golf courses and country clubs","229","5191","135089","29",
"0400000US29","Missouri",null,"2016","713910","Golf courses and country clubs","229","5191","135089","29",
"0400000US29","Missouri",null,"2016","71392","Skiing facilities","4","0","0","29",
"0400000US29","Missouri",null,"2016","713920","Skiing facilities","4","0","0","29",
"0400000US29","Missouri",null,"2016","71393","Marinas","65","295","11901","29",
"0400000US29","Missouri",null,"2016","713930","Marinas","65","295","11901","29",
"0400000US29","Missouri",null,"2016","71394","Fitness and recreational sports centers","594","10798","127067","29",
"0400000US29","Missouri",null,"2016","713940","Fitness and recreational sports centers","594","10798","127067","29",
"0400000US29","Missouri",null,"2016","71395","Bowling centers","112","1622","19893","29",
"0400000US29","Missouri",null,"2016","713950","Bowling centers","112","1622","19893","29",
"0400000US29","Missouri",null,"2016","71399","All other amusement and recreation industries","306","2232","45061","29",
"0400000US29","Missouri",null,"2016","713990","All other amusement and recreation industries","306","2232","45061","29",
"0400000US29","Missouri",null,"2016","72","Accommodation and food services","12596","260430","4305528","29",
"0400000US29","Missouri",null,"2016","721","Accommodation","1302","31914","806363","29",
"0400000US29","Missouri",null,"2016","7211","Traveler accommodation","1106","30783","777205","29",
"0400000US29","Missouri",null,"2016","72111","Hotels (except casino hotels) and motels","1015","23830","557055","29",
"0400000US29","Missouri",null,"2016","721110","Hotels (except casino hotels) and motels","1015","23830","557055","29",
"0400000US29","Missouri",null,"2016","72112","Casino hotels","9","6652","214032","29",
"0400000US29","Missouri",null,"2016","721120","Casino hotels","9","6652","214032","29",
"0400000US29","Missouri",null,"2016","72119","Other traveler accommodation","82","301","6118","29",
"0400000US29","Missouri",null,"2016","721191","Bed-and-breakfast inns","36","164","2114","29",
"0400000US29","Missouri",null,"2016","721199","All other traveler accommodation","46","137","4004","29",
"0400000US29","Missouri",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","144","897","25532","29",
"0400000US29","Missouri",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","144","897","25532","29",
"0400000US29","Missouri",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","87","355","8656","29",
"0400000US29","Missouri",null,"2016","721214","Recreational and vacation camps (except campgrounds)","57","542","16876","29",
"0400000US29","Missouri",null,"2016","7213","Rooming and boarding houses","52","234","3626","29",
"0400000US29","Missouri",null,"2016","72131","Rooming and boarding houses","52","234","3626","29",
"0400000US29","Missouri",null,"2016","721310","Rooming and boarding houses","52","234","3626","29",
"0400000US29","Missouri",null,"2016","722","Food services and drinking places","11294","228516","3499165","29",
"0400000US29","Missouri",null,"2016","7223","Special food services","924","17477","324191","29",
"0400000US29","Missouri",null,"2016","72231","Food service contractors","635","14654","272480","29",
"0400000US29","Missouri",null,"2016","722310","Food service contractors","635","14654","272480","29",
"0400000US29","Missouri",null,"2016","72232","Caterers","202","2554","45837","29",
"0400000US29","Missouri",null,"2016","722320","Caterers","202","2554","45837","29",
