"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2019","623","Nursing and residential care facilities","939","24035","743831","23",
"0400000US23","Maine",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","95","8703","282984","23",
"0400000US23","Maine",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","95","8703","282984","23",
"0400000US23","Maine",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","95","8703","282984","23",
"0400000US23","Maine",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","610","8942","283244","23",
"0400000US23","Maine",null,"2019","62321","Residential intellectual and developmental disability facilities","422","6447","202858","23",
"0400000US23","Maine",null,"2019","623210","Residential intellectual and developmental disability facilities","422","6447","202858","23",
"0400000US23","Maine",null,"2019","62322","Residential mental health and substance abuse facilities","188","2495","80386","23",
"0400000US23","Maine",null,"2019","623220","Residential mental health and substance abuse facilities","188","2495","80386","23",
"0400000US23","Maine",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","177","5446","145611","23",
"0400000US23","Maine",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","177","5446","145611","23",
"0400000US23","Maine",null,"2019","623311","Continuing care retirement communities","35","1954","54890","23",
"0400000US23","Maine",null,"2019","623312","Assisted living facilities for the elderly","142","3492","90721","23",
"0400000US23","Maine",null,"2019","6239","Other residential care facilities","57","944","31992","23",
"0400000US23","Maine",null,"2019","62399","Other residential care facilities","57","944","31992","23",
"0400000US23","Maine",null,"2019","623990","Other residential care facilities","57","944","31992","23",
"0400000US23","Maine",null,"2019","624","Social assistance","1403","18660","481851","23",
"0400000US23","Maine",null,"2019","6241","Individual and family services","621","12455","331472","23",
"0400000US23","Maine",null,"2019","62411","Child and youth services","86","1088","34009","23",
"0400000US23","Maine",null,"2019","624110","Child and youth services","86","1088","34009","23",
"0400000US23","Maine",null,"2019","62412","Services for the elderly and persons with disabilities","294","7876","183524","23",
"0400000US23","Maine",null,"2019","624120","Services for the elderly and persons with disabilities","294","7876","183524","23",
"0400000US23","Maine",null,"2019","62419","Other individual and family services","241","3491","113939","23",
"0400000US23","Maine",null,"2019","624190","Other individual and family services","241","3491","113939","23",
"0400000US23","Maine",null,"2019","6242","Community food and housing, and emergency and other relief services","84","819","25093","23",
"0400000US23","Maine",null,"2019","62421","Community food services","17","126","5065","23",
"0400000US23","Maine",null,"2019","624210","Community food services","17","126","5065","23",
"0400000US23","Maine",null,"2019","62422","Community housing services","58","574","17325","23",
"0400000US23","Maine",null,"2019","624221","Temporary shelters","32","394","11338","23",
"0400000US23","Maine",null,"2019","624229","Other community housing services","26","180","5987","23",
"0400000US23","Maine",null,"2019","62423","Emergency and other relief services","9","119","2703","23",
"0400000US23","Maine",null,"2019","6243","Vocational rehabilitation services","36","600","15965","23",
"0400000US23","Maine",null,"2019","71121","Spectator sports","17","167","5857","23",
"0400000US23","Maine",null,"2019","62431","Vocational rehabilitation services","36","600","15965","23",
"0400000US23","Maine",null,"2019","624310","Vocational rehabilitation services","36","600","15965","23",
"0400000US23","Maine",null,"2019","6244","Child day care services","662","4786","109321","23",
"0400000US23","Maine",null,"2019","62441","Child day care services","662","4786","109321","23",
"0400000US23","Maine",null,"2019","624410","Child day care services","662","4786","109321","23",
"0400000US23","Maine",null,"2019","71","Arts, entertainment, and recreation","916","7691","203280","23",
"0400000US23","Maine",null,"2019","711","Performing arts, spectator sports, and related industries","195","989","39306","23",
"0400000US23","Maine",null,"2019","7111","Performing arts companies","44","354","12700","23",
"0400000US23","Maine",null,"2019","71111","Theater companies and dinner theaters","22","196","9984","23",
"0400000US23","Maine",null,"2019","711110","Theater companies and dinner theaters","22","196","9984","23",
"0400000US23","Maine",null,"2019","71113","Musical groups and artists","19","148","2394","23",
"0400000US23","Maine",null,"2019","711130","Musical groups and artists","19","148","2394","23",
"0400000US23","Maine",null,"2019","7112","Spectator sports","17","167","5857","23",
"0400000US23","Maine",null,"2019","711212","Racetracks","8","35","1449","23",
"0400000US23","Maine",null,"2019","711219","Other spectator sports","7","22","1297","23",
"0400000US23","Maine",null,"2019","7113","Promoters of performing arts, sports, and similar events","45","268","8924","23",
"0400000US23","Maine",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","13","131","4074","23",
"0400000US23","Maine",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","32","137","4850","23",
"0400000US23","Maine",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","32","137","4850","23",
"0400000US23","Maine",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","13","131","4074","23",
"0400000US23","Maine",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","4","8","1113","23",
"0400000US23","Maine",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","4","8","1113","23",
"0400000US23","Maine",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","4","8","1113","23",
"0400000US23","Maine",null,"2019","7115","Independent artists, writers, and performers","85","192","10712","23",
"0400000US23","Maine",null,"2019","712110","Museums","80","475","16287","23",
"0400000US23","Maine",null,"2019","71151","Independent artists, writers, and performers","85","192","10712","23",
"0400000US23","Maine",null,"2019","711510","Independent artists, writers, and performers","85","192","10712","23",
"0400000US23","Maine",null,"2019","712","Museums, historical sites, and similar institutions","129","746","27094","23",
"0400000US23","Maine",null,"2019","7121","Museums, historical sites, and similar institutions","129","746","27094","23",
"0400000US23","Maine",null,"2019","71211","Museums","80","475","16287","23",
"0400000US23","Maine",null,"2019","71212","Historical sites","34","97","3078","23",
"0400000US23","Maine",null,"2019","712120","Historical sites","34","97","3078","23",
"0400000US23","Maine",null,"2019","712190","Nature parks and other similar institutions","9","34","1654","23",
"0400000US23","Maine",null,"2019","71213","Zoos and botanical gardens","6","140","6075","23",
"0400000US23","Maine",null,"2019","712130","Zoos and botanical gardens","6","140","6075","23",
"0400000US23","Maine",null,"2019","71219","Nature parks and other similar institutions","9","34","1654","23",
"0400000US23","Maine",null,"2019","713","Amusement, gambling, and recreation industries","592","5956","136880","23",
"0400000US23","Maine",null,"2019","71312","Amusement arcades","14","118","2678","23",
"0400000US23","Maine",null,"2019","7131","Amusement parks and arcades","18","164","7980","23",
"0400000US23","Maine",null,"2019","71311","Amusement and theme parks","4","46","5302","23",
"0400000US23","Maine",null,"2019","713110","Amusement and theme parks","4","46","5302","23",
"0400000US23","Maine",null,"2019","713120","Amusement arcades","14","118","2678","23",
"0400000US23","Maine",null,"2019","7132","Gambling industries","7","54","2134","23",
"0400000US23","Maine",null,"2019","71329","Other gambling industries","7","54","2134","23",
"0400000US23","Maine",null,"2019","713930","Marinas","77","417","21073","23",
"0400000US23","Maine",null,"2019","713290","Other gambling industries","7","54","2134","23",
"0400000US23","Maine",null,"2019","7139","Other amusement and recreation industries","567","5738","126766","23",
"0400000US23","Maine",null,"2019","71391","Golf courses and country clubs","110","682","37515","23",
"0400000US23","Maine",null,"2019","713910","Golf courses and country clubs","110","682","37515","23",
"0400000US23","Maine",null,"2019","71392","Skiing facilities","14","642","3974","23",
"0400000US23","Maine",null,"2019","713920","Skiing facilities","14","642","3974","23",
"0400000US23","Maine",null,"2019","71393","Marinas","77","417","21073","23",
"0400000US23","Maine",null,"2019","8112","Electronic and precision equipment repair and maintenance","43","122","5393","23",
"0400000US23","Maine",null,"2019","71394","Fitness and recreational sports centers","172","2906","40411","23",
"0400000US23","Maine",null,"2019","713940","Fitness and recreational sports centers","172","2906","40411","23",
"0400000US23","Maine",null,"2019","71395","Bowling centers","28","415","8077","23",
"0400000US23","Maine",null,"2019","713950","Bowling centers","28","415","8077","23",
"0400000US23","Maine",null,"2019","71399","All other amusement and recreation industries","166","676","15716","23",
"0400000US23","Maine",null,"2019","713990","All other amusement and recreation industries","166","676","15716","23",
"0400000US23","Maine",null,"2019","72","Accommodation and food services","4294","55790","1394068","23",
"0400000US23","Maine",null,"2019","721","Accommodation","964","11078","386679","23",
"0400000US23","Maine",null,"2019","7211","Traveler accommodation","707","10031","314433","23",
"0400000US23","Maine",null,"2019","72111","Hotels (except casino hotels) and motels","499","8648","265352","23",
"0400000US23","Maine",null,"2019","721110","Hotels (except casino hotels) and motels","499","8648","265352","23",
"0400000US23","Maine",null,"2019","72119","Other traveler accommodation","206","584","24672","23",
"0400000US23","Maine",null,"2019","721191","Bed-and-breakfast inns","162","459","17756","23",
"0400000US23","Maine",null,"2019","721199","All other traveler accommodation","44","125","6916","23",
"0400000US23","Maine",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","246","987","70179","23",
"0400000US23","Maine",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","246","987","70179","23",
"0400000US23","Maine",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","133","283","17278","23",
"0400000US23","Maine",null,"2019","721214","Recreational and vacation camps (except campgrounds)","113","704","52901","23",
"0400000US23","Maine",null,"2019","7213","Rooming and boarding houses","11","60","2067","23",
"0400000US23","Maine",null,"2019","72131","Rooming and boarding houses","11","60","2067","23",
"0400000US23","Maine",null,"2019","721310","Rooming and boarding houses","11","60","2067","23",
"0400000US23","Maine",null,"2019","722","Food services and drinking places","3330","44712","1007389","23",
"0400000US23","Maine",null,"2019","7223","Special food services","235","2294","57470","23",
"0400000US23","Maine",null,"2019","72231","Food service contractors","108","1809","40965","23",
"0400000US23","Maine",null,"2019","722310","Food service contractors","108","1809","40965","23",
"0400000US23","Maine",null,"2019","72232","Caterers","71","395","12615","23",
"0400000US23","Maine",null,"2019","722320","Caterers","71","395","12615","23",
"0400000US23","Maine",null,"2019","72233","Mobile food services","56","90","3890","23",
"0400000US23","Maine",null,"2019","722330","Mobile food services","56","90","3890","23",
"0400000US23","Maine",null,"2019","7224","Drinking places (alcoholic beverages)","133","1135","27437","23",
"0400000US23","Maine",null,"2019","72241","Drinking places (alcoholic beverages)","133","1135","27437","23",
"0400000US23","Maine",null,"2019","722410","Drinking places (alcoholic beverages)","133","1135","27437","23",
"0400000US23","Maine",null,"2019","7225","Restaurants and other eating places","2962","41283","922482","23",
"0400000US23","Maine",null,"2019","72251","Restaurants and other eating places","2962","41283","922482","23",
"0400000US23","Maine",null,"2019","722511","Full-service restaurants","1483","22998","587619","23",
"0400000US23","Maine",null,"2019","722513","Limited-service restaurants","998","13897","249109","23",
"0400000US23","Maine",null,"2019","722514","Cafeterias, grill buffets, and buffets","11","101","1740","23",
"0400000US23","Maine",null,"2019","722515","Snack and nonalcoholic beverage bars","470","4287","84014","23",
"0400000US23","Maine",null,"2019","81","Other services (except public administration)","3729","19283","628318","23",
"0400000US23","Maine",null,"2019","811","Repair and maintenance","1273","5497","221916","23",
"0400000US23","Maine",null,"2019","8111","Automotive repair and maintenance","972","4090","157196","23",
"0400000US23","Maine",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","666","2334","87679","23",
"0400000US23","Maine",null,"2019","811111","General automotive repair","635","2213","83254","23",
"0400000US23","Maine",null,"2019","811112","Automotive exhaust system repair","3","8","271","23",
"0400000US23","Maine",null,"2019","811113","Automotive transmission repair","11","47","1839","23",
"0400000US23","Maine",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","17","66","2315","23",
"0400000US23","Maine",null,"2019","81112","Automotive body, paint, interior, and glass repair","203","1246","54385","23",
"0400000US23","Maine",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","159","1023","47866","23",
"0400000US23","Maine",null,"2019","811122","Automotive glass replacement shops","44","223","6519","23",
"0400000US23","Maine",null,"2019","81119","Other automotive repair and maintenance","103","510","15132","23",
"0400000US23","Maine",null,"2019","811191","Automotive oil change and lubrication shops","36","218","6423","23",
"0400000US23","Maine",null,"2019","811192","Car washes","56","247","6983","23",
"0400000US23","Maine",null,"2019","811198","All other automotive repair and maintenance","11","45","1726","23",
"0400000US23","Maine",null,"2019","811219","Other electronic and precision equipment repair and maintenance","14","50","2468","23",
"0400000US23","Maine",null,"2019","81121","Electronic and precision equipment repair and maintenance","43","122","5393","23",
"0400000US23","Maine",null,"2019","811212","Computer and office machine repair and maintenance","17","38","1469","23",
"0400000US23","Maine",null,"2019","811213","Communication equipment repair and maintenance","11","32","1452","23",
"0400000US23","Maine",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","110","498","24437","23",
"0400000US23","Maine",null,"2019","811420","Reupholstery and furniture repair","11","27","1066","23",
"0400000US23","Maine",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","110","498","24437","23",
"0400000US23","Maine",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","110","498","24437","23",
"0400000US23","Maine",null,"2019","8114","Personal and household goods repair and maintenance","148","787","34890","23",
"0400000US23","Maine",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","31","58","1645","23",
"0400000US23","Maine",null,"2019","811411","Home and garden equipment repair and maintenance","12","22","547","23",
"0400000US23","Maine",null,"2019","811412","Appliance repair and maintenance","19","36","1098","23",
"0400000US23","Maine",null,"2019","81142","Reupholstery and furniture repair","11","27","1066","23",
"0400000US23","Maine",null,"2019","811490","Other personal and household goods repair and maintenance","101","694","32051","23",
"0400000US23","Maine",null,"2019","81143","Footwear and leather goods repair","5","8","128","23",
"0400000US23","Maine",null,"2019","811430","Footwear and leather goods repair","5","8","128","23",
"0400000US23","Maine",null,"2019","81149","Other personal and household goods repair and maintenance","101","694","32051","23",
"0400000US23","Maine",null,"2019","81222","Cemeteries and crematories","33","64","2887","23",
"0400000US23","Maine",null,"2019","812","Personal and laundry services","887","4738","130535","23",
"0400000US23","Maine",null,"2019","8121","Personal care services","452","2370","60201","23",
"0400000US23","Maine",null,"2019","81211","Hair, nail, and skin care services","358","1729","48361","23",
"0400000US23","Maine",null,"2019","812111","Barber shops","10","91","2802","23",
"0400000US23","Maine",null,"2019","812112","Beauty salons","305","1498","41804","23",
"0400000US23","Maine",null,"2019","812113","Nail salons","43","140","3755","23",
"0400000US23","Maine",null,"2019","81219","Other personal care services","94","641","11840","23",
"0400000US23","Maine",null,"2019","812199","Other personal care services","92","496","10836","23",
"0400000US23","Maine",null,"2019","8122","Death care services","117","532","19752","23",
"0400000US23","Maine",null,"2019","81221","Funeral homes and funeral services","84","468","16865","23",
"0400000US23","Maine",null,"2019","812210","Funeral homes and funeral services","84","468","16865","23",
"0400000US23","Maine",null,"2019","812331","Linen supply","5","57","3128","23",
"0400000US23","Maine",null,"2019","812220","Cemeteries and crematories","33","64","2887","23",
"0400000US23","Maine",null,"2019","8123","Drycleaning and laundry services","101","829","27735","23",
"0400000US23","Maine",null,"2019","81231","Coin-operated laundries and drycleaners","63","271","5508","23",
"0400000US23","Maine",null,"2019","812310","Coin-operated laundries and drycleaners","63","271","5508","23",
"0400000US23","Maine",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","25","162","3945","23",
"0400000US23","Maine",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","25","162","3945","23",
"0400000US23","Maine",null,"2019","81233","Linen and uniform supply","13","396","18282","23",
"0400000US23","Maine",null,"2019","812332","Industrial launderers","8","339","15154","23",
"0400000US23","Maine",null,"2019","8129","Other personal services","217","1007","22847","23",
"0400000US23","Maine",null,"2019","812990","All other personal services","49","142","3824","23",
"0400000US23","Maine",null,"2019","81291","Pet care (except veterinary) services","149","691","14181","23",
"0400000US23","Maine",null,"2019","812910","Pet care (except veterinary) services","149","691","14181","23",
"0400000US23","Maine",null,"2019","81293","Parking lots and garages","17","168","4758","23",
"0400000US23","Maine",null,"2019","812930","Parking lots and garages","17","168","4758","23",
"0400000US23","Maine",null,"2019","81299","All other personal services","49","142","3824","23",
"0400000US23","Maine",null,"2019","813212","Voluntary health organizations","24","312","11055","23",
"0400000US23","Maine",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","1569","9048","275867","23",
"0400000US23","Maine",null,"2019","8131","Religious organizations","714","4027","80119","23",
"0400000US23","Maine",null,"2019","81311","Religious organizations","714","4027","80119","23",
"0400000US23","Maine",null,"2019","813110","Religious organizations","714","4027","80119","23",
"0400000US23","Maine",null,"2019","8132","Grantmaking and giving services","120","847","44580","23",
"0400000US23","Maine",null,"2019","81321","Grantmaking and giving services","120","847","44580","23",
"0400000US23","Maine",null,"2019","813211","Grantmaking foundations","71","341","23667","23",
"0400000US23","Maine",null,"2019","813219","Other grantmaking and giving services","25","194","9858","23",
"0400000US23","Maine",null,"2019","8133","Social advocacy organizations","225","1335","62858","23",
"0400000US23","Maine",null,"2019","813319","Other social advocacy organizations","44","200","12170","23",
"0400000US23","Maine",null,"2019","81331","Social advocacy organizations","225","1335","62858","23",
"0400000US23","Maine",null,"2019","813311","Human rights organizations","25","173","7838","23",
"0400000US23","Maine",null,"2019","813312","Environment, conservation and wildlife organizations","156","962","42850","23",
"0400000US23","Maine",null,"2019","813920","Professional organizations","36","115","5569","23",
"0400000US23","Maine",null,"2019","8134","Civic and social organizations","218","1480","29879","23",
"0400000US23","Maine",null,"2019","81341","Civic and social organizations","218","1480","29879","23",
"0400000US23","Maine",null,"2019","813410","Civic and social organizations","218","1480","29879","23",
"0400000US23","Maine",null,"2019","8139","Business, professional, labor, political, and similar organizations","292","1359","58431","23",
"0400000US23","Maine",null,"2019","81391","Business associations","127","438","26991","23",
"0400000US23","Maine",null,"2019","813910","Business associations","127","438","26991","23",
"0400000US23","Maine",null,"2019","81392","Professional organizations","36","115","5569","23",
"0400000US23","Maine",null,"2019","81393","Labor unions and similar labor organizations","57","458","15130","23",
"0400000US23","Maine",null,"2019","813930","Labor unions and similar labor organizations","57","458","15130","23",
"0400000US23","Maine",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","60","320","8831","23",
"0400000US23","Maine",null,"2019","81394","Political organizations","12","28","1910","23",
"0400000US23","Maine",null,"2019","813940","Political organizations","12","28","1910","23",
"0400000US23","Maine",null,"2019","81399","Other similar organizations (except business, professional, labor, and political organizations)","60","320","8831","23",
"0400000US23","Maine",null,"2019","99","Industries not classified","63","67","1458","23"
