"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2017","541890","Other services related to advertising","16","187","4288","46",
"0400000US46","South Dakota",null,"2017","5419","Other professional, scientific, and technical services","240","1405","53469","46",
"0400000US46","South Dakota",null,"2017","56111","Office administrative services","95","805","58445","46",
"0400000US46","South Dakota",null,"2017","561110","Office administrative services","95","805","58445","46",
"0400000US46","South Dakota",null,"2017","56173","Landscaping services","283","1031","39743","46",
"0400000US46","South Dakota",null,"2017","61131","Colleges, universities, and professional schools","20","3134","75439","46",
"0400000US46","South Dakota",null,"2017","611310","Colleges, universities, and professional schools","20","3134","75439","46",
"0400000US46","South Dakota",null,"2017","6114","Business schools and computer and management training","15","57","2122","46",
"0400000US46","South Dakota",null,"2017","62121","Offices of dentists","319","2657","154528","46",
"0400000US46","South Dakota",null,"2017","441222","Boat dealers","17","139","6629","46",
"0400000US46","South Dakota",null,"2017","441228","Motorcycle, ATV, and all other motor vehicle dealers","61","579","24045","46",
"0400000US46","South Dakota",null,"2017","4442","Lawn and garden equipment and supplies stores","89","731","22918","46",
"0400000US46","South Dakota",null,"2017","4471","Gasoline stations","624","6877","135575","46",
"0400000US46","South Dakota",null,"2017","451130","Sewing, needlework, and piece goods stores","16","127","1061","46",
"0400000US46","South Dakota",null,"2017","45114","Musical instrument and supplies stores","17","162","3803","46",
"0400000US46","South Dakota",null,"2017","451140","Musical instrument and supplies stores","17","162","3803","46",
"0400000US46","South Dakota",null,"2017","4512","Book stores and news dealers","15","114","1540","46",
"0400000US46","South Dakota",null,"2017","454110","Electronic shopping and mail-order houses","93","611","22413","46",
"0400000US46","South Dakota",null,"2017","4542","Vending machine operators","12","58","1883","46",
"0400000US46","South Dakota",null,"2017","45421","Vending machine operators","12","58","1883","46",
"0400000US46","South Dakota",null,"2017","454210","Vending machine operators","12","58","1883","46",
"0400000US46","South Dakota",null,"2017","4543","Direct selling establishments","167","676","25815","46",
"0400000US46","South Dakota",null,"2017","485410","School and employee bus transportation","20","498","8497","46",
"0400000US46","South Dakota",null,"2017","4855","Charter bus industry","5","30","607","46",
"0400000US46","South Dakota",null,"2017","48551","Charter bus industry","5","30","607","46",
"0400000US46","South Dakota",null,"2017","485510","Charter bus industry","5","30","607","46",
"0400000US46","South Dakota",null,"2017","4859","Other transit and ground passenger transportation","19","136","2668","46",
"0400000US46","South Dakota",null,"2017","48599","Other transit and ground passenger transportation","19","136","2668","46",
"0400000US46","South Dakota",null,"2017","51114","Directory and mailing list publishers","3","20","1094","46",
"0400000US46","South Dakota",null,"2017","511140","Directory and mailing list publishers","3","20","1094","46",
"0400000US46","South Dakota",null,"2017","5112","Software publishers","16","918","81647","46",
"0400000US46","South Dakota",null,"2017","51121","Software publishers","16","918","81647","46",
"0400000US46","South Dakota",null,"2017","511210","Software publishers","16","918","81647","46",
"0400000US46","South Dakota",null,"2017","512","Motion picture and sound recording industries","54","542","6934","46",
"0400000US46","South Dakota",null,"2017","52212","Savings institutions","21","760","63534","46",
"0400000US46","South Dakota",null,"2017","522120","Savings institutions","21","760","63534","46",
"0400000US46","South Dakota",null,"2017","52213","Credit unions","95","1059","52457","46",
"0400000US46","South Dakota",null,"2017","524210","Insurance agencies and brokerages","733","2925","145737","46",
"0400000US46","South Dakota",null,"2017","532289","All other consumer goods rental","10","32","1154","46",
"0400000US46","South Dakota",null,"2017","5323","General rental centers","20","121","4921","46",
"0400000US46","South Dakota",null,"2017","53231","General rental centers","20","121","4921","46",
"0400000US46","South Dakota",null,"2017","532310","General rental centers","20","121","4921","46",
"0400000US46","South Dakota",null,"2017","5324","Commercial and industrial machinery and equipment rental and leasing","36","286","20278","46",
"0400000US46","South Dakota",null,"2017","5414","Specialized design services","40","93","3068","46",
"0400000US46","South Dakota",null,"2017","54141","Interior design services","17","44","1410","46",
"0400000US46","South Dakota",null,"2017","541410","Interior design services","17","44","1410","46",
"0400000US46","South Dakota",null,"2017","54143","Graphic design services","23","49","1658","46",
"0400000US46","South Dakota",null,"2017","541430","Graphic design services","23","49","1658","46",
"0400000US46","South Dakota",null,"2017","54191","Marketing research and public opinion polling","5","20","1502","46",
"0400000US46","South Dakota",null,"2017","541910","Marketing research and public opinion polling","5","20","1502","46",
"0400000US46","South Dakota",null,"2017","54192","Photographic services","60","142","3231","46",
"0400000US46","South Dakota",null,"2017","541921","Photography studios, portrait","54","134","2859","46",
"0400000US46","South Dakota",null,"2017","5612","Facilities support services","11","276","5270","46",
"0400000US46","South Dakota",null,"2017","56121","Facilities support services","11","276","5270","46",
"0400000US46","South Dakota",null,"2017","561210","Facilities support services","11","276","5270","46",
"0400000US46","South Dakota",null,"2017","5613","Employment services","93","2235","66863","46",
"0400000US46","South Dakota",null,"2017","561730","Landscaping services","283","1031","39743","46",
"0400000US46","South Dakota",null,"2017","56174","Carpet and upholstery cleaning services","40","123","3555","46",
"0400000US46","South Dakota",null,"2017","561740","Carpet and upholstery cleaning services","40","123","3555","46",
"0400000US46","South Dakota",null,"2017","61142","Computer training","3","0","0","46",
"0400000US46","South Dakota",null,"2017","611420","Computer training","3","0","0","46",
"0400000US46","South Dakota",null,"2017","61143","Professional and management development training","12","34","1494","46",
"0400000US46","South Dakota",null,"2017","611430","Professional and management development training","12","34","1494","46",
"0400000US46","South Dakota",null,"2017","6115","Technical and trade schools","22","117","3386","46",
"0400000US46","South Dakota",null,"2017","621210","Offices of dentists","319","2657","154528","46",
"0400000US46","South Dakota",null,"2017","6213","Offices of other health practitioners","564","2921","110525","46",
"0400000US46","South Dakota",null,"2017","4413","Automotive parts, accessories, and tire stores","231","2060","64693","46",
"0400000US46","South Dakota",null,"2017","44131","Automotive parts and accessories stores","163","1301","35111","46",
"0400000US46","South Dakota",null,"2017","44421","Outdoor power equipment stores","8","32","908","46",
"0400000US46","South Dakota",null,"2017","444210","Outdoor power equipment stores","8","32","908","46",
"0400000US46","South Dakota",null,"2017","44422","Nursery, garden center, and farm supply stores","81","699","22010","46",
"0400000US46","South Dakota",null,"2017","44711","Gasoline stations with convenience stores","516","5782","108595","46",
"0400000US46","South Dakota",null,"2017","447110","Gasoline stations with convenience stores","516","5782","108595","46",
"0400000US46","South Dakota",null,"2017","45121","Book stores and news dealers","15","114","1540","46",
"0400000US46","South Dakota",null,"2017","451211","Book stores","14","113","1519","46",
"0400000US46","South Dakota",null,"2017","452","General merchandise stores","191","9598","215114","46",
"0400000US46","South Dakota",null,"2017","45431","Fuel dealers","46","215","8339","46",
"0400000US46","South Dakota",null,"2017","454310","Fuel dealers","46","215","8339","46",
"0400000US46","South Dakota",null,"2017","485991","Special needs transportation","15","114","2252","46",
"0400000US46","South Dakota",null,"2017","485999","All other transit and ground passenger transportation","4","0","0","46",
"0400000US46","South Dakota",null,"2017","486","Pipeline transportation","15","118","11690","46",
"0400000US46","South Dakota",null,"2017","4862","Pipeline transportation of natural gas","4","0","0","46",
"0400000US46","South Dakota",null,"2017","486210","Pipeline transportation of natural gas","4","0","0","46",
"0400000US46","South Dakota",null,"2017","48621","Pipeline transportation of natural gas","4","0","0","46",
"0400000US46","South Dakota",null,"2017","4869","Other pipeline transportation","9","49","5616","46",
"0400000US46","South Dakota",null,"2017","5121","Motion picture and video industries","50","534","6769","46",
"0400000US46","South Dakota",null,"2017","51211","Motion picture and video production","14","31","1784","46",
"0400000US46","South Dakota",null,"2017","512110","Motion picture and video production","14","31","1784","46",
"0400000US46","South Dakota",null,"2017","51212","Motion picture and video distribution","3","0","0","46",
"0400000US46","South Dakota",null,"2017","512120","Motion picture and video distribution","3","0","0","46",
"0400000US46","South Dakota",null,"2017","51213","Motion picture and video exhibition","29","481","3870","46",
"0400000US46","South Dakota",null,"2017","522130","Credit unions","95","1059","52457","46",
"0400000US46","South Dakota",null,"2017","5222","Nondepository credit intermediation","141","4791","241696","46",
"0400000US46","South Dakota",null,"2017","52429","Other insurance related activities","38","187","9749","46",
"0400000US46","South Dakota",null,"2017","524291","Claims adjusting","24","128","6454","46",
"0400000US46","South Dakota",null,"2017","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","9","43","2942","46",
"0400000US46","South Dakota",null,"2017","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","1","24","46",
"0400000US46","South Dakota",null,"2017","532412","Construction, mining, and forestry machinery and equipment rental and leasing","6","0","0","46",
"0400000US46","South Dakota",null,"2017","53242","Office machinery and equipment rental and leasing","5","143","10610","46",
"0400000US46","South Dakota",null,"2017","532420","Office machinery and equipment rental and leasing","5","143","10610","46",
"0400000US46","South Dakota",null,"2017","53249","Other commercial and industrial machinery and equipment rental and leasing","22","100","6726","46",
"0400000US46","South Dakota",null,"2017","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","33","307","16896","46",
"0400000US46","South Dakota",null,"2017","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","33","307","16896","46",
"0400000US46","South Dakota",null,"2017","423830","Industrial machinery and equipment merchant wholesalers","60","480","24728","46",
"0400000US46","South Dakota",null,"2017","42384","Industrial supplies merchant wholesalers","11","73","4277","46",
"0400000US46","South Dakota",null,"2017","42399","Other miscellaneous durable goods merchant wholesalers","26","90","3677","46",
"0400000US46","South Dakota",null,"2017","423990","Other miscellaneous durable goods merchant wholesalers","26","90","3677","46",
"0400000US46","South Dakota",null,"2017","424","Merchant wholesalers, nondurable goods","718","8262","438746","46",
"0400000US46","South Dakota",null,"2017","42441","General line grocery merchant wholesalers","5","192","7910","46",
"0400000US46","South Dakota",null,"2017","424410","General line grocery merchant wholesalers","5","192","7910","46",
"0400000US46","South Dakota",null,"2017","42442","Packaged frozen food merchant wholesalers","5","38","3339","46",
"0400000US46","South Dakota",null,"2017","424420","Packaged frozen food merchant wholesalers","5","38","3339","46",
"0400000US46","South Dakota",null,"2017","42443","Dairy product (except dried or canned) merchant wholesalers","9","20","715","46",
"0400000US46","South Dakota",null,"2017","424510","Grain and field bean merchant wholesalers","159","1974","105427","46",
"0400000US46","South Dakota",null,"2017","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","8","54","2739","46",
"0400000US46","South Dakota",null,"2017","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","18","668","32673","46",
"0400000US46","South Dakota",null,"2017","42481","Beer and ale merchant wholesalers","13","467","21704","46",
"0400000US46","South Dakota",null,"2017","424810","Beer and ale merchant wholesalers","13","467","21704","46",
"0400000US46","South Dakota",null,"2017","42482","Wine and distilled alcoholic beverage merchant wholesalers","5","201","10969","46",
"0400000US46","South Dakota",null,"2017","424820","Wine and distilled alcoholic beverage merchant wholesalers","5","201","10969","46",
"0400000US46","South Dakota",null,"2017","4249","Miscellaneous nondurable goods merchant wholesalers","302","2803","171101","46",
"0400000US46","South Dakota",null,"2017","441310","Automotive parts and accessories stores","163","1301","35111","46",
"0400000US46","South Dakota",null,"2017","444220","Nursery, garden center, and farm supply stores","81","699","22010","46",
"0400000US46","South Dakota",null,"2017","445","Food and beverage stores","355","9748","184143","46",
"0400000US46","South Dakota",null,"2017","44719","Other gasoline stations","108","1095","26980","46",
"0400000US46","South Dakota",null,"2017","4522","Department stores","22","1892","30139","46",
"0400000US46","South Dakota",null,"2017","45221","Department stores","22","1892","30139","46",
"0400000US46","South Dakota",null,"2017","452210","Department stores","22","1892","30139","46",
"0400000US46","South Dakota",null,"2017","4523","General merchandise stores, including warehouse clubs and supercenters","169","7706","184975","46",
"0400000US46","South Dakota",null,"2017","45439","Other direct selling establishments","121","461","17476","46",
"0400000US46","South Dakota",null,"2017","454390","Other direct selling establishments","121","461","17476","46",
"0400000US46","South Dakota",null,"2017","48691","Pipeline transportation of refined petroleum products","5","36","3955","46",
"0400000US46","South Dakota",null,"2017","486910","Pipeline transportation of refined petroleum products","5","36","3955","46",
"0400000US46","South Dakota",null,"2017","48699","All other pipeline transportation","4","0","0","46",
"0400000US46","South Dakota",null,"2017","486990","All other pipeline transportation","4","0","0","46",
"0400000US46","South Dakota",null,"2017","487","Scenic and sightseeing transportation","13","55","2436","46",
"0400000US46","South Dakota",null,"2017","4871","Scenic and sightseeing transportation, land","7","44","1811","46",
"0400000US46","South Dakota",null,"2017","48711","Scenic and sightseeing transportation, land","7","44","1811","46",
"0400000US46","South Dakota",null,"2017","487110","Scenic and sightseeing transportation, land","7","44","1811","46",
"0400000US46","South Dakota",null,"2017","4879","Scenic and sightseeing transportation, other","6","11","625","46",
"0400000US46","South Dakota",null,"2017","48799","Scenic and sightseeing transportation, other","6","11","625","46",
"0400000US46","South Dakota",null,"2017","487990","Scenic and sightseeing transportation, other","6","11","625","46",
"0400000US46","South Dakota",null,"2017","512131","Motion picture theaters (except drive-ins)","25","478","3805","46",
"0400000US46","South Dakota",null,"2017","512132","Drive-in motion picture theaters","4","3","65","46",
"0400000US46","South Dakota",null,"2017","51219","Postproduction services and other motion picture and video industries","4","4","230","46",
"0400000US46","South Dakota",null,"2017","512191","Teleproduction and other postproduction services","4","4","230","46",
"0400000US46","South Dakota",null,"2017","52221","Credit card issuing","11","2591","121223","46",
"0400000US46","South Dakota",null,"2017","522210","Credit card issuing","11","2591","121223","46",
"0400000US46","South Dakota",null,"2017","52222","Sales financing","14","41","4165","46",
"0400000US46","South Dakota",null,"2017","522220","Sales financing","14","41","4165","46",
"0400000US46","South Dakota",null,"2017","52229","Other nondepository credit intermediation","116","2159","116308","46",
"0400000US46","South Dakota",null,"2017","524292","Third party administration of insurance and pension funds","10","45","2496","46",
"0400000US46","South Dakota",null,"2017","524298","All other insurance related activities","4","14","799","46",
"0400000US46","South Dakota",null,"2017","53","Real estate and rental and leasing","1135","4273","155522","46",
"0400000US46","South Dakota",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","22","100","6726","46",
"0400000US46","South Dakota",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","9","64","3147","46",
"0400000US46","South Dakota",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","9","64","3147","46",
"0400000US46","South Dakota",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","9","64","3147","46",
"0400000US46","South Dakota",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","9","64","3147","46",
"0400000US46","South Dakota",null,"2017","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","28","264","17299","46",
"0400000US46","South Dakota",null,"2017","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","28","264","17299","46",
"0400000US46","South Dakota",null,"2017","4238","Machinery, equipment, and supplies merchant wholesalers","249","3120","177548","46",
"0400000US46","South Dakota",null,"2017","423840","Industrial supplies merchant wholesalers","11","73","4277","46",
"0400000US46","South Dakota",null,"2017","42385","Service establishment equipment and supplies merchant wholesalers","17","110","5143","46",
"0400000US46","South Dakota",null,"2017","423850","Service establishment equipment and supplies merchant wholesalers","17","110","5143","46",
"0400000US46","South Dakota",null,"2017","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","3","42","2800","46",
"0400000US46","South Dakota",null,"2017","4241","Paper and paper product merchant wholesalers","27","212","8955","46",
"0400000US46","South Dakota",null,"2017","42412","Stationery and office supplies merchant wholesalers","16","96","3694","46",
"0400000US46","South Dakota",null,"2017","424430","Dairy product (except dried or canned) merchant wholesalers","9","20","715","46",
"0400000US46","South Dakota",null,"2017","42445","Confectionery merchant wholesalers","10","84","3615","46",
"0400000US46","South Dakota",null,"2017","424450","Confectionery merchant wholesalers","10","84","3615","46",
"0400000US46","South Dakota",null,"2017","42448","Fresh fruit and vegetable merchant wholesalers","3","11","243","46",
"0400000US46","South Dakota",null,"2017","424480","Fresh fruit and vegetable merchant wholesalers","3","11","243","46",
"0400000US46","South Dakota",null,"2017","42449","Other grocery and related products merchant wholesalers","49","905","35598","46",
"0400000US46","South Dakota",null,"2017","42452","Livestock merchant wholesalers","21","135","3268","46",
"0400000US46","South Dakota",null,"2017","424520","Livestock merchant wholesalers","21","135","3268","46",
"0400000US46","South Dakota",null,"2017","42459","Other farm product raw material merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2017","424590","Other farm product raw material merchant wholesalers","3","0","0","46",
"0400000US46","South Dakota",null,"2017","4246","Chemical and allied products merchant wholesalers","24","233","14850","46",
"0400000US46","South Dakota",null,"2017","42469","Other chemical and allied products merchant wholesalers","22","214","13997","46",
"0400000US46","South Dakota",null,"2017","42491","Farm supplies merchant wholesalers","247","2133","141974","46",
"0400000US46","South Dakota",null,"2017","44132","Tire dealers","68","759","29582","46",
"0400000US46","South Dakota",null,"2017","441320","Tire dealers","68","759","29582","46",
"0400000US46","South Dakota",null,"2017","4451","Grocery stores","226","8795","167220","46",
"0400000US46","South Dakota",null,"2017","447190","Other gasoline stations","108","1095","26980","46",
"0400000US46","South Dakota",null,"2017","45231","General merchandise stores, including warehouse clubs and supercenters","169","7706","184975","46",
"0400000US46","South Dakota",null,"2017","48-49","Transportation and warehousing","1259","10427","433859","46",
"0400000US46","South Dakota",null,"2017","488","Support activities for transportation","120","1057","47678","46",
"0400000US46","South Dakota",null,"2017","4881","Support activities for air transportation","31","290","8396","46",
"0400000US46","South Dakota",null,"2017","5122","Sound recording industries","4","8","165","46",
"0400000US46","South Dakota",null,"2017","515","Broadcasting (except internet)","61","1190","43443","46",
"0400000US46","South Dakota",null,"2017","5151","Radio and television broadcasting","61","1190","43443","46",
"0400000US46","South Dakota",null,"2017","522291","Consumer lending","34","429","22872","46",
"0400000US46","South Dakota",null,"2017","522292","Real estate credit","27","1170","61609","46",
"0400000US46","South Dakota",null,"2017","531","Real estate","982","3225","108758","46",
"0400000US46","South Dakota",null,"2017","5311","Lessors of real estate","476","1250","33483","46",
"0400000US46","South Dakota",null,"2017","54","Professional, scientific, and technical services","1968","12749","629934","46",
"0400000US46","South Dakota",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","21","490","37235","46",
"0400000US46","South Dakota",null,"2017","621320","Offices of optometrists","113","651","24038","46",
"0400000US46","South Dakota",null,"2017","62133","Offices of mental health practitioners (except physicians)","84","431","12282","46",
"0400000US46","South Dakota",null,"2017","6214","Outpatient care centers","110","2520","339395","46",
"0400000US46","South Dakota",null,"2017","62141","Family planning centers","3","28","757","46",
"0400000US46","South Dakota",null,"2017","621410","Family planning centers","3","28","757","46",
"0400000US46","South Dakota",null,"2017","62142","Outpatient mental health and substance abuse centers","36","834","29333","46",
"0400000US46","South Dakota",null,"2017","621610","Home health care services","42","1623","52808","46",
"0400000US46","South Dakota",null,"2017","6219","Other ambulatory health care services","59","791","30653","46",
"0400000US46","South Dakota",null,"2017","622110","General medical and surgical hospitals","58","31330","1893137","46",
"0400000US46","South Dakota",null,"2017","6223","Specialty (except psychiatric and substance abuse) hospitals","6","1386","65951","46",
"0400000US46","South Dakota",null,"2017","62231","Specialty (except psychiatric and substance abuse) hospitals","6","1386","65951","46",
"0400000US46","South Dakota",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","6","1386","65951","46",
"0400000US46","South Dakota",null,"2017","623","Nursing and residential care facilities","348","13491","340657","46",
"0400000US46","South Dakota",null,"2017","62321","Residential intellectual and developmental disability facilities","104","1792","42269","46",
"0400000US46","South Dakota",null,"2017","623210","Residential intellectual and developmental disability facilities","104","1792","42269","46",
"0400000US46","South Dakota",null,"2017","623312","Assisted living facilities for the elderly","82","2225","50578","46",
"0400000US46","South Dakota",null,"2017","62419","Other individual and family services","132","1094","30244","46",
"0400000US46","South Dakota",null,"2017","713290","Other gambling industries","138","1136","23503","46",
"0400000US46","South Dakota",null,"2017","7139","Other amusement and recreation industries","354","3322","57266","46",
"0400000US46","South Dakota",null,"2017","72231","Food service contractors","59","2602","53029","46",
"0400000US46","South Dakota",null,"2017","722310","Food service contractors","59","2602","53029","46",
"0400000US46","South Dakota",null,"2017","811198","All other automotive repair and maintenance","3","6","231","46",
"0400000US46","South Dakota",null,"2017","8112","Electronic and precision equipment repair and maintenance","34","126","4977","46",
"0400000US46","South Dakota",null,"2017","81121","Electronic and precision equipment repair and maintenance","34","126","4977","46",
"0400000US46","South Dakota",null,"2017","8132","Grantmaking and giving services","62","376","20048","46",
"0400000US46","South Dakota",null,"2017","81321","Grantmaking and giving services","62","376","20048","46",
"0400000US46","South Dakota",null,"2017","813211","Grantmaking foundations","36","213","13200","46",
"0400000US46","South Dakota",null,"2017","813212","Voluntary health organizations","9","78","3557","46",
"0400000US46","South Dakota",null,"2017","621330","Offices of mental health practitioners (except physicians)","84","431","12282","46",
"0400000US46","South Dakota",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","86","919","42823","46",
"0400000US46","South Dakota",null,"2017","621420","Outpatient mental health and substance abuse centers","36","834","29333","46",
"0400000US46","South Dakota",null,"2017","62149","Other outpatient care centers","71","1658","309305","46",
"0400000US46","South Dakota",null,"2017","62191","Ambulance services","38","480","16942","46",
"0400000US46","South Dakota",null,"2017","621910","Ambulance services","38","480","16942","46",
"0400000US46","South Dakota",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","82","5497","140050","46",
"0400000US46","South Dakota",null,"2017","62322","Residential mental health and substance abuse facilities","23","1169","38316","46",
"0400000US46","South Dakota",null,"2017","623220","Residential mental health and substance abuse facilities","23","1169","38316","46",
"0400000US46","South Dakota",null,"2017","6233","Continuing care retirement communities and assisted living facilities for the elderly","135","4891","115726","46",
"0400000US46","South Dakota",null,"2017","6239","Other residential care facilities","4","142","4296","46",
"0400000US46","South Dakota",null,"2017","62399","Other residential care facilities","4","142","4296","46",
"0400000US46","South Dakota",null,"2017","623990","Other residential care facilities","4","142","4296","46",
"0400000US46","South Dakota",null,"2017","624","Social assistance","644","7845","150006","46",
"0400000US46","South Dakota",null,"2017","624190","Other individual and family services","132","1094","30244","46",
"0400000US46","South Dakota",null,"2017","6242","Community food and housing, and emergency and other relief services","141","735","17098","46",
"0400000US46","South Dakota",null,"2017","62421","Community food services","90","285","5761","46",
"0400000US46","South Dakota",null,"2017","71391","Golf courses and country clubs","78","629","20249","46",
"0400000US46","South Dakota",null,"2017","72232","Caterers","23","80","2167","46",
"0400000US46","South Dakota",null,"2017","722320","Caterers","23","80","2167","46",
"0400000US46","South Dakota",null,"2017","72233","Mobile food services","11","19","167","46",
"0400000US46","South Dakota",null,"2017","722330","Mobile food services","11","19","167","46",
"0400000US46","South Dakota",null,"2017","7224","Drinking places (alcoholic beverages)","327","2651","35949","46",
"0400000US46","South Dakota",null,"2017","811212","Computer and office machine repair and maintenance","19","64","1811","46",
"0400000US46","South Dakota",null,"2017","811213","Communication equipment repair and maintenance","6","28","936","46",
"0400000US46","South Dakota",null,"2017","811219","Other electronic and precision equipment repair and maintenance","7","25","1993","46",
"0400000US46","South Dakota",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","136","657","30241","46",
"0400000US46","South Dakota",null,"2017","813219","Other grantmaking and giving services","17","85","3291","46",
"0400000US46","South Dakota",null,"2017","8133","Social advocacy organizations","60","297","10170","46",
"0400000US46","South Dakota",null,"2017","81331","Social advocacy organizations","60","297","10170","46",
"0400000US46","South Dakota",null,"2017","813311","Human rights organizations","12","77","2909","46",
"0400000US46","South Dakota",null,"2017","624210","Community food services","90","285","5761","46",
"0400000US46","South Dakota",null,"2017","62422","Community housing services","47","436","10631","46",
"0400000US46","South Dakota",null,"2017","624221","Temporary shelters","30","352","8037","46",
"0400000US46","South Dakota",null,"2017","624229","Other community housing services","17","84","2594","46",
"0400000US46","South Dakota",null,"2017","713910","Golf courses and country clubs","78","629","20249","46",
"0400000US46","South Dakota",null,"2017","71392","Skiing facilities","4","260","2427","46",
"0400000US46","South Dakota",null,"2017","71394","Fitness and recreational sports centers","119","1437","17987","46",
"0400000US46","South Dakota",null,"2017","713920","Skiing facilities","4","260","2427","46",
"0400000US46","South Dakota",null,"2017","71393","Marinas","3","0","0","46",
"0400000US46","South Dakota",null,"2017","713930","Marinas","3","0","0","46",
"0400000US46","South Dakota",null,"2017","72241","Drinking places (alcoholic beverages)","327","2651","35949","46",
"0400000US46","South Dakota",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","136","657","30241","46",
"0400000US46","South Dakota",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","136","657","30241","46",
"0400000US46","South Dakota",null,"2017","813312","Environment, conservation and wildlife organizations","32","171","4424","46",
"0400000US46","South Dakota",null,"2017","813319","Other social advocacy organizations","16","49","2837","46",
"0400000US46","South Dakota",null,"2017","8134","Civic and social organizations","160","1048","16713","46",
"0400000US46","South Dakota",null,"2017","81341","Civic and social organizations","160","1048","16713","46",
"0400000US46","South Dakota",null,"2017","62423","Emergency and other relief services","4","14","706","46",
"0400000US46","South Dakota",null,"2017","624230","Emergency and other relief services","4","14","706","46",
"0400000US46","South Dakota",null,"2017","6243","Vocational rehabilitation services","19","805","14356","46",
"0400000US46","South Dakota",null,"2017","62431","Vocational rehabilitation services","19","805","14356","46",
"0400000US46","South Dakota",null,"2017","624310","Vocational rehabilitation services","19","805","14356","46",
"0400000US46","South Dakota",null,"2017","6244","Child day care services","259","3305","54669","46",
"0400000US46","South Dakota",null,"2017","713940","Fitness and recreational sports centers","119","1437","17987","46",
"0400000US46","South Dakota",null,"2017","722410","Drinking places (alcoholic beverages)","327","2651","35949","46",
"0400000US46","South Dakota",null,"2017","8114","Personal and household goods repair and maintenance","66","165","4810","46",
"0400000US46","South Dakota",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","21","65","2094","46",
"0400000US46","South Dakota",null,"2017","813410","Civic and social organizations","160","1048","16713","46",
"0400000US46","South Dakota",null,"2017","8139","Business, professional, labor, political, and similar organizations","197","733","31619","46",
"0400000US46","South Dakota",null,"2017","62441","Child day care services","259","3305","54669","46",
"0400000US46","South Dakota",null,"2017","71395","Bowling centers","32","445","5447","46",
"0400000US46","South Dakota",null,"2017","713950","Bowling centers","32","445","5447","46",
"0400000US46","South Dakota",null,"2017","7225","Restaurants and other eating places","1467","25627","392626","46",
"0400000US46","South Dakota",null,"2017","811411","Home and garden equipment repair and maintenance","13","29","795","46",
"0400000US46","South Dakota",null,"2017","811412","Appliance repair and maintenance","8","36","1299","46",
"0400000US46","South Dakota",null,"2017","81142","Reupholstery and furniture repair","5","4","78","46",
"0400000US46","South Dakota",null,"2017","811420","Reupholstery and furniture repair","5","4","78","46",
"0400000US46","South Dakota",null,"2017","81143","Footwear and leather goods repair","4","6","123","46",
"0400000US46","South Dakota",null,"2017","811430","Footwear and leather goods repair","4","6","123","46",
"0400000US46","South Dakota",null,"2017","81149","Other personal and household goods repair and maintenance","36","90","2515","46",
"0400000US46","South Dakota",null,"2017","81391","Business associations","106","434","20060","46",
"0400000US46","South Dakota",null,"2017","813910","Business associations","106","434","20060","46",
"0400000US46","South Dakota",null,"2017","81392","Professional organizations","24","111","6724","46",
"0400000US46","South Dakota",null,"2017","813920","Professional organizations","24","111","6724","46",
"0400000US46","South Dakota",null,"2017","81393","Labor unions and similar labor organizations","27","106","2183","46",
"0400000US46","South Dakota",null,"2017","624410","Child day care services","259","3305","54669","46",
"0400000US46","South Dakota",null,"2017","71399","All other amusement and recreation industries","118","540","10490","46",
"0400000US46","South Dakota",null,"2017","713990","All other amusement and recreation industries","118","540","10490","46",
"0400000US46","South Dakota",null,"2017","72251","Restaurants and other eating places","1467","25627","392626","46",
"0400000US46","South Dakota",null,"2017","811490","Other personal and household goods repair and maintenance","36","90","2515","46",
"0400000US46","South Dakota",null,"2017","812","Personal and laundry services","509","2702","64986","46",
"0400000US46","South Dakota",null,"2017","813930","Labor unions and similar labor organizations","27","106","2183","46",
