"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2014","54186","Direct mail advertising","177","4525","219953","17",
"0400000US17","Illinois",null,"2014","541860","Direct mail advertising","177","4525","219953","17",
"0400000US17","Illinois",null,"2014","54187","Advertising material distribution services","35","730","40334","17",
"0400000US17","Illinois",null,"2014","541870","Advertising material distribution services","35","730","40334","17",
"0400000US17","Illinois",null,"2014","54189","Other services related to advertising","386","3353","178236","17",
"0400000US17","Illinois",null,"2014","541890","Other services related to advertising","386","3353","178236","17",
"0400000US17","Illinois",null,"2014","5419","Other professional, scientific, and technical services","3068","25878","1239970","17",
"0400000US17","Illinois",null,"2014","54191","Marketing research and public opinion polling","312","8211","575895","17",
"0400000US17","Illinois",null,"2014","541910","Marketing research and public opinion polling","312","8211","575895","17",
"0400000US17","Illinois",null,"2014","54192","Photographic services","732","2627","80500","17",
"0400000US17","Illinois",null,"2014","541921","Photography studios, portrait","541","2153","55787","17",
"0400000US17","Illinois",null,"2014","541922","Commercial photography","191","474","24713","17",
"0400000US17","Illinois",null,"2014","54193","Translation and interpretation services","126","331","16064","17",
"0400000US17","Illinois",null,"2014","541930","Translation and interpretation services","126","331","16064","17",
"0400000US17","Illinois",null,"2014","54194","Veterinary services","1072","12454","429160","17",
"0400000US17","Illinois",null,"2014","541940","Veterinary services","1072","12454","429160","17",
"0400000US17","Illinois",null,"2014","54199","All other professional, scientific, and technical services","826","2255","138351","17",
"0400000US17","Illinois",null,"2014","541990","All other professional, scientific, and technical services","826","2255","138351","17",
"0400000US17","Illinois",null,"2014","55","Management of companies and enterprises","2352","199481","21998993","17",
"0400000US17","Illinois",null,"2014","551","Management of companies and enterprises","2352","199481","21998993","17",
"0400000US17","Illinois",null,"2014","5511","Management of companies and enterprises","2352","199481","21998993","17",
"0400000US17","Illinois",null,"2014","55111","Management of companies and enterprises","2352","199481","21998993","17",
"0400000US17","Illinois",null,"2014","551111","Offices of bank holding companies","62","843","58979","17",
"0400000US17","Illinois",null,"2014","551112","Offices of other holding companies","250","4671","449157","17",
"0400000US17","Illinois",null,"2014","551114","Corporate, subsidiary, and regional managing offices","2040","193967","21490857","17",
"0400000US17","Illinois",null,"2014","56","Administrative and support and waste management and remediation services","16912","471702","15957463","17",
"0400000US17","Illinois",null,"2014","561","Administrative and support services","16026","456951","15020543","17",
"0400000US17","Illinois",null,"2014","5611","Office administrative services","1157","16997","1573077","17",
"0400000US17","Illinois",null,"2014","56111","Office administrative services","1157","16997","1573077","17",
"0400000US17","Illinois",null,"2014","561110","Office administrative services","1157","16997","1573077","17",
"0400000US17","Illinois",null,"2014","5612","Facilities support services","237","13512","384400","17",
"0400000US17","Illinois",null,"2014","56121","Facilities support services","237","13512","384400","17",
"0400000US17","Illinois",null,"2014","561210","Facilities support services","237","13512","384400","17",
"0400000US17","Illinois",null,"2014","5613","Employment services","2418","246486","7246024","17",
"0400000US17","Illinois",null,"2014","56131","Employment placement agencies and executive search services","769","17316","833649","17",
"0400000US17","Illinois",null,"2014","561311","Employment placement agencies","389","15158","562395","17",
"0400000US17","Illinois",null,"2014","561312","Executive search services","380","2158","271254","17",
"0400000US17","Illinois",null,"2014","56132","Temporary help services","1488","207118","4991890","17",
"0400000US17","Illinois",null,"2014","561320","Temporary help services","1488","207118","4991890","17",
"0400000US17","Illinois",null,"2014","56133","Professional employer organizations","161","22052","1420485","17",
"0400000US17","Illinois",null,"2014","561330","Professional employer organizations","161","22052","1420485","17",
"0400000US17","Illinois",null,"2014","5614","Business support services","1294","29983","1179695","17",
"0400000US17","Illinois",null,"2014","56141","Document preparation services","184","1640","49079","17",
"0400000US17","Illinois",null,"2014","561410","Document preparation services","184","1640","49079","17",
"0400000US17","Illinois",null,"2014","56142","Telephone call centers","189","13751","315891","17",
"0400000US17","Illinois",null,"2014","561421","Telephone answering services","53","732","22061","17",
"0400000US17","Illinois",null,"2014","561422","Telemarketing bureaus and other contact centers","136","13019","293830","17",
"0400000US17","Illinois",null,"2014","56143","Business service centers","360","2775","92093","17",
"0400000US17","Illinois",null,"2014","561431","Private mail centers","136","614","13939","17",
"0400000US17","Illinois",null,"2014","561439","Other business service centers (including copy shops)","224","2161","78154","17",
"0400000US17","Illinois",null,"2014","56144","Collection agencies","185","6432","261814","17",
"0400000US17","Illinois",null,"2014","561440","Collection agencies","185","6432","261814","17",
"0400000US17","Illinois",null,"2014","56145","Credit bureaus","25","2512","311062","17",
"0400000US17","Illinois",null,"2014","561450","Credit bureaus","25","2512","311062","17",
"0400000US17","Illinois",null,"2014","56149","Other business support services","351","2873","149756","17",
"0400000US17","Illinois",null,"2014","561491","Repossession services","21","229","8206","17",
"0400000US17","Illinois",null,"2014","561492","Court reporting and stenotype services","180","477","20579","17",
"0400000US17","Illinois",null,"2014","561499","All other business support services","150","2167","120971","17",
"0400000US17","Illinois",null,"2014","5615","Travel arrangement and reservation services","1195","8613","509375","17",
"0400000US17","Illinois",null,"2014","56151","Travel agencies","943","5525","358315","17",
"0400000US17","Illinois",null,"2014","561510","Travel agencies","943","5525","358315","17",
"0400000US17","Illinois",null,"2014","56152","Tour operators","91","1138","46674","17",
"0400000US17","Illinois",null,"2014","561520","Tour operators","91","1138","46674","17",
"0400000US17","Illinois",null,"2014","56159","Other travel arrangement and reservation services","161","1950","104386","17",
"0400000US17","Illinois",null,"2014","561591","Convention and visitors bureaus","49","402","21451","17",
"0400000US17","Illinois",null,"2014","561599","All other travel arrangement and reservation services","112","1548","82935","17",
"0400000US17","Illinois",null,"2014","5616","Investigation and security services","899","35573","930686","17",
"0400000US17","Illinois",null,"2014","56161","Investigation, guard, and armored car services","566","32203","764884","17",
"0400000US17","Illinois",null,"2014","561611","Investigation services","214","1537","59690","17",
"0400000US17","Illinois",null,"2014","561612","Security guards and patrol services","330","29399","661669","17",
"0400000US17","Illinois",null,"2014","561613","Armored car services","22","1267","43525","17",
"0400000US17","Illinois",null,"2014","56162","Security systems services","333","3370","165802","17",
"0400000US17","Illinois",null,"2014","561621","Security systems services (except locksmiths)","198","2815","142915","17",
"0400000US17","Illinois",null,"2014","561622","Locksmiths","135","555","22887","17",
"0400000US17","Illinois",null,"2014","5617","Services to buildings and dwellings","7895","88385","2424600","17",
"0400000US17","Illinois",null,"2014","56171","Exterminating and pest control services","349","2377","102151","17",
"0400000US17","Illinois",null,"2014","561710","Exterminating and pest control services","349","2377","102151","17",
"0400000US17","Illinois",null,"2014","56172","Janitorial services","2506","61745","1237184","17",
"0400000US17","Illinois",null,"2014","561720","Janitorial services","2506","61745","1237184","17",
"0400000US17","Illinois",null,"2014","56173","Landscaping services","4281","18835","917913","17",
"0400000US17","Illinois",null,"2014","561730","Landscaping services","4281","18835","917913","17",
"0400000US17","Illinois",null,"2014","56174","Carpet and upholstery cleaning services","363","1617","48359","17",
"0400000US17","Illinois",null,"2014","561740","Carpet and upholstery cleaning services","363","1617","48359","17",
"0400000US17","Illinois",null,"2014","56179","Other services to buildings and dwellings","396","3811","118993","17",
"0400000US17","Illinois",null,"2014","561790","Other services to buildings and dwellings","396","3811","118993","17",
"0400000US17","Illinois",null,"2014","5619","Other support services","931","17402","772686","17",
"0400000US17","Illinois",null,"2014","56191","Packaging and labeling services","125","5660","216405","17",
"0400000US17","Illinois",null,"2014","561910","Packaging and labeling services","125","5660","216405","17",
"0400000US17","Illinois",null,"2014","56192","Convention and trade show organizers","268","5289","252369","17",
"0400000US17","Illinois",null,"2014","561920","Convention and trade show organizers","268","5289","252369","17",
"0400000US17","Illinois",null,"2014","56199","All other support services","538","6453","303912","17",
"0400000US17","Illinois",null,"2014","561990","All other support services","538","6453","303912","17",
"0400000US17","Illinois",null,"2014","562","Waste management and remediation services","886","14751","936920","17",
"0400000US17","Illinois",null,"2014","5621","Waste collection","423","8088","540788","17",
"0400000US17","Illinois",null,"2014","56211","Waste collection","423","8088","540788","17",
"0400000US17","Illinois",null,"2014","562111","Solid waste collection","368","7342","500434","17",
"0400000US17","Illinois",null,"2014","562112","Hazardous waste collection","22","0","0","17",
"0400000US17","Illinois",null,"2014","562119","Other waste collection","33","0","15967","17",
"0400000US17","Illinois",null,"2014","5622","Waste treatment and disposal","128","2578","157387","17",
"0400000US17","Illinois",null,"2014","56221","Waste treatment and disposal","128","2578","157387","17",
"0400000US17","Illinois",null,"2014","562211","Hazardous waste treatment and disposal","39","1516","85365","17",
"0400000US17","Illinois",null,"2014","562212","Solid waste landfill","77","787","54473","17",
"0400000US17","Illinois",null,"2014","562219","Other nonhazardous waste treatment and disposal","12","0","0","17",
"0400000US17","Illinois",null,"2014","5629","Remediation and other waste management services","335","4085","238745","17",
"0400000US17","Illinois",null,"2014","56291","Remediation services","125","2156","143985","17",
"0400000US17","Illinois",null,"2014","562910","Remediation services","125","2156","143985","17",
"0400000US17","Illinois",null,"2014","56292","Materials recovery facilities","54","863","37885","17",
"0400000US17","Illinois",null,"2014","562920","Materials recovery facilities","54","863","37885","17",
"0400000US17","Illinois",null,"2014","56299","All other waste management services","156","1066","56875","17",
"0400000US17","Illinois",null,"2014","562991","Septic tank and related services","85","374","17364","17",
"0400000US17","Illinois",null,"2014","562998","All other miscellaneous waste management services","71","692","39511","17",
"0400000US17","Illinois",null,"2014","61","Educational services","4255","164407","6470717","17",
"0400000US17","Illinois",null,"2014","611","Educational services","4255","164407","6470717","17",
"0400000US17","Illinois",null,"2014","6111","Elementary and secondary schools","931","40403","1329383","17",
"0400000US17","Illinois",null,"2014","7111","Performing arts companies","363","6149","195185","17",
"0400000US17","Illinois",null,"2014","611110","Elementary and secondary schools","931","40403","1329383","17",
"0400000US17","Illinois",null,"2014","6112","Junior colleges","37","2451","80328","17",
"0400000US17","Illinois",null,"2014","61121","Junior colleges","37","2451","80328","17",
"0400000US17","Illinois",null,"2014","611210","Junior colleges","37","2451","80328","17",
"0400000US17","Illinois",null,"2014","6113","Colleges, universities, and professional schools","212","91651","4300768","17",
"0400000US17","Illinois",null,"2014","61131","Colleges, universities, and professional schools","212","91651","4300768","17",
"0400000US17","Illinois",null,"2014","611310","Colleges, universities, and professional schools","212","91651","4300768","17",
"0400000US17","Illinois",null,"2014","6114","Business schools and computer and management training","369","2325","126120","17",
"0400000US17","Illinois",null,"2014","61141","Business and secretarial schools","1","0","0","17",
"0400000US17","Illinois",null,"2014","611410","Business and secretarial schools","1","0","0","17",
"0400000US17","Illinois",null,"2014","61142","Computer training","74","752","29707","17",
"0400000US17","Illinois",null,"2014","611420","Computer training","74","752","29707","17",
"0400000US17","Illinois",null,"2014","61143","Professional and management development training","294","1571","96363","17",
"0400000US17","Illinois",null,"2014","611430","Professional and management development training","294","1571","96363","17",
"0400000US17","Illinois",null,"2014","6115","Technical and trade schools","379","4277","160700","17",
"0400000US17","Illinois",null,"2014","61151","Technical and trade schools","379","4277","160700","17",
"0400000US17","Illinois",null,"2014","611511","Cosmetology and barber schools","99","939","30950","17",
"0400000US17","Illinois",null,"2014","611512","Flight training","26","104","2869","17",
"0400000US17","Illinois",null,"2014","611513","Apprenticeship training","76","791","30916","17",
"0400000US17","Illinois",null,"2014","611519","Other technical and trade schools","178","2443","95965","17",
"0400000US17","Illinois",null,"2014","6116","Other schools and instruction","1977","18782","282057","17",
"0400000US17","Illinois",null,"2014","61161","Fine arts schools","577","4672","75032","17",
"0400000US17","Illinois",null,"2014","611610","Fine arts schools","577","4672","75032","17",
"0400000US17","Illinois",null,"2014","61162","Sports and recreation instruction","647","4496","74363","17",
"0400000US17","Illinois",null,"2014","611620","Sports and recreation instruction","647","4496","74363","17",
"0400000US17","Illinois",null,"2014","61163","Language schools","65","814","18162","17",
"0400000US17","Illinois",null,"2014","611630","Language schools","65","814","18162","17",
"0400000US17","Illinois",null,"2014","61169","All other schools and instruction","688","8800","114500","17",
"0400000US17","Illinois",null,"2014","611691","Exam preparation and tutoring","386","6986","78596","17",
"0400000US17","Illinois",null,"2014","611692","Automobile driving schools","56","284","6530","17",
"0400000US17","Illinois",null,"2014","611699","All other miscellaneous schools and instruction","246","1530","29374","17",
"0400000US17","Illinois",null,"2014","6117","Educational support services","350","4518","191361","17",
"0400000US17","Illinois",null,"2014","61171","Educational support services","350","4518","191361","17",
"0400000US17","Illinois",null,"2014","611710","Educational support services","350","4518","191361","17",
"0400000US17","Illinois",null,"2014","62","Health care and social assistance","33454","787928","34856894","17",
"0400000US17","Illinois",null,"2014","621","Ambulatory health care services","24294","276453","14804305","17",
"0400000US17","Illinois",null,"2014","6211","Offices of physicians","8242","88435","7797216","17",
"0400000US17","Illinois",null,"2014","62111","Offices of physicians","8242","88435","7797216","17",
"0400000US17","Illinois",null,"2014","621111","Offices of physicians (except mental health specialists)","7629","86643","7681049","17",
"0400000US17","Illinois",null,"2014","621112","Offices of physicians, mental health specialists","613","1792","116167","17",
"0400000US17","Illinois",null,"2014","6212","Offices of dentists","6030","36807","1657359","17",
"0400000US17","Illinois",null,"2014","62121","Offices of dentists","6030","36807","1657359","17",
"0400000US17","Illinois",null,"2014","621210","Offices of dentists","6030","36807","1657359","17",
"0400000US17","Illinois",null,"2014","6213","Offices of other health practitioners","6748","42058","1657996","17",
"0400000US17","Illinois",null,"2014","62131","Offices of chiropractors","1974","7546","225837","17",
"0400000US17","Illinois",null,"2014","621310","Offices of chiropractors","1974","7546","225837","17",
"0400000US17","Illinois",null,"2014","62132","Offices of optometrists","886","5209","201760","17",
"0400000US17","Illinois",null,"2014","621320","Offices of optometrists","886","5209","201760","17",
"0400000US17","Illinois",null,"2014","62133","Offices of mental health practitioners (except physicians)","1116","4149","163992","17",
"0400000US17","Illinois",null,"2014","621330","Offices of mental health practitioners (except physicians)","1116","4149","163992","17",
"0400000US17","Illinois",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","1678","20667","878430","17",
"0400000US17","Illinois",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","1678","20667","878430","17",
"0400000US17","Illinois",null,"2014","62139","Offices of all other health practitioners","1094","4487","187977","17",
"0400000US17","Illinois",null,"2014","621391","Offices of podiatrists","503","2115","94429","17",
"0400000US17","Illinois",null,"2014","621399","Offices of all other miscellaneous health practitioners","591","2372","93548","17",
"0400000US17","Illinois",null,"2014","6214","Outpatient care centers","1250","25095","1260554","17",
"0400000US17","Illinois",null,"2014","62141","Family planning centers","69","543","22243","17",
"0400000US17","Illinois",null,"2014","621410","Family planning centers","69","543","22243","17",
"0400000US17","Illinois",null,"2014","62142","Outpatient mental health and substance abuse centers","280","6109","196787","17",
"0400000US17","Illinois",null,"2014","621420","Outpatient mental health and substance abuse centers","280","6109","196787","17",
"0400000US17","Illinois",null,"2014","62149","Other outpatient care centers","901","18443","1041524","17",
"0400000US17","Illinois",null,"2014","621491","HMO medical centers","14","0","0","17",
"0400000US17","Illinois",null,"2014","621492","Kidney dialysis centers","250","0","184273","17",
"0400000US17","Illinois",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","190","3530","166632","17",
"0400000US17","Illinois",null,"2014","621498","All other outpatient care centers","447","10060","660087","17",
"0400000US17","Illinois",null,"2014","6215","Medical and diagnostic laboratories","404","6902","410312","17",
"0400000US17","Illinois",null,"2014","62151","Medical and diagnostic laboratories","404","6902","410312","17",
"0400000US17","Illinois",null,"2014","621511","Medical laboratories","185","4685","289626","17",
"0400000US17","Illinois",null,"2014","621512","Diagnostic imaging centers","219","2217","120686","17",
"0400000US17","Illinois",null,"2014","6216","Home health care services","1247","64179","1526431","17",
"0400000US17","Illinois",null,"2014","62161","Home health care services","1247","64179","1526431","17",
"0400000US17","Illinois",null,"2014","621610","Home health care services","1247","64179","1526431","17",
"0400000US17","Illinois",null,"2014","6219","Other ambulatory health care services","373","12977","494437","17",
"0400000US17","Illinois",null,"2014","62191","Ambulance services","183","7830","252521","17",
"0400000US17","Illinois",null,"2014","621910","Ambulance services","183","7830","252521","17",
"0400000US17","Illinois",null,"2014","62199","All other ambulatory health care services","190","5147","241916","17",
"0400000US17","Illinois",null,"2014","621991","Blood and organ banks","62","2562","103423","17",
"0400000US17","Illinois",null,"2014","621999","All other miscellaneous ambulatory health care services","128","2585","138493","17",
"0400000US17","Illinois",null,"2014","622","Hospitals","236","244042","13596476","17",
"0400000US17","Illinois",null,"2014","6221","General medical and surgical hospitals","199","229493","12761334","17",
"0400000US17","Illinois",null,"2014","62211","General medical and surgical hospitals","199","229493","12761334","17",
"0400000US17","Illinois",null,"2014","622110","General medical and surgical hospitals","199","229493","12761334","17",
"0400000US17","Illinois",null,"2014","6222","Psychiatric and substance abuse hospitals","18","7760","471649","17",
"0400000US17","Illinois",null,"2014","62221","Psychiatric and substance abuse hospitals","18","7760","471649","17",
"0400000US17","Illinois",null,"2014","622210","Psychiatric and substance abuse hospitals","18","7760","471649","17",
"0400000US17","Illinois",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","19","6789","363493","17",
"0400000US17","Illinois",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","19","6789","363493","17",
"0400000US17","Illinois",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","19","6789","363493","17",
"0400000US17","Illinois",null,"2014","623","Nursing and residential care facilities","2821","143467","3726357","17",
"0400000US17","Illinois",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","720","76178","2067268","17",
"0400000US17","Illinois",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","720","76178","2067268","17",
"0400000US17","Illinois",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","720","76178","2067268","17",
"0400000US17","Illinois",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1441","27603","644019","17",
"0400000US17","Illinois",null,"2014","62321","Residential intellectual and developmental disability facilities","1146","20592","444587","17",
"0400000US17","Illinois",null,"2014","623210","Residential intellectual and developmental disability facilities","1146","20592","444587","17",
"0400000US17","Illinois",null,"2014","62322","Residential mental health and substance abuse facilities","295","7011","199432","17",
"0400000US17","Illinois",null,"2014","623220","Residential mental health and substance abuse facilities","295","7011","199432","17",
"0400000US17","Illinois",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","526","34785","854714","17",
"0400000US17","Illinois",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","526","34785","854714","17",
"0400000US17","Illinois",null,"2014","623311","Continuing care retirement communities","185","20832","540832","17",
"0400000US17","Illinois",null,"2014","623312","Assisted living facilities for the elderly","341","13953","313882","17",
"0400000US17","Illinois",null,"2014","6239","Other residential care facilities","134","4901","160356","17",
"0400000US17","Illinois",null,"2014","62399","Other residential care facilities","134","4901","160356","17",
"0400000US17","Illinois",null,"2014","623990","Other residential care facilities","134","4901","160356","17",
"0400000US17","Illinois",null,"2014","624","Social assistance","6103","123966","2729756","17",
"0400000US17","Illinois",null,"2014","6241","Individual and family services","2366","66241","1474128","17",
"0400000US17","Illinois",null,"2014","62411","Child and youth services","466","9355","269713","17",
"0400000US17","Illinois",null,"2014","624110","Child and youth services","466","9355","269713","17",
"0400000US17","Illinois",null,"2014","62412","Services for the elderly and persons with disabilities","733","35525","654309","17",
"0400000US17","Illinois",null,"2014","624120","Services for the elderly and persons with disabilities","733","35525","654309","17",
"0400000US17","Illinois",null,"2014","62419","Other individual and family services","1167","21361","550106","17",
"0400000US17","Illinois",null,"2014","624190","Other individual and family services","1167","21361","550106","17",
"0400000US17","Illinois",null,"2014","6242","Community food and housing, and emergency and other relief services","469","7512","250800","17",
"0400000US17","Illinois",null,"2014","62421","Community food services","153","1673","59672","17",
"0400000US17","Illinois",null,"2014","624210","Community food services","153","1673","59672","17",
"0400000US17","Illinois",null,"2014","62422","Community housing services","283","5386","158468","17",
"0400000US17","Illinois",null,"2014","624221","Temporary shelters","132","2988","87612","17",
"0400000US17","Illinois",null,"2014","624229","Other community housing services","151","2398","70856","17",
"0400000US17","Illinois",null,"2014","62423","Emergency and other relief services","33","453","32660","17",
"0400000US17","Illinois",null,"2014","624230","Emergency and other relief services","33","453","32660","17",
"0400000US17","Illinois",null,"2014","6243","Vocational rehabilitation services","328","14770","250685","17",
"0400000US17","Illinois",null,"2014","62431","Vocational rehabilitation services","328","14770","250685","17",
"0400000US17","Illinois",null,"2014","624310","Vocational rehabilitation services","328","14770","250685","17",
"0400000US17","Illinois",null,"2014","6244","Child day care services","2940","35443","754143","17",
"0400000US17","Illinois",null,"2014","62441","Child day care services","2940","35443","754143","17",
"0400000US17","Illinois",null,"2014","624410","Child day care services","2940","35443","754143","17",
"0400000US17","Illinois",null,"2014","71","Arts, entertainment, and recreation","4616","78114","2624645","17",
"0400000US17","Illinois",null,"2014","711","Performing arts, spectator sports, and related industries","1498","15211","1118638","17",
"0400000US17","Illinois",null,"2014","812","Personal and laundry services","9287","57551","1385750","17",
"0400000US17","Illinois",null,"2014","71111","Theater companies and dinner theaters","146","4189","125947","17",
"0400000US17","Illinois",null,"2014","711110","Theater companies and dinner theaters","146","4189","125947","17",
"0400000US17","Illinois",null,"2014","71112","Dance companies","24","0","6940","17",
"0400000US17","Illinois",null,"2014","711120","Dance companies","24","0","6940","17",
"0400000US17","Illinois",null,"2014","71113","Musical groups and artists","176","1676","60506","17",
"0400000US17","Illinois",null,"2014","711130","Musical groups and artists","176","1676","60506","17",
"0400000US17","Illinois",null,"2014","71119","Other performing arts companies","17","54","1792","17",
"0400000US17","Illinois",null,"2014","711190","Other performing arts companies","17","54","1792","17",
"0400000US17","Illinois",null,"2014","7112","Spectator sports","171","3493","703682","17",
"0400000US17","Illinois",null,"2014","71121","Spectator sports","171","3493","703682","17",
"0400000US17","Illinois",null,"2014","711211","Sports teams and clubs","46","2162","658165","17",
"0400000US17","Illinois",null,"2014","711212","Racetracks","27","723","28291","17",
"0400000US17","Illinois",null,"2014","711219","Other spectator sports","98","608","17226","17",
"0400000US17","Illinois",null,"2014","7113","Promoters of performing arts, sports, and similar events","275","4027","120393","17",
"0400000US17","Illinois",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","128","2942","64999","17",
"0400000US17","Illinois",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","128","2942","64999","17",
"0400000US17","Illinois",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","147","1085","55394","17",
"0400000US17","Illinois",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","147","1085","55394","17",
"0400000US17","Illinois",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","92","308","26729","17",
"0400000US17","Illinois",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","92","308","26729","17",
"0400000US17","Illinois",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","92","308","26729","17",
"0400000US17","Illinois",null,"2014","7115","Independent artists, writers, and performers","597","1234","72649","17",
"0400000US17","Illinois",null,"2014","71151","Independent artists, writers, and performers","597","1234","72649","17",
"0400000US17","Illinois",null,"2014","711510","Independent artists, writers, and performers","597","1234","72649","17",
"0400000US17","Illinois",null,"2014","712","Museums, historical sites, and similar institutions","202","5947","223019","17",
"0400000US17","Illinois",null,"2014","7121","Museums, historical sites, and similar institutions","202","5947","223019","17",
"0400000US17","Illinois",null,"2014","71211","Museums","140","3512","123398","17",
"0400000US17","Illinois",null,"2014","712110","Museums","140","3512","123398","17",
"0400000US17","Illinois",null,"2014","71212","Historical sites","32","138","3950","17",
"0400000US17","Illinois",null,"2014","712120","Historical sites","32","138","3950","17",
"0400000US17","Illinois",null,"2014","71213","Zoos and botanical gardens","20","2269","94881","17",
"0400000US17","Illinois",null,"2014","712130","Zoos and botanical gardens","20","2269","94881","17",
"0400000US17","Illinois",null,"2014","71219","Nature parks and other similar institutions","10","0","0","17",
"0400000US17","Illinois",null,"2014","712190","Nature parks and other similar institutions","10","0","0","17",
"0400000US17","Illinois",null,"2014","713","Amusement, gambling, and recreation industries","2916","56956","1282988","17",
"0400000US17","Illinois",null,"2014","7131","Amusement parks and arcades","118","3072","42106","17",
"0400000US17","Illinois",null,"2014","71311","Amusement and theme parks","15","1440","19536","17",
"0400000US17","Illinois",null,"2014","713110","Amusement and theme parks","15","1440","19536","17",
"0400000US17","Illinois",null,"2014","71312","Amusement arcades","103","1632","22570","17",
"0400000US17","Illinois",null,"2014","713120","Amusement arcades","103","1632","22570","17",
"0400000US17","Illinois",null,"2014","7132","Gambling industries","113","5365","322017","17",
"0400000US17","Illinois",null,"2014","71321","Casinos (except casino hotels)","6","3247","141698","17",
"0400000US17","Illinois",null,"2014","713210","Casinos (except casino hotels)","6","3247","141698","17",
"0400000US17","Illinois",null,"2014","71329","Other gambling industries","107","2118","180319","17",
"0400000US17","Illinois",null,"2014","713290","Other gambling industries","107","2118","180319","17",
"0400000US17","Illinois",null,"2014","7139","Other amusement and recreation industries","2685","48519","918865","17",
"0400000US17","Illinois",null,"2014","71391","Golf courses and country clubs","457","8756","321873","17",
"0400000US17","Illinois",null,"2014","713910","Golf courses and country clubs","457","8756","321873","17",
"0400000US17","Illinois",null,"2014","71392","Skiing facilities","5","0","620","17",
"0400000US17","Illinois",null,"2014","713920","Skiing facilities","5","0","620","17",
"0400000US17","Illinois",null,"2014","71393","Marinas","85","535","19744","17",
"0400000US17","Illinois",null,"2014","713930","Marinas","85","535","19744","17",
"0400000US17","Illinois",null,"2014","71394","Fitness and recreational sports centers","1325","31121","437192","17",
"0400000US17","Illinois",null,"2014","713940","Fitness and recreational sports centers","1325","31121","437192","17",
"0400000US17","Illinois",null,"2014","71395","Bowling centers","218","3686","49690","17",
"0400000US17","Illinois",null,"2014","713950","Bowling centers","218","3686","49690","17",
"0400000US17","Illinois",null,"2014","71399","All other amusement and recreation industries","595","4296","89746","17",
"0400000US17","Illinois",null,"2014","713990","All other amusement and recreation industries","595","4296","89746","17",
"0400000US17","Illinois",null,"2014","72","Accommodation and food services","27571","498190","8904565","17",
"0400000US17","Illinois",null,"2014","721","Accommodation","1724","55489","1626720","17",
"0400000US17","Illinois",null,"2014","7211","Traveler accommodation","1485","54373","1599975","17",
"0400000US17","Illinois",null,"2014","72111","Hotels (except casino hotels) and motels","1424","50560","1467037","17",
"0400000US17","Illinois",null,"2014","721110","Hotels (except casino hotels) and motels","1424","50560","1467037","17",
"0400000US17","Illinois",null,"2014","72112","Casino hotels","9","0","126716","17",
"0400000US17","Illinois",null,"2014","721120","Casino hotels","9","0","126716","17",
"0400000US17","Illinois",null,"2014","72119","Other traveler accommodation","52","273","6222","17",
"0400000US17","Illinois",null,"2014","721191","Bed-and-breakfast inns","39","106","1962","17",
"0400000US17","Illinois",null,"2014","721199","All other traveler accommodation","13","167","4260","17",
"0400000US17","Illinois",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","129","464","12862","17",
"0400000US17","Illinois",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","129","464","12862","17",
"0400000US17","Illinois",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","69","134","4745","17",
"0400000US17","Illinois",null,"2014","721214","Recreational and vacation camps (except campgrounds)","60","330","8117","17",
"0400000US17","Illinois",null,"2014","7213","Rooming and boarding houses","110","652","13883","17",
"0400000US17","Illinois",null,"2014","72131","Rooming and boarding houses","110","652","13883","17",
"0400000US17","Illinois",null,"2014","721310","Rooming and boarding houses","110","652","13883","17",
"0400000US17","Illinois",null,"2014","722","Food services and drinking places","25847","442701","7277845","17",
"0400000US17","Illinois",null,"2014","7223","Special food services","2100","38724","900777","17",
"0400000US17","Illinois",null,"2014","72231","Food service contractors","1499","30666","747069","17",
"0400000US17","Illinois",null,"2014","722310","Food service contractors","1499","30666","747069","17",
"0400000US17","Illinois",null,"2014","72232","Caterers","495","7672","144635","17",
"0400000US17","Illinois",null,"2014","722320","Caterers","495","7672","144635","17",
