"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2016","541870","Advertising material distribution services","6","63","3473","40",
"0400000US40","Oklahoma",null,"2016","54189","Other services related to advertising","76","469","18299","40",
"0400000US40","Oklahoma",null,"2016","541890","Other services related to advertising","76","469","18299","40",
"0400000US40","Oklahoma",null,"2016","5419","Other professional, scientific, and technical services","880","7539","340883","40",
"0400000US40","Oklahoma",null,"2016","54191","Marketing research and public opinion polling","22","128","4357","40",
"0400000US40","Oklahoma",null,"2016","541910","Marketing research and public opinion polling","22","128","4357","40",
"0400000US40","Oklahoma",null,"2016","54192","Photographic services","131","516","10523","40",
"0400000US40","Oklahoma",null,"2016","541921","Photography studios, portrait","100","407","7979","40",
"0400000US40","Oklahoma",null,"2016","541922","Commercial photography","31","109","2544","40",
"0400000US40","Oklahoma",null,"2016","54193","Translation and interpretation services","12","22","907","40",
"0400000US40","Oklahoma",null,"2016","541930","Translation and interpretation services","12","22","907","40",
"0400000US40","Oklahoma",null,"2016","54194","Veterinary services","559","4647","147284","40",
"0400000US40","Oklahoma",null,"2016","541940","Veterinary services","559","4647","147284","40",
"0400000US40","Oklahoma",null,"2016","54199","All other professional, scientific, and technical services","156","2226","177812","40",
"0400000US40","Oklahoma",null,"2016","541990","All other professional, scientific, and technical services","156","2226","177812","40",
"0400000US40","Oklahoma",null,"2016","55","Management of companies and enterprises","657","38100","3303252","40",
"0400000US40","Oklahoma",null,"2016","551","Management of companies and enterprises","657","38100","3303252","40",
"0400000US40","Oklahoma",null,"2016","5511","Management of companies and enterprises","657","38100","3303252","40",
"0400000US40","Oklahoma",null,"2016","55111","Management of companies and enterprises","657","38100","3303252","40",
"0400000US40","Oklahoma",null,"2016","551111","Offices of bank holding companies","21","159","9243","40",
"0400000US40","Oklahoma",null,"2016","551112","Offices of other holding companies","69","1351","110992","40",
"0400000US40","Oklahoma",null,"2016","551114","Corporate, subsidiary, and regional managing offices","567","36590","3183017","40",
"0400000US40","Oklahoma",null,"2016","56","Administrative and support and waste management and remediation services","4525","102931","3749534","40",
"0400000US40","Oklahoma",null,"2016","561","Administrative and support services","4197","98672","3550809","40",
"0400000US40","Oklahoma",null,"2016","5611","Office administrative services","399","4624","358441","40",
"0400000US40","Oklahoma",null,"2016","56111","Office administrative services","399","4624","358441","40",
"0400000US40","Oklahoma",null,"2016","561110","Office administrative services","399","4624","358441","40",
"0400000US40","Oklahoma",null,"2016","5612","Facilities support services","85","3943","139890","40",
"0400000US40","Oklahoma",null,"2016","56121","Facilities support services","85","3943","139890","40",
"0400000US40","Oklahoma",null,"2016","561210","Facilities support services","85","3943","139890","40",
"0400000US40","Oklahoma",null,"2016","5613","Employment services","591","54098","2091463","40",
"0400000US40","Oklahoma",null,"2016","56131","Employment placement agencies and executive search services","84","1092","39349","40",
"0400000US40","Oklahoma",null,"2016","561311","Employment placement agencies","57","924","33180","40",
"0400000US40","Oklahoma",null,"2016","561312","Executive search services","27","168","6169","40",
"0400000US40","Oklahoma",null,"2016","56132","Temporary help services","411","27690","806081","40",
"0400000US40","Oklahoma",null,"2016","561320","Temporary help services","411","27690","806081","40",
"0400000US40","Oklahoma",null,"2016","56133","Professional employer organizations","96","25316","1246033","40",
"0400000US40","Oklahoma",null,"2016","561330","Professional employer organizations","96","25316","1246033","40",
"0400000US40","Oklahoma",null,"2016","5614","Business support services","363","9520","223183","40",
"0400000US40","Oklahoma",null,"2016","56141","Document preparation services","46","299","7300","40",
"0400000US40","Oklahoma",null,"2016","561410","Document preparation services","46","299","7300","40",
"0400000US40","Oklahoma",null,"2016","56142","Telephone call centers","63","7149","147606","40",
"0400000US40","Oklahoma",null,"2016","561421","Telephone answering services","12","106","3677","40",
"0400000US40","Oklahoma",null,"2016","561422","Telemarketing bureaus and other contact centers","51","7043","143929","40",
"0400000US40","Oklahoma",null,"2016","56143","Business service centers","89","553","16350","40",
"0400000US40","Oklahoma",null,"2016","561431","Private mail centers","40","208","4409","40",
"0400000US40","Oklahoma",null,"2016","561439","Other business service centers (including copy shops)","49","345","11941","40",
"0400000US40","Oklahoma",null,"2016","56144","Collection agencies","54","1027","36143","40",
"0400000US40","Oklahoma",null,"2016","561440","Collection agencies","54","1027","36143","40",
"0400000US40","Oklahoma",null,"2016","56145","Credit bureaus","3","5","145","40",
"0400000US40","Oklahoma",null,"2016","561450","Credit bureaus","3","5","145","40",
"0400000US40","Oklahoma",null,"2016","56149","Other business support services","108","487","15639","40",
"0400000US40","Oklahoma",null,"2016","561491","Repossession services","14","118","3189","40",
"0400000US40","Oklahoma",null,"2016","561492","Court reporting and stenotype services","72","115","3092","40",
"0400000US40","Oklahoma",null,"2016","561499","All other business support services","22","254","9358","40",
"0400000US40","Oklahoma",null,"2016","5615","Travel arrangement and reservation services","102","1130","46751","40",
"0400000US40","Oklahoma",null,"2016","56151","Travel agencies","79","290","11039","40",
"0400000US40","Oklahoma",null,"2016","561510","Travel agencies","79","290","11039","40",
"0400000US40","Oklahoma",null,"2016","56152","Tour operators","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","561520","Tour operators","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","56159","Other travel arrangement and reservation services","21","836","35601","40",
"0400000US40","Oklahoma",null,"2016","561591","Convention and visitors bureaus","7","21","847","40",
"0400000US40","Oklahoma",null,"2016","561599","All other travel arrangement and reservation services","14","815","34754","40",
"0400000US40","Oklahoma",null,"2016","5616","Investigation and security services","313","6952","207233","40",
"0400000US40","Oklahoma",null,"2016","56161","Investigation, guard, and armored car services","155","5284","137961","40",
"0400000US40","Oklahoma",null,"2016","561611","Investigation services","49","552","27382","40",
"0400000US40","Oklahoma",null,"2016","561612","Security guards and patrol services","100","4505","100421","40",
"0400000US40","Oklahoma",null,"2016","561613","Armored car services","6","0","0","40",
"0400000US40","Oklahoma",null,"2016","56162","Security systems services","158","1668","69272","40",
"0400000US40","Oklahoma",null,"2016","561621","Security systems services (except locksmiths)","118","1533","64583","40",
"0400000US40","Oklahoma",null,"2016","561622","Locksmiths","40","135","4689","40",
"0400000US40","Oklahoma",null,"2016","5617","Services to buildings and dwellings","1846","14338","392711","40",
"0400000US40","Oklahoma",null,"2016","56171","Exterminating and pest control services","216","1273","45936","40",
"0400000US40","Oklahoma",null,"2016","561710","Exterminating and pest control services","216","1273","45936","40",
"0400000US40","Oklahoma",null,"2016","56172","Janitorial services","551","6092","120404","40",
"0400000US40","Oklahoma",null,"2016","561720","Janitorial services","551","6092","120404","40",
"0400000US40","Oklahoma",null,"2016","56173","Landscaping services","879","6221","204174","40",
"0400000US40","Oklahoma",null,"2016","561730","Landscaping services","879","6221","204174","40",
"0400000US40","Oklahoma",null,"2016","56174","Carpet and upholstery cleaning services","88","333","8531","40",
"0400000US40","Oklahoma",null,"2016","561740","Carpet and upholstery cleaning services","88","333","8531","40",
"0400000US40","Oklahoma",null,"2016","56179","Other services to buildings and dwellings","112","419","13666","40",
"0400000US40","Oklahoma",null,"2016","561790","Other services to buildings and dwellings","112","419","13666","40",
"0400000US40","Oklahoma",null,"2016","5619","Other support services","498","4067","91137","40",
"0400000US40","Oklahoma",null,"2016","56191","Packaging and labeling services","5","0","0","40",
"0400000US40","Oklahoma",null,"2016","561910","Packaging and labeling services","5","0","0","40",
"0400000US40","Oklahoma",null,"2016","56192","Convention and trade show organizers","29","1056","13663","40",
"0400000US40","Oklahoma",null,"2016","561920","Convention and trade show organizers","29","1056","13663","40",
"0400000US40","Oklahoma",null,"2016","56199","All other support services","464","2832","73326","40",
"0400000US40","Oklahoma",null,"2016","561990","All other support services","464","2832","73326","40",
"0400000US40","Oklahoma",null,"2016","562","Waste management and remediation services","328","4259","198725","40",
"0400000US40","Oklahoma",null,"2016","5621","Waste collection","172","2320","116868","40",
"0400000US40","Oklahoma",null,"2016","56211","Waste collection","172","2320","116868","40",
"0400000US40","Oklahoma",null,"2016","562111","Solid waste collection","134","1772","88127","40",
"0400000US40","Oklahoma",null,"2016","562112","Hazardous waste collection","10","77","4092","40",
"0400000US40","Oklahoma",null,"2016","562119","Other waste collection","28","471","24649","40",
"0400000US40","Oklahoma",null,"2016","5622","Waste treatment and disposal","42","537","28031","40",
"0400000US40","Oklahoma",null,"2016","56221","Waste treatment and disposal","42","537","28031","40",
"0400000US40","Oklahoma",null,"2016","562211","Hazardous waste treatment and disposal","15","225","10497","40",
"0400000US40","Oklahoma",null,"2016","562212","Solid waste landfill","22","255","13267","40",
"0400000US40","Oklahoma",null,"2016","562213","Solid waste combustors and incinerators","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","562219","Other nonhazardous waste treatment and disposal","4","14","583","40",
"0400000US40","Oklahoma",null,"2016","5629","Remediation and other waste management services","114","1402","53826","40",
"0400000US40","Oklahoma",null,"2016","624221","Temporary shelters","68","901","22102","40",
"0400000US40","Oklahoma",null,"2016","562910","Remediation services","52","873","34034","40",
"0400000US40","Oklahoma",null,"2016","56292","Materials recovery facilities","11","76","3837","40",
"0400000US40","Oklahoma",null,"2016","562920","Materials recovery facilities","11","76","3837","40",
"0400000US40","Oklahoma",null,"2016","56299","All other waste management services","51","453","15955","40",
"0400000US40","Oklahoma",null,"2016","562991","Septic tank and related services","40","190","7079","40",
"0400000US40","Oklahoma",null,"2016","562998","All other miscellaneous waste management services","11","263","8876","40",
"0400000US40","Oklahoma",null,"2016","61","Educational services","771","21515","612838","40",
"0400000US40","Oklahoma",null,"2016","611","Educational services","771","21515","612838","40",
"0400000US40","Oklahoma",null,"2016","6111","Elementary and secondary schools","143","5763","173804","40",
"0400000US40","Oklahoma",null,"2016","61111","Elementary and secondary schools","143","5763","173804","40",
"0400000US40","Oklahoma",null,"2016","611110","Elementary and secondary schools","143","5763","173804","40",
"0400000US40","Oklahoma",null,"2016","6112","Junior colleges","15","1051","25654","40",
"0400000US40","Oklahoma",null,"2016","61121","Junior colleges","15","1051","25654","40",
"0400000US40","Oklahoma",null,"2016","611210","Junior colleges","15","1051","25654","40",
"0400000US40","Oklahoma",null,"2016","6113","Colleges, universities, and professional schools","45","10333","268523","40",
"0400000US40","Oklahoma",null,"2016","61131","Colleges, universities, and professional schools","45","10333","268523","40",
"0400000US40","Oklahoma",null,"2016","611310","Colleges, universities, and professional schools","45","10333","268523","40",
"0400000US40","Oklahoma",null,"2016","6114","Business schools and computer and management training","48","619","33297","40",
"0400000US40","Oklahoma",null,"2016","61141","Business and secretarial schools","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","611410","Business and secretarial schools","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","61142","Computer training","6","0","0","40",
"0400000US40","Oklahoma",null,"2016","611420","Computer training","6","0","0","40",
"0400000US40","Oklahoma",null,"2016","61143","Professional and management development training","40","384","23347","40",
"0400000US40","Oklahoma",null,"2016","611430","Professional and management development training","40","384","23347","40",
"0400000US40","Oklahoma",null,"2016","6115","Technical and trade schools","98","879","42697","40",
"0400000US40","Oklahoma",null,"2016","61151","Technical and trade schools","98","879","42697","40",
"0400000US40","Oklahoma",null,"2016","611511","Cosmetology and barber schools","29","165","4666","40",
"0400000US40","Oklahoma",null,"2016","611512","Flight training","15","196","15321","40",
"0400000US40","Oklahoma",null,"2016","611513","Apprenticeship training","10","58","3072","40",
"0400000US40","Oklahoma",null,"2016","611519","Other technical and trade schools","44","460","19638","40",
"0400000US40","Oklahoma",null,"2016","6116","Other schools and instruction","371","2613","59967","40",
"0400000US40","Oklahoma",null,"2016","61161","Fine arts schools","108","497","7786","40",
"0400000US40","Oklahoma",null,"2016","611610","Fine arts schools","108","497","7786","40",
"0400000US40","Oklahoma",null,"2016","61162","Sports and recreation instruction","131","787","10857","40",
"0400000US40","Oklahoma",null,"2016","611620","Sports and recreation instruction","131","787","10857","40",
"0400000US40","Oklahoma",null,"2016","61163","Language schools","11","101","2208","40",
"0400000US40","Oklahoma",null,"2016","611630","Language schools","11","101","2208","40",
"0400000US40","Oklahoma",null,"2016","61169","All other schools and instruction","121","1228","39116","40",
"0400000US40","Oklahoma",null,"2016","611691","Exam preparation and tutoring","71","817","16485","40",
"0400000US40","Oklahoma",null,"2016","611692","Automobile driving schools","10","77","1673","40",
"0400000US40","Oklahoma",null,"2016","611699","All other miscellaneous schools and instruction","40","334","20958","40",
"0400000US40","Oklahoma",null,"2016","6117","Educational support services","51","257","8896","40",
"0400000US40","Oklahoma",null,"2016","61171","Educational support services","51","257","8896","40",
"0400000US40","Oklahoma",null,"2016","611710","Educational support services","51","257","8896","40",
"0400000US40","Oklahoma",null,"2016","62","Health care and social assistance","11114","221349","9391811","40",
"0400000US40","Oklahoma",null,"2016","621","Ambulatory health care services","7542","73601","3826309","40",
"0400000US40","Oklahoma",null,"2016","6211","Offices of physicians","2674","23878","1910152","40",
"0400000US40","Oklahoma",null,"2016","62111","Offices of physicians","2674","23878","1910152","40",
"0400000US40","Oklahoma",null,"2016","621111","Offices of physicians (except mental health specialists)","2569","23430","1887919","40",
"0400000US40","Oklahoma",null,"2016","621112","Offices of physicians, mental health specialists","105","448","22233","40",
"0400000US40","Oklahoma",null,"2016","6212","Offices of dentists","1369","9191","445173","40",
"0400000US40","Oklahoma",null,"2016","62121","Offices of dentists","1369","9191","445173","40",
"0400000US40","Oklahoma",null,"2016","621210","Offices of dentists","1369","9191","445173","40",
"0400000US40","Oklahoma",null,"2016","6213","Offices of other health practitioners","1935","9863","363278","40",
"0400000US40","Oklahoma",null,"2016","62131","Offices of chiropractors","472","1569","48628","40",
"0400000US40","Oklahoma",null,"2016","621310","Offices of chiropractors","472","1569","48628","40",
"0400000US40","Oklahoma",null,"2016","62132","Offices of optometrists","391","2291","78968","40",
"0400000US40","Oklahoma",null,"2016","621320","Offices of optometrists","391","2291","78968","40",
"0400000US40","Oklahoma",null,"2016","62133","Offices of mental health practitioners (except physicians)","318","1038","33731","40",
"0400000US40","Oklahoma",null,"2016","621330","Offices of mental health practitioners (except physicians)","318","1038","33731","40",
"0400000US40","Oklahoma",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","451","3854","150846","40",
"0400000US40","Oklahoma",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","451","3854","150846","40",
"0400000US40","Oklahoma",null,"2016","62139","Offices of all other health practitioners","303","1111","51105","40",
"0400000US40","Oklahoma",null,"2016","621391","Offices of podiatrists","53","280","12588","40",
"0400000US40","Oklahoma",null,"2016","621399","Offices of all other miscellaneous health practitioners","250","831","38517","40",
"0400000US40","Oklahoma",null,"2016","6214","Outpatient care centers","563","8651","374071","40",
"0400000US40","Oklahoma",null,"2016","62141","Family planning centers","27","156","5190","40",
"0400000US40","Oklahoma",null,"2016","621410","Family planning centers","27","156","5190","40",
"0400000US40","Oklahoma",null,"2016","62142","Outpatient mental health and substance abuse centers","159","2584","96648","40",
"0400000US40","Oklahoma",null,"2016","621420","Outpatient mental health and substance abuse centers","159","2584","96648","40",
"0400000US40","Oklahoma",null,"2016","62149","Other outpatient care centers","377","5911","272233","40",
"0400000US40","Oklahoma",null,"2016","621491","HMO medical centers","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","621492","Kidney dialysis centers","97","1031","46116","40",
"0400000US40","Oklahoma",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","143","2254","88285","40",
"0400000US40","Oklahoma",null,"2016","621498","All other outpatient care centers","135","2621","137587","40",
"0400000US40","Oklahoma",null,"2016","6215","Medical and diagnostic laboratories","290","3378","155322","40",
"0400000US40","Oklahoma",null,"2016","62151","Medical and diagnostic laboratories","290","3378","155322","40",
"0400000US40","Oklahoma",null,"2016","621511","Medical laboratories","203","2744","112992","40",
"0400000US40","Oklahoma",null,"2016","621512","Diagnostic imaging centers","87","634","42330","40",
"0400000US40","Oklahoma",null,"2016","6216","Home health care services","563","14903","422117","40",
"0400000US40","Oklahoma",null,"2016","62161","Home health care services","563","14903","422117","40",
"0400000US40","Oklahoma",null,"2016","621610","Home health care services","563","14903","422117","40",
"0400000US40","Oklahoma",null,"2016","6219","Other ambulatory health care services","148","3737","156196","40",
"0400000US40","Oklahoma",null,"2016","62191","Ambulance services","81","1954","87782","40",
"0400000US40","Oklahoma",null,"2016","621910","Ambulance services","81","1954","87782","40",
"0400000US40","Oklahoma",null,"2016","62199","All other ambulatory health care services","67","1783","68414","40",
"0400000US40","Oklahoma",null,"2016","621991","Blood and organ banks","24","1348","53594","40",
"0400000US40","Oklahoma",null,"2016","621999","All other miscellaneous ambulatory health care services","43","435","14820","40",
"0400000US40","Oklahoma",null,"2016","622","Hospitals","164","72344","3961395","40",
"0400000US40","Oklahoma",null,"2016","6221","General medical and surgical hospitals","118","63071","3522928","40",
"0400000US40","Oklahoma",null,"2016","62211","General medical and surgical hospitals","118","63071","3522928","40",
"0400000US40","Oklahoma",null,"2016","622110","General medical and surgical hospitals","118","63071","3522928","40",
"0400000US40","Oklahoma",null,"2016","6222","Psychiatric and substance abuse hospitals","16","3525","130106","40",
"0400000US40","Oklahoma",null,"2016","62221","Psychiatric and substance abuse hospitals","16","3525","130106","40",
"0400000US40","Oklahoma",null,"2016","622210","Psychiatric and substance abuse hospitals","16","3525","130106","40",
"0400000US40","Oklahoma",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","30","5748","308361","40",
"0400000US40","Oklahoma",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","30","5748","308361","40",
"0400000US40","Oklahoma",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","30","5748","308361","40",
"0400000US40","Oklahoma",null,"2016","623","Nursing and residential care facilities","1134","41134","940319","40",
"0400000US40","Oklahoma",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","343","23663","563143","40",
"0400000US40","Oklahoma",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","343","23663","563143","40",
"0400000US40","Oklahoma",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","343","23663","563143","40",
"0400000US40","Oklahoma",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","542","7672","146429","40",
"0400000US40","Oklahoma",null,"2016","62321","Residential intellectual and developmental disability facilities","484","6474","113879","40",
"0400000US40","Oklahoma",null,"2016","623210","Residential intellectual and developmental disability facilities","484","6474","113879","40",
"0400000US40","Oklahoma",null,"2016","62322","Residential mental health and substance abuse facilities","58","1198","32550","40",
"0400000US40","Oklahoma",null,"2016","623220","Residential mental health and substance abuse facilities","58","1198","32550","40",
"0400000US40","Oklahoma",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","175","8165","193619","40",
"0400000US40","Oklahoma",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","175","8165","193619","40",
"0400000US40","Oklahoma",null,"2016","623311","Continuing care retirement communities","57","4360","115268","40",
"0400000US40","Oklahoma",null,"2016","623312","Assisted living facilities for the elderly","118","3805","78351","40",
"0400000US40","Oklahoma",null,"2016","6239","Other residential care facilities","74","1634","37128","40",
"0400000US40","Oklahoma",null,"2016","62399","Other residential care facilities","74","1634","37128","40",
"0400000US40","Oklahoma",null,"2016","623990","Other residential care facilities","74","1634","37128","40",
"0400000US40","Oklahoma",null,"2016","624","Social assistance","2274","34270","663788","40",
"0400000US40","Oklahoma",null,"2016","6241","Individual and family services","899","16101","336039","40",
"0400000US40","Oklahoma",null,"2016","62411","Child and youth services","122","1342","40253","40",
"0400000US40","Oklahoma",null,"2016","624110","Child and youth services","122","1342","40253","40",
"0400000US40","Oklahoma",null,"2016","62412","Services for the elderly and persons with disabilities","276","9384","156297","40",
"0400000US40","Oklahoma",null,"2016","624120","Services for the elderly and persons with disabilities","276","9384","156297","40",
"0400000US40","Oklahoma",null,"2016","62419","Other individual and family services","501","5375","139489","40",
"0400000US40","Oklahoma",null,"2016","624190","Other individual and family services","501","5375","139489","40",
"0400000US40","Oklahoma",null,"2016","6242","Community food and housing, and emergency and other relief services","296","2378","66780","40",
"0400000US40","Oklahoma",null,"2016","62421","Community food services","164","812","16551","40",
"0400000US40","Oklahoma",null,"2016","624210","Community food services","164","812","16551","40",
"0400000US40","Oklahoma",null,"2016","62422","Community housing services","119","1303","36092","40",
"0400000US40","Oklahoma",null,"2016","811411","Home and garden equipment repair and maintenance","23","46","1191","40",
"0400000US40","Oklahoma",null,"2016","624229","Other community housing services","51","402","13990","40",
"0400000US40","Oklahoma",null,"2016","62423","Emergency and other relief services","13","263","14137","40",
"0400000US40","Oklahoma",null,"2016","624230","Emergency and other relief services","13","263","14137","40",
"0400000US40","Oklahoma",null,"2016","6243","Vocational rehabilitation services","104","4658","62838","40",
"0400000US40","Oklahoma",null,"2016","62431","Vocational rehabilitation services","104","4658","62838","40",
"0400000US40","Oklahoma",null,"2016","624310","Vocational rehabilitation services","104","4658","62838","40",
"0400000US40","Oklahoma",null,"2016","6244","Child day care services","975","11133","198131","40",
"0400000US40","Oklahoma",null,"2016","62441","Child day care services","975","11133","198131","40",
"0400000US40","Oklahoma",null,"2016","624410","Child day care services","975","11133","198131","40",
"0400000US40","Oklahoma",null,"2016","71","Arts, entertainment, and recreation","1150","29878","941241","40",
"0400000US40","Oklahoma",null,"2016","711","Performing arts, spectator sports, and related industries","281","2999","232925","40",
"0400000US40","Oklahoma",null,"2016","7111","Performing arts companies","67","620","16947","40",
"0400000US40","Oklahoma",null,"2016","71111","Theater companies and dinner theaters","26","209","4375","40",
"0400000US40","Oklahoma",null,"2016","711110","Theater companies and dinner theaters","26","209","4375","40",
"0400000US40","Oklahoma",null,"2016","71112","Dance companies","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","711120","Dance companies","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","71113","Musical groups and artists","34","299","8765","40",
"0400000US40","Oklahoma",null,"2016","711130","Musical groups and artists","34","299","8765","40",
"0400000US40","Oklahoma",null,"2016","71119","Other performing arts companies","4","8","358","40",
"0400000US40","Oklahoma",null,"2016","711190","Other performing arts companies","4","8","358","40",
"0400000US40","Oklahoma",null,"2016","7112","Spectator sports","46","1510","184436","40",
"0400000US40","Oklahoma",null,"2016","71121","Spectator sports","46","1510","184436","40",
"0400000US40","Oklahoma",null,"2016","711211","Sports teams and clubs","11","898","168321","40",
"0400000US40","Oklahoma",null,"2016","711212","Racetracks","7","0","0","40",
"0400000US40","Oklahoma",null,"2016","711219","Other spectator sports","28","61","2702","40",
"0400000US40","Oklahoma",null,"2016","7113","Promoters of performing arts, sports, and similar events","61","613","18151","40",
"0400000US40","Oklahoma",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","30","353","9088","40",
"0400000US40","Oklahoma",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","30","353","9088","40",
"0400000US40","Oklahoma",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","31","260","9063","40",
"0400000US40","Oklahoma",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","31","260","9063","40",
"0400000US40","Oklahoma",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","8","7","262","40",
"0400000US40","Oklahoma",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","8","7","262","40",
"0400000US40","Oklahoma",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","8","7","262","40",
"0400000US40","Oklahoma",null,"2016","7115","Independent artists, writers, and performers","99","249","13129","40",
"0400000US40","Oklahoma",null,"2016","71151","Independent artists, writers, and performers","99","249","13129","40",
"0400000US40","Oklahoma",null,"2016","711510","Independent artists, writers, and performers","99","249","13129","40",
"0400000US40","Oklahoma",null,"2016","712","Museums, historical sites, and similar institutions","99","1290","38686","40",
"0400000US40","Oklahoma",null,"2016","7121","Museums, historical sites, and similar institutions","99","1290","38686","40",
"0400000US40","Oklahoma",null,"2016","71211","Museums","77","983","29956","40",
"0400000US40","Oklahoma",null,"2016","712110","Museums","77","983","29956","40",
"0400000US40","Oklahoma",null,"2016","71212","Historical sites","7","48","1107","40",
"0400000US40","Oklahoma",null,"2016","712120","Historical sites","7","48","1107","40",
"0400000US40","Oklahoma",null,"2016","71213","Zoos and botanical gardens","6","221","5941","40",
"0400000US40","Oklahoma",null,"2016","712130","Zoos and botanical gardens","6","221","5941","40",
"0400000US40","Oklahoma",null,"2016","71219","Nature parks and other similar institutions","9","38","1682","40",
"0400000US40","Oklahoma",null,"2016","712190","Nature parks and other similar institutions","9","38","1682","40",
"0400000US40","Oklahoma",null,"2016","713","Amusement, gambling, and recreation industries","770","25589","669630","40",
"0400000US40","Oklahoma",null,"2016","7131","Amusement parks and arcades","28","700","9790","40",
"0400000US40","Oklahoma",null,"2016","71311","Amusement and theme parks","7","256","4825","40",
"0400000US40","Oklahoma",null,"2016","713110","Amusement and theme parks","7","256","4825","40",
"0400000US40","Oklahoma",null,"2016","71312","Amusement arcades","21","444","4965","40",
"0400000US40","Oklahoma",null,"2016","713120","Amusement arcades","21","444","4965","40",
"0400000US40","Oklahoma",null,"2016","7132","Gambling industries","86","14921","489984","40",
"0400000US40","Oklahoma",null,"2016","71321","Casinos (except casino hotels)","41","11967","405792","40",
"0400000US40","Oklahoma",null,"2016","713210","Casinos (except casino hotels)","41","11967","405792","40",
"0400000US40","Oklahoma",null,"2016","71329","Other gambling industries","45","2954","84192","40",
"0400000US40","Oklahoma",null,"2016","713290","Other gambling industries","45","2954","84192","40",
"0400000US40","Oklahoma",null,"2016","7139","Other amusement and recreation industries","656","9968","169856","40",
"0400000US40","Oklahoma",null,"2016","71391","Golf courses and country clubs","103","2949","69587","40",
"0400000US40","Oklahoma",null,"2016","713910","Golf courses and country clubs","103","2949","69587","40",
"0400000US40","Oklahoma",null,"2016","71393","Marinas","44","301","9387","40",
"0400000US40","Oklahoma",null,"2016","713930","Marinas","44","301","9387","40",
"0400000US40","Oklahoma",null,"2016","71394","Fitness and recreational sports centers","311","4476","52638","40",
"0400000US40","Oklahoma",null,"2016","713940","Fitness and recreational sports centers","311","4476","52638","40",
"0400000US40","Oklahoma",null,"2016","71395","Bowling centers","37","635","8223","40",
"0400000US40","Oklahoma",null,"2016","713950","Bowling centers","37","635","8223","40",
"0400000US40","Oklahoma",null,"2016","71399","All other amusement and recreation industries","161","1607","30021","40",
"0400000US40","Oklahoma",null,"2016","713990","All other amusement and recreation industries","161","1607","30021","40",
"0400000US40","Oklahoma",null,"2016","72","Accommodation and food services","8006","154255","2329392","40",
"0400000US40","Oklahoma",null,"2016","721","Accommodation","997","17539","365832","40",
"0400000US40","Oklahoma",null,"2016","7211","Traveler accommodation","886","17040","355515","40",
"0400000US40","Oklahoma",null,"2016","72111","Hotels (except casino hotels) and motels","848","14074","258111","40",
"0400000US40","Oklahoma",null,"2016","721110","Hotels (except casino hotels) and motels","848","14074","258111","40",
"0400000US40","Oklahoma",null,"2016","72112","Casino hotels","7","2721","92657","40",
"0400000US40","Oklahoma",null,"2016","721120","Casino hotels","7","2721","92657","40",
"0400000US40","Oklahoma",null,"2016","72119","Other traveler accommodation","31","245","4747","40",
"0400000US40","Oklahoma",null,"2016","721191","Bed-and-breakfast inns","16","127","1787","40",
"0400000US40","Oklahoma",null,"2016","721199","All other traveler accommodation","15","118","2960","40",
"0400000US40","Oklahoma",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","64","376","8376","40",
"0400000US40","Oklahoma",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","64","376","8376","40",
"0400000US40","Oklahoma",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","46","162","3508","40",
"0400000US40","Oklahoma",null,"2016","721214","Recreational and vacation camps (except campgrounds)","18","214","4868","40",
"0400000US40","Oklahoma",null,"2016","7213","Rooming and boarding houses","47","123","1941","40",
"0400000US40","Oklahoma",null,"2016","72131","Rooming and boarding houses","47","123","1941","40",
