"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2016","541921","Photography studios, portrait","148","540","11190","22",
"0400000US22","Louisiana",null,"2016","541922","Commercial photography","23","52","2296","22",
"0400000US22","Louisiana",null,"2016","54193","Translation and interpretation services","5","10","296","22",
"0400000US22","Louisiana",null,"2016","541930","Translation and interpretation services","5","10","296","22",
"0400000US22","Louisiana",null,"2016","54194","Veterinary services","455","4985","161241","22",
"0400000US22","Louisiana",null,"2016","541940","Veterinary services","455","4985","161241","22",
"0400000US22","Louisiana",null,"2016","54199","All other professional, scientific, and technical services","312","1542","90703","22",
"0400000US22","Louisiana",null,"2016","541990","All other professional, scientific, and technical services","312","1542","90703","22",
"0400000US22","Louisiana",null,"2016","55","Management of companies and enterprises","658","25579","2045803","22",
"0400000US22","Louisiana",null,"2016","551","Management of companies and enterprises","658","25579","2045803","22",
"0400000US22","Louisiana",null,"2016","5511","Management of companies and enterprises","658","25579","2045803","22",
"0400000US22","Louisiana",null,"2016","55111","Management of companies and enterprises","658","25579","2045803","22",
"0400000US22","Louisiana",null,"2016","551111","Offices of bank holding companies","15","235","18750","22",
"0400000US22","Louisiana",null,"2016","551112","Offices of other holding companies","78","1849","136059","22",
"0400000US22","Louisiana",null,"2016","551114","Corporate, subsidiary, and regional managing offices","565","23495","1890994","22",
"0400000US22","Louisiana",null,"2016","56","Administrative and support and waste management and remediation services","4741","105382","3849918","22",
"0400000US22","Louisiana",null,"2016","561","Administrative and support services","4290","96421","3304390","22",
"0400000US22","Louisiana",null,"2016","5611","Office administrative services","526","6138","362530","22",
"0400000US22","Louisiana",null,"2016","56111","Office administrative services","526","6138","362530","22",
"0400000US22","Louisiana",null,"2016","561110","Office administrative services","526","6138","362530","22",
"0400000US22","Louisiana",null,"2016","5612","Facilities support services","95","3643","146316","22",
"0400000US22","Louisiana",null,"2016","56121","Facilities support services","95","3643","146316","22",
"0400000US22","Louisiana",null,"2016","561210","Facilities support services","95","3643","146316","22",
"0400000US22","Louisiana",null,"2016","5613","Employment services","626","45158","1654660","22",
"0400000US22","Louisiana",null,"2016","56131","Employment placement agencies and executive search services","84","1448","50790","22",
"0400000US22","Louisiana",null,"2016","561311","Employment placement agencies","60","1308","42681","22",
"0400000US22","Louisiana",null,"2016","561312","Executive search services","24","140","8109","22",
"0400000US22","Louisiana",null,"2016","56132","Temporary help services","470","25048","879171","22",
"0400000US22","Louisiana",null,"2016","561320","Temporary help services","470","25048","879171","22",
"0400000US22","Louisiana",null,"2016","56133","Professional employer organizations","72","18662","724699","22",
"0400000US22","Louisiana",null,"2016","561330","Professional employer organizations","72","18662","724699","22",
"0400000US22","Louisiana",null,"2016","5614","Business support services","401","5405","158069","22",
"0400000US22","Louisiana",null,"2016","56141","Document preparation services","37","444","12428","22",
"0400000US22","Louisiana",null,"2016","561410","Document preparation services","37","444","12428","22",
"0400000US22","Louisiana",null,"2016","56142","Telephone call centers","49","2577","53138","22",
"0400000US22","Louisiana",null,"2016","561421","Telephone answering services","26","487","11853","22",
"0400000US22","Louisiana",null,"2016","561422","Telemarketing bureaus and other contact centers","23","2090","41285","22",
"0400000US22","Louisiana",null,"2016","56143","Business service centers","116","538","16251","22",
"0400000US22","Louisiana",null,"2016","561431","Private mail centers","61","232","4920","22",
"0400000US22","Louisiana",null,"2016","561439","Other business service centers (including copy shops)","55","306","11331","22",
"0400000US22","Louisiana",null,"2016","56144","Collection agencies","54","1355","58497","22",
"0400000US22","Louisiana",null,"2016","561440","Collection agencies","54","1355","58497","22",
"0400000US22","Louisiana",null,"2016","56145","Credit bureaus","3","14","1157","22",
"0400000US22","Louisiana",null,"2016","561450","Credit bureaus","3","14","1157","22",
"0400000US22","Louisiana",null,"2016","56149","Other business support services","142","477","16598","22",
"0400000US22","Louisiana",null,"2016","561491","Repossession services","4","54","1967","22",
"0400000US22","Louisiana",null,"2016","561492","Court reporting and stenotype services","92","163","5670","22",
"0400000US22","Louisiana",null,"2016","561499","All other business support services","46","260","8961","22",
"0400000US22","Louisiana",null,"2016","5615","Travel arrangement and reservation services","157","1234","42413","22",
"0400000US22","Louisiana",null,"2016","56151","Travel agencies","107","637","20578","22",
"0400000US22","Louisiana",null,"2016","561510","Travel agencies","107","637","20578","22",
"0400000US22","Louisiana",null,"2016","56152","Tour operators","27","196","5572","22",
"0400000US22","Louisiana",null,"2016","561520","Tour operators","27","196","5572","22",
"0400000US22","Louisiana",null,"2016","56159","Other travel arrangement and reservation services","23","401","16263","22",
"0400000US22","Louisiana",null,"2016","561591","Convention and visitors bureaus","11","237","11017","22",
"0400000US22","Louisiana",null,"2016","561599","All other travel arrangement and reservation services","12","164","5246","22",
"0400000US22","Louisiana",null,"2016","5616","Investigation and security services","409","12929","351237","22",
"0400000US22","Louisiana",null,"2016","56161","Investigation, guard, and armored car services","215","11208","273169","22",
"0400000US22","Louisiana",null,"2016","561611","Investigation services","52","1106","38480","22",
"0400000US22","Louisiana",null,"2016","561612","Security guards and patrol services","147","9710","218538","22",
"0400000US22","Louisiana",null,"2016","561613","Armored car services","16","392","16151","22",
"0400000US22","Louisiana",null,"2016","56162","Security systems services","194","1721","78068","22",
"0400000US22","Louisiana",null,"2016","561621","Security systems services (except locksmiths)","136","1454","68291","22",
"0400000US22","Louisiana",null,"2016","561622","Locksmiths","58","267","9777","22",
"0400000US22","Louisiana",null,"2016","5617","Services to buildings and dwellings","1847","18988","479596","22",
"0400000US22","Louisiana",null,"2016","56171","Exterminating and pest control services","266","2170","87427","22",
"0400000US22","Louisiana",null,"2016","561710","Exterminating and pest control services","266","2170","87427","22",
"0400000US22","Louisiana",null,"2016","56172","Janitorial services","595","11417","220306","22",
"0400000US22","Louisiana",null,"2016","561720","Janitorial services","595","11417","220306","22",
"0400000US22","Louisiana",null,"2016","56173","Landscaping services","821","4591","145090","22",
"0400000US22","Louisiana",null,"2016","561730","Landscaping services","821","4591","145090","22",
"0400000US22","Louisiana",null,"2016","56174","Carpet and upholstery cleaning services","45","217","6134","22",
"0400000US22","Louisiana",null,"2016","561740","Carpet and upholstery cleaning services","45","217","6134","22",
"0400000US22","Louisiana",null,"2016","56179","Other services to buildings and dwellings","120","593","20639","22",
"0400000US22","Louisiana",null,"2016","561790","Other services to buildings and dwellings","120","593","20639","22",
"0400000US22","Louisiana",null,"2016","5619","Other support services","229","2926","109569","22",
"0400000US22","Louisiana",null,"2016","56191","Packaging and labeling services","11","357","14742","22",
"0400000US22","Louisiana",null,"2016","561910","Packaging and labeling services","11","357","14742","22",
"0400000US22","Louisiana",null,"2016","56192","Convention and trade show organizers","40","616","19204","22",
"0400000US22","Louisiana",null,"2016","561920","Convention and trade show organizers","40","616","19204","22",
"0400000US22","Louisiana",null,"2016","56199","All other support services","178","1953","75623","22",
"0400000US22","Louisiana",null,"2016","561990","All other support services","178","1953","75623","22",
"0400000US22","Louisiana",null,"2016","562","Waste management and remediation services","451","8961","545528","22",
"0400000US22","Louisiana",null,"2016","5621","Waste collection","201","3470","202615","22",
"0400000US22","Louisiana",null,"2016","56211","Waste collection","201","3470","202615","22",
"0400000US22","Louisiana",null,"2016","562111","Solid waste collection","165","3116","186997","22",
"0400000US22","Louisiana",null,"2016","562112","Hazardous waste collection","12","191","9263","22",
"0400000US22","Louisiana",null,"2016","562119","Other waste collection","24","163","6355","22",
"0400000US22","Louisiana",null,"2016","5622","Waste treatment and disposal","55","860","49315","22",
"0400000US22","Louisiana",null,"2016","56221","Waste treatment and disposal","55","860","49315","22",
"0400000US22","Louisiana",null,"2016","562211","Hazardous waste treatment and disposal","16","352","18352","22",
"0400000US22","Louisiana",null,"2016","62422","Community housing services","91","1241","32946","22",
"0400000US22","Louisiana",null,"2016","562219","Other nonhazardous waste treatment and disposal","11","52","3135","22",
"0400000US22","Louisiana",null,"2016","5629","Remediation and other waste management services","195","4631","293598","22",
"0400000US22","Louisiana",null,"2016","56291","Remediation services","97","3349","228896","22",
"0400000US22","Louisiana",null,"2016","562910","Remediation services","97","3349","228896","22",
"0400000US22","Louisiana",null,"2016","56292","Materials recovery facilities","16","191","7828","22",
"0400000US22","Louisiana",null,"2016","562920","Materials recovery facilities","16","191","7828","22",
"0400000US22","Louisiana",null,"2016","56299","All other waste management services","82","1091","56874","22",
"0400000US22","Louisiana",null,"2016","562991","Septic tank and related services","44","420","21678","22",
"0400000US22","Louisiana",null,"2016","562998","All other miscellaneous waste management services","38","671","35196","22",
"0400000US22","Louisiana",null,"2016","61","Educational services","1241","43929","1573371","22",
"0400000US22","Louisiana",null,"2016","611","Educational services","1241","43929","1573371","22",
"0400000US22","Louisiana",null,"2016","6111","Elementary and secondary schools","423","23083","817348","22",
"0400000US22","Louisiana",null,"2016","61111","Elementary and secondary schools","423","23083","817348","22",
"0400000US22","Louisiana",null,"2016","611110","Elementary and secondary schools","423","23083","817348","22",
"0400000US22","Louisiana",null,"2016","6112","Junior colleges","10","604","15814","22",
"0400000US22","Louisiana",null,"2016","61121","Junior colleges","10","604","15814","22",
"0400000US22","Louisiana",null,"2016","611210","Junior colleges","10","604","15814","22",
"0400000US22","Louisiana",null,"2016","6113","Colleges, universities, and professional schools","51","13563","568092","22",
"0400000US22","Louisiana",null,"2016","61131","Colleges, universities, and professional schools","51","13563","568092","22",
"0400000US22","Louisiana",null,"2016","611310","Colleges, universities, and professional schools","51","13563","568092","22",
"0400000US22","Louisiana",null,"2016","6114","Business schools and computer and management training","72","700","34420","22",
"0400000US22","Louisiana",null,"2016","61142","Computer training","12","65","3503","22",
"0400000US22","Louisiana",null,"2016","611420","Computer training","12","65","3503","22",
"0400000US22","Louisiana",null,"2016","61143","Professional and management development training","60","635","30917","22",
"0400000US22","Louisiana",null,"2016","611430","Professional and management development training","60","635","30917","22",
"0400000US22","Louisiana",null,"2016","6115","Technical and trade schools","128","1617","53975","22",
"0400000US22","Louisiana",null,"2016","61151","Technical and trade schools","128","1617","53975","22",
"0400000US22","Louisiana",null,"2016","611511","Cosmetology and barber schools","29","518","17844","22",
"0400000US22","Louisiana",null,"2016","611512","Flight training","7","79","4444","22",
"0400000US22","Louisiana",null,"2016","611513","Apprenticeship training","19","209","3247","22",
"0400000US22","Louisiana",null,"2016","611519","Other technical and trade schools","73","811","28440","22",
"0400000US22","Louisiana",null,"2016","6116","Other schools and instruction","488","3804","64075","22",
"0400000US22","Louisiana",null,"2016","61161","Fine arts schools","150","909","11101","22",
"0400000US22","Louisiana",null,"2016","611610","Fine arts schools","150","909","11101","22",
"0400000US22","Louisiana",null,"2016","61162","Sports and recreation instruction","151","1040","14981","22",
"0400000US22","Louisiana",null,"2016","611620","Sports and recreation instruction","151","1040","14981","22",
"0400000US22","Louisiana",null,"2016","61163","Language schools","7","70","977","22",
"0400000US22","Louisiana",null,"2016","611630","Language schools","7","70","977","22",
"0400000US22","Louisiana",null,"2016","61169","All other schools and instruction","180","1785","37016","22",
"0400000US22","Louisiana",null,"2016","611691","Exam preparation and tutoring","81","1113","15162","22",
"0400000US22","Louisiana",null,"2016","611692","Automobile driving schools","35","193","3480","22",
"0400000US22","Louisiana",null,"2016","611699","All other miscellaneous schools and instruction","64","479","18374","22",
"0400000US22","Louisiana",null,"2016","6117","Educational support services","69","558","19647","22",
"0400000US22","Louisiana",null,"2016","61171","Educational support services","69","558","19647","22",
"0400000US22","Louisiana",null,"2016","611710","Educational support services","69","558","19647","22",
"0400000US22","Louisiana",null,"2016","62","Health care and social assistance","12390","294641","12432534","22",
"0400000US22","Louisiana",null,"2016","621","Ambulatory health care services","8768","98259","5121025","22",
"0400000US22","Louisiana",null,"2016","6211","Offices of physicians","3680","36225","2703862","22",
"0400000US22","Louisiana",null,"2016","62111","Offices of physicians","3680","36225","2703862","22",
"0400000US22","Louisiana",null,"2016","621111","Offices of physicians (except mental health specialists)","3516","35735","2674794","22",
"0400000US22","Louisiana",null,"2016","621112","Offices of physicians, mental health specialists","164","490","29068","22",
"0400000US22","Louisiana",null,"2016","6212","Offices of dentists","1607","10964","476964","22",
"0400000US22","Louisiana",null,"2016","62121","Offices of dentists","1607","10964","476964","22",
"0400000US22","Louisiana",null,"2016","621210","Offices of dentists","1607","10964","476964","22",
"0400000US22","Louisiana",null,"2016","6213","Offices of other health practitioners","1810","12602","496354","22",
"0400000US22","Louisiana",null,"2016","62131","Offices of chiropractors","343","1421","50419","22",
"0400000US22","Louisiana",null,"2016","621310","Offices of chiropractors","343","1421","50419","22",
"0400000US22","Louisiana",null,"2016","62132","Offices of optometrists","213","1232","51551","22",
"0400000US22","Louisiana",null,"2016","621320","Offices of optometrists","213","1232","51551","22",
"0400000US22","Louisiana",null,"2016","62133","Offices of mental health practitioners (except physicians)","285","1640","54472","22",
"0400000US22","Louisiana",null,"2016","621330","Offices of mental health practitioners (except physicians)","285","1640","54472","22",
"0400000US22","Louisiana",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","567","6894","279620","22",
"0400000US22","Louisiana",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","567","6894","279620","22",
"0400000US22","Louisiana",null,"2016","62139","Offices of all other health practitioners","402","1415","60292","22",
"0400000US22","Louisiana",null,"2016","621391","Offices of podiatrists","65","254","10100","22",
"0400000US22","Louisiana",null,"2016","621399","Offices of all other miscellaneous health practitioners","337","1161","50192","22",
"0400000US22","Louisiana",null,"2016","6214","Outpatient care centers","723","11405","494673","22",
"0400000US22","Louisiana",null,"2016","62141","Family planning centers","27","224","8396","22",
"0400000US22","Louisiana",null,"2016","621410","Family planning centers","27","224","8396","22",
"0400000US22","Louisiana",null,"2016","62142","Outpatient mental health and substance abuse centers","192","2821","94359","22",
"0400000US22","Louisiana",null,"2016","621420","Outpatient mental health and substance abuse centers","192","2821","94359","22",
"0400000US22","Louisiana",null,"2016","62149","Other outpatient care centers","504","8360","391918","22",
"0400000US22","Louisiana",null,"2016","621491","HMO medical centers","3","16","866","22",
"0400000US22","Louisiana",null,"2016","621492","Kidney dialysis centers","200","2574","104671","22",
"0400000US22","Louisiana",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","126","2390","103278","22",
"0400000US22","Louisiana",null,"2016","621498","All other outpatient care centers","175","3380","183103","22",
"0400000US22","Louisiana",null,"2016","6215","Medical and diagnostic laboratories","245","3412","164852","22",
"0400000US22","Louisiana",null,"2016","62151","Medical and diagnostic laboratories","245","3412","164852","22",
"0400000US22","Louisiana",null,"2016","621511","Medical laboratories","139","2367","113854","22",
"0400000US22","Louisiana",null,"2016","621512","Diagnostic imaging centers","106","1045","50998","22",
"0400000US22","Louisiana",null,"2016","6216","Home health care services","525","17096","476432","22",
"0400000US22","Louisiana",null,"2016","62161","Home health care services","525","17096","476432","22",
"0400000US22","Louisiana",null,"2016","621610","Home health care services","525","17096","476432","22",
"0400000US22","Louisiana",null,"2016","6219","Other ambulatory health care services","178","6555","307888","22",
"0400000US22","Louisiana",null,"2016","62191","Ambulance services","54","4668","235734","22",
"0400000US22","Louisiana",null,"2016","621910","Ambulance services","54","4668","235734","22",
"0400000US22","Louisiana",null,"2016","62199","All other ambulatory health care services","124","1887","72154","22",
"0400000US22","Louisiana",null,"2016","621991","Blood and organ banks","39","1042","38901","22",
"0400000US22","Louisiana",null,"2016","621999","All other miscellaneous ambulatory health care services","85","845","33253","22",
"0400000US22","Louisiana",null,"2016","622","Hospitals","225","101303","5317099","22",
"0400000US22","Louisiana",null,"2016","6221","General medical and surgical hospitals","132","87511","4726437","22",
"0400000US22","Louisiana",null,"2016","62211","General medical and surgical hospitals","132","87511","4726437","22",
"0400000US22","Louisiana",null,"2016","622110","General medical and surgical hospitals","132","87511","4726437","22",
"0400000US22","Louisiana",null,"2016","6222","Psychiatric and substance abuse hospitals","32","4553","170406","22",
"0400000US22","Louisiana",null,"2016","62221","Psychiatric and substance abuse hospitals","32","4553","170406","22",
"0400000US22","Louisiana",null,"2016","622210","Psychiatric and substance abuse hospitals","32","4553","170406","22",
"0400000US22","Louisiana",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","61","9239","420256","22",
"0400000US22","Louisiana",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","61","9239","420256","22",
"0400000US22","Louisiana",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","61","9239","420256","22",
"0400000US22","Louisiana",null,"2016","623","Nursing and residential care facilities","1038","46450","1116813","22",
"0400000US22","Louisiana",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","316","30155","743927","22",
"0400000US22","Louisiana",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","316","30155","743927","22",
"0400000US22","Louisiana",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","316","30155","743927","22",
"0400000US22","Louisiana",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","540","8933","207820","22",
"0400000US22","Louisiana",null,"2016","62321","Residential intellectual and developmental disability facilities","462","6183","119248","22",
"0400000US22","Louisiana",null,"2016","623210","Residential intellectual and developmental disability facilities","462","6183","119248","22",
"0400000US22","Louisiana",null,"2016","62322","Residential mental health and substance abuse facilities","78","2750","88572","22",
"0400000US22","Louisiana",null,"2016","623220","Residential mental health and substance abuse facilities","78","2750","88572","22",
"0400000US22","Louisiana",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","139","5745","123762","22",
"0400000US22","Louisiana",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","139","5745","123762","22",
"0400000US22","Louisiana",null,"2016","623311","Continuing care retirement communities","34","2786","68177","22",
"0400000US22","Louisiana",null,"2016","623312","Assisted living facilities for the elderly","105","2959","55585","22",
"0400000US22","Louisiana",null,"2016","6239","Other residential care facilities","43","1617","41304","22",
"0400000US22","Louisiana",null,"2016","62399","Other residential care facilities","43","1617","41304","22",
"0400000US22","Louisiana",null,"2016","623990","Other residential care facilities","43","1617","41304","22",
"0400000US22","Louisiana",null,"2016","624","Social assistance","2359","48629","877597","22",
"0400000US22","Louisiana",null,"2016","6241","Individual and family services","1073","31725","576957","22",
"0400000US22","Louisiana",null,"2016","62411","Child and youth services","146","1535","45051","22",
"0400000US22","Louisiana",null,"2016","624110","Child and youth services","146","1535","45051","22",
"0400000US22","Louisiana",null,"2016","62412","Services for the elderly and persons with disabilities","511","24530","378648","22",
"0400000US22","Louisiana",null,"2016","624120","Services for the elderly and persons with disabilities","511","24530","378648","22",
"0400000US22","Louisiana",null,"2016","62419","Other individual and family services","416","5660","153258","22",
"0400000US22","Louisiana",null,"2016","624190","Other individual and family services","416","5660","153258","22",
"0400000US22","Louisiana",null,"2016","6242","Community food and housing, and emergency and other relief services","166","2054","58798","22",
"0400000US22","Louisiana",null,"2016","62421","Community food services","50","550","16505","22",
"0400000US22","Louisiana",null,"2016","624210","Community food services","50","550","16505","22",
"0400000US22","Louisiana",null,"2016","8114","Personal and household goods repair and maintenance","262","871","26295","22",
"0400000US22","Louisiana",null,"2016","624221","Temporary shelters","41","699","17860","22",
"0400000US22","Louisiana",null,"2016","624229","Other community housing services","50","542","15086","22",
"0400000US22","Louisiana",null,"2016","62423","Emergency and other relief services","25","263","9347","22",
"0400000US22","Louisiana",null,"2016","624230","Emergency and other relief services","25","263","9347","22",
"0400000US22","Louisiana",null,"2016","6243","Vocational rehabilitation services","145","3211","52615","22",
"0400000US22","Louisiana",null,"2016","62431","Vocational rehabilitation services","145","3211","52615","22",
"0400000US22","Louisiana",null,"2016","624310","Vocational rehabilitation services","145","3211","52615","22",
"0400000US22","Louisiana",null,"2016","6244","Child day care services","975","11639","189227","22",
"0400000US22","Louisiana",null,"2016","62441","Child day care services","975","11639","189227","22",
"0400000US22","Louisiana",null,"2016","624410","Child day care services","975","11639","189227","22",
"0400000US22","Louisiana",null,"2016","71","Arts, entertainment, and recreation","1439","25583","805593","22",
"0400000US22","Louisiana",null,"2016","711","Performing arts, spectator sports, and related industries","363","7632","434008","22",
"0400000US22","Louisiana",null,"2016","7111","Performing arts companies","77","588","12760","22",
"0400000US22","Louisiana",null,"2016","71111","Theater companies and dinner theaters","23","130","3488","22",
"0400000US22","Louisiana",null,"2016","711110","Theater companies and dinner theaters","23","130","3488","22",
"0400000US22","Louisiana",null,"2016","71112","Dance companies","9","43","806","22",
"0400000US22","Louisiana",null,"2016","711120","Dance companies","9","43","806","22",
"0400000US22","Louisiana",null,"2016","71113","Musical groups and artists","42","394","7608","22",
"0400000US22","Louisiana",null,"2016","711130","Musical groups and artists","42","394","7608","22",
"0400000US22","Louisiana",null,"2016","71119","Other performing arts companies","3","21","858","22",
"0400000US22","Louisiana",null,"2016","711190","Other performing arts companies","3","21","858","22",
"0400000US22","Louisiana",null,"2016","7112","Spectator sports","54","1754","323732","22",
"0400000US22","Louisiana",null,"2016","71121","Spectator sports","54","1754","323732","22",
"0400000US22","Louisiana",null,"2016","711211","Sports teams and clubs","8","0","0","22",
"0400000US22","Louisiana",null,"2016","711212","Racetracks","6","898","22756","22",
"0400000US22","Louisiana",null,"2016","711219","Other spectator sports","40","327","9257","22",
"0400000US22","Louisiana",null,"2016","7113","Promoters of performing arts, sports, and similar events","74","4863","72722","22",
"0400000US22","Louisiana",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","25","4396","54630","22",
"0400000US22","Louisiana",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","25","4396","54630","22",
"0400000US22","Louisiana",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","49","467","18092","22",
"0400000US22","Louisiana",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","49","467","18092","22",
"0400000US22","Louisiana",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","21","46","2013","22",
"0400000US22","Louisiana",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","21","46","2013","22",
"0400000US22","Louisiana",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","21","46","2013","22",
"0400000US22","Louisiana",null,"2016","7115","Independent artists, writers, and performers","137","381","22781","22",
"0400000US22","Louisiana",null,"2016","71151","Independent artists, writers, and performers","137","381","22781","22",
"0400000US22","Louisiana",null,"2016","711510","Independent artists, writers, and performers","137","381","22781","22",
"0400000US22","Louisiana",null,"2016","712","Museums, historical sites, and similar institutions","96","2157","62476","22",
"0400000US22","Louisiana",null,"2016","7121","Museums, historical sites, and similar institutions","96","2157","62476","22",
"0400000US22","Louisiana",null,"2016","71211","Museums","68","897","30009","22",
"0400000US22","Louisiana",null,"2016","712110","Museums","68","897","30009","22",
"0400000US22","Louisiana",null,"2016","71212","Historical sites","17","270","5774","22",
"0400000US22","Louisiana",null,"2016","712120","Historical sites","17","270","5774","22",
"0400000US22","Louisiana",null,"2016","71213","Zoos and botanical gardens","7","0","0","22",
"0400000US22","Louisiana",null,"2016","712130","Zoos and botanical gardens","7","0","0","22",
"0400000US22","Louisiana",null,"2016","71219","Nature parks and other similar institutions","4","15","741","22",
"0400000US22","Louisiana",null,"2016","712190","Nature parks and other similar institutions","4","15","741","22",
"0400000US22","Louisiana",null,"2016","713","Amusement, gambling, and recreation industries","980","15794","309109","22",
"0400000US22","Louisiana",null,"2016","7131","Amusement parks and arcades","35","481","9186","22",
"0400000US22","Louisiana",null,"2016","71311","Amusement and theme parks","4","45","2669","22",
"0400000US22","Louisiana",null,"2016","713110","Amusement and theme parks","4","45","2669","22",
"0400000US22","Louisiana",null,"2016","71312","Amusement arcades","31","436","6517","22",
"0400000US22","Louisiana",null,"2016","713120","Amusement arcades","31","436","6517","22",
"0400000US22","Louisiana",null,"2016","7132","Gambling industries","165","4390","115848","22",
"0400000US22","Louisiana",null,"2016","71321","Casinos (except casino hotels)","9","1933","65743","22",
"0400000US22","Louisiana",null,"2016","713210","Casinos (except casino hotels)","9","1933","65743","22",
"0400000US22","Louisiana",null,"2016","71329","Other gambling industries","156","2457","50105","22",
"0400000US22","Louisiana",null,"2016","713290","Other gambling industries","156","2457","50105","22",
"0400000US22","Louisiana",null,"2016","7139","Other amusement and recreation industries","780","10923","184075","22",
"0400000US22","Louisiana",null,"2016","71391","Golf courses and country clubs","98","2944","67574","22",
"0400000US22","Louisiana",null,"2016","713910","Golf courses and country clubs","98","2944","67574","22",
"0400000US22","Louisiana",null,"2016","71393","Marinas","38","204","4521","22",
"0400000US22","Louisiana",null,"2016","713930","Marinas","38","204","4521","22",
"0400000US22","Louisiana",null,"2016","71394","Fitness and recreational sports centers","430","5720","78014","22",
"0400000US22","Louisiana",null,"2016","713940","Fitness and recreational sports centers","430","5720","78014","22",
"0400000US22","Louisiana",null,"2016","71395","Bowling centers","26","657","11902","22",
"0400000US22","Louisiana",null,"2016","713950","Bowling centers","26","657","11902","22",
"0400000US22","Louisiana",null,"2016","71399","All other amusement and recreation industries","188","1398","22064","22",
"0400000US22","Louisiana",null,"2016","713990","All other amusement and recreation industries","188","1398","22064","22",
"0400000US22","Louisiana",null,"2016","72","Accommodation and food services","9548","218289","3848368","22",
"0400000US22","Louisiana",null,"2016","721","Accommodation","1020","37720","997997","22",
"0400000US22","Louisiana",null,"2016","7211","Traveler accommodation","935","37271","988567","22",
"0400000US22","Louisiana",null,"2016","72111","Hotels (except casino hotels) and motels","868","22103","550064","22",
"0400000US22","Louisiana",null,"2016","721110","Hotels (except casino hotels) and motels","868","22103","550064","22",
"0400000US22","Louisiana",null,"2016","72112","Casino hotels","15","14941","434594","22",
"0400000US22","Louisiana",null,"2016","721120","Casino hotels","15","14941","434594","22",
"0400000US22","Louisiana",null,"2016","72119","Other traveler accommodation","52","227","3909","22",
"0400000US22","Louisiana",null,"2016","721191","Bed-and-breakfast inns","43","162","2611","22",
"0400000US22","Louisiana",null,"2016","721199","All other traveler accommodation","9","65","1298","22",
"0400000US22","Louisiana",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","59","342","7283","22",
"0400000US22","Louisiana",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","59","342","7283","22",
"0400000US22","Louisiana",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","39","276","4635","22",
"0400000US22","Louisiana",null,"2016","721214","Recreational and vacation camps (except campgrounds)","20","66","2648","22",
"0400000US22","Louisiana",null,"2016","7213","Rooming and boarding houses","26","107","2147","22",
"0400000US22","Louisiana",null,"2016","72131","Rooming and boarding houses","26","107","2147","22",
"0400000US22","Louisiana",null,"2016","721310","Rooming and boarding houses","26","107","2147","22",
"0400000US22","Louisiana",null,"2016","722","Food services and drinking places","8528","180569","2850371","22",
"0400000US22","Louisiana",null,"2016","7223","Special food services","635","12410","297615","22",
"0400000US22","Louisiana",null,"2016","72231","Food service contractors","410","10048","255175","22",
"0400000US22","Louisiana",null,"2016","722310","Food service contractors","410","10048","255175","22",
"0400000US22","Louisiana",null,"2016","72232","Caterers","180","2223","40626","22",
"0400000US22","Louisiana",null,"2016","722320","Caterers","180","2223","40626","22",
"0400000US22","Louisiana",null,"2016","72233","Mobile food services","45","139","1814","22",
"0400000US22","Louisiana",null,"2016","722330","Mobile food services","45","139","1814","22",
"0400000US22","Louisiana",null,"2016","7224","Drinking places (alcoholic beverages)","802","7019","115350","22",
"0400000US22","Louisiana",null,"2016","72241","Drinking places (alcoholic beverages)","802","7019","115350","22",
"0400000US22","Louisiana",null,"2016","722410","Drinking places (alcoholic beverages)","802","7019","115350","22",
"0400000US22","Louisiana",null,"2016","7225","Restaurants and other eating places","7091","161140","2437406","22",
"0400000US22","Louisiana",null,"2016","72251","Restaurants and other eating places","7091","161140","2437406","22",
"0400000US22","Louisiana",null,"2016","722511","Full-service restaurants","2893","77016","1355373","22",
"0400000US22","Louisiana",null,"2016","722513","Limited-service restaurants","3364","73864","940975","22",
