"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2016","541320","Landscape architectural services","29","61","3108","01",
"0400000US01","Alabama",null,"2016","54133","Engineering services","890","24003","2123434","01",
"0400000US01","Alabama",null,"2016","541330","Engineering services","890","24003","2123434","01",
"0400000US01","Alabama",null,"2016","54134","Drafting services","42","126","5544","01",
"0400000US01","Alabama",null,"2016","541340","Drafting services","42","126","5544","01",
"0400000US01","Alabama",null,"2016","54135","Building inspection services","52","102","3722","01",
"0400000US01","Alabama",null,"2016","541350","Building inspection services","52","102","3722","01",
"0400000US01","Alabama",null,"2016","54136","Geophysical surveying and mapping services","6","63","3869","01",
"0400000US01","Alabama",null,"2016","541360","Geophysical surveying and mapping services","6","63","3869","01",
"0400000US01","Alabama",null,"2016","54137","Surveying and mapping (except geophysical) services","109","546","24387","01",
"0400000US01","Alabama",null,"2016","541370","Surveying and mapping (except geophysical) services","109","546","24387","01",
"0400000US01","Alabama",null,"2016","54138","Testing laboratories","83","1247","62844","01",
"0400000US01","Alabama",null,"2016","541380","Testing laboratories","83","1247","62844","01",
"0400000US01","Alabama",null,"2016","5414","Specialized design services","202","504","21289","01",
"0400000US01","Alabama",null,"2016","54141","Interior design services","117","299","13056","01",
"0400000US01","Alabama",null,"2016","541410","Interior design services","117","299","13056","01",
"0400000US01","Alabama",null,"2016","54142","Industrial design services","4","21","982","01",
"0400000US01","Alabama",null,"2016","541420","Industrial design services","4","21","982","01",
"0400000US01","Alabama",null,"2016","54143","Graphic design services","74","170","6515","01",
"0400000US01","Alabama",null,"2016","541430","Graphic design services","74","170","6515","01",
"0400000US01","Alabama",null,"2016","54149","Other specialized design services","7","14","736","01",
"0400000US01","Alabama",null,"2016","541490","Other specialized design services","7","14","736","01",
"0400000US01","Alabama",null,"2016","5415","Computer systems design and related services","1115","17402","1436429","01",
"0400000US01","Alabama",null,"2016","54151","Computer systems design and related services","1115","17402","1436429","01",
"0400000US01","Alabama",null,"2016","541511","Custom computer programming services","376","5246","459263","01",
"0400000US01","Alabama",null,"2016","541512","Computer systems design services","609","11057","897517","01",
"0400000US01","Alabama",null,"2016","541513","Computer facilities management services","74","551","41035","01",
"0400000US01","Alabama",null,"2016","541519","Other computer related services","56","548","38614","01",
"0400000US01","Alabama",null,"2016","5416","Management, scientific, and technical consulting services","1167","7784","454761","01",
"0400000US01","Alabama",null,"2016","54161","Management consulting services","912","6321","375084","01",
"0400000US01","Alabama",null,"2016","541611","Administrative management and general management consulting services","530","3364","225279","01",
"0400000US01","Alabama",null,"2016","541612","Human resources consulting services","54","538","26125","01",
"0400000US01","Alabama",null,"2016","541613","Marketing consulting services","199","784","30791","01",
"0400000US01","Alabama",null,"2016","541614","Process, physical distribution, and logistics consulting services","90","1509","85216","01",
"0400000US01","Alabama",null,"2016","541618","Other management consulting services","39","126","7673","01",
"0400000US01","Alabama",null,"2016","54162","Environmental consulting services","99","755","43379","01",
"0400000US01","Alabama",null,"2016","541620","Environmental consulting services","99","755","43379","01",
"0400000US01","Alabama",null,"2016","54169","Other scientific and technical consulting services","156","708","36298","01",
"0400000US01","Alabama",null,"2016","541690","Other scientific and technical consulting services","156","708","36298","01",
"0400000US01","Alabama",null,"2016","5417","Scientific research and development services","239","9342","705968","01",
"0400000US01","Alabama",null,"2016","54171","Research and development in the physical, engineering, and life sciences","230","9310","703500","01",
"0400000US01","Alabama",null,"2016","541711","Research and development in biotechnology","22","272","20643","01",
"0400000US01","Alabama",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","208","9038","682857","01",
"0400000US01","Alabama",null,"2016","54172","Research and development in the social sciences and humanities","9","32","2468","01",
"0400000US01","Alabama",null,"2016","541720","Research and development in the social sciences and humanities","9","32","2468","01",
"0400000US01","Alabama",null,"2016","5418","Advertising, public relations, and related services","302","3414","142476","01",
"0400000US01","Alabama",null,"2016","54181","Advertising agencies","113","995","64542","01",
"0400000US01","Alabama",null,"2016","541810","Advertising agencies","113","995","64542","01",
"0400000US01","Alabama",null,"2016","54182","Public relations agencies","42","110","7210","01",
"0400000US01","Alabama",null,"2016","541820","Public relations agencies","42","110","7210","01",
"0400000US01","Alabama",null,"2016","54183","Media buying agencies","4","14","413","01",
"0400000US01","Alabama",null,"2016","541830","Media buying agencies","4","14","413","01",
"0400000US01","Alabama",null,"2016","54184","Media representatives","17","52","2556","01",
"0400000US01","Alabama",null,"2016","541840","Media representatives","17","52","2556","01",
"0400000US01","Alabama",null,"2016","54185","Outdoor advertising","21","197","15064","01",
"0400000US01","Alabama",null,"2016","541850","Outdoor advertising","21","197","15064","01",
"0400000US01","Alabama",null,"2016","54186","Direct mail advertising","18","1158","36251","01",
"0400000US01","Alabama",null,"2016","541860","Direct mail advertising","18","1158","36251","01",
"0400000US01","Alabama",null,"2016","54187","Advertising material distribution services","2","0","0","01",
"0400000US01","Alabama",null,"2016","541870","Advertising material distribution services","2","0","0","01",
"0400000US01","Alabama",null,"2016","54189","Other services related to advertising","85","887","16346","01",
"0400000US01","Alabama",null,"2016","541890","Other services related to advertising","85","887","16346","01",
"0400000US01","Alabama",null,"2016","5419","Other professional, scientific, and technical services","785","6659","197173","01",
"0400000US01","Alabama",null,"2016","54191","Marketing research and public opinion polling","16","151","8389","01",
"0400000US01","Alabama",null,"2016","541910","Marketing research and public opinion polling","16","151","8389","01",
"0400000US01","Alabama",null,"2016","54192","Photographic services","133","635","12683","01",
"0400000US01","Alabama",null,"2016","541921","Photography studios, portrait","114","613","11612","01",
"0400000US01","Alabama",null,"2016","541922","Commercial photography","19","22","1071","01",
"0400000US01","Alabama",null,"2016","54193","Translation and interpretation services","14","28","768","01",
"0400000US01","Alabama",null,"2016","541930","Translation and interpretation services","14","28","768","01",
"0400000US01","Alabama",null,"2016","54194","Veterinary services","534","5387","158009","01",
"0400000US01","Alabama",null,"2016","541940","Veterinary services","534","5387","158009","01",
"0400000US01","Alabama",null,"2016","54199","All other professional, scientific, and technical services","88","458","17324","01",
"0400000US01","Alabama",null,"2016","541990","All other professional, scientific, and technical services","88","458","17324","01",
"0400000US01","Alabama",null,"2016","55","Management of companies and enterprises","652","17797","1643563","01",
"0400000US01","Alabama",null,"2016","551","Management of companies and enterprises","652","17797","1643563","01",
"0400000US01","Alabama",null,"2016","5511","Management of companies and enterprises","652","17797","1643563","01",
"0400000US01","Alabama",null,"2016","55111","Management of companies and enterprises","652","17797","1643563","01",
"0400000US01","Alabama",null,"2016","551111","Offices of bank holding companies","13","62","3239","01",
"0400000US01","Alabama",null,"2016","551112","Offices of other holding companies","63","790","52503","01",
"0400000US01","Alabama",null,"2016","551114","Corporate, subsidiary, and regional managing offices","576","16945","1587821","01",
"0400000US01","Alabama",null,"2016","56","Administrative and support and waste management and remediation services","4424","150843","4201270","01",
"0400000US01","Alabama",null,"2016","561","Administrative and support services","4109","145839","3961103","01",
"0400000US01","Alabama",null,"2016","5611","Office administrative services","226","4771","225191","01",
"0400000US01","Alabama",null,"2016","56111","Office administrative services","226","4771","225191","01",
"0400000US01","Alabama",null,"2016","561110","Office administrative services","226","4771","225191","01",
"0400000US01","Alabama",null,"2016","5612","Facilities support services","75","2770","134665","01",
"0400000US01","Alabama",null,"2016","56121","Facilities support services","75","2770","134665","01",
"0400000US01","Alabama",null,"2016","561210","Facilities support services","75","2770","134665","01",
"0400000US01","Alabama",null,"2016","5613","Employment services","641","88156","2289955","01",
"0400000US01","Alabama",null,"2016","56131","Employment placement agencies and executive search services","74","1556","60116","01",
"0400000US01","Alabama",null,"2016","561311","Employment placement agencies","53","1402","36658","01",
"0400000US01","Alabama",null,"2016","561312","Executive search services","21","154","23458","01",
"0400000US01","Alabama",null,"2016","56132","Temporary help services","524","56798","1378163","01",
"0400000US01","Alabama",null,"2016","561320","Temporary help services","524","56798","1378163","01",
"0400000US01","Alabama",null,"2016","56133","Professional employer organizations","43","29802","851676","01",
"0400000US01","Alabama",null,"2016","561330","Professional employer organizations","43","29802","851676","01",
"0400000US01","Alabama",null,"2016","5614","Business support services","337","9898","271410","01",
"0400000US01","Alabama",null,"2016","56141","Document preparation services","25","267","7677","01",
"0400000US01","Alabama",null,"2016","561410","Document preparation services","25","267","7677","01",
"0400000US01","Alabama",null,"2016","56142","Telephone call centers","60","6209","141650","01",
"0400000US01","Alabama",null,"2016","561421","Telephone answering services","22","961","24600","01",
"0400000US01","Alabama",null,"2016","561422","Telemarketing bureaus and other contact centers","38","5248","117050","01",
"0400000US01","Alabama",null,"2016","56143","Business service centers","114","597","16986","01",
"0400000US01","Alabama",null,"2016","561431","Private mail centers","68","283","6400","01",
"0400000US01","Alabama",null,"2016","561439","Other business service centers (including copy shops)","46","314","10586","01",
"0400000US01","Alabama",null,"2016","621511","Medical laboratories","157","2636","138803","01",
"0400000US01","Alabama",null,"2016","561440","Collection agencies","43","1983","67784","01",
"0400000US01","Alabama",null,"2016","56145","Credit bureaus","3","8","1774","01",
"0400000US01","Alabama",null,"2016","561450","Credit bureaus","3","8","1774","01",
"0400000US01","Alabama",null,"2016","56149","Other business support services","92","834","35539","01",
"0400000US01","Alabama",null,"2016","561491","Repossession services","25","86","2982","01",
"0400000US01","Alabama",null,"2016","561492","Court reporting and stenotype services","33","114","4002","01",
"0400000US01","Alabama",null,"2016","561499","All other business support services","34","634","28555","01",
"0400000US01","Alabama",null,"2016","5615","Travel arrangement and reservation services","109","1077","48389","01",
"0400000US01","Alabama",null,"2016","56151","Travel agencies","69","686","30574","01",
"0400000US01","Alabama",null,"2016","561510","Travel agencies","69","686","30574","01",
"0400000US01","Alabama",null,"2016","56152","Tour operators","6","59","2322","01",
"0400000US01","Alabama",null,"2016","561520","Tour operators","6","59","2322","01",
"0400000US01","Alabama",null,"2016","56159","Other travel arrangement and reservation services","34","332","15493","01",
"0400000US01","Alabama",null,"2016","561591","Convention and visitors bureaus","10","130","6555","01",
"0400000US01","Alabama",null,"2016","561599","All other travel arrangement and reservation services","24","202","8938","01",
"0400000US01","Alabama",null,"2016","5616","Investigation and security services","324","11889","280952","01",
"0400000US01","Alabama",null,"2016","56161","Investigation, guard, and armored car services","164","10518","215268","01",
"0400000US01","Alabama",null,"2016","561611","Investigation services","47","223","10240","01",
"0400000US01","Alabama",null,"2016","561612","Security guards and patrol services","106","9994","192704","01",
"0400000US01","Alabama",null,"2016","561613","Armored car services","11","301","12324","01",
"0400000US01","Alabama",null,"2016","56162","Security systems services","160","1371","65684","01",
"0400000US01","Alabama",null,"2016","561621","Security systems services (except locksmiths)","114","1192","60317","01",
"0400000US01","Alabama",null,"2016","561622","Locksmiths","46","179","5367","01",
"0400000US01","Alabama",null,"2016","5617","Services to buildings and dwellings","2241","24034","624125","01",
"0400000US01","Alabama",null,"2016","56171","Exterminating and pest control services","296","3084","119943","01",
"0400000US01","Alabama",null,"2016","561710","Exterminating and pest control services","296","3084","119943","01",
"0400000US01","Alabama",null,"2016","56172","Janitorial services","641","11877","207906","01",
"0400000US01","Alabama",null,"2016","561720","Janitorial services","641","11877","207906","01",
"0400000US01","Alabama",null,"2016","56173","Landscaping services","1112","8078","266011","01",
"0400000US01","Alabama",null,"2016","561730","Landscaping services","1112","8078","266011","01",
"0400000US01","Alabama",null,"2016","56174","Carpet and upholstery cleaning services","75","464","12619","01",
"0400000US01","Alabama",null,"2016","561740","Carpet and upholstery cleaning services","75","464","12619","01",
"0400000US01","Alabama",null,"2016","56179","Other services to buildings and dwellings","117","531","17646","01",
"0400000US01","Alabama",null,"2016","561790","Other services to buildings and dwellings","117","531","17646","01",
"0400000US01","Alabama",null,"2016","5619","Other support services","156","3244","86416","01",
"0400000US01","Alabama",null,"2016","56191","Packaging and labeling services","8","185","7542","01",
"0400000US01","Alabama",null,"2016","561910","Packaging and labeling services","8","185","7542","01",
"0400000US01","Alabama",null,"2016","56192","Convention and trade show organizers","21","1199","12801","01",
"0400000US01","Alabama",null,"2016","561920","Convention and trade show organizers","21","1199","12801","01",
"0400000US01","Alabama",null,"2016","56199","All other support services","127","1860","66073","01",
"0400000US01","Alabama",null,"2016","561990","All other support services","127","1860","66073","01",
"0400000US01","Alabama",null,"2016","562","Waste management and remediation services","315","5004","240167","01",
"0400000US01","Alabama",null,"2016","5621","Waste collection","132","2134","113229","01",
"0400000US01","Alabama",null,"2016","56211","Waste collection","132","2134","113229","01",
"0400000US01","Alabama",null,"2016","562111","Solid waste collection","114","1831","97786","01",
"0400000US01","Alabama",null,"2016","562112","Hazardous waste collection","6","185","8016","01",
"0400000US01","Alabama",null,"2016","562119","Other waste collection","12","118","7427","01",
"0400000US01","Alabama",null,"2016","5622","Waste treatment and disposal","66","1025","48217","01",
"0400000US01","Alabama",null,"2016","56221","Waste treatment and disposal","66","1025","48217","01",
"0400000US01","Alabama",null,"2016","562211","Hazardous waste treatment and disposal","17","366","13527","01",
"0400000US01","Alabama",null,"2016","562212","Solid waste landfill","39","552","27952","01",
"0400000US01","Alabama",null,"2016","562213","Solid waste combustors and incinerators","1","0","0","01",
"0400000US01","Alabama",null,"2016","562219","Other nonhazardous waste treatment and disposal","9","77","4537","01",
"0400000US01","Alabama",null,"2016","5629","Remediation and other waste management services","117","1845","78721","01",
"0400000US01","Alabama",null,"2016","56291","Remediation services","44","1003","43220","01",
"0400000US01","Alabama",null,"2016","562910","Remediation services","44","1003","43220","01",
"0400000US01","Alabama",null,"2016","56292","Materials recovery facilities","14","92","2360","01",
"0400000US01","Alabama",null,"2016","562920","Materials recovery facilities","14","92","2360","01",
"0400000US01","Alabama",null,"2016","56299","All other waste management services","59","750","33141","01",
"0400000US01","Alabama",null,"2016","562991","Septic tank and related services","45","274","10433","01",
"0400000US01","Alabama",null,"2016","562998","All other miscellaneous waste management services","14","476","22708","01",
"0400000US01","Alabama",null,"2016","61","Educational services","866","26176","752801","01",
"0400000US01","Alabama",null,"2016","611","Educational services","866","26176","752801","01",
"0400000US01","Alabama",null,"2016","6111","Elementary and secondary schools","218","9895","249201","01",
"0400000US01","Alabama",null,"2016","61111","Elementary and secondary schools","218","9895","249201","01",
"0400000US01","Alabama",null,"2016","611110","Elementary and secondary schools","218","9895","249201","01",
"0400000US01","Alabama",null,"2016","6112","Junior colleges","10","1116","30686","01",
"0400000US01","Alabama",null,"2016","61121","Junior colleges","10","1116","30686","01",
"0400000US01","Alabama",null,"2016","611210","Junior colleges","10","1116","30686","01",
"0400000US01","Alabama",null,"2016","6113","Colleges, universities, and professional schools","49","10782","343657","01",
"0400000US01","Alabama",null,"2016","61131","Colleges, universities, and professional schools","49","10782","343657","01",
"0400000US01","Alabama",null,"2016","611310","Colleges, universities, and professional schools","49","10782","343657","01",
"0400000US01","Alabama",null,"2016","6114","Business schools and computer and management training","50","538","26718","01",
"0400000US01","Alabama",null,"2016","61142","Computer training","3","19","349","01",
"0400000US01","Alabama",null,"2016","611420","Computer training","3","19","349","01",
"0400000US01","Alabama",null,"2016","61143","Professional and management development training","47","519","26369","01",
"0400000US01","Alabama",null,"2016","611430","Professional and management development training","47","519","26369","01",
"0400000US01","Alabama",null,"2016","6115","Technical and trade schools","86","999","58528","01",
"0400000US01","Alabama",null,"2016","61151","Technical and trade schools","86","999","58528","01",
"0400000US01","Alabama",null,"2016","611511","Cosmetology and barber schools","13","81","2222","01",
"0400000US01","Alabama",null,"2016","611512","Flight training","17","355","28911","01",
"0400000US01","Alabama",null,"2016","611513","Apprenticeship training","15","96","2240","01",
"0400000US01","Alabama",null,"2016","611519","Other technical and trade schools","41","467","25155","01",
"0400000US01","Alabama",null,"2016","6116","Other schools and instruction","404","2585","33688","01",
"0400000US01","Alabama",null,"2016","61161","Fine arts schools","151","932","10073","01",
"0400000US01","Alabama",null,"2016","611610","Fine arts schools","151","932","10073","01",
"0400000US01","Alabama",null,"2016","61162","Sports and recreation instruction","148","923","13199","01",
"0400000US01","Alabama",null,"2016","611620","Sports and recreation instruction","148","923","13199","01",
"0400000US01","Alabama",null,"2016","61169","All other schools and instruction","105","730","10416","01",
"0400000US01","Alabama",null,"2016","611691","Exam preparation and tutoring","70","576","6639","01",
"0400000US01","Alabama",null,"2016","611692","Automobile driving schools","3","0","0","01",
"0400000US01","Alabama",null,"2016","611699","All other miscellaneous schools and instruction","32","136","3264","01",
"0400000US01","Alabama",null,"2016","6117","Educational support services","49","261","10323","01",
"0400000US01","Alabama",null,"2016","61171","Educational support services","49","261","10323","01",
"0400000US01","Alabama",null,"2016","611710","Educational support services","49","261","10323","01",
"0400000US01","Alabama",null,"2016","62","Health care and social assistance","10639","245766","11240183","01",
"0400000US01","Alabama",null,"2016","621","Ambulatory health care services","7615","90654","5443441","01",
"0400000US01","Alabama",null,"2016","6211","Offices of physicians","3013","36142","2874909","01",
"0400000US01","Alabama",null,"2016","62111","Offices of physicians","3013","36142","2874909","01",
"0400000US01","Alabama",null,"2016","621111","Offices of physicians (except mental health specialists)","2894","35628","2851681","01",
"0400000US01","Alabama",null,"2016","621112","Offices of physicians, mental health specialists","119","514","23228","01",
"0400000US01","Alabama",null,"2016","6212","Offices of dentists","1492","11127","519855","01",
"0400000US01","Alabama",null,"2016","62121","Offices of dentists","1492","11127","519855","01",
"0400000US01","Alabama",null,"2016","621210","Offices of dentists","1492","11127","519855","01",
"0400000US01","Alabama",null,"2016","6213","Offices of other health practitioners","1665","8573","339262","01",
"0400000US01","Alabama",null,"2016","62131","Offices of chiropractors","402","1393","45269","01",
"0400000US01","Alabama",null,"2016","621310","Offices of chiropractors","402","1393","45269","01",
"0400000US01","Alabama",null,"2016","62132","Offices of optometrists","357","2026","72691","01",
"0400000US01","Alabama",null,"2016","621320","Offices of optometrists","357","2026","72691","01",
"0400000US01","Alabama",null,"2016","62133","Offices of mental health practitioners (except physicians)","158","428","14810","01",
"0400000US01","Alabama",null,"2016","621330","Offices of mental health practitioners (except physicians)","158","428","14810","01",
"0400000US01","Alabama",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","536","3847","168814","01",
"0400000US01","Alabama",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","536","3847","168814","01",
"0400000US01","Alabama",null,"2016","62139","Offices of all other health practitioners","212","879","37678","01",
"0400000US01","Alabama",null,"2016","621391","Offices of podiatrists","90","411","16226","01",
"0400000US01","Alabama",null,"2016","621399","Offices of all other miscellaneous health practitioners","122","468","21452","01",
"0400000US01","Alabama",null,"2016","6214","Outpatient care centers","604","13128","807472","01",
"0400000US01","Alabama",null,"2016","62141","Family planning centers","27","102","2577","01",
"0400000US01","Alabama",null,"2016","621410","Family planning centers","27","102","2577","01",
"0400000US01","Alabama",null,"2016","62142","Outpatient mental health and substance abuse centers","111","1833","72158","01",
"0400000US01","Alabama",null,"2016","621420","Outpatient mental health and substance abuse centers","111","1833","72158","01",
"0400000US01","Alabama",null,"2016","62149","Other outpatient care centers","466","11193","732737","01",
"0400000US01","Alabama",null,"2016","621492","Kidney dialysis centers","186","2098","86372","01",
"0400000US01","Alabama",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","124","2768","143414","01",
"0400000US01","Alabama",null,"2016","621498","All other outpatient care centers","156","6327","502951","01",
"0400000US01","Alabama",null,"2016","6215","Medical and diagnostic laboratories","239","3585","215093","01",
"0400000US01","Alabama",null,"2016","62151","Medical and diagnostic laboratories","239","3585","215093","01",
"0400000US01","Alabama",null,"2016","721214","Recreational and vacation camps (except campgrounds)","44","202","7198","01",
"0400000US01","Alabama",null,"2016","621512","Diagnostic imaging centers","82","949","76290","01",
"0400000US01","Alabama",null,"2016","6216","Home health care services","404","12504","481610","01",
"0400000US01","Alabama",null,"2016","62161","Home health care services","404","12504","481610","01",
"0400000US01","Alabama",null,"2016","621610","Home health care services","404","12504","481610","01",
"0400000US01","Alabama",null,"2016","6219","Other ambulatory health care services","198","5595","205240","01",
"0400000US01","Alabama",null,"2016","62191","Ambulance services","108","4069","139911","01",
"0400000US01","Alabama",null,"2016","621910","Ambulance services","108","4069","139911","01",
"0400000US01","Alabama",null,"2016","62199","All other ambulatory health care services","90","1526","65329","01",
"0400000US01","Alabama",null,"2016","621991","Blood and organ banks","28","961","34530","01",
"0400000US01","Alabama",null,"2016","621999","All other miscellaneous ambulatory health care services","62","565","30799","01",
"0400000US01","Alabama",null,"2016","622","Hospitals","125","84126","4147962","01",
"0400000US01","Alabama",null,"2016","6221","General medical and surgical hospitals","100","78447","3898998","01",
"0400000US01","Alabama",null,"2016","62211","General medical and surgical hospitals","100","78447","3898998","01",
"0400000US01","Alabama",null,"2016","622110","General medical and surgical hospitals","100","78447","3898998","01",
"0400000US01","Alabama",null,"2016","6222","Psychiatric and substance abuse hospitals","8","2797","128907","01",
"0400000US01","Alabama",null,"2016","62221","Psychiatric and substance abuse hospitals","8","2797","128907","01",
"0400000US01","Alabama",null,"2016","622210","Psychiatric and substance abuse hospitals","8","2797","128907","01",
"0400000US01","Alabama",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","17","2882","120057","01",
"0400000US01","Alabama",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","17","2882","120057","01",
"0400000US01","Alabama",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","17","2882","120057","01",
"0400000US01","Alabama",null,"2016","623","Nursing and residential care facilities","916","43407","1105375","01",
"0400000US01","Alabama",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","217","25369","712609","01",
"0400000US01","Alabama",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","217","25369","712609","01",
"0400000US01","Alabama",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","217","25369","712609","01",
"0400000US01","Alabama",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","384","8336","176412","01",
"0400000US01","Alabama",null,"2016","62321","Residential intellectual and developmental disability facilities","288","5509","102755","01",
"0400000US01","Alabama",null,"2016","623210","Residential intellectual and developmental disability facilities","288","5509","102755","01",
"0400000US01","Alabama",null,"2016","62322","Residential mental health and substance abuse facilities","96","2827","73657","01",
"0400000US01","Alabama",null,"2016","623220","Residential mental health and substance abuse facilities","96","2827","73657","01",
"0400000US01","Alabama",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","221","7754","170253","01",
"0400000US01","Alabama",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","221","7754","170253","01",
"0400000US01","Alabama",null,"2016","623311","Continuing care retirement communities","68","4290","100572","01",
"0400000US01","Alabama",null,"2016","623312","Assisted living facilities for the elderly","153","3464","69681","01",
"0400000US01","Alabama",null,"2016","6239","Other residential care facilities","94","1948","46101","01",
"0400000US01","Alabama",null,"2016","62399","Other residential care facilities","94","1948","46101","01",
"0400000US01","Alabama",null,"2016","623990","Other residential care facilities","94","1948","46101","01",
"0400000US01","Alabama",null,"2016","624","Social assistance","1983","27579","543405","01",
"0400000US01","Alabama",null,"2016","6241","Individual and family services","790","12943","271114","01",
"0400000US01","Alabama",null,"2016","62411","Child and youth services","146","1418","36827","01",
"0400000US01","Alabama",null,"2016","624110","Child and youth services","146","1418","36827","01",
"0400000US01","Alabama",null,"2016","62412","Services for the elderly and persons with disabilities","278","7799","131829","01",
"0400000US01","Alabama",null,"2016","624120","Services for the elderly and persons with disabilities","278","7799","131829","01",
"0400000US01","Alabama",null,"2016","62419","Other individual and family services","366","3726","102458","01",
"0400000US01","Alabama",null,"2016","624190","Other individual and family services","366","3726","102458","01",
"0400000US01","Alabama",null,"2016","6242","Community food and housing, and emergency and other relief services","166","2119","59798","01",
"0400000US01","Alabama",null,"2016","62421","Community food services","39","285","8083","01",
"0400000US01","Alabama",null,"2016","624210","Community food services","39","285","8083","01",
"0400000US01","Alabama",null,"2016","62422","Community housing services","111","1284","35037","01",
"0400000US01","Alabama",null,"2016","624221","Temporary shelters","57","877","22150","01",
"0400000US01","Alabama",null,"2016","624229","Other community housing services","54","407","12887","01",
"0400000US01","Alabama",null,"2016","62423","Emergency and other relief services","16","0","0","01",
"0400000US01","Alabama",null,"2016","624230","Emergency and other relief services","16","0","0","01",
"0400000US01","Alabama",null,"2016","6243","Vocational rehabilitation services","63","1993","52296","01",
"0400000US01","Alabama",null,"2016","62431","Vocational rehabilitation services","63","1993","52296","01",
"0400000US01","Alabama",null,"2016","624310","Vocational rehabilitation services","63","1993","52296","01",
"0400000US01","Alabama",null,"2016","6244","Child day care services","964","10524","160197","01",
"0400000US01","Alabama",null,"2016","62441","Child day care services","964","10524","160197","01",
"0400000US01","Alabama",null,"2016","624410","Child day care services","964","10524","160197","01",
"0400000US01","Alabama",null,"2016","71","Arts, entertainment, and recreation","1146","17892","346733","01",
"0400000US01","Alabama",null,"2016","711","Performing arts, spectator sports, and related industries","234","2616","61082","01",
"0400000US01","Alabama",null,"2016","7111","Performing arts companies","64","719","16532","01",
"0400000US01","Alabama",null,"2016","71111","Theater companies and dinner theaters","22","282","7636","01",
"0400000US01","Alabama",null,"2016","711110","Theater companies and dinner theaters","22","282","7636","01",
"0400000US01","Alabama",null,"2016","71112","Dance companies","4","33","483","01",
"0400000US01","Alabama",null,"2016","711120","Dance companies","4","33","483","01",
"0400000US01","Alabama",null,"2016","71113","Musical groups and artists","35","390","8123","01",
"0400000US01","Alabama",null,"2016","711130","Musical groups and artists","35","390","8123","01",
"0400000US01","Alabama",null,"2016","71119","Other performing arts companies","3","14","290","01",
"0400000US01","Alabama",null,"2016","711190","Other performing arts companies","3","14","290","01",
"0400000US01","Alabama",null,"2016","7112","Spectator sports","29","568","14483","01",
"0400000US01","Alabama",null,"2016","71121","Spectator sports","29","568","14483","01",
"0400000US01","Alabama",null,"2016","711211","Sports teams and clubs","4","88","2265","01",
"0400000US01","Alabama",null,"2016","711212","Racetracks","6","445","9313","01",
"0400000US01","Alabama",null,"2016","711219","Other spectator sports","19","35","2905","01",
"0400000US01","Alabama",null,"2016","7113","Promoters of performing arts, sports, and similar events","61","1130","22957","01",
"0400000US01","Alabama",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","21","901","12029","01",
"0400000US01","Alabama",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","21","901","12029","01",
"0400000US01","Alabama",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","40","229","10928","01",
"0400000US01","Alabama",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","40","229","10928","01",
"0400000US01","Alabama",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","10","23","1949","01",
"0400000US01","Alabama",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","10","23","1949","01",
"0400000US01","Alabama",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","23","1949","01",
"0400000US01","Alabama",null,"2016","7115","Independent artists, writers, and performers","70","176","5161","01",
"0400000US01","Alabama",null,"2016","71151","Independent artists, writers, and performers","70","176","5161","01",
"0400000US01","Alabama",null,"2016","711510","Independent artists, writers, and performers","70","176","5161","01",
"0400000US01","Alabama",null,"2016","712","Museums, historical sites, and similar institutions","86","1602","34943","01",
"0400000US01","Alabama",null,"2016","7121","Museums, historical sites, and similar institutions","86","1602","34943","01",
"0400000US01","Alabama",null,"2016","71211","Museums","51","1071","20824","01",
"0400000US01","Alabama",null,"2016","712110","Museums","51","1071","20824","01",
"0400000US01","Alabama",null,"2016","71212","Historical sites","15","151","2777","01",
"0400000US01","Alabama",null,"2016","712120","Historical sites","15","151","2777","01",
"0400000US01","Alabama",null,"2016","71213","Zoos and botanical gardens","14","326","10308","01",
"0400000US01","Alabama",null,"2016","712130","Zoos and botanical gardens","14","326","10308","01",
"0400000US01","Alabama",null,"2016","71219","Nature parks and other similar institutions","6","54","1034","01",
"0400000US01","Alabama",null,"2016","712190","Nature parks and other similar institutions","6","54","1034","01",
