"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2020","54162","Environmental consulting services","488","3917","286380","08",
"0400000US08","Colorado",null,"2020","54187","Advertising material distribution services","15","82","8068","08",
"0400000US08","Colorado",null,"2020","541870","Advertising material distribution services","15","82","8068","08",
"0400000US08","Colorado",null,"2020","54189","Other services related to advertising","151","1424","56567","08",
"0400000US08","Colorado",null,"2020","541620","Environmental consulting services","488","3917","286380","08",
"0400000US08","Colorado",null,"2020","5419","Other professional, scientific, and technical services","2119","15412","798761","08",
"0400000US08","Colorado",null,"2020","541690","Other scientific and technical consulting services","947","4409","405055","08",
"0400000US08","Colorado",null,"2020","54171","Research and development in the physical, engineering, and life sciences","457","13767","1761912","08",
"0400000US08","Colorado",null,"2020","541713","Research and development in nanotechnology","58","3285","406195","08",
"0400000US08","Colorado",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","75","1117","149162","08",
"0400000US08","Colorado",null,"2020","54172","Research and development in the social sciences and humanities","47","249","18345","08",
"0400000US08","Colorado",null,"2020","541720","Research and development in the social sciences and humanities","47","249","18345","08",
"0400000US08","Colorado",null,"2020","5418","Advertising, public relations, and related services","925","7039","525218","08",
"0400000US08","Colorado",null,"2020","54181","Advertising agencies","368","3617","320594","08",
"0400000US08","Colorado",null,"2020","54182","Public relations agencies","264","848","70507","08",
"0400000US08","Colorado",null,"2020","541840","Media representatives","18","411","23517","08",
"0400000US08","Colorado",null,"2020","54185","Outdoor advertising","45","340","17889","08",
"0400000US08","Colorado",null,"2020","541850","Outdoor advertising","45","340","17889","08",
"0400000US08","Colorado",null,"2020","54186","Direct mail advertising","45","226","12697","08",
"0400000US08","Colorado",null,"2020","541860","Direct mail advertising","45","226","12697","08",
"0400000US08","Colorado",null,"2020","54191","Marketing research and public opinion polling","125","1667","106259","08",
"0400000US08","Colorado",null,"2020","541910","Marketing research and public opinion polling","125","1667","106259","08",
"0400000US08","Colorado",null,"2020","54192","Photographic services","430","1233","40231","08",
"0400000US08","Colorado",null,"2020","541921","Photography studios, portrait","269","756","20999","08",
"0400000US08","Colorado",null,"2020","541922","Commercial photography","161","477","19232","08",
"0400000US08","Colorado",null,"2020","54193","Translation and interpretation services","106","552","27121","08",
"0400000US08","Colorado",null,"2020","541930","Translation and interpretation services","106","552","27121","08",
"0400000US08","Colorado",null,"2020","54194","Veterinary services","861","9506","436402","08",
"0400000US08","Colorado",null,"2020","541940","Veterinary services","861","9506","436402","08",
"0400000US08","Colorado",null,"2020","54199","All other professional, scientific, and technical services","597","2454","188748","08",
"0400000US08","Colorado",null,"2020","541990","All other professional, scientific, and technical services","597","2454","188748","08",
"0400000US08","Colorado",null,"2020","55","Management of companies and enterprises","1028","54566","6498856","08",
"0400000US08","Colorado",null,"2020","551","Management of companies and enterprises","1028","54566","6498856","08",
"0400000US08","Colorado",null,"2020","6112","Junior colleges","19","1357","49973","08",
"0400000US08","Colorado",null,"2020","611310","Colleges, universities, and professional schools","52","16173","560309","08",
"0400000US08","Colorado",null,"2020","61142","Computer training","69","554","54155","08",
"0400000US08","Colorado",null,"2020","611420","Computer training","69","554","54155","08",
"0400000US08","Colorado",null,"2020","6115","Technical and trade schools","184","1970","79890","08",
"0400000US08","Colorado",null,"2020","61169","All other schools and instruction","538","5464","99544","08",
"0400000US08","Colorado",null,"2020","611692","Automobile driving schools","50","363","7785","08",
"0400000US08","Colorado",null,"2020","61171","Educational support services","306","3126","228031","08",
"0400000US08","Colorado",null,"2020","6211","Offices of physicians","3182","32936","3248416","08",
"0400000US08","Colorado",null,"2020","62423","Emergency and other relief services","11","137","6587","08",
"0400000US08","Colorado",null,"2020","55111","Management of companies and enterprises","1028","54566","6498856","08",
"0400000US08","Colorado",null,"2020","551111","Offices of bank holding companies","11","490","48173","08",
"0400000US08","Colorado",null,"2020","611610","Fine arts schools","366","2504","38386","08",
"0400000US08","Colorado",null,"2020","551112","Offices of other holding companies","162","1946","252228","08",
"0400000US08","Colorado",null,"2020","61162","Sports and recreation instruction","497","4006","75216","08",
"0400000US08","Colorado",null,"2020","551114","Corporate, subsidiary, and regional managing offices","855","52130","6198455","08",
"0400000US08","Colorado",null,"2020","56","Administrative and support and waste management and remediation services","9620","276398","14014747","08",
"0400000US08","Colorado",null,"2020","611630","Language schools","42","362","10541","08",
"0400000US08","Colorado",null,"2020","561","Administrative and support services","8968","266854","13459388","08",
"0400000US08","Colorado",null,"2020","5611","Office administrative services","710","8571","665651","08",
"0400000US08","Colorado",null,"2020","56142","Telephone call centers","117","17903","609157","08",
"0400000US08","Colorado",null,"2020","56111","Office administrative services","710","8571","665651","08",
"0400000US08","Colorado",null,"2020","561110","Office administrative services","710","8571","665651","08",
"0400000US08","Colorado",null,"2020","56143","Business service centers","288","1486","53682","08",
"0400000US08","Colorado",null,"2020","5612","Facilities support services","181","10061","571816","08",
"0400000US08","Colorado",null,"2020","56121","Facilities support services","181","10061","571816","08",
"0400000US08","Colorado",null,"2020","561210","Facilities support services","181","10061","571816","08",
"0400000US08","Colorado",null,"2020","62139","Offices of all other health practitioners","1110","4273","162646","08",
"0400000US08","Colorado",null,"2020","5613","Employment services","1243","152273","8745729","08",
"0400000US08","Colorado",null,"2020","561491","Repossession services","22","120","3723","08",
"0400000US08","Colorado",null,"2020","56131","Employment placement agencies and executive search services","344","2455","170865","08",
"0400000US08","Colorado",null,"2020","5615","Travel arrangement and reservation services","402","5302","264845","08",
"0400000US08","Colorado",null,"2020","561311","Employment placement agencies","136","1545","95065","08",
"0400000US08","Colorado",null,"2020","56151","Travel agencies","234","1705","75587","08",
"0400000US08","Colorado",null,"2020","561312","Executive search services","208","910","75800","08",
"0400000US08","Colorado",null,"2020","621410","Family planning centers","48","637","30522","08",
"0400000US08","Colorado",null,"2020","62142","Outpatient mental health and substance abuse centers","349","8560","452022","08",
"0400000US08","Colorado",null,"2020","56132","Temporary help services","821","44605","1739078","08",
"0400000US08","Colorado",null,"2020","56152","Tour operators","97","1320","58432","08",
"0400000US08","Colorado",null,"2020","561520","Tour operators","97","1320","58432","08",
"0400000US08","Colorado",null,"2020","561320","Temporary help services","821","44605","1739078","08",
"0400000US08","Colorado",null,"2020","621420","Outpatient mental health and substance abuse centers","349","8560","452022","08",
"0400000US08","Colorado",null,"2020","56133","Professional employer organizations","78","105213","6835786","08",
"0400000US08","Colorado",null,"2020","561330","Professional employer organizations","78","105213","6835786","08",
"0400000US08","Colorado",null,"2020","5614","Business support services","851","26399","977803","08",
"0400000US08","Colorado",null,"2020","56141","Document preparation services","203","2130","62571","08",
"0400000US08","Colorado",null,"2020","561612","Security guards and patrol services","186","11125","300706","08",
"0400000US08","Colorado",null,"2020","561410","Document preparation services","203","2130","62571","08",
"0400000US08","Colorado",null,"2020","561421","Telephone answering services","22","231","14407","08",
"0400000US08","Colorado",null,"2020","561422","Telemarketing bureaus and other contact centers","95","17672","594750","08",
"0400000US08","Colorado",null,"2020","561431","Private mail centers","156","747","21072","08",
"0400000US08","Colorado",null,"2020","56171","Exterminating and pest control services","167","946","47071","08",
"0400000US08","Colorado",null,"2020","561439","Other business service centers (including copy shops)","132","739","32610","08",
"0400000US08","Colorado",null,"2020","56144","Collection agencies","71","2869","108898","08",
"0400000US08","Colorado",null,"2020","56172","Janitorial services","1545","23236","525394","08",
"0400000US08","Colorado",null,"2020","561440","Collection agencies","71","2869","108898","08",
"0400000US08","Colorado",null,"2020","56145","Credit bureaus","11","613","51147","08",
"0400000US08","Colorado",null,"2020","561450","Credit bureaus","11","613","51147","08",
"0400000US08","Colorado",null,"2020","56149","Other business support services","161","1398","92348","08",
"0400000US08","Colorado",null,"2020","561492","Court reporting and stenotype services","53","458","21616","08",
"0400000US08","Colorado",null,"2020","561499","All other business support services","86","820","67009","08",
"0400000US08","Colorado",null,"2020","561510","Travel agencies","234","1705","75587","08",
"0400000US08","Colorado",null,"2020","56159","Other travel arrangement and reservation services","71","2277","130826","08",
"0400000US08","Colorado",null,"2020","561591","Convention and visitors bureaus","15","146","8712","08",
"0400000US08","Colorado",null,"2020","561599","All other travel arrangement and reservation services","56","2131","122114","08",
"0400000US08","Colorado",null,"2020","5619","Other support services","463","6110","199089","08",
"0400000US08","Colorado",null,"2020","5616","Investigation and security services","533","15167","533050","08",
"0400000US08","Colorado",null,"2020","56191","Packaging and labeling services","17","77","3024","08",
"0400000US08","Colorado",null,"2020","56161","Investigation, guard, and armored car services","298","12354","367712","08",
"0400000US08","Colorado",null,"2020","561920","Convention and trade show organizers","193","2681","44847","08",
"0400000US08","Colorado",null,"2020","561611","Investigation services","101","807","47948","08",
"0400000US08","Colorado",null,"2020","561613","Armored car services","11","422","19058","08",
"0400000US08","Colorado",null,"2020","56162","Security systems services","235","2813","165338","08",
"0400000US08","Colorado",null,"2020","561621","Security systems services (except locksmiths)","148","2525","154241","08",
"0400000US08","Colorado",null,"2020","561622","Locksmiths","87","288","11097","08",
"0400000US08","Colorado",null,"2020","56211","Waste collection","283","5348","307468","08",
"0400000US08","Colorado",null,"2020","5617","Services to buildings and dwellings","4585","42971","1501405","08",
"0400000US08","Colorado",null,"2020","561710","Exterminating and pest control services","167","946","47071","08",
"0400000US08","Colorado",null,"2020","562119","Other waste collection","36","467","21754","08",
"0400000US08","Colorado",null,"2020","5622","Waste treatment and disposal","42","828","52581","08",
"0400000US08","Colorado",null,"2020","561720","Janitorial services","1545","23236","525394","08",
"0400000US08","Colorado",null,"2020","5629","Remediation and other waste management services","327","3368","195310","08",
"0400000US08","Colorado",null,"2020","56173","Landscaping services","2344","16142","817908","08",
"0400000US08","Colorado",null,"2020","561730","Landscaping services","2344","16142","817908","08",
"0400000US08","Colorado",null,"2020","56292","Materials recovery facilities","25","335","18268","08",
"0400000US08","Colorado",null,"2020","56174","Carpet and upholstery cleaning services","258","1142","43579","08",
"0400000US08","Colorado",null,"2020","561740","Carpet and upholstery cleaning services","258","1142","43579","08",
"0400000US08","Colorado",null,"2020","56179","Other services to buildings and dwellings","271","1505","67453","08",
"0400000US08","Colorado",null,"2020","562998","All other miscellaneous waste management services","48","339","20642","08",
"0400000US08","Colorado",null,"2020","561790","Other services to buildings and dwellings","271","1505","67453","08",
"0400000US08","Colorado",null,"2020","561910","Packaging and labeling services","17","77","3024","08",
"0400000US08","Colorado",null,"2020","56192","Convention and trade show organizers","193","2681","44847","08",
"0400000US08","Colorado",null,"2020","6111","Elementary and secondary schools","348","19094","750404","08",
"0400000US08","Colorado",null,"2020","56199","All other support services","253","3352","151218","08",
"0400000US08","Colorado",null,"2020","61111","Elementary and secondary schools","348","19094","750404","08",
"0400000US08","Colorado",null,"2020","611110","Elementary and secondary schools","348","19094","750404","08",
"0400000US08","Colorado",null,"2020","561990","All other support services","253","3352","151218","08",
"0400000US08","Colorado",null,"2020","562","Waste management and remediation services","652","9544","555359","08",
"0400000US08","Colorado",null,"2020","5621","Waste collection","283","5348","307468","08",
"0400000US08","Colorado",null,"2020","61131","Colleges, universities, and professional schools","52","16173","560309","08",
"0400000US08","Colorado",null,"2020","562111","Solid waste collection","239","4725","274944","08",
"0400000US08","Colorado",null,"2020","562112","Hazardous waste collection","8","156","10770","08",
"0400000US08","Colorado",null,"2020","56221","Waste treatment and disposal","42","828","52581","08",
"0400000US08","Colorado",null,"2020","61143","Professional and management development training","363","1707","108050","08",
"0400000US08","Colorado",null,"2020","562211","Hazardous waste treatment and disposal","10","210","11325","08",
"0400000US08","Colorado",null,"2020","562212","Solid waste landfill","24","542","36973","08",
"0400000US08","Colorado",null,"2020","562219","Other nonhazardous waste treatment and disposal","8","76","4283","08",
"0400000US08","Colorado",null,"2020","611430","Professional and management development training","363","1707","108050","08",
"0400000US08","Colorado",null,"2020","56291","Remediation services","177","2176","126847","08",
"0400000US08","Colorado",null,"2020","61151","Technical and trade schools","184","1970","79890","08",
"0400000US08","Colorado",null,"2020","562910","Remediation services","177","2176","126847","08",
"0400000US08","Colorado",null,"2020","562920","Materials recovery facilities","25","335","18268","08",
"0400000US08","Colorado",null,"2020","611513","Apprenticeship training","25","172","6817","08",
"0400000US08","Colorado",null,"2020","611519","Other technical and trade schools","116","999","37043","08",
"0400000US08","Colorado",null,"2020","56299","All other waste management services","125","857","50195","08",
"0400000US08","Colorado",null,"2020","562991","Septic tank and related services","77","518","29553","08",
"0400000US08","Colorado",null,"2020","61","Educational services","2786","56348","2056347","08",
"0400000US08","Colorado",null,"2020","61161","Fine arts schools","366","2504","38386","08",
"0400000US08","Colorado",null,"2020","611","Educational services","2786","56348","2056347","08",
"0400000US08","Colorado",null,"2020","61121","Junior colleges","19","1357","49973","08",
"0400000US08","Colorado",null,"2020","611210","Junior colleges","19","1357","49973","08",
"0400000US08","Colorado",null,"2020","6113","Colleges, universities, and professional schools","52","16173","560309","08",
"0400000US08","Colorado",null,"2020","6114","Business schools and computer and management training","434","2292","164053","08",
"0400000US08","Colorado",null,"2020","611511","Cosmetology and barber schools","23","253","6959","08",
"0400000US08","Colorado",null,"2020","611512","Flight training","20","546","29071","08",
"0400000US08","Colorado",null,"2020","6116","Other schools and instruction","1443","12336","223687","08",
"0400000US08","Colorado",null,"2020","611620","Sports and recreation instruction","497","4006","75216","08",
"0400000US08","Colorado",null,"2020","61163","Language schools","42","362","10541","08",
"0400000US08","Colorado",null,"2020","611691","Exam preparation and tutoring","195","1973","45039","08",
"0400000US08","Colorado",null,"2020","611699","All other miscellaneous schools and instruction","293","3128","46720","08",
"0400000US08","Colorado",null,"2020","6117","Educational support services","306","3126","228031","08",
"0400000US08","Colorado",null,"2020","611710","Educational support services","306","3126","228031","08",
"0400000US08","Colorado",null,"2020","62133","Offices of mental health practitioners (except physicians)","1143","3248","119156","08",
"0400000US08","Colorado",null,"2020","62","Health care and social assistance","17468","330520","17905660","08",
"0400000US08","Colorado",null,"2020","621","Ambulatory health care services","13124","133437","8261147","08",
"0400000US08","Colorado",null,"2020","62111","Offices of physicians","3182","32936","3248416","08",
"0400000US08","Colorado",null,"2020","621111","Offices of physicians (except mental health specialists)","2951","32419","3215209","08",
"0400000US08","Colorado",null,"2020","62141","Family planning centers","48","637","30522","08",
"0400000US08","Colorado",null,"2020","621112","Offices of physicians, mental health specialists","231","517","33207","08",
"0400000US08","Colorado",null,"2020","6212","Offices of dentists","2983","19825","983718","08",
"0400000US08","Colorado",null,"2020","62121","Offices of dentists","2983","19825","983718","08",
"0400000US08","Colorado",null,"2020","621210","Offices of dentists","2983","19825","983718","08",
"0400000US08","Colorado",null,"2020","6213","Offices of other health practitioners","4823","20574","791380","08",
"0400000US08","Colorado",null,"2020","62131","Offices of chiropractors","1076","3371","112654","08",
"0400000US08","Colorado",null,"2020","621310","Offices of chiropractors","1076","3371","112654","08",
"0400000US08","Colorado",null,"2020","62132","Offices of optometrists","475","3462","145303","08",
"0400000US08","Colorado",null,"2020","621320","Offices of optometrists","475","3462","145303","08",
"0400000US08","Colorado",null,"2020","621330","Offices of mental health practitioners (except physicians)","1143","3248","119156","08",
"0400000US08","Colorado",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","1019","6220","251621","08",
"0400000US08","Colorado",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","1019","6220","251621","08",
"0400000US08","Colorado",null,"2020","621391","Offices of podiatrists","68","397","20942","08",
"0400000US08","Colorado",null,"2020","621399","Offices of all other miscellaneous health practitioners","1042","3876","141704","08",
"0400000US08","Colorado",null,"2020","6214","Outpatient care centers","963","24326","1715481","08",
"0400000US08","Colorado",null,"2020","62149","Other outpatient care centers","566","15129","1232937","08",
"0400000US08","Colorado",null,"2020","621491","HMO medical centers","87","5010","646386","08",
"0400000US08","Colorado",null,"2020","621492","Kidney dialysis centers","96","1376","88976","08",
"0400000US08","Colorado",null,"2020","6222","Psychiatric and substance abuse hospitals","9","3151","162175","08",
"0400000US08","Colorado",null,"2020","62221","Psychiatric and substance abuse hospitals","9","3151","162175","08",
"0400000US08","Colorado",null,"2020","622210","Psychiatric and substance abuse hospitals","9","3151","162175","08",
"0400000US08","Colorado",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","14","2386","145990","08",
"0400000US08","Colorado",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","124","2331","115875","08",
"0400000US08","Colorado",null,"2020","621498","All other outpatient care centers","259","6412","381700","08",
"0400000US08","Colorado",null,"2020","6215","Medical and diagnostic laboratories","370","3168","225458","08",
"0400000US08","Colorado",null,"2020","62151","Medical and diagnostic laboratories","370","3168","225458","08",
"0400000US08","Colorado",null,"2020","621511","Medical laboratories","282","2108","115680","08",
"0400000US08","Colorado",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","234","21722","814984","08",
"0400000US08","Colorado",null,"2020","621512","Diagnostic imaging centers","88","1060","109778","08",
"0400000US08","Colorado",null,"2020","6216","Home health care services","534","27035","1013478","08",
"0400000US08","Colorado",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","234","21722","814984","08",
"0400000US08","Colorado",null,"2020","62161","Home health care services","534","27035","1013478","08",
"0400000US08","Colorado",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","294","7538","259265","08",
"0400000US08","Colorado",null,"2020","621610","Home health care services","534","27035","1013478","08",
"0400000US08","Colorado",null,"2020","6219","Other ambulatory health care services","269","5573","283216","08",
"0400000US08","Colorado",null,"2020","62191","Ambulance services","125","2381","118655","08",
"0400000US08","Colorado",null,"2020","623220","Residential mental health and substance abuse facilities","103","2535","113099","08",
"0400000US08","Colorado",null,"2020","621910","Ambulance services","125","2381","118655","08",
"0400000US08","Colorado",null,"2020","62199","All other ambulatory health care services","144","3192","164561","08",
"0400000US08","Colorado",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","487","18601","574979","08",
"0400000US08","Colorado",null,"2020","621991","Blood and organ banks","38","2161","115731","08",
"0400000US08","Colorado",null,"2020","621999","All other miscellaneous ambulatory health care services","106","1031","48830","08",
"0400000US08","Colorado",null,"2020","622","Hospitals","117","94088","6482519","08",
"0400000US08","Colorado",null,"2020","6221","General medical and surgical hospitals","94","88551","6174354","08",
"0400000US08","Colorado",null,"2020","62211","General medical and surgical hospitals","94","88551","6174354","08",
"0400000US08","Colorado",null,"2020","622110","General medical and surgical hospitals","94","88551","6174354","08",
"0400000US08","Colorado",null,"2020","623312","Assisted living facilities for the elderly","390","10763","302813","08",
"0400000US08","Colorado",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","14","2386","145990","08",
"0400000US08","Colorado",null,"2020","6239","Other residential care facilities","46","1156","53728","08",
"0400000US08","Colorado",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","14","2386","145990","08",
"0400000US08","Colorado",null,"2020","623","Nursing and residential care facilities","1061","49017","1702956","08",
"0400000US08","Colorado",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","234","21722","814984","08",
"0400000US08","Colorado",null,"2020","624","Social assistance","3166","53978","1459038","08",
"0400000US08","Colorado",null,"2020","62321","Residential intellectual and developmental disability facilities","191","5003","146166","08",
"0400000US08","Colorado",null,"2020","624120","Services for the elderly and persons with disabilities","579","21871","474354","08",
"0400000US08","Colorado",null,"2020","623210","Residential intellectual and developmental disability facilities","191","5003","146166","08",
"0400000US08","Colorado",null,"2020","62322","Residential mental health and substance abuse facilities","103","2535","113099","08",
"0400000US08","Colorado",null,"2020","62419","Other individual and family services","755","5645","219462","08",
"0400000US08","Colorado",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","487","18601","574979","08",
"0400000US08","Colorado",null,"2020","62422","Community housing services","184","2594","105623","08",
"0400000US08","Colorado",null,"2020","624221","Temporary shelters","78","1221","42000","08",
"0400000US08","Colorado",null,"2020","623311","Continuing care retirement communities","97","7838","272166","08",
"0400000US08","Colorado",null,"2020","62399","Other residential care facilities","46","1156","53728","08",
"0400000US08","Colorado",null,"2020","623990","Other residential care facilities","46","1156","53728","08",
"0400000US08","Colorado",null,"2020","6241","Individual and family services","1662","31546","841507","08",
"0400000US08","Colorado",null,"2020","62411","Child and youth services","328","4030","147691","08",
"0400000US08","Colorado",null,"2020","624110","Child and youth services","328","4030","147691","08",
"0400000US08","Colorado",null,"2020","62412","Services for the elderly and persons with disabilities","579","21871","474354","08",
"0400000US08","Colorado",null,"2020","624190","Other individual and family services","755","5645","219462","08",
"0400000US08","Colorado",null,"2020","6242","Community food and housing, and emergency and other relief services","286","3624","150570","08",
"0400000US08","Colorado",null,"2020","62421","Community food services","91","893","38360","08",
"0400000US08","Colorado",null,"2020","624210","Community food services","91","893","38360","08",
"0400000US08","Colorado",null,"2020","624229","Other community housing services","106","1373","63623","08",
"0400000US08","Colorado",null,"2020","624230","Emergency and other relief services","11","137","6587","08",
"0400000US08","Colorado",null,"2020","6243","Vocational rehabilitation services","83","2607","72943","08",
"0400000US08","Colorado",null,"2020","62431","Vocational rehabilitation services","83","2607","72943","08",
"0400000US08","Colorado",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","85","3674","103554","08",
"0400000US08","Colorado",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","136","2327","44893","08",
"0400000US08","Colorado",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","136","2327","44893","08",
"0400000US08","Colorado",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","59","208","21967","08",
"0400000US08","Colorado",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","59","208","21967","08",
"0400000US08","Colorado",null,"2020","712190","Nature parks and other similar institutions","14","172","4731","08",
"0400000US08","Colorado",null,"2020","624310","Vocational rehabilitation services","83","2607","72943","08",
"0400000US08","Colorado",null,"2020","711510","Independent artists, writers, and performers","583","1006","42968","08",
"0400000US08","Colorado",null,"2020","6244","Child day care services","1135","16201","394018","08",
"0400000US08","Colorado",null,"2020","62441","Child day care services","1135","16201","394018","08",
"0400000US08","Colorado",null,"2020","712","Museums, historical sites, and similar institutions","145","3542","118092","08",
"0400000US08","Colorado",null,"2020","624410","Child day care services","1135","16201","394018","08",
"0400000US08","Colorado",null,"2020","71","Arts, entertainment, and recreation","3213","58246","1854289","08",
"0400000US08","Colorado",null,"2020","712120","Historical sites","18","68","1687","08",
"0400000US08","Colorado",null,"2020","711","Performing arts, spectator sports, and related industries","1139","10465","796963","08",
"0400000US08","Colorado",null,"2020","7111","Performing arts companies","185","1887","38588","08",
"0400000US08","Colorado",null,"2020","71111","Theater companies and dinner theaters","66","923","15814","08",
"0400000US08","Colorado",null,"2020","711110","Theater companies and dinner theaters","66","923","15814","08",
"0400000US08","Colorado",null,"2020","71112","Dance companies","14","261","5491","08",
"0400000US08","Colorado",null,"2020","711120","Dance companies","14","261","5491","08",
"0400000US08","Colorado",null,"2020","71113","Musical groups and artists","103","699","17020","08",
"0400000US08","Colorado",null,"2020","711130","Musical groups and artists","103","699","17020","08",
"0400000US08","Colorado",null,"2020","7112","Spectator sports","91","1363","544993","08",
"0400000US08","Colorado",null,"2020","71121","Spectator sports","91","1363","544993","08",
"0400000US08","Colorado",null,"2020","711211","Sports teams and clubs","20","1135","532582","08",
"0400000US08","Colorado",null,"2020","711212","Racetracks","9","127","4049","08",
"0400000US08","Colorado",null,"2020","711219","Other spectator sports","62","101","8362","08",
"0400000US08","Colorado",null,"2020","7113","Promoters of performing arts, sports, and similar events","221","6001","148447","08",
"0400000US08","Colorado",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","85","3674","103554","08",
"0400000US08","Colorado",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","59","208","21967","08",
"0400000US08","Colorado",null,"2020","7115","Independent artists, writers, and performers","583","1006","42968","08",
"0400000US08","Colorado",null,"2020","71151","Independent artists, writers, and performers","583","1006","42968","08",
"0400000US08","Colorado",null,"2020","7121","Museums, historical sites, and similar institutions","145","3542","118092","08",
"0400000US08","Colorado",null,"2020","71211","Museums","101","1864","65056","08",
"0400000US08","Colorado",null,"2020","712110","Museums","101","1864","65056","08",
"0400000US08","Colorado",null,"2020","71212","Historical sites","18","68","1687","08",
"0400000US08","Colorado",null,"2020","71213","Zoos and botanical gardens","12","1438","46618","08",
"0400000US08","Colorado",null,"2020","712130","Zoos and botanical gardens","12","1438","46618","08",
"0400000US08","Colorado",null,"2020","71219","Nature parks and other similar institutions","14","172","4731","08",
"0400000US08","Colorado",null,"2020","713","Amusement, gambling, and recreation industries","1929","44239","939234","08",
"0400000US08","Colorado",null,"2020","713110","Amusement and theme parks","9","442","6864","08",
"0400000US08","Colorado",null,"2020","71312","Amusement arcades","59","1478","15755","08",
"0400000US08","Colorado",null,"2020","7132","Gambling industries","41","1906","61388","08",
"0400000US08","Colorado",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","394","3646","193731","08",
"0400000US08","Colorado",null,"2020","7131","Amusement parks and arcades","68","1920","22619","08",
"0400000US08","Colorado",null,"2020","71311","Amusement and theme parks","9","442","6864","08",
"0400000US08","Colorado",null,"2020","713120","Amusement arcades","59","1478","15755","08",
"0400000US08","Colorado",null,"2020","71321","Casinos (except casino hotels)","12","1546","49320","08",
"0400000US08","Colorado",null,"2020","713210","Casinos (except casino hotels)","12","1546","49320","08",
"0400000US08","Colorado",null,"2020","71329","Other gambling industries","29","360","12068","08",
"0400000US08","Colorado",null,"2020","713290","Other gambling industries","29","360","12068","08",
"0400000US08","Colorado",null,"2020","7139","Other amusement and recreation industries","1820","40413","855227","08",
"0400000US08","Colorado",null,"2020","71391","Golf courses and country clubs","111","3716","156160","08",
"0400000US08","Colorado",null,"2020","713910","Golf courses and country clubs","111","3716","156160","08",
"0400000US08","Colorado",null,"2020","71392","Skiing facilities","33","14177","360302","08",
"0400000US08","Colorado",null,"2020","713920","Skiing facilities","33","14177","360302","08",
"0400000US08","Colorado",null,"2020","71393","Marinas","19","42","3719","08",
"0400000US08","Colorado",null,"2020","713930","Marinas","19","42","3719","08",
"0400000US08","Colorado",null,"2020","71394","Fitness and recreational sports centers","872","15602","186936","08",
"0400000US08","Colorado",null,"2020","713940","Fitness and recreational sports centers","872","15602","186936","08",
"0400000US08","Colorado",null,"2020","71395","Bowling centers","58","1151","15121","08",
"0400000US08","Colorado",null,"2020","713950","Bowling centers","58","1151","15121","08",
"0400000US08","Colorado",null,"2020","71399","All other amusement and recreation industries","727","5725","132989","08",
"0400000US08","Colorado",null,"2020","713990","All other amusement and recreation industries","727","5725","132989","08",
"0400000US08","Colorado",null,"2020","72","Accommodation and food services","14358","300580","5788431","08",
"0400000US08","Colorado",null,"2020","721","Accommodation","1754","54476","1262387","08",
"0400000US08","Colorado",null,"2020","7211","Traveler accommodation","1517","52952","1199319","08",
"0400000US08","Colorado",null,"2020","72233","Mobile food services","247","541","12781","08",
"0400000US08","Colorado",null,"2020","722330","Mobile food services","247","541","12781","08",
"0400000US08","Colorado",null,"2020","72111","Hotels (except casino hotels) and motels","1354","48346","1063998","08",
"0400000US08","Colorado",null,"2020","721110","Hotels (except casino hotels) and motels","1354","48346","1063998","08",
"0400000US08","Colorado",null,"2020","72112","Casino hotels","13","4020","120393","08",
"0400000US08","Colorado",null,"2020","721120","Casino hotels","13","4020","120393","08",
"0400000US08","Colorado",null,"2020","72119","Other traveler accommodation","150","586","14928","08",
"0400000US08","Colorado",null,"2020","721191","Bed-and-breakfast inns","72","306","5278","08",
"0400000US08","Colorado",null,"2020","721199","All other traveler accommodation","78","280","9650","08",
"0400000US08","Colorado",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","210","1261","52468","08",
"0400000US08","Colorado",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","210","1261","52468","08",
