"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2013","532490","Other commercial and industrial machinery and equipment rental and leasing","92","827","37025","55",
"0400000US55","Wisconsin",null,"2013","533","Lessors of nonfinancial intangible assets (except copyrighted works)","37","518","24705","55",
"0400000US55","Wisconsin",null,"2013","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","37","518","24705","55",
"0400000US55","Wisconsin",null,"2013","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","37","518","24705","55",
"0400000US55","Wisconsin",null,"2013","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","37","518","24705","55",
"0400000US55","Wisconsin",null,"2013","54","Professional, scientific, and technical services","11388","100940","5982977","55",
"0400000US55","Wisconsin",null,"2013","541","Professional, scientific, and technical services","11388","100940","5982977","55",
"0400000US55","Wisconsin",null,"2013","5411","Legal services","2314","14883","1073012","55",
"0400000US55","Wisconsin",null,"2013","54111","Offices of lawyers","2092","13483","1012695","55",
"0400000US55","Wisconsin",null,"2013","541110","Offices of lawyers","2092","13483","1012695","55",
"0400000US55","Wisconsin",null,"2013","54119","Other legal services","222","1400","60317","55",
"0400000US55","Wisconsin",null,"2013","541191","Title abstract and settlement offices","181","1195","48958","55",
"0400000US55","Wisconsin",null,"2013","541199","All other legal services","41","205","11359","55",
"0400000US55","Wisconsin",null,"2013","5412","Accounting, tax preparation, bookkeeping, and payroll services","1926","18667","672820","55",
"0400000US55","Wisconsin",null,"2013","54121","Accounting, tax preparation, bookkeeping, and payroll services","1926","18667","672820","55",
"0400000US55","Wisconsin",null,"2013","541211","Offices of certified public accountants","770","8058","443106","55",
"0400000US55","Wisconsin",null,"2013","541213","Tax preparation services","491","3247","31844","55",
"0400000US55","Wisconsin",null,"2013","541214","Payroll services","80","4123","90366","55",
"0400000US55","Wisconsin",null,"2013","541219","Other accounting services","585","3239","107504","55",
"0400000US55","Wisconsin",null,"2013","5413","Architectural, engineering, and related services","1605","17153","1145584","55",
"0400000US55","Wisconsin",null,"2013","54131","Architectural services","237","2040","134218","55",
"0400000US55","Wisconsin",null,"2013","541310","Architectural services","237","2040","134218","55",
"0400000US55","Wisconsin",null,"2013","54132","Landscape architectural services","62","214","10590","55",
"0400000US55","Wisconsin",null,"2013","541320","Landscape architectural services","62","214","10590","55",
"0400000US55","Wisconsin",null,"2013","54133","Engineering services","872","11813","857582","55",
"0400000US55","Wisconsin",null,"2013","541330","Engineering services","872","11813","857582","55",
"0400000US55","Wisconsin",null,"2013","54134","Drafting services","42","190","9190","55",
"0400000US55","Wisconsin",null,"2013","541340","Drafting services","42","190","9190","55",
"0400000US55","Wisconsin",null,"2013","54135","Building inspection services","103","286","10654","55",
"0400000US55","Wisconsin",null,"2013","541350","Building inspection services","103","286","10654","55",
"0400000US55","Wisconsin",null,"2013","54136","Geophysical surveying and mapping services","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","541360","Geophysical surveying and mapping services","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","54137","Surveying and mapping (except geophysical) services","152","644","30461","55",
"0400000US55","Wisconsin",null,"2013","541370","Surveying and mapping (except geophysical) services","152","644","30461","55",
"0400000US55","Wisconsin",null,"2013","54138","Testing laboratories","135","1964","92821","55",
"0400000US55","Wisconsin",null,"2013","541380","Testing laboratories","135","1964","92821","55",
"0400000US55","Wisconsin",null,"2013","5414","Specialized design services","352","1446","68364","55",
"0400000US55","Wisconsin",null,"2013","54141","Interior design services","84","253","8613","55",
"0400000US55","Wisconsin",null,"2013","541410","Interior design services","84","253","8613","55",
"0400000US55","Wisconsin",null,"2013","54142","Industrial design services","23","101","4700","55",
"0400000US55","Wisconsin",null,"2013","541420","Industrial design services","23","101","4700","55",
"0400000US55","Wisconsin",null,"2013","54143","Graphic design services","240","1081","54877","55",
"0400000US55","Wisconsin",null,"2013","541430","Graphic design services","240","1081","54877","55",
"0400000US55","Wisconsin",null,"2013","54149","Other specialized design services","5","0","174","55",
"0400000US55","Wisconsin",null,"2013","541490","Other specialized design services","5","0","174","55",
"0400000US55","Wisconsin",null,"2013","5415","Computer systems design and related services","1498","15080","1171040","55",
"0400000US55","Wisconsin",null,"2013","54151","Computer systems design and related services","1498","15080","1171040","55",
"0400000US55","Wisconsin",null,"2013","541511","Custom computer programming services","822","8458","627680","55",
"0400000US55","Wisconsin",null,"2013","541512","Computer systems design services","451","4071","303712","55",
"0400000US55","Wisconsin",null,"2013","541513","Computer facilities management services","92","1591","118502","55",
"0400000US55","Wisconsin",null,"2013","541519","Other computer related services","133","960","121146","55",
"0400000US55","Wisconsin",null,"2013","5416","Management, scientific, and technical consulting services","1658","11768","730776","55",
"0400000US55","Wisconsin",null,"2013","54161","Management consulting services","1331","9812","617433","55",
"0400000US55","Wisconsin",null,"2013","541611","Administrative management and general management consulting services","666","3435","249865","55",
"0400000US55","Wisconsin",null,"2013","541612","Human resources consulting services","114","1213","111798","55",
"0400000US55","Wisconsin",null,"2013","541613","Marketing consulting services","432","3436","178638","55",
"0400000US55","Wisconsin",null,"2013","541614","Process, physical distribution, and logistics consulting services","95","1599","71106","55",
"0400000US55","Wisconsin",null,"2013","541618","Other management consulting services","24","129","6026","55",
"0400000US55","Wisconsin",null,"2013","54162","Environmental consulting services","126","727","38958","55",
"0400000US55","Wisconsin",null,"2013","541620","Environmental consulting services","126","727","38958","55",
"0400000US55","Wisconsin",null,"2013","54169","Other scientific and technical consulting services","201","1229","74385","55",
"0400000US55","Wisconsin",null,"2013","541690","Other scientific and technical consulting services","201","1229","74385","55",
"0400000US55","Wisconsin",null,"2013","5417","Scientific research and development services","195","6244","464662","55",
"0400000US55","Wisconsin",null,"2013","54171","Research and development in the physical, engineering, and life sciences","181","6190","461524","55",
"0400000US55","Wisconsin",null,"2013","541711","Research and development in biotechnology","39","382","31113","55",
"0400000US55","Wisconsin",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","142","5808","430411","55",
"0400000US55","Wisconsin",null,"2013","54172","Research and development in the social sciences and humanities","14","54","3138","55",
"0400000US55","Wisconsin",null,"2013","541720","Research and development in the social sciences and humanities","14","54","3138","55",
"0400000US55","Wisconsin",null,"2013","5418","Advertising, public relations, and related services","568","5527","294991","55",
"0400000US55","Wisconsin",null,"2013","54181","Advertising agencies","199","2256","152549","55",
"0400000US55","Wisconsin",null,"2013","541810","Advertising agencies","199","2256","152549","55",
"0400000US55","Wisconsin",null,"2013","54182","Public relations agencies","100","319","20384","55",
"0400000US55","Wisconsin",null,"2013","541820","Public relations agencies","100","319","20384","55",
"0400000US55","Wisconsin",null,"2013","54183","Media buying agencies","6","0","0","55",
"0400000US55","Wisconsin",null,"2013","541830","Media buying agencies","6","0","0","55",
"0400000US55","Wisconsin",null,"2013","54184","Media representatives","14","0","0","55",
"0400000US55","Wisconsin",null,"2013","541840","Media representatives","14","0","0","55",
"0400000US55","Wisconsin",null,"2013","54185","Outdoor advertising","38","333","18713","55",
"0400000US55","Wisconsin",null,"2013","541850","Outdoor advertising","38","333","18713","55",
"0400000US55","Wisconsin",null,"2013","54186","Direct mail advertising","41","631","24582","55",
"0400000US55","Wisconsin",null,"2013","541860","Direct mail advertising","41","631","24582","55",
"0400000US55","Wisconsin",null,"2013","54187","Advertising material distribution services","6","52","2511","55",
"0400000US55","Wisconsin",null,"2013","541870","Advertising material distribution services","6","52","2511","55",
"0400000US55","Wisconsin",null,"2013","54189","Other services related to advertising","164","1820","69015","55",
"0400000US55","Wisconsin",null,"2013","541890","Other services related to advertising","164","1820","69015","55",
"0400000US55","Wisconsin",null,"2013","5419","Other professional, scientific, and technical services","1272","10172","361728","55",
"0400000US55","Wisconsin",null,"2013","54191","Marketing research and public opinion polling","52","1074","47663","55",
"0400000US55","Wisconsin",null,"2013","541910","Marketing research and public opinion polling","52","1074","47663","55",
"0400000US55","Wisconsin",null,"2013","54192","Photographic services","313","1197","29406","55",
"0400000US55","Wisconsin",null,"2013","541921","Photography studios, portrait","267","1047","23374","55",
"0400000US55","Wisconsin",null,"2013","541922","Commercial photography","46","150","6032","55",
"0400000US55","Wisconsin",null,"2013","54193","Translation and interpretation services","42","505","16686","55",
"0400000US55","Wisconsin",null,"2013","541930","Translation and interpretation services","42","505","16686","55",
"0400000US55","Wisconsin",null,"2013","54194","Veterinary services","699","6640","221135","55",
"0400000US55","Wisconsin",null,"2013","541940","Veterinary services","699","6640","221135","55",
"0400000US55","Wisconsin",null,"2013","54199","All other professional, scientific, and technical services","166","756","46838","55",
"0400000US55","Wisconsin",null,"2013","541990","All other professional, scientific, and technical services","166","756","46838","55",
"0400000US55","Wisconsin",null,"2013","55","Management of companies and enterprises","1052","71501","6275181","55",
"0400000US55","Wisconsin",null,"2013","551","Management of companies and enterprises","1052","71501","6275181","55",
"0400000US55","Wisconsin",null,"2013","5511","Management of companies and enterprises","1052","71501","6275181","55",
"0400000US55","Wisconsin",null,"2013","55111","Management of companies and enterprises","1052","71501","6275181","55",
"0400000US55","Wisconsin",null,"2013","551111","Offices of bank holding companies","32","0","0","55",
"0400000US55","Wisconsin",null,"2013","551112","Offices of other holding companies","105","986","128569","55",
"0400000US55","Wisconsin",null,"2013","62111","Offices of physicians","2347","44569","4418389","55",
"0400000US55","Wisconsin",null,"2013","56","Administrative and support and waste management and remediation services","6783","145641","4200694","55",
"0400000US55","Wisconsin",null,"2013","561","Administrative and support services","6224","139356","3906865","55",
"0400000US55","Wisconsin",null,"2013","5611","Office administrative services","346","4982","329310","55",
"0400000US55","Wisconsin",null,"2013","56111","Office administrative services","346","4982","329310","55",
"0400000US55","Wisconsin",null,"2013","561110","Office administrative services","346","4982","329310","55",
"0400000US55","Wisconsin",null,"2013","5612","Facilities support services","79","1353","68408","55",
"0400000US55","Wisconsin",null,"2013","56121","Facilities support services","79","1353","68408","55",
"0400000US55","Wisconsin",null,"2013","561210","Facilities support services","79","1353","68408","55",
"0400000US55","Wisconsin",null,"2013","5613","Employment services","1070","72820","2051089","55",
"0400000US55","Wisconsin",null,"2013","56131","Employment placement agencies and executive search services","192","3129","98057","55",
"0400000US55","Wisconsin",null,"2013","561311","Employment placement agencies","84","2713","76777","55",
"0400000US55","Wisconsin",null,"2013","561312","Executive search services","108","416","21280","55",
"0400000US55","Wisconsin",null,"2013","56132","Temporary help services","834","64581","1618177","55",
"0400000US55","Wisconsin",null,"2013","561320","Temporary help services","834","64581","1618177","55",
"0400000US55","Wisconsin",null,"2013","56133","Professional employer organizations","44","5110","334855","55",
"0400000US55","Wisconsin",null,"2013","561330","Professional employer organizations","44","5110","334855","55",
"0400000US55","Wisconsin",null,"2013","5614","Business support services","432","17172","376577","55",
"0400000US55","Wisconsin",null,"2013","56141","Document preparation services","62","941","21773","55",
"0400000US55","Wisconsin",null,"2013","561410","Document preparation services","62","941","21773","55",
"0400000US55","Wisconsin",null,"2013","56142","Telephone call centers","80","13108","233283","55",
"0400000US55","Wisconsin",null,"2013","561421","Telephone answering services","21","0","0","55",
"0400000US55","Wisconsin",null,"2013","561422","Telemarketing bureaus and other contact centers","59","10998","190917","55",
"0400000US55","Wisconsin",null,"2013","56143","Business service centers","113","592","22712","55",
"0400000US55","Wisconsin",null,"2013","561431","Private mail centers","49","177","3540","55",
"0400000US55","Wisconsin",null,"2013","561439","Other business service centers (including copy shops)","64","415","19172","55",
"0400000US55","Wisconsin",null,"2013","56144","Collection agencies","65","1309","47347","55",
"0400000US55","Wisconsin",null,"2013","561440","Collection agencies","65","1309","47347","55",
"0400000US55","Wisconsin",null,"2013","56145","Credit bureaus","5","38","3431","55",
"0400000US55","Wisconsin",null,"2013","561450","Credit bureaus","5","38","3431","55",
"0400000US55","Wisconsin",null,"2013","56149","Other business support services","107","1184","48031","55",
"0400000US55","Wisconsin",null,"2013","561491","Repossession services","6","25","570","55",
"0400000US55","Wisconsin",null,"2013","561492","Court reporting and stenotype services","32","139","7330","55",
"0400000US55","Wisconsin",null,"2013","561499","All other business support services","69","1020","40131","55",
"0400000US55","Wisconsin",null,"2013","5615","Travel arrangement and reservation services","322","2480","97815","55",
"0400000US55","Wisconsin",null,"2013","56151","Travel agencies","237","1370","52905","55",
"0400000US55","Wisconsin",null,"2013","561510","Travel agencies","237","1370","52905","55",
"0400000US55","Wisconsin",null,"2013","56152","Tour operators","30","0","0","55",
"0400000US55","Wisconsin",null,"2013","561520","Tour operators","30","0","0","55",
"0400000US55","Wisconsin",null,"2013","56159","Other travel arrangement and reservation services","55","656","20851","55",
"0400000US55","Wisconsin",null,"2013","561591","Convention and visitors bureaus","31","242","9002","55",
"0400000US55","Wisconsin",null,"2013","561599","All other travel arrangement and reservation services","24","414","11849","55",
"0400000US55","Wisconsin",null,"2013","5616","Investigation and security services","299","6732","157603","55",
"0400000US55","Wisconsin",null,"2013","56161","Investigation, guard, and armored car services","176","5801","125052","55",
"0400000US55","Wisconsin",null,"2013","561611","Investigation services","63","456","10247","55",
"0400000US55","Wisconsin",null,"2013","561612","Security guards and patrol services","100","4823","99428","55",
"0400000US55","Wisconsin",null,"2013","561613","Armored car services","13","522","15377","55",
"0400000US55","Wisconsin",null,"2013","56162","Security systems services","123","931","32551","55",
"0400000US55","Wisconsin",null,"2013","561621","Security systems services (except locksmiths)","68","750","26115","55",
"0400000US55","Wisconsin",null,"2013","561622","Locksmiths","55","181","6436","55",
"0400000US55","Wisconsin",null,"2013","5617","Services to buildings and dwellings","3332","28495","652264","55",
"0400000US55","Wisconsin",null,"2013","56171","Exterminating and pest control services","89","691","32588","55",
"0400000US55","Wisconsin",null,"2013","561710","Exterminating and pest control services","89","691","32588","55",
"0400000US55","Wisconsin",null,"2013","56172","Janitorial services","1078","17625","258866","55",
"0400000US55","Wisconsin",null,"2013","561720","Janitorial services","1078","17625","258866","55",
"0400000US55","Wisconsin",null,"2013","56173","Landscaping services","1848","8578","318617","55",
"0400000US55","Wisconsin",null,"2013","561730","Landscaping services","1848","8578","318617","55",
"0400000US55","Wisconsin",null,"2013","56174","Carpet and upholstery cleaning services","149","526","13828","55",
"0400000US55","Wisconsin",null,"2013","561740","Carpet and upholstery cleaning services","149","526","13828","55",
"0400000US55","Wisconsin",null,"2013","56179","Other services to buildings and dwellings","168","1075","28365","55",
"0400000US55","Wisconsin",null,"2013","561790","Other services to buildings and dwellings","168","1075","28365","55",
"0400000US55","Wisconsin",null,"2013","5619","Other support services","344","5322","173799","55",
"0400000US55","Wisconsin",null,"2013","56191","Packaging and labeling services","47","1727","55693","55",
"0400000US55","Wisconsin",null,"2013","561910","Packaging and labeling services","47","1727","55693","55",
"0400000US55","Wisconsin",null,"2013","56192","Convention and trade show organizers","45","282","9438","55",
"0400000US55","Wisconsin",null,"2013","561920","Convention and trade show organizers","45","282","9438","55",
"0400000US55","Wisconsin",null,"2013","56199","All other support services","252","3313","108668","55",
"0400000US55","Wisconsin",null,"2013","561990","All other support services","252","3313","108668","55",
"0400000US55","Wisconsin",null,"2013","562","Waste management and remediation services","559","6285","293829","55",
"0400000US55","Wisconsin",null,"2013","5621","Waste collection","217","3629","170142","55",
"0400000US55","Wisconsin",null,"2013","56211","Waste collection","217","3629","170142","55",
"0400000US55","Wisconsin",null,"2013","562111","Solid waste collection","191","3299","152321","55",
"0400000US55","Wisconsin",null,"2013","562112","Hazardous waste collection","17","315","16860","55",
"0400000US55","Wisconsin",null,"2013","562119","Other waste collection","9","0","961","55",
"0400000US55","Wisconsin",null,"2013","5622","Waste treatment and disposal","50","453","22355","55",
"0400000US55","Wisconsin",null,"2013","56221","Waste treatment and disposal","50","453","22355","55",
"0400000US55","Wisconsin",null,"2013","562211","Hazardous waste treatment and disposal","16","0","10119","55",
"0400000US55","Wisconsin",null,"2013","562212","Solid waste landfill","29","222","10832","55",
"0400000US55","Wisconsin",null,"2013","562213","Solid waste combustors and incinerators","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","562219","Other nonhazardous waste treatment and disposal","4","12","518","55",
"0400000US55","Wisconsin",null,"2013","5629","Remediation and other waste management services","292","2203","101332","55",
"0400000US55","Wisconsin",null,"2013","56291","Remediation services","74","833","43583","55",
"0400000US55","Wisconsin",null,"2013","562910","Remediation services","74","833","43583","55",
"0400000US55","Wisconsin",null,"2013","56292","Materials recovery facilities","42","593","22816","55",
"0400000US55","Wisconsin",null,"2013","562920","Materials recovery facilities","42","593","22816","55",
"0400000US55","Wisconsin",null,"2013","56299","All other waste management services","176","777","34933","55",
"0400000US55","Wisconsin",null,"2013","562991","Septic tank and related services","138","461","17408","55",
"0400000US55","Wisconsin",null,"2013","562998","All other miscellaneous waste management services","38","316","17525","55",
"0400000US55","Wisconsin",null,"2013","61","Educational services","1574","56023","1772830","55",
"0400000US55","Wisconsin",null,"2013","611","Educational services","1574","56023","1772830","55",
"0400000US55","Wisconsin",null,"2013","6111","Elementary and secondary schools","450","14182","376795","55",
"0400000US55","Wisconsin",null,"2013","61111","Elementary and secondary schools","450","14182","376795","55",
"0400000US55","Wisconsin",null,"2013","611110","Elementary and secondary schools","450","14182","376795","55",
"0400000US55","Wisconsin",null,"2013","6112","Junior colleges","17","1540","48689","55",
"0400000US55","Wisconsin",null,"2013","61121","Junior colleges","17","1540","48689","55",
"0400000US55","Wisconsin",null,"2013","611210","Junior colleges","17","1540","48689","55",
"0400000US55","Wisconsin",null,"2013","6113","Colleges, universities, and professional schools","80","31709","1153802","55",
"0400000US55","Wisconsin",null,"2013","61131","Colleges, universities, and professional schools","80","31709","1153802","55",
"0400000US55","Wisconsin",null,"2013","611310","Colleges, universities, and professional schools","80","31709","1153802","55",
"0400000US55","Wisconsin",null,"2013","6114","Business schools and computer and management training","119","942","45997","55",
"0400000US55","Wisconsin",null,"2013","61142","Computer training","17","0","2913","55",
"0400000US55","Wisconsin",null,"2013","611420","Computer training","17","0","2913","55",
"0400000US55","Wisconsin",null,"2013","61143","Professional and management development training","102","861","43084","55",
"0400000US55","Wisconsin",null,"2013","611430","Professional and management development training","102","861","43084","55",
"0400000US55","Wisconsin",null,"2013","6115","Technical and trade schools","101","1557","57367","55",
"0400000US55","Wisconsin",null,"2013","61151","Technical and trade schools","101","1557","57367","55",
"0400000US55","Wisconsin",null,"2013","611511","Cosmetology and barber schools","28","339","9271","55",
"0400000US55","Wisconsin",null,"2013","611512","Flight training","12","0","0","55",
"0400000US55","Wisconsin",null,"2013","611513","Apprenticeship training","24","311","8610","55",
"0400000US55","Wisconsin",null,"2013","611519","Other technical and trade schools","37","854","37675","55",
"0400000US55","Wisconsin",null,"2013","6116","Other schools and instruction","732","5599","76026","55",
"0400000US55","Wisconsin",null,"2013","61161","Fine arts schools","239","1619","20336","55",
"0400000US55","Wisconsin",null,"2013","611610","Fine arts schools","239","1619","20336","55",
"0400000US55","Wisconsin",null,"2013","61162","Sports and recreation instruction","237","1816","23266","55",
"0400000US55","Wisconsin",null,"2013","611620","Sports and recreation instruction","237","1816","23266","55",
"0400000US55","Wisconsin",null,"2013","61163","Language schools","11","268","2917","55",
"0400000US55","Wisconsin",null,"2013","611630","Language schools","11","268","2917","55",
"0400000US55","Wisconsin",null,"2013","61169","All other schools and instruction","245","1896","29507","55",
"0400000US55","Wisconsin",null,"2013","611691","Exam preparation and tutoring","103","1140","16458","55",
"0400000US55","Wisconsin",null,"2013","611692","Automobile driving schools","72","396","4594","55",
"0400000US55","Wisconsin",null,"2013","611699","All other miscellaneous schools and instruction","70","360","8455","55",
"0400000US55","Wisconsin",null,"2013","6117","Educational support services","75","494","14154","55",
"0400000US55","Wisconsin",null,"2013","61171","Educational support services","75","494","14154","55",
"0400000US55","Wisconsin",null,"2013","611710","Educational support services","75","494","14154","55",
"0400000US55","Wisconsin",null,"2013","62","Health care and social assistance","14705","387964","16790478","55",
"0400000US55","Wisconsin",null,"2013","621","Ambulatory health care services","8313","126935","8251462","55",
"0400000US55","Wisconsin",null,"2013","6211","Offices of physicians","2347","44569","4418389","55",
"0400000US55","Wisconsin",null,"2013","7131","Amusement parks and arcades","71","974","18264","55",
"0400000US55","Wisconsin",null,"2013","621111","Offices of physicians (except mental health specialists)","2208","43617","4362147","55",
"0400000US55","Wisconsin",null,"2013","621112","Offices of physicians, mental health specialists","139","952","56242","55",
"0400000US55","Wisconsin",null,"2013","6212","Offices of dentists","2107","17744","920764","55",
"0400000US55","Wisconsin",null,"2013","62121","Offices of dentists","2107","17744","920764","55",
"0400000US55","Wisconsin",null,"2013","621210","Offices of dentists","2107","17744","920764","55",
"0400000US55","Wisconsin",null,"2013","6213","Offices of other health practitioners","2566","18240","603995","55",
"0400000US55","Wisconsin",null,"2013","62131","Offices of chiropractors","1075","3713","115998","55",
"0400000US55","Wisconsin",null,"2013","621310","Offices of chiropractors","1075","3713","115998","55",
"0400000US55","Wisconsin",null,"2013","62132","Offices of optometrists","337","2045","71237","55",
"0400000US55","Wisconsin",null,"2013","621320","Offices of optometrists","337","2045","71237","55",
"0400000US55","Wisconsin",null,"2013","62133","Offices of mental health practitioners (except physicians)","345","3701","88612","55",
"0400000US55","Wisconsin",null,"2013","621330","Offices of mental health practitioners (except physicians)","345","3701","88612","55",
"0400000US55","Wisconsin",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","479","7297","267605","55",
"0400000US55","Wisconsin",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","479","7297","267605","55",
"0400000US55","Wisconsin",null,"2013","62139","Offices of all other health practitioners","330","1484","60543","55",
"0400000US55","Wisconsin",null,"2013","621391","Offices of podiatrists","91","436","19269","55",
"0400000US55","Wisconsin",null,"2013","621399","Offices of all other miscellaneous health practitioners","239","1048","41274","55",
"0400000US55","Wisconsin",null,"2013","6214","Outpatient care centers","612","20743","1436117","55",
"0400000US55","Wisconsin",null,"2013","62141","Family planning centers","69","0","0","55",
"0400000US55","Wisconsin",null,"2013","621410","Family planning centers","69","0","0","55",
"0400000US55","Wisconsin",null,"2013","62142","Outpatient mental health and substance abuse centers","177","2169","72454","55",
"0400000US55","Wisconsin",null,"2013","621420","Outpatient mental health and substance abuse centers","177","2169","72454","55",
"0400000US55","Wisconsin",null,"2013","62149","Other outpatient care centers","366","18035","1346968","55",
"0400000US55","Wisconsin",null,"2013","621491","HMO medical centers","11","0","0","55",
"0400000US55","Wisconsin",null,"2013","621492","Kidney dialysis centers","72","0","0","55",
"0400000US55","Wisconsin",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","94","1778","100328","55",
"0400000US55","Wisconsin",null,"2013","621498","All other outpatient care centers","189","14659","1169876","55",
"0400000US55","Wisconsin",null,"2013","6215","Medical and diagnostic laboratories","125","0","245413","55",
"0400000US55","Wisconsin",null,"2013","62151","Medical and diagnostic laboratories","125","0","245413","55",
"0400000US55","Wisconsin",null,"2013","621511","Medical laboratories","68","0","184796","55",
"0400000US55","Wisconsin",null,"2013","621512","Diagnostic imaging centers","57","862","60617","55",
"0400000US55","Wisconsin",null,"2013","6216","Home health care services","342","15591","413797","55",
"0400000US55","Wisconsin",null,"2013","62161","Home health care services","342","15591","413797","55",
"0400000US55","Wisconsin",null,"2013","621610","Home health care services","342","15591","413797","55",
"0400000US55","Wisconsin",null,"2013","6219","Other ambulatory health care services","214","6117","212987","55",
"0400000US55","Wisconsin",null,"2013","62191","Ambulance services","103","2408","61460","55",
"0400000US55","Wisconsin",null,"2013","621910","Ambulance services","103","2408","61460","55",
"0400000US55","Wisconsin",null,"2013","62199","All other ambulatory health care services","111","3709","151527","55",
"0400000US55","Wisconsin",null,"2013","621991","Blood and organ banks","47","2842","113104","55",
"0400000US55","Wisconsin",null,"2013","621999","All other miscellaneous ambulatory health care services","64","867","38423","55",
"0400000US55","Wisconsin",null,"2013","622","Hospitals","155","109511","5384154","55",
"0400000US55","Wisconsin",null,"2013","6221","General medical and surgical hospitals","132","103550","5121414","55",
"0400000US55","Wisconsin",null,"2013","62211","General medical and surgical hospitals","132","103550","5121414","55",
"0400000US55","Wisconsin",null,"2013","622110","General medical and surgical hospitals","132","103550","5121414","55",
"0400000US55","Wisconsin",null,"2013","6222","Psychiatric and substance abuse hospitals","10","4251","196304","55",
"0400000US55","Wisconsin",null,"2013","62221","Psychiatric and substance abuse hospitals","10","4251","196304","55",
"0400000US55","Wisconsin",null,"2013","622210","Psychiatric and substance abuse hospitals","10","4251","196304","55",
"0400000US55","Wisconsin",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","13","1710","66436","55",
"0400000US55","Wisconsin",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","13","1710","66436","55",
"0400000US55","Wisconsin",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","13","1710","66436","55",
"0400000US55","Wisconsin",null,"2013","623","Nursing and residential care facilities","2436","81560","1839183","55",
"0400000US55","Wisconsin",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","372","36607","926100","55",
"0400000US55","Wisconsin",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","372","36607","926100","55",
"0400000US55","Wisconsin",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","372","36607","926100","55",
"0400000US55","Wisconsin",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1016","16021","309017","55",
"0400000US55","Wisconsin",null,"2013","62321","Residential intellectual and developmental disability facilities","825","13294","246660","55",
"0400000US55","Wisconsin",null,"2013","623210","Residential intellectual and developmental disability facilities","825","13294","246660","55",
"0400000US55","Wisconsin",null,"2013","62322","Residential mental health and substance abuse facilities","191","2727","62357","55",
"0400000US55","Wisconsin",null,"2013","623220","Residential mental health and substance abuse facilities","191","2727","62357","55",
"0400000US55","Wisconsin",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","920","26586","545302","55",
"0400000US55","Wisconsin",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","920","26586","545302","55",
"0400000US55","Wisconsin",null,"2013","623311","Continuing care retirement communities","197","11871","276502","55",
"0400000US55","Wisconsin",null,"2013","623312","Assisted living facilities for the elderly","723","14715","268800","55",
"0400000US55","Wisconsin",null,"2013","6239","Other residential care facilities","128","2346","58764","55",
"0400000US55","Wisconsin",null,"2013","62399","Other residential care facilities","128","2346","58764","55",
"0400000US55","Wisconsin",null,"2013","623990","Other residential care facilities","128","2346","58764","55",
"0400000US55","Wisconsin",null,"2013","624","Social assistance","3801","69958","1315679","55",
"0400000US55","Wisconsin",null,"2013","6241","Individual and family services","1557","35430","704265","55",
"0400000US55","Wisconsin",null,"2013","62411","Child and youth services","243","3522","77772","55",
"0400000US55","Wisconsin",null,"2013","624110","Child and youth services","243","3522","77772","55",
"0400000US55","Wisconsin",null,"2013","62412","Services for the elderly and persons with disabilities","715","22675","379444","55",
"0400000US55","Wisconsin",null,"2013","624120","Services for the elderly and persons with disabilities","715","22675","379444","55",
"0400000US55","Wisconsin",null,"2013","62419","Other individual and family services","599","9233","247049","55",
"0400000US55","Wisconsin",null,"2013","624190","Other individual and family services","599","9233","247049","55",
"0400000US55","Wisconsin",null,"2013","6242","Community food and housing, and emergency and other relief services","293","3003","73152","55",
"0400000US55","Wisconsin",null,"2013","62421","Community food services","83","541","14042","55",
"0400000US55","Wisconsin",null,"2013","624210","Community food services","83","541","14042","55",
"0400000US55","Wisconsin",null,"2013","62422","Community housing services","188","2105","52268","55",
"0400000US55","Wisconsin",null,"2013","624221","Temporary shelters","86","1455","32657","55",
"0400000US55","Wisconsin",null,"2013","624229","Other community housing services","102","650","19611","55",
"0400000US55","Wisconsin",null,"2013","62423","Emergency and other relief services","22","0","0","55",
"0400000US55","Wisconsin",null,"2013","624230","Emergency and other relief services","22","0","0","55",
"0400000US55","Wisconsin",null,"2013","6243","Vocational rehabilitation services","215","13268","218584","55",
