"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2019","5418","Advertising, public relations, and related services","1155","22423","1438406","13",
"0400000US13","Georgia",null,"2019","54181","Advertising agencies","364","4127","401498","13",
"0400000US13","Georgia",null,"2019","541810","Advertising agencies","364","4127","401498","13",
"0400000US13","Georgia",null,"2019","54182","Public relations agencies","253","1219","90269","13",
"0400000US13","Georgia",null,"2019","541820","Public relations agencies","253","1219","90269","13",
"0400000US13","Georgia",null,"2019","54183","Media buying agencies","29","207","17576","13",
"0400000US13","Georgia",null,"2019","541830","Media buying agencies","29","207","17576","13",
"0400000US13","Georgia",null,"2019","54184","Media representatives","69","3909","648645","13",
"0400000US13","Georgia",null,"2019","541840","Media representatives","69","3909","648645","13",
"0400000US13","Georgia",null,"2019","54185","Outdoor advertising","111","1519","60135","13",
"0400000US13","Georgia",null,"2019","541850","Outdoor advertising","111","1519","60135","13",
"0400000US13","Georgia",null,"2019","54186","Direct mail advertising","64","847","48345","13",
"0400000US13","Georgia",null,"2019","541860","Direct mail advertising","64","847","48345","13",
"0400000US13","Georgia",null,"2019","54187","Advertising material distribution services","29","280","17335","13",
"0400000US13","Georgia",null,"2019","541870","Advertising material distribution services","29","280","17335","13",
"0400000US13","Georgia",null,"2019","54189","Other services related to advertising","236","10315","154603","13",
"0400000US13","Georgia",null,"2019","541890","Other services related to advertising","236","10315","154603","13",
"0400000US13","Georgia",null,"2019","5419","Other professional, scientific, and technical services","2188","19340","838029","13",
"0400000US13","Georgia",null,"2019","54191","Marketing research and public opinion polling","159","1519","117727","13",
"0400000US13","Georgia",null,"2019","541910","Marketing research and public opinion polling","159","1519","117727","13",
"0400000US13","Georgia",null,"2019","54192","Photographic services","432","1461","37296","13",
"0400000US13","Georgia",null,"2019","541921","Photography studios, portrait","299","1160","23332","13",
"0400000US13","Georgia",null,"2019","541922","Commercial photography","133","301","13964","13",
"0400000US13","Georgia",null,"2019","54193","Translation and interpretation services","93","839","43376","13",
"0400000US13","Georgia",null,"2019","541930","Translation and interpretation services","93","839","43376","13",
"0400000US13","Georgia",null,"2019","54194","Veterinary services","979","13936","542873","13",
"0400000US13","Georgia",null,"2019","541940","Veterinary services","979","13936","542873","13",
"0400000US13","Georgia",null,"2019","54199","All other professional, scientific, and technical services","525","1585","96757","13",
"0400000US13","Georgia",null,"2019","541990","All other professional, scientific, and technical services","525","1585","96757","13",
"0400000US13","Georgia",null,"2019","55","Management of companies and enterprises","1714","145760","16666660","13",
"0400000US13","Georgia",null,"2019","551","Management of companies and enterprises","1714","145760","16666660","13",
"0400000US13","Georgia",null,"2019","5511","Management of companies and enterprises","1714","145760","16666660","13",
"0400000US13","Georgia",null,"2019","55111","Management of companies and enterprises","1714","145760","16666660","13",
"0400000US13","Georgia",null,"2019","551111","Offices of bank holding companies","26","436","63447","13",
"0400000US13","Georgia",null,"2019","551112","Offices of other holding companies","193","2572","287812","13",
"0400000US13","Georgia",null,"2019","551114","Corporate, subsidiary, and regional managing offices","1495","142752","16315401","13",
"0400000US13","Georgia",null,"2019","56","Administrative and support and waste management and remediation services","13054","398690","14817303","13",
"0400000US13","Georgia",null,"2019","561","Administrative and support services","12346","388229","14289470","13",
"0400000US13","Georgia",null,"2019","5611","Office administrative services","950","12914","765258","13",
"0400000US13","Georgia",null,"2019","56111","Office administrative services","950","12914","765258","13",
"0400000US13","Georgia",null,"2019","561110","Office administrative services","950","12914","765258","13",
"0400000US13","Georgia",null,"2019","5612","Facilities support services","348","13426","494773","13",
"0400000US13","Georgia",null,"2019","56121","Facilities support services","348","13426","494773","13",
"0400000US13","Georgia",null,"2019","561210","Facilities support services","348","13426","494773","13",
"0400000US13","Georgia",null,"2019","5613","Employment services","2167","212757","7849154","13",
"0400000US13","Georgia",null,"2019","56131","Employment placement agencies and executive search services","566","19416","604119","13",
"0400000US13","Georgia",null,"2019","561311","Employment placement agencies","283","16974","404704","13",
"0400000US13","Georgia",null,"2019","561312","Executive search services","283","2442","199415","13",
"0400000US13","Georgia",null,"2019","56132","Temporary help services","1484","137817","4581558","13",
"0400000US13","Georgia",null,"2019","561320","Temporary help services","1484","137817","4581558","13",
"0400000US13","Georgia",null,"2019","56133","Professional employer organizations","117","55524","2663477","13",
"0400000US13","Georgia",null,"2019","561330","Professional employer organizations","117","55524","2663477","13",
"0400000US13","Georgia",null,"2019","5614","Business support services","1090","28381","1356720","13",
"0400000US13","Georgia",null,"2019","56141","Document preparation services","123","1886","52382","13",
"0400000US13","Georgia",null,"2019","561410","Document preparation services","123","1886","52382","13",
"0400000US13","Georgia",null,"2019","56142","Telephone call centers","172","12675","452072","13",
"0400000US13","Georgia",null,"2019","561421","Telephone answering services","38","1807","48097","13",
"0400000US13","Georgia",null,"2019","561422","Telemarketing bureaus and other contact centers","134","10868","403975","13",
"0400000US13","Georgia",null,"2019","56143","Business service centers","397","4360","199400","13",
"0400000US13","Georgia",null,"2019","561431","Private mail centers","222","982","26426","13",
"0400000US13","Georgia",null,"2019","561439","Other business service centers (including copy shops)","175","3378","172974","13",
"0400000US13","Georgia",null,"2019","56144","Collection agencies","126","3506","138405","13",
"0400000US13","Georgia",null,"2019","561440","Collection agencies","126","3506","138405","13",
"0400000US13","Georgia",null,"2019","56145","Credit bureaus","17","2758","354790","13",
"0400000US13","Georgia",null,"2019","561450","Credit bureaus","17","2758","354790","13",
"0400000US13","Georgia",null,"2019","56149","Other business support services","255","3196","159671","13",
"0400000US13","Georgia",null,"2019","561491","Repossession services","25","156","4452","13",
"0400000US13","Georgia",null,"2019","561492","Court reporting and stenotype services","122","309","14090","13",
"0400000US13","Georgia",null,"2019","561499","All other business support services","108","2731","141129","13",
"0400000US13","Georgia",null,"2019","5615","Travel arrangement and reservation services","424","5127","403313","13",
"0400000US13","Georgia",null,"2019","56151","Travel agencies","270","1811","117368","13",
"0400000US13","Georgia",null,"2019","561510","Travel agencies","270","1811","117368","13",
"0400000US13","Georgia",null,"2019","56152","Tour operators","56","439","20024","13",
"0400000US13","Georgia",null,"2019","561520","Tour operators","56","439","20024","13",
"0400000US13","Georgia",null,"2019","56159","Other travel arrangement and reservation services","98","2877","265921","13",
"0400000US13","Georgia",null,"2019","561591","Convention and visitors bureaus","41","490","23838","13",
"0400000US13","Georgia",null,"2019","561599","All other travel arrangement and reservation services","57","2387","242083","13",
"0400000US13","Georgia",null,"2019","5616","Investigation and security services","801","30657","843992","13",
"0400000US13","Georgia",null,"2019","56161","Investigation, guard, and armored car services","443","26910","666418","13",
"0400000US13","Georgia",null,"2019","561611","Investigation services","152","1903","90021","13",
"0400000US13","Georgia",null,"2019","561612","Security guards and patrol services","272","23868","536570","13",
"0400000US13","Georgia",null,"2019","561613","Armored car services","19","1139","39827","13",
"0400000US13","Georgia",null,"2019","56162","Security systems services","358","3747","177574","13",
"0400000US13","Georgia",null,"2019","561621","Security systems services (except locksmiths)","235","3293","155983","13",
"0400000US13","Georgia",null,"2019","561622","Locksmiths","123","454","21591","13",
"0400000US13","Georgia",null,"2019","5617","Services to buildings and dwellings","5960","73914","2111249","13",
"0400000US13","Georgia",null,"2019","56171","Exterminating and pest control services","642","7667","310942","13",
"0400000US13","Georgia",null,"2019","561710","Exterminating and pest control services","642","7667","310942","13",
"0400000US13","Georgia",null,"2019","56172","Janitorial services","1846","41144","864306","13",
"0400000US13","Georgia",null,"2019","561720","Janitorial services","1846","41144","864306","13",
"0400000US13","Georgia",null,"2019","56173","Landscaping services","2910","21976","823779","13",
"0400000US13","Georgia",null,"2019","561730","Landscaping services","2910","21976","823779","13",
"0400000US13","Georgia",null,"2019","56174","Carpet and upholstery cleaning services","190","1101","40706","13",
"0400000US13","Georgia",null,"2019","561740","Carpet and upholstery cleaning services","190","1101","40706","13",
"0400000US13","Georgia",null,"2019","56179","Other services to buildings and dwellings","372","2026","71516","13",
"0400000US13","Georgia",null,"2019","561790","Other services to buildings and dwellings","372","2026","71516","13",
"0400000US13","Georgia",null,"2019","5619","Other support services","606","11053","465011","13",
"0400000US13","Georgia",null,"2019","56191","Packaging and labeling services","45","453","21488","13",
"0400000US13","Georgia",null,"2019","561910","Packaging and labeling services","45","453","21488","13",
"0400000US13","Georgia",null,"2019","56192","Convention and trade show organizers","261","6424","257479","13",
"0400000US13","Georgia",null,"2019","561920","Convention and trade show organizers","261","6424","257479","13",
"0400000US13","Georgia",null,"2019","56199","All other support services","300","4176","186044","13",
"0400000US13","Georgia",null,"2019","561990","All other support services","300","4176","186044","13",
"0400000US13","Georgia",null,"2019","562","Waste management and remediation services","708","10461","527833","13",
"0400000US13","Georgia",null,"2019","5621","Waste collection","369","6603","333574","13",
"0400000US13","Georgia",null,"2019","56211","Waste collection","369","6603","333574","13",
"0400000US13","Georgia",null,"2019","562111","Solid waste collection","316","5854","292336","13",
"0400000US13","Georgia",null,"2019","562112","Hazardous waste collection","8","236","11870","13",
"0400000US13","Georgia",null,"2019","562119","Other waste collection","45","513","29368","13",
"0400000US13","Georgia",null,"2019","5622","Waste treatment and disposal","63","756","40794","13",
"0400000US13","Georgia",null,"2019","56221","Waste treatment and disposal","63","756","40794","13",
"0400000US13","Georgia",null,"2019","562211","Hazardous waste treatment and disposal","13","196","10839","13",
"0400000US13","Georgia",null,"2019","562212","Solid waste landfill","46","450","22667","13",
"0400000US13","Georgia",null,"2019","562219","Other nonhazardous waste treatment and disposal","4","110","7288","13",
"0400000US13","Georgia",null,"2019","5629","Remediation and other waste management services","276","3102","153465","13",
"0400000US13","Georgia",null,"2019","56291","Remediation services","117","1677","87019","13",
"0400000US13","Georgia",null,"2019","562910","Remediation services","117","1677","87019","13",
"0400000US13","Georgia",null,"2019","56292","Materials recovery facilities","24","309","12251","13",
"0400000US13","Georgia",null,"2019","562920","Materials recovery facilities","24","309","12251","13",
"0400000US13","Georgia",null,"2019","56299","All other waste management services","135","1116","54195","13",
"0400000US13","Georgia",null,"2019","562991","Septic tank and related services","100","589","22425","13",
"0400000US13","Georgia",null,"2019","562998","All other miscellaneous waste management services","35","527","31770","13",
"0400000US13","Georgia",null,"2019","61","Educational services","3204","91519","3890664","13",
"0400000US13","Georgia",null,"2019","611","Educational services","3204","91519","3890664","13",
"0400000US13","Georgia",null,"2019","6111","Elementary and secondary schools","668","32561","1158903","13",
"0400000US13","Georgia",null,"2019","61111","Elementary and secondary schools","668","32561","1158903","13",
"0400000US13","Georgia",null,"2019","611110","Elementary and secondary schools","668","32561","1158903","13",
"0400000US13","Georgia",null,"2019","6112","Junior colleges","27","3343","86835","13",
"0400000US13","Georgia",null,"2019","61121","Junior colleges","27","3343","86835","13",
"0400000US13","Georgia",null,"2019","611210","Junior colleges","27","3343","86835","13",
"0400000US13","Georgia",null,"2019","6113","Colleges, universities, and professional schools","120","39863","2170351","13",
"0400000US13","Georgia",null,"2019","61131","Colleges, universities, and professional schools","120","39863","2170351","13",
"0400000US13","Georgia",null,"2019","611310","Colleges, universities, and professional schools","120","39863","2170351","13",
"0400000US13","Georgia",null,"2019","6114","Business schools and computer and management training","293","1411","103511","13",
"0400000US13","Georgia",null,"2019","61142","Computer training","72","366","25797","13",
"0400000US13","Georgia",null,"2019","611420","Computer training","72","366","25797","13",
"0400000US13","Georgia",null,"2019","61143","Professional and management development training","219","1004","76437","13",
"0400000US13","Georgia",null,"2019","611430","Professional and management development training","219","1004","76437","13",
"0400000US13","Georgia",null,"2019","6115","Technical and trade schools","186","2429","114110","13",
"0400000US13","Georgia",null,"2019","61151","Technical and trade schools","186","2429","114110","13",
"0400000US13","Georgia",null,"2019","611511","Cosmetology and barber schools","33","400","14158","13",
"0400000US13","Georgia",null,"2019","611512","Flight training","31","672","46306","13",
"0400000US13","Georgia",null,"2019","611513","Apprenticeship training","13","168","5453","13",
"0400000US13","Georgia",null,"2019","611519","Other technical and trade schools","109","1189","48193","13",
"0400000US13","Georgia",null,"2019","6116","Other schools and instruction","1658","10631","200164","13",
"0400000US13","Georgia",null,"2019","61161","Fine arts schools","388","2092","32697","13",
"0400000US13","Georgia",null,"2019","611610","Fine arts schools","388","2092","32697","13",
"0400000US13","Georgia",null,"2019","61162","Sports and recreation instruction","607","3762","70520","13",
"0400000US13","Georgia",null,"2019","611620","Sports and recreation instruction","607","3762","70520","13",
"0400000US13","Georgia",null,"2019","61163","Language schools","40","449","7575","13",
"0400000US13","Georgia",null,"2019","61169","All other schools and instruction","623","4328","89372","13",
"0400000US13","Georgia",null,"2019","811213","Communication equipment repair and maintenance","63","611","37205","13",
"0400000US13","Georgia",null,"2019","611691","Exam preparation and tutoring","405","3224","69347","13",
"0400000US13","Georgia",null,"2019","611692","Automobile driving schools","59","322","6006","13",
"0400000US13","Georgia",null,"2019","611699","All other miscellaneous schools and instruction","159","782","14019","13",
"0400000US13","Georgia",null,"2019","6117","Educational support services","252","1281","56790","13",
"0400000US13","Georgia",null,"2019","61171","Educational support services","252","1281","56790","13",
"0400000US13","Georgia",null,"2019","611710","Educational support services","252","1281","56790","13",
"0400000US13","Georgia",null,"2019","62","Health care and social assistance","26307","529248","28072928","13",
"0400000US13","Georgia",null,"2019","621","Ambulatory health care services","19515","222430","14309162","13",
"0400000US13","Georgia",null,"2019","6211","Offices of physicians","7771","95276","8143120","13",
"0400000US13","Georgia",null,"2019","62111","Offices of physicians","7771","95276","8143120","13",
"0400000US13","Georgia",null,"2019","621111","Offices of physicians (except mental health specialists)","7424","94302","8082288","13",
"0400000US13","Georgia",null,"2019","621112","Offices of physicians, mental health specialists","347","974","60832","13",
"0400000US13","Georgia",null,"2019","6212","Offices of dentists","3577","27043","1468723","13",
"0400000US13","Georgia",null,"2019","62121","Offices of dentists","3577","27043","1468723","13",
"0400000US13","Georgia",null,"2019","621210","Offices of dentists","3577","27043","1468723","13",
"0400000US13","Georgia",null,"2019","6213","Offices of other health practitioners","4866","22711","985113","13",
"0400000US13","Georgia",null,"2019","62131","Offices of chiropractors","1241","3929","134281","13",
"0400000US13","Georgia",null,"2019","621310","Offices of chiropractors","1241","3929","134281","13",
"0400000US13","Georgia",null,"2019","62132","Offices of optometrists","649","3497","156727","13",
"0400000US13","Georgia",null,"2019","621320","Offices of optometrists","649","3497","156727","13",
"0400000US13","Georgia",null,"2019","62133","Offices of mental health practitioners (except physicians)","1008","2764","105576","13",
"0400000US13","Georgia",null,"2019","621330","Offices of mental health practitioners (except physicians)","1008","2764","105576","13",
"0400000US13","Georgia",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","1093","9333","422418","13",
"0400000US13","Georgia",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","1093","9333","422418","13",
"0400000US13","Georgia",null,"2019","62139","Offices of all other health practitioners","875","3188","166111","13",
"0400000US13","Georgia",null,"2019","621391","Offices of podiatrists","217","996","50862","13",
"0400000US13","Georgia",null,"2019","621399","Offices of all other miscellaneous health practitioners","658","2192","115249","13",
"0400000US13","Georgia",null,"2019","6214","Outpatient care centers","1372","25187","1644848","13",
"0400000US13","Georgia",null,"2019","62141","Family planning centers","59","408","13421","13",
"0400000US13","Georgia",null,"2019","621410","Family planning centers","59","408","13421","13",
"0400000US13","Georgia",null,"2019","62142","Outpatient mental health and substance abuse centers","230","2323","131572","13",
"0400000US13","Georgia",null,"2019","621420","Outpatient mental health and substance abuse centers","230","2323","131572","13",
"0400000US13","Georgia",null,"2019","62149","Other outpatient care centers","1083","22456","1499855","13",
"0400000US13","Georgia",null,"2019","621491","HMO medical centers","81","3743","400143","13",
"0400000US13","Georgia",null,"2019","621492","Kidney dialysis centers","414","5186","254107","13",
"0400000US13","Georgia",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","249","4381","250353","13",
"0400000US13","Georgia",null,"2019","621498","All other outpatient care centers","339","9146","595252","13",
"0400000US13","Georgia",null,"2019","6215","Medical and diagnostic laboratories","469","7488","493206","13",
"0400000US13","Georgia",null,"2019","62151","Medical and diagnostic laboratories","469","7488","493206","13",
"0400000US13","Georgia",null,"2019","621511","Medical laboratories","291","5179","350989","13",
"0400000US13","Georgia",null,"2019","621512","Diagnostic imaging centers","178","2309","142217","13",
"0400000US13","Georgia",null,"2019","6216","Home health care services","1106","34793","1168894","13",
"0400000US13","Georgia",null,"2019","62161","Home health care services","1106","34793","1168894","13",
"0400000US13","Georgia",null,"2019","621610","Home health care services","1106","34793","1168894","13",
"0400000US13","Georgia",null,"2019","6219","Other ambulatory health care services","354","9932","405258","13",
"0400000US13","Georgia",null,"2019","62191","Ambulance services","187","6729","251055","13",
"0400000US13","Georgia",null,"2019","621910","Ambulance services","187","6729","251055","13",
"0400000US13","Georgia",null,"2019","62199","All other ambulatory health care services","167","3203","154203","13",
"0400000US13","Georgia",null,"2019","621991","Blood and organ banks","46","2006","85684","13",
"0400000US13","Georgia",null,"2019","621999","All other miscellaneous ambulatory health care services","121","1197","68519","13",
"0400000US13","Georgia",null,"2019","622","Hospitals","190","166299","9979683","13",
"0400000US13","Georgia",null,"2019","6221","General medical and surgical hospitals","148","152068","9235536","13",
"0400000US13","Georgia",null,"2019","62211","General medical and surgical hospitals","148","152068","9235536","13",
"0400000US13","Georgia",null,"2019","622110","General medical and surgical hospitals","148","152068","9235536","13",
"0400000US13","Georgia",null,"2019","6222","Psychiatric and substance abuse hospitals","26","9177","455032","13",
"0400000US13","Georgia",null,"2019","62221","Psychiatric and substance abuse hospitals","26","9177","455032","13",
"0400000US13","Georgia",null,"2019","622210","Psychiatric and substance abuse hospitals","26","9177","455032","13",
"0400000US13","Georgia",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","16","5054","289115","13",
"0400000US13","Georgia",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","16","5054","289115","13",
"0400000US13","Georgia",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","16","5054","289115","13",
"0400000US13","Georgia",null,"2019","623","Nursing and residential care facilities","1817","66950","2007696","13",
"0400000US13","Georgia",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","439","34651","1134711","13",
"0400000US13","Georgia",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","439","34651","1134711","13",
"0400000US13","Georgia",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","439","34651","1134711","13",
"0400000US13","Georgia",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","595","7886","242842","13",
"0400000US13","Georgia",null,"2019","62321","Residential intellectual and developmental disability facilities","495","4756","120483","13",
"0400000US13","Georgia",null,"2019","623210","Residential intellectual and developmental disability facilities","495","4756","120483","13",
"0400000US13","Georgia",null,"2019","62322","Residential mental health and substance abuse facilities","100","3130","122359","13",
"0400000US13","Georgia",null,"2019","623220","Residential mental health and substance abuse facilities","100","3130","122359","13",
"0400000US13","Georgia",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","646","21549","544324","13",
"0400000US13","Georgia",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","646","21549","544324","13",
"0400000US13","Georgia",null,"2019","623311","Continuing care retirement communities","113","7403","190974","13",
"0400000US13","Georgia",null,"2019","623312","Assisted living facilities for the elderly","533","14146","353350","13",
"0400000US13","Georgia",null,"2019","6239","Other residential care facilities","137","2864","85819","13",
"0400000US13","Georgia",null,"2019","62399","Other residential care facilities","137","2864","85819","13",
"0400000US13","Georgia",null,"2019","623990","Other residential care facilities","137","2864","85819","13",
"0400000US13","Georgia",null,"2019","624","Social assistance","4785","73569","1776387","13",
"0400000US13","Georgia",null,"2019","6241","Individual and family services","1937","28436","730916","13",
"0400000US13","Georgia",null,"2019","62411","Child and youth services","382","4225","137474","13",
"0400000US13","Georgia",null,"2019","624110","Child and youth services","382","4225","137474","13",
"0400000US13","Georgia",null,"2019","62412","Services for the elderly and persons with disabilities","566","15776","314083","13",
"0400000US13","Georgia",null,"2019","624120","Services for the elderly and persons with disabilities","566","15776","314083","13",
"0400000US13","Georgia",null,"2019","62419","Other individual and family services","989","8435","279359","13",
"0400000US13","Georgia",null,"2019","624190","Other individual and family services","989","8435","279359","13",
"0400000US13","Georgia",null,"2019","6242","Community food and housing, and emergency and other relief services","386","5596","220697","13",
"0400000US13","Georgia",null,"2019","62421","Community food services","97","1121","33413","13",
"0400000US13","Georgia",null,"2019","624210","Community food services","97","1121","33413","13",
"0400000US13","Georgia",null,"2019","62422","Community housing services","253","3595","140986","13",
"0400000US13","Georgia",null,"2019","624221","Temporary shelters","122","1703","51312","13",
"0400000US13","Georgia",null,"2019","624229","Other community housing services","131","1892","89674","13",
"0400000US13","Georgia",null,"2019","62423","Emergency and other relief services","36","880","46298","13",
"0400000US13","Georgia",null,"2019","624230","Emergency and other relief services","36","880","46298","13",
"0400000US13","Georgia",null,"2019","6243","Vocational rehabilitation services","142","2974","83923","13",
"0400000US13","Georgia",null,"2019","62431","Vocational rehabilitation services","142","2974","83923","13",
"0400000US13","Georgia",null,"2019","624310","Vocational rehabilitation services","142","2974","83923","13",
"0400000US13","Georgia",null,"2019","6244","Child day care services","2320","36563","740851","13",
"0400000US13","Georgia",null,"2019","62441","Child day care services","2320","36563","740851","13",
"0400000US13","Georgia",null,"2019","624410","Child day care services","2320","36563","740851","13",
"0400000US13","Georgia",null,"2019","71","Arts, entertainment, and recreation","3662","56655","1976313","13",
"0400000US13","Georgia",null,"2019","711","Performing arts, spectator sports, and related industries","1323","11177","1012487","13",
"0400000US13","Georgia",null,"2019","7111","Performing arts companies","211","2166","88259","13",
"0400000US13","Georgia",null,"2019","71111","Theater companies and dinner theaters","54","868","20130","13",
"0400000US13","Georgia",null,"2019","711110","Theater companies and dinner theaters","54","868","20130","13",
"0400000US13","Georgia",null,"2019","71112","Dance companies","13","126","5265","13",
"0400000US13","Georgia",null,"2019","711120","Dance companies","13","126","5265","13",
"0400000US13","Georgia",null,"2019","71113","Musical groups and artists","139","885","49165","13",
"0400000US13","Georgia",null,"2019","711130","Musical groups and artists","139","885","49165","13",
"0400000US13","Georgia",null,"2019","71119","Other performing arts companies","5","287","13699","13",
"0400000US13","Georgia",null,"2019","711190","Other performing arts companies","5","287","13699","13",
"0400000US13","Georgia",null,"2019","7112","Spectator sports","96","3764","712586","13",
"0400000US13","Georgia",null,"2019","71121","Spectator sports","96","3764","712586","13",
"0400000US13","Georgia",null,"2019","711211","Sports teams and clubs","20","3484","699869","13",
"0400000US13","Georgia",null,"2019","711212","Racetracks","8","145","5251","13",
"0400000US13","Georgia",null,"2019","711219","Other spectator sports","68","135","7466","13",
"0400000US13","Georgia",null,"2019","7113","Promoters of performing arts, sports, and similar events","199","3735","101357","13",
"0400000US13","Georgia",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","93","3184","65452","13",
"0400000US13","Georgia",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","93","3184","65452","13",
"0400000US13","Georgia",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","106","551","35905","13",
"0400000US13","Georgia",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","106","551","35905","13",
"0400000US13","Georgia",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","113","262","21677","13",
"0400000US13","Georgia",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","113","262","21677","13",
"0400000US13","Georgia",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","113","262","21677","13",
"0400000US13","Georgia",null,"2019","7115","Independent artists, writers, and performers","704","1250","88608","13",
"0400000US13","Georgia",null,"2019","71151","Independent artists, writers, and performers","704","1250","88608","13",
"0400000US13","Georgia",null,"2019","711510","Independent artists, writers, and performers","704","1250","88608","13",
"0400000US13","Georgia",null,"2019","712","Museums, historical sites, and similar institutions","157","3871","119900","13",
"0400000US13","Georgia",null,"2019","7121","Museums, historical sites, and similar institutions","157","3871","119900","13",
"0400000US13","Georgia",null,"2019","71211","Museums","95","1714","55059","13",
"0400000US13","Georgia",null,"2019","712110","Museums","95","1714","55059","13",
"0400000US13","Georgia",null,"2019","71212","Historical sites","30","241","5896","13",
"0400000US13","Georgia",null,"2019","712120","Historical sites","30","241","5896","13",
"0400000US13","Georgia",null,"2019","71213","Zoos and botanical gardens","16","1457","47703","13",
"0400000US13","Georgia",null,"2019","712130","Zoos and botanical gardens","16","1457","47703","13",
"0400000US13","Georgia",null,"2019","71219","Nature parks and other similar institutions","16","459","11242","13",
"0400000US13","Georgia",null,"2019","712190","Nature parks and other similar institutions","16","459","11242","13",
"0400000US13","Georgia",null,"2019","713","Amusement, gambling, and recreation industries","2182","41607","843926","13",
"0400000US13","Georgia",null,"2019","7131","Amusement parks and arcades","123","5307","81322","13",
"0400000US13","Georgia",null,"2019","71311","Amusement and theme parks","8","3231","45555","13",
"0400000US13","Georgia",null,"2019","713110","Amusement and theme parks","8","3231","45555","13",
"0400000US13","Georgia",null,"2019","71312","Amusement arcades","115","2076","35767","13",
"0400000US13","Georgia",null,"2019","713120","Amusement arcades","115","2076","35767","13",
"0400000US13","Georgia",null,"2019","7132","Gambling industries","24","488","43115","13",
"0400000US13","Georgia",null,"2019","71329","Other gambling industries","23","453","41986","13",
"0400000US13","Georgia",null,"2019","713290","Other gambling industries","23","453","41986","13",
"0400000US13","Georgia",null,"2019","7139","Other amusement and recreation industries","2035","35812","719489","13",
"0400000US13","Georgia",null,"2019","71391","Golf courses and country clubs","246","10419","306660","13",
"0400000US13","Georgia",null,"2019","713910","Golf courses and country clubs","246","10419","306660","13",
"0400000US13","Georgia",null,"2019","71393","Marinas","72","824","29784","13",
"0400000US13","Georgia",null,"2019","713930","Marinas","72","824","29784","13",
"0400000US13","Georgia",null,"2019","71394","Fitness and recreational sports centers","1127","16872","240567","13",
"0400000US13","Georgia",null,"2019","713940","Fitness and recreational sports centers","1127","16872","240567","13",
"0400000US13","Georgia",null,"2019","71395","Bowling centers","64","2113","30892","13",
"0400000US13","Georgia",null,"2019","713950","Bowling centers","64","2113","30892","13",
"0400000US13","Georgia",null,"2019","71399","All other amusement and recreation industries","526","5584","111586","13",
"0400000US13","Georgia",null,"2019","713990","All other amusement and recreation industries","526","5584","111586","13",
"0400000US13","Georgia",null,"2019","72","Accommodation and food services","22079","458221","8172680","13",
"0400000US13","Georgia",null,"2019","721","Accommodation","2249","46988","1214439","13",
"0400000US13","Georgia",null,"2019","7211","Traveler accommodation","2108","45804","1181353","13",
"0400000US13","Georgia",null,"2019","72111","Hotels (except casino hotels) and motels","2024","45224","1168685","13",
"0400000US13","Georgia",null,"2019","721110","Hotels (except casino hotels) and motels","2024","45224","1168685","13",
"0400000US13","Georgia",null,"2019","72119","Other traveler accommodation","84","580","12668","13",
"0400000US13","Georgia",null,"2019","721191","Bed-and-breakfast inns","64","454","9926","13",
"0400000US13","Georgia",null,"2019","721199","All other traveler accommodation","20","126","2742","13",
"0400000US13","Georgia",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","111","1025","30613","13",
"0400000US13","Georgia",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","111","1025","30613","13",
"0400000US13","Georgia",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","54","310","7139","13",
"0400000US13","Georgia",null,"2019","721214","Recreational and vacation camps (except campgrounds)","57","715","23474","13",
"0400000US13","Georgia",null,"2019","7213","Rooming and boarding houses","30","159","2473","13",
"0400000US13","Georgia",null,"2019","72131","Rooming and boarding houses","30","159","2473","13",
"0400000US13","Georgia",null,"2019","721310","Rooming and boarding houses","30","159","2473","13",
"0400000US13","Georgia",null,"2019","722","Food services and drinking places","19830","411233","6958241","13",
"0400000US13","Georgia",null,"2019","7223","Special food services","1218","25197","626028","13",
"0400000US13","Georgia",null,"2019","72231","Food service contractors","781","21417","534132","13",
"0400000US13","Georgia",null,"2019","722310","Food service contractors","781","21417","534132","13",
