"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2013","54143","Graphic design services","351","1170","59805","24",
"0400000US24","Maryland",null,"2013","541430","Graphic design services","351","1170","59805","24",
"0400000US24","Maryland",null,"2013","54149","Other specialized design services","31","133","5703","24",
"0400000US24","Maryland",null,"2013","541490","Other specialized design services","31","133","5703","24",
"0400000US24","Maryland",null,"2013","5415","Computer systems design and related services","4776","79410","7509525","24",
"0400000US24","Maryland",null,"2013","54151","Computer systems design and related services","4776","79410","7509525","24",
"0400000US24","Maryland",null,"2013","541511","Custom computer programming services","1909","24287","2304859","24",
"0400000US24","Maryland",null,"2013","541512","Computer systems design services","2170","39641","3960713","24",
"0400000US24","Maryland",null,"2013","541513","Computer facilities management services","405","10313","801832","24",
"0400000US24","Maryland",null,"2013","541519","Other computer related services","292","5169","442121","24",
"0400000US24","Maryland",null,"2013","5416","Management, scientific, and technical consulting services","3859","40072","3169389","24",
"0400000US24","Maryland",null,"2013","54161","Management consulting services","3238","34008","2686304","24",
"0400000US24","Maryland",null,"2013","541611","Administrative management and general management consulting services","2288","23346","1984903","24",
"0400000US24","Maryland",null,"2013","541612","Human resources consulting services","160","5049","283984","24",
"0400000US24","Maryland",null,"2013","541613","Marketing consulting services","557","3706","297007","24",
"0400000US24","Maryland",null,"2013","541614","Process, physical distribution, and logistics consulting services","150","1519","85054","24",
"0400000US24","Maryland",null,"2013","541618","Other management consulting services","83","388","35356","24",
"0400000US24","Maryland",null,"2013","54162","Environmental consulting services","215","2181","154950","24",
"0400000US24","Maryland",null,"2013","541620","Environmental consulting services","215","2181","154950","24",
"0400000US24","Maryland",null,"2013","54169","Other scientific and technical consulting services","406","3883","328135","24",
"0400000US24","Maryland",null,"2013","541690","Other scientific and technical consulting services","406","3883","328135","24",
"0400000US24","Maryland",null,"2013","5417","Scientific research and development services","739","34481","3246652","24",
"0400000US24","Maryland",null,"2013","54171","Research and development in the physical, engineering, and life sciences","669","27207","2862230","24",
"0400000US24","Maryland",null,"2013","541711","Research and development in biotechnology","183","6775","977190","24",
"0400000US24","Maryland",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","486","20432","1885040","24",
"0400000US24","Maryland",null,"2013","54172","Research and development in the social sciences and humanities","70","0","0","24",
"0400000US24","Maryland",null,"2013","541720","Research and development in the social sciences and humanities","70","0","0","24",
"0400000US24","Maryland",null,"2013","5418","Advertising, public relations, and related services","602","9963","399885","24",
"0400000US24","Maryland",null,"2013","54181","Advertising agencies","161","1523","97944","24",
"0400000US24","Maryland",null,"2013","541810","Advertising agencies","161","1523","97944","24",
"0400000US24","Maryland",null,"2013","54182","Public relations agencies","153","726","56622","24",
"0400000US24","Maryland",null,"2013","541820","Public relations agencies","153","726","56622","24",
"0400000US24","Maryland",null,"2013","54183","Media buying agencies","17","0","0","24",
"0400000US24","Maryland",null,"2013","541830","Media buying agencies","17","0","0","24",
"0400000US24","Maryland",null,"2013","54184","Media representatives","21","146","12871","24",
"0400000US24","Maryland",null,"2013","541840","Media representatives","21","146","12871","24",
"0400000US24","Maryland",null,"2013","54185","Outdoor advertising","32","211","11577","24",
"0400000US24","Maryland",null,"2013","541850","Outdoor advertising","32","211","11577","24",
"0400000US24","Maryland",null,"2013","54186","Direct mail advertising","72","1034","46179","24",
"0400000US24","Maryland",null,"2013","541860","Direct mail advertising","72","1034","46179","24",
"0400000US24","Maryland",null,"2013","54187","Advertising material distribution services","14","381","31384","24",
"0400000US24","Maryland",null,"2013","541870","Advertising material distribution services","14","381","31384","24",
"0400000US24","Maryland",null,"2013","54189","Other services related to advertising","132","5570","93785","24",
"0400000US24","Maryland",null,"2013","541890","Other services related to advertising","132","5570","93785","24",
"0400000US24","Maryland",null,"2013","5419","Other professional, scientific, and technical services","1229","13379","692657","24",
"0400000US24","Maryland",null,"2013","54191","Marketing research and public opinion polling","114","0","0","24",
"0400000US24","Maryland",null,"2013","541910","Marketing research and public opinion polling","114","0","0","24",
"0400000US24","Maryland",null,"2013","54192","Photographic services","259","870","21142","24",
"0400000US24","Maryland",null,"2013","541921","Photography studios, portrait","207","715","16115","24",
"0400000US24","Maryland",null,"2013","541922","Commercial photography","52","155","5027","24",
"0400000US24","Maryland",null,"2013","54193","Translation and interpretation services","73","1600","80954","24",
"0400000US24","Maryland",null,"2013","541930","Translation and interpretation services","73","1600","80954","24",
"0400000US24","Maryland",null,"2013","54194","Veterinary services","547","6770","244821","24",
"0400000US24","Maryland",null,"2013","541940","Veterinary services","547","6770","244821","24",
"0400000US24","Maryland",null,"2013","54199","All other professional, scientific, and technical services","236","2277","181069","24",
"0400000US24","Maryland",null,"2013","541990","All other professional, scientific, and technical services","236","2277","181069","24",
"0400000US24","Maryland",null,"2013","55","Management of companies and enterprises","1207","51457","4892277","24",
"0400000US24","Maryland",null,"2013","551","Management of companies and enterprises","1207","51457","4892277","24",
"0400000US24","Maryland",null,"2013","5511","Management of companies and enterprises","1207","51457","4892277","24",
"0400000US24","Maryland",null,"2013","55111","Management of companies and enterprises","1207","51457","4892277","24",
"0400000US24","Maryland",null,"2013","551111","Offices of bank holding companies","7","0","0","24",
"0400000US24","Maryland",null,"2013","551112","Offices of other holding companies","83","1218","109786","24",
"0400000US24","Maryland",null,"2013","551114","Corporate, subsidiary, and regional managing offices","1117","49980","4754643","24",
"0400000US24","Maryland",null,"2013","56","Administrative and support and waste management and remediation services","8032","179256","6577255","24",
"0400000US24","Maryland",null,"2013","561","Administrative and support services","7560","171384","6188900","24",
"0400000US24","Maryland",null,"2013","5611","Office administrative services","631","10765","576676","24",
"0400000US24","Maryland",null,"2013","56111","Office administrative services","631","10765","576676","24",
"0400000US24","Maryland",null,"2013","561110","Office administrative services","631","10765","576676","24",
"0400000US24","Maryland",null,"2013","5612","Facilities support services","222","11106","571882","24",
"0400000US24","Maryland",null,"2013","56121","Facilities support services","222","11106","571882","24",
"0400000US24","Maryland",null,"2013","561210","Facilities support services","222","11106","571882","24",
"0400000US24","Maryland",null,"2013","5613","Employment services","940","59109","2363981","24",
"0400000US24","Maryland",null,"2013","56131","Employment placement agencies and executive search services","209","5041","181168","24",
"0400000US24","Maryland",null,"2013","561311","Employment placement agencies","103","4636","141746","24",
"0400000US24","Maryland",null,"2013","561312","Executive search services","106","405","39422","24",
"0400000US24","Maryland",null,"2013","56132","Temporary help services","665","38447","1489103","24",
"0400000US24","Maryland",null,"2013","561320","Temporary help services","665","38447","1489103","24",
"0400000US24","Maryland",null,"2013","56133","Professional employer organizations","66","15621","693710","24",
"0400000US24","Maryland",null,"2013","561330","Professional employer organizations","66","15621","693710","24",
"0400000US24","Maryland",null,"2013","5614","Business support services","557","7751","296536","24",
"0400000US24","Maryland",null,"2013","56141","Document preparation services","87","703","22392","24",
"0400000US24","Maryland",null,"2013","561410","Document preparation services","87","703","22392","24",
"0400000US24","Maryland",null,"2013","56142","Telephone call centers","79","2571","79833","24",
"0400000US24","Maryland",null,"2013","561421","Telephone answering services","18","306","7404","24",
"0400000US24","Maryland",null,"2013","561422","Telemarketing bureaus and other contact centers","61","2265","72429","24",
"0400000US24","Maryland",null,"2013","56143","Business service centers","161","983","28478","24",
"0400000US24","Maryland",null,"2013","561431","Private mail centers","77","480","11392","24",
"0400000US24","Maryland",null,"2013","561439","Other business service centers (including copy shops)","84","503","17086","24",
"0400000US24","Maryland",null,"2013","56144","Collection agencies","69","1097","49949","24",
"0400000US24","Maryland",null,"2013","561440","Collection agencies","69","1097","49949","24",
"0400000US24","Maryland",null,"2013","56145","Credit bureaus","9","328","24231","24",
"0400000US24","Maryland",null,"2013","561450","Credit bureaus","9","328","24231","24",
"0400000US24","Maryland",null,"2013","56149","Other business support services","152","2069","91653","24",
"0400000US24","Maryland",null,"2013","561491","Repossession services","13","110","3483","24",
"0400000US24","Maryland",null,"2013","561492","Court reporting and stenotype services","42","170","8528","24",
"0400000US24","Maryland",null,"2013","561499","All other business support services","97","1789","79642","24",
"0400000US24","Maryland",null,"2013","5615","Travel arrangement and reservation services","366","2033","99016","24",
"0400000US24","Maryland",null,"2013","56151","Travel agencies","276","1139","54989","24",
"0400000US24","Maryland",null,"2013","561510","Travel agencies","276","1139","54989","24",
"0400000US24","Maryland",null,"2013","56152","Tour operators","17","55","2522","24",
"0400000US24","Maryland",null,"2013","561520","Tour operators","17","55","2522","24",
"0400000US24","Maryland",null,"2013","56159","Other travel arrangement and reservation services","73","839","41505","24",
"0400000US24","Maryland",null,"2013","561591","Convention and visitors bureaus","17","168","8360","24",
"0400000US24","Maryland",null,"2013","561599","All other travel arrangement and reservation services","56","671","33145","24",
"0400000US24","Maryland",null,"2013","5616","Investigation and security services","602","23572","716912","24",
"0400000US24","Maryland",null,"2013","56161","Investigation, guard, and armored car services","358","19682","517351","24",
"0400000US24","Maryland",null,"2013","561611","Investigation services","100","1110","39962","24",
"0400000US24","Maryland",null,"2013","561612","Security guards and patrol services","242","17496","434369","24",
"0400000US24","Maryland",null,"2013","6222","Psychiatric and substance abuse hospitals","16","6252","377619","24",
"0400000US24","Maryland",null,"2013","56162","Security systems services","244","3890","199561","24",
"0400000US24","Maryland",null,"2013","561621","Security systems services (except locksmiths)","164","3530","183388","24",
"0400000US24","Maryland",null,"2013","561622","Locksmiths","80","360","16173","24",
"0400000US24","Maryland",null,"2013","5617","Services to buildings and dwellings","3864","50101","1270071","24",
"0400000US24","Maryland",null,"2013","56171","Exterminating and pest control services","201","2057","95298","24",
"0400000US24","Maryland",null,"2013","561710","Exterminating and pest control services","201","2057","95298","24",
"0400000US24","Maryland",null,"2013","56172","Janitorial services","1375","29121","535160","24",
"0400000US24","Maryland",null,"2013","561720","Janitorial services","1375","29121","535160","24",
"0400000US24","Maryland",null,"2013","56173","Landscaping services","1876","16472","541645","24",
"0400000US24","Maryland",null,"2013","561730","Landscaping services","1876","16472","541645","24",
"0400000US24","Maryland",null,"2013","56174","Carpet and upholstery cleaning services","156","1053","37079","24",
"0400000US24","Maryland",null,"2013","561740","Carpet and upholstery cleaning services","156","1053","37079","24",
"0400000US24","Maryland",null,"2013","56179","Other services to buildings and dwellings","256","1398","60889","24",
"0400000US24","Maryland",null,"2013","561790","Other services to buildings and dwellings","256","1398","60889","24",
"0400000US24","Maryland",null,"2013","5619","Other support services","378","6947","293826","24",
"0400000US24","Maryland",null,"2013","56191","Packaging and labeling services","22","433","15048","24",
"0400000US24","Maryland",null,"2013","561910","Packaging and labeling services","22","433","15048","24",
"0400000US24","Maryland",null,"2013","56192","Convention and trade show organizers","126","3431","110766","24",
"0400000US24","Maryland",null,"2013","561920","Convention and trade show organizers","126","3431","110766","24",
"0400000US24","Maryland",null,"2013","56199","All other support services","230","3083","168012","24",
"0400000US24","Maryland",null,"2013","561990","All other support services","230","3083","168012","24",
"0400000US24","Maryland",null,"2013","562","Waste management and remediation services","472","7872","388355","24",
"0400000US24","Maryland",null,"2013","5621","Waste collection","234","4115","183996","24",
"0400000US24","Maryland",null,"2013","56211","Waste collection","234","4115","183996","24",
"0400000US24","Maryland",null,"2013","562111","Solid waste collection","207","3834","169518","24",
"0400000US24","Maryland",null,"2013","562112","Hazardous waste collection","10","106","6737","24",
"0400000US24","Maryland",null,"2013","562119","Other waste collection","17","175","7741","24",
"0400000US24","Maryland",null,"2013","5622","Waste treatment and disposal","45","862","74315","24",
"0400000US24","Maryland",null,"2013","56221","Waste treatment and disposal","45","862","74315","24",
"0400000US24","Maryland",null,"2013","562211","Hazardous waste treatment and disposal","20","445","48522","24",
"0400000US24","Maryland",null,"2013","562212","Solid waste landfill","20","0","8358","24",
"0400000US24","Maryland",null,"2013","562213","Solid waste combustors and incinerators","3","203","16401","24",
"0400000US24","Maryland",null,"2013","562219","Other nonhazardous waste treatment and disposal","2","0","0","24",
"0400000US24","Maryland",null,"2013","5629","Remediation and other waste management services","193","2895","130044","24",
"0400000US24","Maryland",null,"2013","56291","Remediation services","92","1934","86706","24",
"0400000US24","Maryland",null,"2013","562910","Remediation services","92","1934","86706","24",
"0400000US24","Maryland",null,"2013","56292","Materials recovery facilities","26","465","21026","24",
"0400000US24","Maryland",null,"2013","562920","Materials recovery facilities","26","465","21026","24",
"0400000US24","Maryland",null,"2013","56299","All other waste management services","75","496","22312","24",
"0400000US24","Maryland",null,"2013","562991","Septic tank and related services","65","346","13669","24",
"0400000US24","Maryland",null,"2013","562998","All other miscellaneous waste management services","10","150","8643","24",
"0400000US24","Maryland",null,"2013","61","Educational services","2037","80913","3516590","24",
"0400000US24","Maryland",null,"2013","611","Educational services","2037","80913","3516590","24",
"0400000US24","Maryland",null,"2013","6111","Elementary and secondary schools","442","22976","852839","24",
"0400000US24","Maryland",null,"2013","61111","Elementary and secondary schools","442","22976","852839","24",
"0400000US24","Maryland",null,"2013","611110","Elementary and secondary schools","442","22976","852839","24",
"0400000US24","Maryland",null,"2013","6112","Junior colleges","7","230","9030","24",
"0400000US24","Maryland",null,"2013","61121","Junior colleges","7","230","9030","24",
"0400000US24","Maryland",null,"2013","611210","Junior colleges","7","230","9030","24",
"0400000US24","Maryland",null,"2013","6113","Colleges, universities, and professional schools","66","42315","2144542","24",
"0400000US24","Maryland",null,"2013","61131","Colleges, universities, and professional schools","66","42315","2144542","24",
"0400000US24","Maryland",null,"2013","611310","Colleges, universities, and professional schools","66","42315","2144542","24",
"0400000US24","Maryland",null,"2013","6114","Business schools and computer and management training","198","1614","97427","24",
"0400000US24","Maryland",null,"2013","61141","Business and secretarial schools","2","0","0","24",
"0400000US24","Maryland",null,"2013","611410","Business and secretarial schools","2","0","0","24",
"0400000US24","Maryland",null,"2013","61142","Computer training","40","0","0","24",
"0400000US24","Maryland",null,"2013","611420","Computer training","40","0","0","24",
"0400000US24","Maryland",null,"2013","61143","Professional and management development training","156","1160","55386","24",
"0400000US24","Maryland",null,"2013","611430","Professional and management development training","156","1160","55386","24",
"0400000US24","Maryland",null,"2013","6115","Technical and trade schools","157","2507","89835","24",
"0400000US24","Maryland",null,"2013","61151","Technical and trade schools","157","2507","89835","24",
"0400000US24","Maryland",null,"2013","611511","Cosmetology and barber schools","31","405","12537","24",
"0400000US24","Maryland",null,"2013","611512","Flight training","18","0","0","24",
"0400000US24","Maryland",null,"2013","611513","Apprenticeship training","36","726","23105","24",
"0400000US24","Maryland",null,"2013","611519","Other technical and trade schools","72","1290","50012","24",
"0400000US24","Maryland",null,"2013","6116","Other schools and instruction","997","8151","150606","24",
"0400000US24","Maryland",null,"2013","61161","Fine arts schools","254","1698","29889","24",
"0400000US24","Maryland",null,"2013","611610","Fine arts schools","254","1698","29889","24",
"0400000US24","Maryland",null,"2013","61162","Sports and recreation instruction","349","2675","47744","24",
"0400000US24","Maryland",null,"2013","611620","Sports and recreation instruction","349","2675","47744","24",
"0400000US24","Maryland",null,"2013","61163","Language schools","30","434","6755","24",
"0400000US24","Maryland",null,"2013","611630","Language schools","30","434","6755","24",
"0400000US24","Maryland",null,"2013","61169","All other schools and instruction","364","3344","66218","24",
"0400000US24","Maryland",null,"2013","611691","Exam preparation and tutoring","193","1995","33819","24",
"0400000US24","Maryland",null,"2013","611692","Automobile driving schools","80","499","8859","24",
"0400000US24","Maryland",null,"2013","611699","All other miscellaneous schools and instruction","91","850","23540","24",
"0400000US24","Maryland",null,"2013","6117","Educational support services","170","0","0","24",
"0400000US24","Maryland",null,"2013","61171","Educational support services","170","0","0","24",
"0400000US24","Maryland",null,"2013","611710","Educational support services","170","0","0","24",
"0400000US24","Maryland",null,"2013","62","Health care and social assistance","16032","353520","16631815","24",
"0400000US24","Maryland",null,"2013","621","Ambulatory health care services","11432","117832","6962230","24",
"0400000US24","Maryland",null,"2013","6211","Offices of physicians","4683","46437","3776634","24",
"0400000US24","Maryland",null,"2013","62111","Offices of physicians","4683","46437","3776634","24",
"0400000US24","Maryland",null,"2013","621111","Offices of physicians (except mental health specialists)","4372","44962","3679478","24",
"0400000US24","Maryland",null,"2013","621112","Offices of physicians, mental health specialists","311","1475","97156","24",
"0400000US24","Maryland",null,"2013","6212","Offices of dentists","2679","17161","871972","24",
"0400000US24","Maryland",null,"2013","62121","Offices of dentists","2679","17161","871972","24",
"0400000US24","Maryland",null,"2013","621210","Offices of dentists","2679","17161","871972","24",
"0400000US24","Maryland",null,"2013","6213","Offices of other health practitioners","2392","15239","615564","24",
"0400000US24","Maryland",null,"2013","62131","Offices of chiropractors","448","1805","68246","24",
"0400000US24","Maryland",null,"2013","621310","Offices of chiropractors","448","1805","68246","24",
"0400000US24","Maryland",null,"2013","62132","Offices of optometrists","239","1462","63912","24",
"0400000US24","Maryland",null,"2013","621320","Offices of optometrists","239","1462","63912","24",
"0400000US24","Maryland",null,"2013","62133","Offices of mental health practitioners (except physicians)","403","2574","84197","24",
"0400000US24","Maryland",null,"2013","621330","Offices of mental health practitioners (except physicians)","403","2574","84197","24",
"0400000US24","Maryland",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","810","7402","321775","24",
"0400000US24","Maryland",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","810","7402","321775","24",
"0400000US24","Maryland",null,"2013","62139","Offices of all other health practitioners","492","1996","77434","24",
"0400000US24","Maryland",null,"2013","621391","Offices of podiatrists","226","1071","47304","24",
"0400000US24","Maryland",null,"2013","621399","Offices of all other miscellaneous health practitioners","266","925","30130","24",
"0400000US24","Maryland",null,"2013","6214","Outpatient care centers","795","15347","746132","24",
"0400000US24","Maryland",null,"2013","62141","Family planning centers","48","284","22169","24",
"0400000US24","Maryland",null,"2013","621410","Family planning centers","48","284","22169","24",
"0400000US24","Maryland",null,"2013","62142","Outpatient mental health and substance abuse centers","243","4034","145150","24",
"0400000US24","Maryland",null,"2013","621420","Outpatient mental health and substance abuse centers","243","4034","145150","24",
"0400000US24","Maryland",null,"2013","62149","Other outpatient care centers","504","11029","578813","24",
"0400000US24","Maryland",null,"2013","621491","HMO medical centers","23","0","0","24",
"0400000US24","Maryland",null,"2013","621492","Kidney dialysis centers","129","0","102528","24",
"0400000US24","Maryland",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","180","3009","156991","24",
"0400000US24","Maryland",null,"2013","621498","All other outpatient care centers","172","4301","217708","24",
"0400000US24","Maryland",null,"2013","6215","Medical and diagnostic laboratories","300","5231","300751","24",
"0400000US24","Maryland",null,"2013","62151","Medical and diagnostic laboratories","300","5231","300751","24",
"0400000US24","Maryland",null,"2013","621511","Medical laboratories","137","2551","152407","24",
"0400000US24","Maryland",null,"2013","621512","Diagnostic imaging centers","163","2680","148344","24",
"0400000US24","Maryland",null,"2013","6216","Home health care services","442","13507","412947","24",
"0400000US24","Maryland",null,"2013","62161","Home health care services","442","13507","412947","24",
"0400000US24","Maryland",null,"2013","621610","Home health care services","442","13507","412947","24",
"0400000US24","Maryland",null,"2013","6219","Other ambulatory health care services","141","4910","238230","24",
"0400000US24","Maryland",null,"2013","62191","Ambulance services","44","2265","71879","24",
"0400000US24","Maryland",null,"2013","621910","Ambulance services","44","2265","71879","24",
"0400000US24","Maryland",null,"2013","62199","All other ambulatory health care services","97","2645","166351","24",
"0400000US24","Maryland",null,"2013","621991","Blood and organ banks","13","962","47065","24",
"0400000US24","Maryland",null,"2013","621999","All other miscellaneous ambulatory health care services","84","1683","119286","24",
"0400000US24","Maryland",null,"2013","622","Hospitals","81","105474","6100562","24",
"0400000US24","Maryland",null,"2013","6221","General medical and surgical hospitals","53","93922","5334646","24",
"0400000US24","Maryland",null,"2013","62211","General medical and surgical hospitals","53","93922","5334646","24",
"0400000US24","Maryland",null,"2013","622110","General medical and surgical hospitals","53","93922","5334646","24",
"0400000US24","Maryland",null,"2013","722330","Mobile food services","61","166","2498","24",
"0400000US24","Maryland",null,"2013","62221","Psychiatric and substance abuse hospitals","16","6252","377619","24",
"0400000US24","Maryland",null,"2013","622210","Psychiatric and substance abuse hospitals","16","6252","377619","24",
"0400000US24","Maryland",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","12","0","0","24",
"0400000US24","Maryland",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","12","0","0","24",
"0400000US24","Maryland",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","12","0","0","24",
"0400000US24","Maryland",null,"2013","623","Nursing and residential care facilities","1740","74515","2254459","24",
"0400000US24","Maryland",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","246","33058","1153877","24",
"0400000US24","Maryland",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","246","33058","1153877","24",
"0400000US24","Maryland",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","246","33058","1153877","24",
"0400000US24","Maryland",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","902","16401","415981","24",
"0400000US24","Maryland",null,"2013","62321","Residential intellectual and developmental disability facilities","735","12984","311872","24",
"0400000US24","Maryland",null,"2013","623210","Residential intellectual and developmental disability facilities","735","12984","311872","24",
"0400000US24","Maryland",null,"2013","62322","Residential mental health and substance abuse facilities","167","3417","104109","24",
"0400000US24","Maryland",null,"2013","623220","Residential mental health and substance abuse facilities","167","3417","104109","24",
"0400000US24","Maryland",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","491","22770","619950","24",
"0400000US24","Maryland",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","491","22770","619950","24",
"0400000US24","Maryland",null,"2013","623311","Continuing care retirement communities","141","14403","422113","24",
"0400000US24","Maryland",null,"2013","623312","Assisted living facilities for the elderly","350","8367","197837","24",
"0400000US24","Maryland",null,"2013","6239","Other residential care facilities","101","2286","64651","24",
"0400000US24","Maryland",null,"2013","62399","Other residential care facilities","101","2286","64651","24",
"0400000US24","Maryland",null,"2013","623990","Other residential care facilities","101","2286","64651","24",
"0400000US24","Maryland",null,"2013","624","Social assistance","2779","55699","1314564","24",
"0400000US24","Maryland",null,"2013","6241","Individual and family services","975","24252","597181","24",
"0400000US24","Maryland",null,"2013","62411","Child and youth services","167","1913","70909","24",
"0400000US24","Maryland",null,"2013","624110","Child and youth services","167","1913","70909","24",
"0400000US24","Maryland",null,"2013","62412","Services for the elderly and persons with disabilities","396","16146","339542","24",
"0400000US24","Maryland",null,"2013","624120","Services for the elderly and persons with disabilities","396","16146","339542","24",
"0400000US24","Maryland",null,"2013","62419","Other individual and family services","412","6193","186730","24",
"0400000US24","Maryland",null,"2013","624190","Other individual and family services","412","6193","186730","24",
"0400000US24","Maryland",null,"2013","6242","Community food and housing, and emergency and other relief services","232","3514","136524","24",
"0400000US24","Maryland",null,"2013","62421","Community food services","59","556","18489","24",
"0400000US24","Maryland",null,"2013","624210","Community food services","59","556","18489","24",
"0400000US24","Maryland",null,"2013","62422","Community housing services","151","2157","65086","24",
"0400000US24","Maryland",null,"2013","624221","Temporary shelters","61","841","20752","24",
"0400000US24","Maryland",null,"2013","624229","Other community housing services","90","1316","44334","24",
"0400000US24","Maryland",null,"2013","62423","Emergency and other relief services","22","801","52949","24",
"0400000US24","Maryland",null,"2013","624230","Emergency and other relief services","22","801","52949","24",
"0400000US24","Maryland",null,"2013","6243","Vocational rehabilitation services","129","10639","237341","24",
"0400000US24","Maryland",null,"2013","62431","Vocational rehabilitation services","129","10639","237341","24",
"0400000US24","Maryland",null,"2013","624310","Vocational rehabilitation services","129","10639","237341","24",
"0400000US24","Maryland",null,"2013","6244","Child day care services","1443","17294","343518","24",
"0400000US24","Maryland",null,"2013","62441","Child day care services","1443","17294","343518","24",
"0400000US24","Maryland",null,"2013","624410","Child day care services","1443","17294","343518","24",
"0400000US24","Maryland",null,"2013","71","Arts, entertainment, and recreation","2033","39295","1203335","24",
"0400000US24","Maryland",null,"2013","711","Performing arts, spectator sports, and related industries","586","8131","539223","24",
"0400000US24","Maryland",null,"2013","7111","Performing arts companies","107","2173","70216","24",
"0400000US24","Maryland",null,"2013","71111","Theater companies and dinner theaters","52","1396","47559","24",
"0400000US24","Maryland",null,"2013","711110","Theater companies and dinner theaters","52","1396","47559","24",
"0400000US24","Maryland",null,"2013","71112","Dance companies","4","33","635","24",
"0400000US24","Maryland",null,"2013","711120","Dance companies","4","33","635","24",
"0400000US24","Maryland",null,"2013","71113","Musical groups and artists","44","0","0","24",
"0400000US24","Maryland",null,"2013","711130","Musical groups and artists","44","0","0","24",
"0400000US24","Maryland",null,"2013","71119","Other performing arts companies","7","0","0","24",
"0400000US24","Maryland",null,"2013","711190","Other performing arts companies","7","0","0","24",
"0400000US24","Maryland",null,"2013","7112","Spectator sports","104","2616","374873","24",
"0400000US24","Maryland",null,"2013","71121","Spectator sports","104","2616","374873","24",
"0400000US24","Maryland",null,"2013","711211","Sports teams and clubs","17","0","0","24",
"0400000US24","Maryland",null,"2013","711212","Racetracks","11","0","0","24",
"0400000US24","Maryland",null,"2013","711219","Other spectator sports","76","515","14928","24",
"0400000US24","Maryland",null,"2013","7113","Promoters of performing arts, sports, and similar events","129","2649","57987","24",
"0400000US24","Maryland",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","43","2141","35562","24",
"0400000US24","Maryland",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","43","2141","35562","24",
"0400000US24","Maryland",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","86","508","22425","24",
"0400000US24","Maryland",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","86","508","22425","24",
"0400000US24","Maryland",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","36","0","7056","24",
"0400000US24","Maryland",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","36","0","7056","24",
"0400000US24","Maryland",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","36","0","7056","24",
"0400000US24","Maryland",null,"2013","7115","Independent artists, writers, and performers","210","594","29091","24",
"0400000US24","Maryland",null,"2013","71151","Independent artists, writers, and performers","210","594","29091","24",
"0400000US24","Maryland",null,"2013","711510","Independent artists, writers, and performers","210","594","29091","24",
"0400000US24","Maryland",null,"2013","712","Museums, historical sites, and similar institutions","98","1901","55172","24",
"0400000US24","Maryland",null,"2013","7121","Museums, historical sites, and similar institutions","98","1901","55172","24",
"0400000US24","Maryland",null,"2013","71211","Museums","59","1018","26292","24",
"0400000US24","Maryland",null,"2013","712110","Museums","59","1018","26292","24",
"0400000US24","Maryland",null,"2013","71212","Historical sites","24","193","5323","24",
"0400000US24","Maryland",null,"2013","712120","Historical sites","24","193","5323","24",
"0400000US24","Maryland",null,"2013","71213","Zoos and botanical gardens","6","646","21921","24",
"0400000US24","Maryland",null,"2013","712130","Zoos and botanical gardens","6","646","21921","24",
"0400000US24","Maryland",null,"2013","71219","Nature parks and other similar institutions","9","44","1636","24",
"0400000US24","Maryland",null,"2013","712190","Nature parks and other similar institutions","9","44","1636","24",
"0400000US24","Maryland",null,"2013","713","Amusement, gambling, and recreation industries","1349","29263","608940","24",
"0400000US24","Maryland",null,"2013","7131","Amusement parks and arcades","61","1731","25957","24",
"0400000US24","Maryland",null,"2013","71311","Amusement and theme parks","6","0","0","24",
"0400000US24","Maryland",null,"2013","713110","Amusement and theme parks","6","0","0","24",
"0400000US24","Maryland",null,"2013","71312","Amusement arcades","55","621","8970","24",
"0400000US24","Maryland",null,"2013","713120","Amusement arcades","55","621","8970","24",
"0400000US24","Maryland",null,"2013","7132","Gambling industries","28","2536","101388","24",
"0400000US24","Maryland",null,"2013","71321","Casinos (except casino hotels)","2","0","0","24",
"0400000US24","Maryland",null,"2013","713210","Casinos (except casino hotels)","2","0","0","24",
"0400000US24","Maryland",null,"2013","71329","Other gambling industries","26","736","19285","24",
"0400000US24","Maryland",null,"2013","713290","Other gambling industries","26","736","19285","24",
