"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2017","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","7","55","2881","44",
"0400000US44","Rhode Island",null,"2017","42369","Other electronic parts and equipment merchant wholesalers","26","505","49869","44",
"0400000US44","Rhode Island",null,"2017","423690","Other electronic parts and equipment merchant wholesalers","26","505","49869","44",
"0400000US44","Rhode Island",null,"2017","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","65","1240","57095","44",
"0400000US44","Rhode Island",null,"2017","4241","Paper and paper product merchant wholesalers","39","563","36789","44",
"0400000US44","Rhode Island",null,"2017","424820","Wine and distilled alcoholic beverage merchant wholesalers","20","325","23228","44",
"0400000US44","Rhode Island",null,"2017","4249","Miscellaneous nondurable goods merchant wholesalers","57","540","26958","44",
"0400000US44","Rhode Island",null,"2017","441320","Tire dealers","47","426","14629","44",
"0400000US44","Rhode Island",null,"2017","442","Furniture and home furnishings stores","161","1596","43901","44",
"0400000US44","Rhode Island",null,"2017","444210","Outdoor power equipment stores","9","70","2851","44",
"0400000US44","Rhode Island",null,"2017","44422","Nursery, garden center, and farm supply stores","52","273","10232","44",
"0400000US44","Rhode Island",null,"2017","444220","Nursery, garden center, and farm supply stores","52","273","10232","44",
"0400000US44","Rhode Island",null,"2017","236117","New housing for-sale builders","41","106","4464","44",
"0400000US44","Rhode Island",null,"2017","236118","Residential remodelers","591","1713","78286","44",
"0400000US44","Rhode Island",null,"2017","2362","Nonresidential building construction","138","2321","202349","44",
"0400000US44","Rhode Island",null,"2017","238220","Plumbing, heating, and air-conditioning contractors","432","3186","199447","44",
"0400000US44","Rhode Island",null,"2017","311991","Perishable prepared food manufacturing","6","324","12805","44",
"0400000US44","Rhode Island",null,"2017","312","Beverage and tobacco product manufacturing","22","384","19345","44",
"0400000US44","Rhode Island",null,"2017","3121","Beverage manufacturing","22","384","19345","44",
"0400000US44","Rhode Island",null,"2017","31211","Soft drink and ice manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2017","312111","Soft drink manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","31212","Breweries","12","108","4101","44",
"0400000US44","Rhode Island",null,"2017","312120","Breweries","12","108","4101","44",
"0400000US44","Rhode Island",null,"2017","327","Nonmetallic mineral product manufacturing","41","380","23098","44",
"0400000US44","Rhode Island",null,"2017","3272","Glass and glass product manufacturing","13","66","2109","44",
"0400000US44","Rhode Island",null,"2017","32721","Glass and glass product manufacturing","13","66","2109","44",
"0400000US44","Rhode Island",null,"2017","327212","Other pressed and blown glass and glassware manufacturing","7","36","1230","44",
"0400000US44","Rhode Island",null,"2017","327215","Glass product manufacturing made of purchased glass","5","19","575","44",
"0400000US44","Rhode Island",null,"2017","333318","Other commercial and service industry machinery manufacturing","5","47","2959","44",
"0400000US44","Rhode Island",null,"2017","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","5","131","7985","44",
"0400000US44","Rhode Island",null,"2017","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","5","131","7985","44",
"0400000US44","Rhode Island",null,"2017","333414","Heating equipment (except warm air furnaces) manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","3335","Metalworking machinery manufacturing","33","542","28511","44",
"0400000US44","Rhode Island",null,"2017","33351","Metalworking machinery manufacturing","33","542","28511","44",
"0400000US44","Rhode Island",null,"2017","333511","Industrial mold manufacturing","10","240","12974","44",
"0400000US44","Rhode Island",null,"2017","423","Merchant wholesalers, durable goods","774","14976","1176090","44",
"0400000US44","Rhode Island",null,"2017","42371","Hardware merchant wholesalers","20","764","29280","44",
"0400000US44","Rhode Island",null,"2017","423710","Hardware merchant wholesalers","20","764","29280","44",
"0400000US44","Rhode Island",null,"2017","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","25","299","16456","44",
"0400000US44","Rhode Island",null,"2017","42411","Printing and writing paper merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","424110","Printing and writing paper merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","42412","Stationery and office supplies merchant wholesalers","17","294","21386","44",
"0400000US44","Rhode Island",null,"2017","424120","Stationery and office supplies merchant wholesalers","17","294","21386","44",
"0400000US44","Rhode Island",null,"2017","42413","Industrial and personal service paper merchant wholesalers","19","122","7047","44",
"0400000US44","Rhode Island",null,"2017","424130","Industrial and personal service paper merchant wholesalers","19","122","7047","44",
"0400000US44","Rhode Island",null,"2017","42492","Book, periodical, and newspaper merchant wholesalers","4","14","242","44",
"0400000US44","Rhode Island",null,"2017","424920","Book, periodical, and newspaper merchant wholesalers","4","14","242","44",
"0400000US44","Rhode Island",null,"2017","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","10","147","4948","44",
"0400000US44","Rhode Island",null,"2017","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","10","147","4948","44",
"0400000US44","Rhode Island",null,"2017","42494","Tobacco and tobacco product merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","424940","Tobacco and tobacco product merchant wholesalers","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","42495","Paint, varnish, and supplies merchant wholesalers","3","100","7557","44",
"0400000US44","Rhode Island",null,"2017","424950","Paint, varnish, and supplies merchant wholesalers","3","100","7557","44",
"0400000US44","Rhode Island",null,"2017","42499","Other miscellaneous nondurable goods merchant wholesalers","35","240","12552","44",
"0400000US44","Rhode Island",null,"2017","424990","Other miscellaneous nondurable goods merchant wholesalers","35","240","12552","44",
"0400000US44","Rhode Island",null,"2017","4421","Furniture stores","66","438","19094","44",
"0400000US44","Rhode Island",null,"2017","44211","Furniture stores","66","438","19094","44",
"0400000US44","Rhode Island",null,"2017","442110","Furniture stores","66","438","19094","44",
"0400000US44","Rhode Island",null,"2017","445","Food and beverage stores","660","11280","291506","44",
"0400000US44","Rhode Island",null,"2017","23621","Industrial building construction","8","367","24650","44",
"0400000US44","Rhode Island",null,"2017","236210","Industrial building construction","8","367","24650","44",
"0400000US44","Rhode Island",null,"2017","23622","Commercial and institutional building construction","130","1954","177699","44",
"0400000US44","Rhode Island",null,"2017","23829","Other building equipment contractors","24","231","16173","44",
"0400000US44","Rhode Island",null,"2017","238290","Other building equipment contractors","24","231","16173","44",
"0400000US44","Rhode Island",null,"2017","2383","Building finishing contractors","612","3383","180183","44",
"0400000US44","Rhode Island",null,"2017","721310","Rooming and boarding houses","18","70","911","44",
"0400000US44","Rhode Island",null,"2017","31213","Wineries","4","98","3989","44",
"0400000US44","Rhode Island",null,"2017","312130","Wineries","4","98","3989","44",
"0400000US44","Rhode Island",null,"2017","313","Textile mills","36","1219","57304","44",
"0400000US44","Rhode Island",null,"2017","3131","Fiber, yarn, and thread mills","5","77","3314","44",
"0400000US44","Rhode Island",null,"2017","31311","Fiber, yarn, and thread mills","5","77","3314","44",
"0400000US44","Rhode Island",null,"2017","313110","Fiber, yarn, and thread mills","5","77","3314","44",
"0400000US44","Rhode Island",null,"2017","3132","Fabric mills","21","738","29291","44",
"0400000US44","Rhode Island",null,"2017","31322","Narrow fabric mills and schiffli machine embroidery","14","499","17500","44",
"0400000US44","Rhode Island",null,"2017","3273","Cement and concrete product manufacturing","17","143","9044","44",
"0400000US44","Rhode Island",null,"2017","32732","Ready-mix concrete manufacturing","9","73","5290","44",
"0400000US44","Rhode Island",null,"2017","327320","Ready-mix concrete manufacturing","9","73","5290","44",
"0400000US44","Rhode Island",null,"2017","32739","Other concrete product manufacturing","6","66","3458","44",
"0400000US44","Rhode Island",null,"2017","327390","Other concrete product manufacturing","6","66","3458","44",
"0400000US44","Rhode Island",null,"2017","3279","Other nonmetallic mineral product manufacturing","10","170","11923","44",
"0400000US44","Rhode Island",null,"2017","333514","Special die and tool, die set, jig, and fixture manufacturing","11","127","6983","44",
"0400000US44","Rhode Island",null,"2017","333515","Cutting tool and machine tool accessory manufacturing","8","112","4266","44",
"0400000US44","Rhode Island",null,"2017","3339","Other general purpose machinery manufacturing","18","992","71135","44",
"0400000US44","Rhode Island",null,"2017","333517","Machine tool manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","33391","Pump and compressor manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2017","333914","Measuring, dispensing, and other pumping equipment manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2017","33399","All other general purpose machinery manufacturing","11","542","33566","44",
"0400000US44","Rhode Island",null,"2017","333994","Industrial process furnace and oven manufacturing","3","24","1299","44",
"0400000US44","Rhode Island",null,"2017","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","75","817","34298","44",
"0400000US44","Rhode Island",null,"2017","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","25","299","16456","44",
"0400000US44","Rhode Island",null,"2017","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","19","162","10583","44",
"0400000US44","Rhode Island",null,"2017","4242","Drugs and druggists' sundries merchant wholesalers","30","359","33228","44",
"0400000US44","Rhode Island",null,"2017","42421","Drugs and druggists' sundries merchant wholesalers","30","359","33228","44",
"0400000US44","Rhode Island",null,"2017","424210","Drugs and druggists' sundries merchant wholesalers","30","359","33228","44",
"0400000US44","Rhode Island",null,"2017","425","Wholesale electronic markets and agents and brokers","134","602","44794","44",
"0400000US44","Rhode Island",null,"2017","4251","Wholesale electronic markets and agents and brokers","134","602","44794","44",
"0400000US44","Rhode Island",null,"2017","4422","Home furnishings stores","95","1158","24807","44",
"0400000US44","Rhode Island",null,"2017","44221","Floor covering stores","32","176","9162","44",
"0400000US44","Rhode Island",null,"2017","4451","Grocery stores","336","9306","245998","44",
"0400000US44","Rhode Island",null,"2017","44511","Supermarkets and other grocery (except convenience) stores","212","8867","238522","44",
"0400000US44","Rhode Island",null,"2017","236220","Commercial and institutional building construction","130","1954","177699","44",
"0400000US44","Rhode Island",null,"2017","23831","Drywall and insulation contractors","108","1332","76294","44",
"0400000US44","Rhode Island",null,"2017","238310","Drywall and insulation contractors","108","1332","76294","44",
"0400000US44","Rhode Island",null,"2017","313220","Narrow fabric mills and schiffli machine embroidery","14","499","17500","44",
"0400000US44","Rhode Island",null,"2017","31324","Knit fabric mills","5","0","0","44",
"0400000US44","Rhode Island",null,"2017","313240","Knit fabric mills","5","0","0","44",
"0400000US44","Rhode Island",null,"2017","3133","Textile and fabric finishing and fabric coating mills","10","404","24699","44",
"0400000US44","Rhode Island",null,"2017","31331","Textile and fabric finishing mills","5","141","7750","44",
"0400000US44","Rhode Island",null,"2017","313310","Textile and fabric finishing mills","5","141","7750","44",
"0400000US44","Rhode Island",null,"2017","31332","Fabric coating mills","5","263","16949","44",
"0400000US44","Rhode Island",null,"2017","313320","Fabric coating mills","5","263","16949","44",
"0400000US44","Rhode Island",null,"2017","314","Textile product mills","39","397","15074","44",
"0400000US44","Rhode Island",null,"2017","32799","All other nonmetallic mineral product manufacturing","8","138","8576","44",
"0400000US44","Rhode Island",null,"2017","327991","Cut stone and stone product manufacturing","7","123","7937","44",
"0400000US44","Rhode Island",null,"2017","331","Primary metal manufacturing","45","1818","102834","44",
"0400000US44","Rhode Island",null,"2017","3312","Steel product manufacturing from purchased steel","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","33122","Rolling and drawing of purchased steel","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","331222","Steel wire drawing","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","3314","Nonferrous metal (except aluminum) production and processing","25","1317","81486","44",
"0400000US44","Rhode Island",null,"2017","333999","All other miscellaneous general purpose machinery manufacturing","6","451","27567","44",
"0400000US44","Rhode Island",null,"2017","334","Computer and electronic product manufacturing","46","3473","269000","44",
"0400000US44","Rhode Island",null,"2017","3341","Computer and peripheral equipment manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2017","33411","Computer and peripheral equipment manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2017","3342","Communications equipment manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2017","33422","Radio and television broadcasting and wireless communications equipment manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2017","334220","Radio and television broadcasting and wireless communications equipment manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2017","3344","Semiconductor and other electronic component manufacturing","9","446","22413","44",
"0400000US44","Rhode Island",null,"2017","42311","Automobile and other motor vehicle merchant wholesalers","20","172","8296","44",
"0400000US44","Rhode Island",null,"2017","423110","Automobile and other motor vehicle merchant wholesalers","20","172","8296","44",
"0400000US44","Rhode Island",null,"2017","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","19","162","10583","44",
"0400000US44","Rhode Island",null,"2017","4238","Machinery, equipment, and supplies merchant wholesalers","142","1668","110092","44",
"0400000US44","Rhode Island",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","6","36","2477","44",
"0400000US44","Rhode Island",null,"2017","4243","Apparel, piece goods, and notions merchant wholesalers","35","456","25791","44",
"0400000US44","Rhode Island",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","16","125","7782","44",
"0400000US44","Rhode Island",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","16","125","7782","44",
"0400000US44","Rhode Island",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","7","216","10889","44",
"0400000US44","Rhode Island",null,"2017","42512","Wholesale trade agents and brokers","132","596","44316","44",
"0400000US44","Rhode Island",null,"2017","425120","Wholesale trade agents and brokers","132","596","44316","44",
"0400000US44","Rhode Island",null,"2017","442210","Floor covering stores","32","176","9162","44",
"0400000US44","Rhode Island",null,"2017","44229","Other home furnishings stores","63","982","15645","44",
"0400000US44","Rhode Island",null,"2017","445110","Supermarkets and other grocery (except convenience) stores","212","8867","238522","44",
"0400000US44","Rhode Island",null,"2017","237","Heavy and civil engineering construction","79","1204","129852","44",
"0400000US44","Rhode Island",null,"2017","2371","Utility system construction","43","577","52673","44",
"0400000US44","Rhode Island",null,"2017","23832","Painting and wall covering contractors","195","603","30785","44",
"0400000US44","Rhode Island",null,"2017","3141","Textile furnishings mills","13","193","7419","44",
"0400000US44","Rhode Island",null,"2017","31411","Carpet and rug mills","4","0","0","44",
"0400000US44","Rhode Island",null,"2017","314110","Carpet and rug mills","4","0","0","44",
"0400000US44","Rhode Island",null,"2017","31412","Curtain and linen mills","9","90","3802","44",
"0400000US44","Rhode Island",null,"2017","314120","Curtain and linen mills","9","90","3802","44",
"0400000US44","Rhode Island",null,"2017","3149","Other textile product mills","26","204","7655","44",
"0400000US44","Rhode Island",null,"2017","31491","Textile bag and canvas mills","16","91","3918","44",
"0400000US44","Rhode Island",null,"2017","33142","Copper rolling, drawing, extruding, and alloying","5","564","38709","44",
"0400000US44","Rhode Island",null,"2017","331420","Copper rolling, drawing, extruding, and alloying","5","564","38709","44",
"0400000US44","Rhode Island",null,"2017","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","20","753","42777","44",
"0400000US44","Rhode Island",null,"2017","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","11","552","31971","44",
"0400000US44","Rhode Island",null,"2017","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","9","201","10806","44",
"0400000US44","Rhode Island",null,"2017","33441","Semiconductor and other electronic component manufacturing","9","446","22413","44",
"0400000US44","Rhode Island",null,"2017","334417","Electronic connector manufacturing","3","148","5990","44",
"0400000US44","Rhode Island",null,"2017","3345","Navigational, measuring, electromedical, and control instruments manufacturing","27","2151","169252","44",
"0400000US44","Rhode Island",null,"2017","33451","Navigational, measuring, electromedical, and control instruments manufacturing","27","2151","169252","44",
"0400000US44","Rhode Island",null,"2017","42312","Motor vehicle supplies and new parts merchant wholesalers","41","409","16659","44",
"0400000US44","Rhode Island",null,"2017","423120","Motor vehicle supplies and new parts merchant wholesalers","41","409","16659","44",
"0400000US44","Rhode Island",null,"2017","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","6","36","2477","44",
"0400000US44","Rhode Island",null,"2017","42382","Farm and garden machinery and equipment merchant wholesalers","5","20","1152","44",
"0400000US44","Rhode Island",null,"2017","423820","Farm and garden machinery and equipment merchant wholesalers","5","20","1152","44",
"0400000US44","Rhode Island",null,"2017","42383","Industrial machinery and equipment merchant wholesalers","81","1207","82422","44",
"0400000US44","Rhode Island",null,"2017","424320","Men's and boys' clothing and furnishings merchant wholesalers","7","216","10889","44",
"0400000US44","Rhode Island",null,"2017","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","10","105","6636","44",
"0400000US44","Rhode Island",null,"2017","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","10","105","6636","44",
"0400000US44","Rhode Island",null,"2017","4244","Grocery and related product merchant wholesalers","148","2922","173673","44",
"0400000US44","Rhode Island",null,"2017","44-45","Retail trade","3797","49329","1472050","44",
"0400000US44","Rhode Island",null,"2017","442291","Window treatment stores","9","68","2092","44",
"0400000US44","Rhode Island",null,"2017","442299","All other home furnishings stores","54","914","13553","44",
"0400000US44","Rhode Island",null,"2017","443","Electronics and appliance stores","118","1176","36004","44",
"0400000US44","Rhode Island",null,"2017","44512","Convenience stores","124","439","7476","44",
"0400000US44","Rhode Island",null,"2017","445120","Convenience stores","124","439","7476","44",
"0400000US44","Rhode Island",null,"2017","23711","Water and sewer line and related structures construction","29","263","24317","44",
"0400000US44","Rhode Island",null,"2017","237110","Water and sewer line and related structures construction","29","263","24317","44",
"0400000US44","Rhode Island",null,"2017","23712","Oil and gas pipeline and related structures construction","5","206","20261","44",
"0400000US44","Rhode Island",null,"2017","237120","Oil and gas pipeline and related structures construction","5","206","20261","44",
"0400000US44","Rhode Island",null,"2017","238320","Painting and wall covering contractors","195","603","30785","44",
"0400000US44","Rhode Island",null,"2017","23833","Flooring contractors","83","236","9746","44",
"0400000US44","Rhode Island",null,"2017","314910","Textile bag and canvas mills","16","91","3918","44",
"0400000US44","Rhode Island",null,"2017","31499","All other textile product mills","10","113","3737","44",
"0400000US44","Rhode Island",null,"2017","314999","All other miscellaneous textile product mills","8","96","2972","44",
"0400000US44","Rhode Island",null,"2017","315","Apparel manufacturing","6","14","519","44",
"0400000US44","Rhode Island",null,"2017","3152","Cut and sew apparel manufacturing","6","14","519","44",
"0400000US44","Rhode Island",null,"2017","31528","Other cut and sew apparel manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","315280","Other cut and sew apparel manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","3315","Foundries","17","198","9288","44",
"0400000US44","Rhode Island",null,"2017","33151","Ferrous metal foundries","3","53","2773","44",
"0400000US44","Rhode Island",null,"2017","33152","Nonferrous metal foundries","14","145","6515","44",
"0400000US44","Rhode Island",null,"2017","331523","Nonferrous metal die-casting foundries","4","0","0","44",
"0400000US44","Rhode Island",null,"2017","331529","Other nonferrous metal foundries (except die-casting)","9","64","3069","44",
"0400000US44","Rhode Island",null,"2017","332","Fabricated metal product manufacturing","254","9006","473176","44",
"0400000US44","Rhode Island",null,"2017","334510","Electromedical and electrotherapeutic apparatus manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2017","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","334516","Analytical laboratory instrument manufacturing","4","137","8311","44",
"0400000US44","Rhode Island",null,"2017","334519","Other measuring and controlling device manufacturing","8","0","0","44",
"0400000US44","Rhode Island",null,"2017","335","Electrical equipment, appliance, and component manufacturing","22","639","43455","44",
"0400000US44","Rhode Island",null,"2017","3351","Electric lighting equipment manufacturing","6","154","9876","44",
"0400000US44","Rhode Island",null,"2017","33512","Lighting fixture manufacturing","6","154","9876","44",
"0400000US44","Rhode Island",null,"2017","42314","Motor vehicle parts (used) merchant wholesalers","12","221","8628","44",
"0400000US44","Rhode Island",null,"2017","423140","Motor vehicle parts (used) merchant wholesalers","12","221","8628","44",
"0400000US44","Rhode Island",null,"2017","4232","Furniture and home furnishing merchant wholesalers","34","451","28818","44",
"0400000US44","Rhode Island",null,"2017","42321","Furniture merchant wholesalers","9","77","5771","44",
"0400000US44","Rhode Island",null,"2017","423210","Furniture merchant wholesalers","9","77","5771","44",
"0400000US44","Rhode Island",null,"2017","423830","Industrial machinery and equipment merchant wholesalers","81","1207","82422","44",
"0400000US44","Rhode Island",null,"2017","42384","Industrial supplies merchant wholesalers","23","118","9477","44",
"0400000US44","Rhode Island",null,"2017","42441","General line grocery merchant wholesalers","9","313","15442","44",
"0400000US44","Rhode Island",null,"2017","424410","General line grocery merchant wholesalers","9","313","15442","44",
"0400000US44","Rhode Island",null,"2017","42442","Packaged frozen food merchant wholesalers","27","342","33494","44",
"0400000US44","Rhode Island",null,"2017","424420","Packaged frozen food merchant wholesalers","27","342","33494","44",
"0400000US44","Rhode Island",null,"2017","441","Motor vehicle and parts dealers","408","5558","254393","44",
"0400000US44","Rhode Island",null,"2017","4431","Electronics and appliance stores","118","1176","36004","44",
"0400000US44","Rhode Island",null,"2017","44314","Electronics and appliance stores","118","1176","36004","44",
"0400000US44","Rhode Island",null,"2017","4452","Specialty food stores","93","593","12226","44",
"0400000US44","Rhode Island",null,"2017","44521","Meat markets","29","225","5212","44",
"0400000US44","Rhode Island",null,"2017","00","Total for all sectors","28783","435978","20945444","44",
"0400000US44","Rhode Island",null,"2017","23713","Power and communication line and related structures construction","9","108","8095","44",
"0400000US44","Rhode Island",null,"2017","237130","Power and communication line and related structures construction","9","108","8095","44",
"0400000US44","Rhode Island",null,"2017","2372","Land subdivision","5","20","5570","44",
"0400000US44","Rhode Island",null,"2017","23721","Land subdivision","5","20","5570","44",
"0400000US44","Rhode Island",null,"2017","237210","Land subdivision","5","20","5570","44",
"0400000US44","Rhode Island",null,"2017","2373","Highway, street, and bridge construction","21","521","64820","44",
"0400000US44","Rhode Island",null,"2017","23731","Highway, street, and bridge construction","21","521","64820","44",
"0400000US44","Rhode Island",null,"2017","238330","Flooring contractors","83","236","9746","44",
"0400000US44","Rhode Island",null,"2017","23834","Tile and terrazzo contractors","28","161","7203","44",
"0400000US44","Rhode Island",null,"2017","238340","Tile and terrazzo contractors","28","161","7203","44",
"0400000US44","Rhode Island",null,"2017","316","Leather and allied product manufacturing","8","149","5071","44",
"0400000US44","Rhode Island",null,"2017","3169","Other leather and allied product manufacturing","8","149","5071","44",
"0400000US44","Rhode Island",null,"2017","31699","Other leather and allied product manufacturing","8","149","5071","44",
"0400000US44","Rhode Island",null,"2017","316998","All other leather good and allied product manufacturing","7","147","4948","44",
"0400000US44","Rhode Island",null,"2017","321","Wood product manufacturing","25","373","16824","44",
"0400000US44","Rhode Island",null,"2017","3211","Sawmills and wood preservation","6","82","3923","44",
"0400000US44","Rhode Island",null,"2017","32111","Sawmills and wood preservation","6","82","3923","44",
"0400000US44","Rhode Island",null,"2017","321113","Sawmills","4","0","0","44",
"0400000US44","Rhode Island",null,"2017","3219","Other wood product manufacturing","17","268","11964","44",
"0400000US44","Rhode Island",null,"2017","3321","Forging and stamping","27","615","33867","44",
"0400000US44","Rhode Island",null,"2017","33211","Forging and stamping","27","615","33867","44",
"0400000US44","Rhode Island",null,"2017","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","6","154","9876","44",
"0400000US44","Rhode Island",null,"2017","3359","Other electrical equipment and component manufacturing","14","462","31825","44",
"0400000US44","Rhode Island",null,"2017","33591","Battery manufacturing","3","144","7621","44",
"0400000US44","Rhode Island",null,"2017","335911","Storage battery manufacturing","3","144","7621","44",
"0400000US44","Rhode Island",null,"2017","33592","Communication and energy wire and cable manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","335929","Other communication and energy wire manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","33593","Wiring device manufacturing","4","184","13752","44",
"0400000US44","Rhode Island",null,"2017","335931","Current-carrying wiring device manufacturing","4","184","13752","44",
"0400000US44","Rhode Island",null,"2017","33599","All other electrical equipment and component manufacturing","4","83","7157","44",
"0400000US44","Rhode Island",null,"2017","335999","All other miscellaneous electrical equipment and component manufacturing","4","83","7157","44",
"0400000US44","Rhode Island",null,"2017","336","Transportation equipment manufacturing","39","718","35234","44",
"0400000US44","Rhode Island",null,"2017","42322","Home furnishing merchant wholesalers","25","374","23047","44",
"0400000US44","Rhode Island",null,"2017","423220","Home furnishing merchant wholesalers","25","374","23047","44",
"0400000US44","Rhode Island",null,"2017","4233","Lumber and other construction materials merchant wholesalers","48","922","50143","44",
"0400000US44","Rhode Island",null,"2017","237310","Highway, street, and bridge construction","21","521","64820","44",
"0400000US44","Rhode Island",null,"2017","2379","Other heavy and civil engineering construction","10","86","6789","44",
"0400000US44","Rhode Island",null,"2017","23799","Other heavy and civil engineering construction","10","86","6789","44",
"0400000US44","Rhode Island",null,"2017","237990","Other heavy and civil engineering construction","10","86","6789","44",
"0400000US44","Rhode Island",null,"2017","23835","Finish carpentry contractors","185","989","52324","44",
"0400000US44","Rhode Island",null,"2017","238350","Finish carpentry contractors","185","989","52324","44",
"0400000US44","Rhode Island",null,"2017","32191","Millwork","7","89","4584","44",
"0400000US44","Rhode Island",null,"2017","321918","Other millwork (including flooring)","5","52","2877","44",
"0400000US44","Rhode Island",null,"2017","32192","Wood container and pallet manufacturing","6","155","6134","44",
"0400000US44","Rhode Island",null,"2017","321920","Wood container and pallet manufacturing","6","155","6134","44",
"0400000US44","Rhode Island",null,"2017","32199","All other wood product manufacturing","4","24","1246","44",
"0400000US44","Rhode Island",null,"2017","321999","All other miscellaneous wood product manufacturing","4","24","1246","44",
"0400000US44","Rhode Island",null,"2017","322","Paper manufacturing","26","861","38686","44",
"0400000US44","Rhode Island",null,"2017","3222","Converted paper product manufacturing","26","861","38686","44",
"0400000US44","Rhode Island",null,"2017","332119","Metal crown, closure, and other metal stamping (except automotive)","24","582","32325","44",
"0400000US44","Rhode Island",null,"2017","3322","Cutlery and handtool manufacturing","11","125","6031","44",
"0400000US44","Rhode Island",null,"2017","33221","Cutlery and handtool manufacturing","11","125","6031","44",
"0400000US44","Rhode Island",null,"2017","332216","Saw blade and handtool manufacturing","11","125","6031","44",
"0400000US44","Rhode Island",null,"2017","3362","Motor vehicle body and trailer manufacturing","3","16","836","44",
"0400000US44","Rhode Island",null,"2017","33621","Motor vehicle body and trailer manufacturing","3","16","836","44",
"0400000US44","Rhode Island",null,"2017","336211","Motor vehicle body manufacturing","3","16","836","44",
"0400000US44","Rhode Island",null,"2017","3363","Motor vehicle parts manufacturing","7","130","6064","44",
"0400000US44","Rhode Island",null,"2017","33632","Motor vehicle electrical and electronic equipment manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2017","336320","Motor vehicle electrical and electronic equipment manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2017","3366","Ship and boat building","27","565","28098","44",
"0400000US44","Rhode Island",null,"2017","33661","Ship and boat building","27","565","28098","44",
"0400000US44","Rhode Island",null,"2017","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","17","449","23441","44",
"0400000US44","Rhode Island",null,"2017","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","17","449","23441","44",
"0400000US44","Rhode Island",null,"2017","42332","Brick, stone, and related construction material merchant wholesalers","9","67","3650","44",
"0400000US44","Rhode Island",null,"2017","423320","Brick, stone, and related construction material merchant wholesalers","9","67","3650","44",
"0400000US44","Rhode Island",null,"2017","11","Agriculture, forestry, fishing and hunting","47","162","8676","44",
