"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2020","56","Administrative and support and waste management and remediation services","16265","336430","13622938","42",
"0400000US42","Pennsylvania",null,"2020","561","Administrative and support services","15070","315620","12468222","42",
"0400000US42","Pennsylvania",null,"2020","56111","Office administrative services","971","15633","1127755","42",
"0400000US42","Pennsylvania",null,"2020","56141","Document preparation services","266","2638","86352","42",
"0400000US42","Pennsylvania",null,"2020","561110","Office administrative services","971","15633","1127755","42",
"0400000US42","Pennsylvania",null,"2020","56142","Telephone call centers","164","10801","432766","42",
"0400000US42","Pennsylvania",null,"2020","5612","Facilities support services","491","12653","562589","42",
"0400000US42","Pennsylvania",null,"2020","561421","Telephone answering services","48","1236","45669","42",
"0400000US42","Pennsylvania",null,"2020","561210","Facilities support services","491","12653","562589","42",
"0400000US42","Pennsylvania",null,"2020","5613","Employment services","2013","127647","5025784","42",
"0400000US42","Pennsylvania",null,"2020","56131","Employment placement agencies and executive search services","450","11165","700856","42",
"0400000US42","Pennsylvania",null,"2020","561311","Employment placement agencies","219","9460","456805","42",
"0400000US42","Pennsylvania",null,"2020","561312","Executive search services","231","1705","244051","42",
"0400000US42","Pennsylvania",null,"2020","56132","Temporary help services","1432","103530","3549752","42",
"0400000US42","Pennsylvania",null,"2020","561320","Temporary help services","1432","103530","3549752","42",
"0400000US42","Pennsylvania",null,"2020","56133","Professional employer organizations","131","12952","775176","42",
"0400000US42","Pennsylvania",null,"2020","561330","Professional employer organizations","131","12952","775176","42",
"0400000US42","Pennsylvania",null,"2020","5614","Business support services","1068","24809","1083741","42",
"0400000US42","Pennsylvania",null,"2020","561410","Document preparation services","266","2638","86352","42",
"0400000US42","Pennsylvania",null,"2020","561422","Telemarketing bureaus and other contact centers","116","9565","387097","42",
"0400000US42","Pennsylvania",null,"2020","56143","Business service centers","283","2656","117518","42",
"0400000US42","Pennsylvania",null,"2020","561431","Private mail centers","118","588","14574","42",
"0400000US42","Pennsylvania",null,"2020","561439","Other business service centers (including copy shops)","165","2068","102944","42",
"0400000US42","Pennsylvania",null,"2020","56144","Collection agencies","138","3848","151315","42",
"0400000US42","Pennsylvania",null,"2020","561440","Collection agencies","138","3848","151315","42",
"0400000US42","Pennsylvania",null,"2020","56145","Credit bureaus","22","1192","82437","42",
"0400000US42","Pennsylvania",null,"2020","561450","Credit bureaus","22","1192","82437","42",
"0400000US42","Pennsylvania",null,"2020","56149","Other business support services","195","3674","213353","42",
"0400000US42","Pennsylvania",null,"2020","561491","Repossession services","21","168","4762","42",
"0400000US42","Pennsylvania",null,"2020","561492","Court reporting and stenotype services","79","1006","61317","42",
"0400000US42","Pennsylvania",null,"2020","561499","All other business support services","95","2500","147274","42",
"0400000US42","Pennsylvania",null,"2020","5615","Travel arrangement and reservation services","596","7009","283542","42",
"0400000US42","Pennsylvania",null,"2020","56151","Travel agencies","312","2538","112294","42",
"0400000US42","Pennsylvania",null,"2020","561510","Travel agencies","312","2538","112294","42",
"0400000US42","Pennsylvania",null,"2020","56152","Tour operators","85","1413","50326","42",
"0400000US42","Pennsylvania",null,"2020","561520","Tour operators","85","1413","50326","42",
"0400000US42","Pennsylvania",null,"2020","56159","Other travel arrangement and reservation services","199","3058","120922","42",
"0400000US42","Pennsylvania",null,"2020","561591","Convention and visitors bureaus","45","701","31425","42",
"0400000US42","Pennsylvania",null,"2020","561599","All other travel arrangement and reservation services","154","2357","89497","42",
"0400000US42","Pennsylvania",null,"2020","5616","Investigation and security services","822","37110","1173357","42",
"0400000US42","Pennsylvania",null,"2020","561740","Carpet and upholstery cleaning services","197","888","25537","42",
"0400000US42","Pennsylvania",null,"2020","56161","Investigation, guard, and armored car services","440","31413","806064","42",
"0400000US42","Pennsylvania",null,"2020","561790","Other services to buildings and dwellings","466","2311","113363","42",
"0400000US42","Pennsylvania",null,"2020","561611","Investigation services","116","2700","93175","42",
"0400000US42","Pennsylvania",null,"2020","561612","Security guards and patrol services","300","27983","686930","42",
"0400000US42","Pennsylvania",null,"2020","561613","Armored car services","24","730","25959","42",
"0400000US42","Pennsylvania",null,"2020","561910","Packaging and labeling services","59","4172","214502","42",
"0400000US42","Pennsylvania",null,"2020","56162","Security systems services","382","5697","367293","42",
"0400000US42","Pennsylvania",null,"2020","561920","Convention and trade show organizers","117","1572","61605","42",
"0400000US42","Pennsylvania",null,"2020","561621","Security systems services (except locksmiths)","272","5272","349871","42",
"0400000US42","Pennsylvania",null,"2020","561622","Locksmiths","110","425","17422","42",
"0400000US42","Pennsylvania",null,"2020","5617","Services to buildings and dwellings","8359","75137","2529562","42",
"0400000US42","Pennsylvania",null,"2020","56171","Exterminating and pest control services","374","3407","174803","42",
"0400000US42","Pennsylvania",null,"2020","561710","Exterminating and pest control services","374","3407","174803","42",
"0400000US42","Pennsylvania",null,"2020","5621","Waste collection","570","10500","592940","42",
"0400000US42","Pennsylvania",null,"2020","56172","Janitorial services","2403","41676","886696","42",
"0400000US42","Pennsylvania",null,"2020","561720","Janitorial services","2403","41676","886696","42",
"0400000US42","Pennsylvania",null,"2020","562111","Solid waste collection","509","9693","549779","42",
"0400000US42","Pennsylvania",null,"2020","56173","Landscaping services","4919","26855","1329163","42",
"0400000US42","Pennsylvania",null,"2020","561730","Landscaping services","4919","26855","1329163","42",
"0400000US42","Pennsylvania",null,"2020","56174","Carpet and upholstery cleaning services","197","888","25537","42",
"0400000US42","Pennsylvania",null,"2020","56179","Other services to buildings and dwellings","466","2311","113363","42",
"0400000US42","Pennsylvania",null,"2020","5619","Other support services","750","15622","681892","42",
"0400000US42","Pennsylvania",null,"2020","56191","Packaging and labeling services","59","4172","214502","42",
"0400000US42","Pennsylvania",null,"2020","56192","Convention and trade show organizers","117","1572","61605","42",
"0400000US42","Pennsylvania",null,"2020","56199","All other support services","574","9878","405785","42",
"0400000US42","Pennsylvania",null,"2020","562998","All other miscellaneous waste management services","37","512","35901","42",
"0400000US42","Pennsylvania",null,"2020","561990","All other support services","574","9878","405785","42",
"0400000US42","Pennsylvania",null,"2020","562","Waste management and remediation services","1195","20810","1154716","42",
"0400000US42","Pennsylvania",null,"2020","56211","Waste collection","570","10500","592940","42",
"0400000US42","Pennsylvania",null,"2020","562112","Hazardous waste collection","14","334","22117","42",
"0400000US42","Pennsylvania",null,"2020","562119","Other waste collection","47","473","21044","42",
"0400000US42","Pennsylvania",null,"2020","5622","Waste treatment and disposal","130","3085","156469","42",
"0400000US42","Pennsylvania",null,"2020","61121","Junior colleges","40","3269","105017","42",
"0400000US42","Pennsylvania",null,"2020","56221","Waste treatment and disposal","130","3085","156469","42",
"0400000US42","Pennsylvania",null,"2020","6113","Colleges, universities, and professional schools","183","191886","9122973","42",
"0400000US42","Pennsylvania",null,"2020","562211","Hazardous waste treatment and disposal","33","839","53899","42",
"0400000US42","Pennsylvania",null,"2020","562212","Solid waste landfill","72","2022","85584","42",
"0400000US42","Pennsylvania",null,"2020","562219","Other nonhazardous waste treatment and disposal","23","167","10588","42",
"0400000US42","Pennsylvania",null,"2020","5629","Remediation and other waste management services","495","7225","405307","42",
"0400000US42","Pennsylvania",null,"2020","56291","Remediation services","241","4506","268445","42",
"0400000US42","Pennsylvania",null,"2020","61141","Business and secretarial schools","3","113","4075","42",
"0400000US42","Pennsylvania",null,"2020","611410","Business and secretarial schools","3","113","4075","42",
"0400000US42","Pennsylvania",null,"2020","61142","Computer training","57","518","34450","42",
"0400000US42","Pennsylvania",null,"2020","562910","Remediation services","241","4506","268445","42",
"0400000US42","Pennsylvania",null,"2020","56292","Materials recovery facilities","52","759","27978","42",
"0400000US42","Pennsylvania",null,"2020","562920","Materials recovery facilities","52","759","27978","42",
"0400000US42","Pennsylvania",null,"2020","56299","All other waste management services","202","1960","108884","42",
"0400000US42","Pennsylvania",null,"2020","562991","Septic tank and related services","165","1448","72983","42",
"0400000US42","Pennsylvania",null,"2020","61151","Technical and trade schools","284","4298","191432","42",
"0400000US42","Pennsylvania",null,"2020","61","Educational services","3955","278137","12458224","42",
"0400000US42","Pennsylvania",null,"2020","611511","Cosmetology and barber schools","58","516","15095","42",
"0400000US42","Pennsylvania",null,"2020","611","Educational services","3955","278137","12458224","42",
"0400000US42","Pennsylvania",null,"2020","611513","Apprenticeship training","52","459","22324","42",
"0400000US42","Pennsylvania",null,"2020","611519","Other technical and trade schools","153","3182","151809","42",
"0400000US42","Pennsylvania",null,"2020","6111","Elementary and secondary schools","1104","56727","2412778","42",
"0400000US42","Pennsylvania",null,"2020","61111","Elementary and secondary schools","1104","56727","2412778","42",
"0400000US42","Pennsylvania",null,"2020","611110","Elementary and secondary schools","1104","56727","2412778","42",
"0400000US42","Pennsylvania",null,"2020","61162","Sports and recreation instruction","574","4190","60675","42",
"0400000US42","Pennsylvania",null,"2020","6112","Junior colleges","40","3269","105017","42",
"0400000US42","Pennsylvania",null,"2020","611620","Sports and recreation instruction","574","4190","60675","42",
"0400000US42","Pennsylvania",null,"2020","611210","Junior colleges","40","3269","105017","42",
"0400000US42","Pennsylvania",null,"2020","61163","Language schools","34","484","6366","42",
"0400000US42","Pennsylvania",null,"2020","61131","Colleges, universities, and professional schools","183","191886","9122973","42",
"0400000US42","Pennsylvania",null,"2020","611310","Colleges, universities, and professional schools","183","191886","9122973","42",
"0400000US42","Pennsylvania",null,"2020","6114","Business schools and computer and management training","282","2521","158952","42",
"0400000US42","Pennsylvania",null,"2020","611699","All other miscellaneous schools and instruction","224","1406","32689","42",
"0400000US42","Pennsylvania",null,"2020","611420","Computer training","57","518","34450","42",
"0400000US42","Pennsylvania",null,"2020","61143","Professional and management development training","222","1890","120427","42",
"0400000US42","Pennsylvania",null,"2020","611430","Professional and management development training","222","1890","120427","42",
"0400000US42","Pennsylvania",null,"2020","611710","Educational support services","383","5038","225371","42",
"0400000US42","Pennsylvania",null,"2020","6115","Technical and trade schools","284","4298","191432","42",
"0400000US42","Pennsylvania",null,"2020","62","Health care and social assistance","38113","1099559","54556950","42",
"0400000US42","Pennsylvania",null,"2020","611512","Flight training","21","141","2204","42",
"0400000US42","Pennsylvania",null,"2020","621","Ambulatory health care services","24394","379133","23412880","42",
"0400000US42","Pennsylvania",null,"2020","6116","Other schools and instruction","1679","14398","241701","42",
"0400000US42","Pennsylvania",null,"2020","6211","Offices of physicians","8154","124714","12260133","42",
"0400000US42","Pennsylvania",null,"2020","61161","Fine arts schools","554","4892","84049","42",
"0400000US42","Pennsylvania",null,"2020","611610","Fine arts schools","554","4892","84049","42",
"0400000US42","Pennsylvania",null,"2020","611630","Language schools","34","484","6366","42",
"0400000US42","Pennsylvania",null,"2020","61169","All other schools and instruction","517","4832","90611","42",
"0400000US42","Pennsylvania",null,"2020","6212","Offices of dentists","4845","35005","1615518","42",
"0400000US42","Pennsylvania",null,"2020","611691","Exam preparation and tutoring","241","3033","49476","42",
"0400000US42","Pennsylvania",null,"2020","62121","Offices of dentists","4845","35005","1615518","42",
"0400000US42","Pennsylvania",null,"2020","611692","Automobile driving schools","52","393","8446","42",
"0400000US42","Pennsylvania",null,"2020","621210","Offices of dentists","4845","35005","1615518","42",
"0400000US42","Pennsylvania",null,"2020","6117","Educational support services","383","5038","225371","42",
"0400000US42","Pennsylvania",null,"2020","61171","Educational support services","383","5038","225371","42",
"0400000US42","Pennsylvania",null,"2020","62111","Offices of physicians","8154","124714","12260133","42",
"0400000US42","Pennsylvania",null,"2020","621111","Offices of physicians (except mental health specialists)","7767","122261","12096542","42",
"0400000US42","Pennsylvania",null,"2020","621112","Offices of physicians, mental health specialists","387","2453","163591","42",
"0400000US42","Pennsylvania",null,"2020","6213","Offices of other health practitioners","6643","43345","1712063","42",
"0400000US42","Pennsylvania",null,"2020","62131","Offices of chiropractors","1741","6246","191599","42",
"0400000US42","Pennsylvania",null,"2020","621310","Offices of chiropractors","1741","6246","191599","42",
"0400000US42","Pennsylvania",null,"2020","62132","Offices of optometrists","861","5203","204491","42",
"0400000US42","Pennsylvania",null,"2020","621320","Offices of optometrists","861","5203","204491","42",
"0400000US42","Pennsylvania",null,"2020","62133","Offices of mental health practitioners (except physicians)","930","6889","248336","42",
"0400000US42","Pennsylvania",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","231","7009","347566","42",
"0400000US42","Pennsylvania",null,"2020","621330","Offices of mental health practitioners (except physicians)","930","6889","248336","42",
"0400000US42","Pennsylvania",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","2041","19571","826711","42",
"0400000US42","Pennsylvania",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","2041","19571","826711","42",
"0400000US42","Pennsylvania",null,"2020","62139","Offices of all other health practitioners","1070","5436","240926","42",
"0400000US42","Pennsylvania",null,"2020","621391","Offices of podiatrists","492","2366","105345","42",
"0400000US42","Pennsylvania",null,"2020","621399","Offices of all other miscellaneous health practitioners","578","3070","135581","42",
"0400000US42","Pennsylvania",null,"2020","6214","Outpatient care centers","1996","53030","3001820","42",
"0400000US42","Pennsylvania",null,"2020","62161","Home health care services","1388","88556","2995505","42",
"0400000US42","Pennsylvania",null,"2020","62141","Family planning centers","106","1157","63185","42",
"0400000US42","Pennsylvania",null,"2020","621410","Family planning centers","106","1157","63185","42",
"0400000US42","Pennsylvania",null,"2020","62142","Outpatient mental health and substance abuse centers","695","18234","702207","42",
"0400000US42","Pennsylvania",null,"2020","621420","Outpatient mental health and substance abuse centers","695","18234","702207","42",
"0400000US42","Pennsylvania",null,"2020","62149","Other outpatient care centers","1195","33639","2236428","42",
"0400000US42","Pennsylvania",null,"2020","621491","HMO medical centers","45","922","114180","42",
"0400000US42","Pennsylvania",null,"2020","62199","All other ambulatory health care services","263","10810","639568","42",
"0400000US42","Pennsylvania",null,"2020","621492","Kidney dialysis centers","381","7212","424404","42",
"0400000US42","Pennsylvania",null,"2020","621498","All other outpatient care centers","538","18496","1350278","42",
"0400000US42","Pennsylvania",null,"2020","6215","Medical and diagnostic laboratories","668","11564","790215","42",
"0400000US42","Pennsylvania",null,"2020","6221","General medical and surgical hospitals","244","266965","16729882","42",
"0400000US42","Pennsylvania",null,"2020","62151","Medical and diagnostic laboratories","668","11564","790215","42",
"0400000US42","Pennsylvania",null,"2020","62211","General medical and surgical hospitals","244","266965","16729882","42",
"0400000US42","Pennsylvania",null,"2020","621511","Medical laboratories","467","8683","619064","42",
"0400000US42","Pennsylvania",null,"2020","622110","General medical and surgical hospitals","244","266965","16729882","42",
"0400000US42","Pennsylvania",null,"2020","621512","Diagnostic imaging centers","201","2881","171151","42",
"0400000US42","Pennsylvania",null,"2020","6216","Home health care services","1388","88556","2995505","42",
"0400000US42","Pennsylvania",null,"2020","621610","Home health care services","1388","88556","2995505","42",
"0400000US42","Pennsylvania",null,"2020","6219","Other ambulatory health care services","700","22919","1037626","42",
"0400000US42","Pennsylvania",null,"2020","62191","Ambulance services","437","12109","398058","42",
"0400000US42","Pennsylvania",null,"2020","621910","Ambulance services","437","12109","398058","42",
"0400000US42","Pennsylvania",null,"2020","621991","Blood and organ banks","65","2977","158822","42",
"0400000US42","Pennsylvania",null,"2020","621999","All other miscellaneous ambulatory health care services","198","7833","480746","42",
"0400000US42","Pennsylvania",null,"2020","622","Hospitals","332","293629","18278617","42",
"0400000US42","Pennsylvania",null,"2020","6222","Psychiatric and substance abuse hospitals","34","12990","788651","42",
"0400000US42","Pennsylvania",null,"2020","62221","Psychiatric and substance abuse hospitals","34","12990","788651","42",
"0400000US42","Pennsylvania",null,"2020","622210","Psychiatric and substance abuse hospitals","34","12990","788651","42",
"0400000US42","Pennsylvania",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","54","13674","760084","42",
"0400000US42","Pennsylvania",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","54","13674","760084","42",
"0400000US42","Pennsylvania",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","620","70638","2599498","42",
"0400000US42","Pennsylvania",null,"2020","623210","Residential intellectual and developmental disability facilities","2019","52009","1794162","42",
"0400000US42","Pennsylvania",null,"2020","6239","Other residential care facilities","240","6841","258277","42",
"0400000US42","Pennsylvania",null,"2020","6241","Individual and family services","4349","137016","3848096","42",
"0400000US42","Pennsylvania",null,"2020","624190","Other individual and family services","1443","23310","745193","42",
"0400000US42","Pennsylvania",null,"2020","6243","Vocational rehabilitation services","316","11077","247208","42",
"0400000US42","Pennsylvania",null,"2020","624310","Vocational rehabilitation services","316","11077","247208","42",
"0400000US42","Pennsylvania",null,"2020","6244","Child day care services","3802","48712","899086","42",
"0400000US42","Pennsylvania",null,"2020","62441","Child day care services","3802","48712","899086","42",
"0400000US42","Pennsylvania",null,"2020","624410","Child day care services","3802","48712","899086","42",
"0400000US42","Pennsylvania",null,"2020","71","Arts, entertainment, and recreation","4944","112729","3147964","42",
"0400000US42","Pennsylvania",null,"2020","81311","Religious organizations","9361","69253","1458041","42",
"0400000US42","Pennsylvania",null,"2020","623","Nursing and residential care facilities","4336","222119","7604195","42",
"0400000US42","Pennsylvania",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","620","70638","2599498","42",
"0400000US42","Pennsylvania",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","620","70638","2599498","42",
"0400000US42","Pennsylvania",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","2507","68423","2416632","42",
"0400000US42","Pennsylvania",null,"2020","623990","Other residential care facilities","240","6841","258277","42",
"0400000US42","Pennsylvania",null,"2020","62321","Residential intellectual and developmental disability facilities","2019","52009","1794162","42",
"0400000US42","Pennsylvania",null,"2020","624","Social assistance","9051","204678","5261258","42",
"0400000US42","Pennsylvania",null,"2020","62322","Residential mental health and substance abuse facilities","488","16414","622470","42",
"0400000US42","Pennsylvania",null,"2020","62411","Child and youth services","726","14239","463636","42",
"0400000US42","Pennsylvania",null,"2020","623220","Residential mental health and substance abuse facilities","488","16414","622470","42",
"0400000US42","Pennsylvania",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","969","76217","2329788","42",
"0400000US42","Pennsylvania",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","969","76217","2329788","42",
"0400000US42","Pennsylvania",null,"2020","623311","Continuing care retirement communities","326","52306","1713000","42",
"0400000US42","Pennsylvania",null,"2020","623312","Assisted living facilities for the elderly","643","23911","616788","42",
"0400000US42","Pennsylvania",null,"2020","62399","Other residential care facilities","240","6841","258277","42",
"0400000US42","Pennsylvania",null,"2020","624110","Child and youth services","726","14239","463636","42",
"0400000US42","Pennsylvania",null,"2020","62412","Services for the elderly and persons with disabilities","2180","99467","2639267","42",
"0400000US42","Pennsylvania",null,"2020","624120","Services for the elderly and persons with disabilities","2180","99467","2639267","42",
"0400000US42","Pennsylvania",null,"2020","62419","Other individual and family services","1443","23310","745193","42",
"0400000US42","Pennsylvania",null,"2020","6242","Community food and housing, and emergency and other relief services","584","7873","266868","42",
"0400000US42","Pennsylvania",null,"2020","62421","Community food services","180","2271","59829","42",
"0400000US42","Pennsylvania",null,"2020","624210","Community food services","180","2271","59829","42",
"0400000US42","Pennsylvania",null,"2020","62422","Community housing services","346","5206","188632","42",
"0400000US42","Pennsylvania",null,"2020","624221","Temporary shelters","172","2987","105331","42",
"0400000US42","Pennsylvania",null,"2020","624229","Other community housing services","174","2219","83301","42",
"0400000US42","Pennsylvania",null,"2020","62423","Emergency and other relief services","58","396","18407","42",
"0400000US42","Pennsylvania",null,"2020","624230","Emergency and other relief services","58","396","18407","42",
"0400000US42","Pennsylvania",null,"2020","62431","Vocational rehabilitation services","316","11077","247208","42",
"0400000US42","Pennsylvania",null,"2020","711","Performing arts, spectator sports, and related industries","1234","33235","1714822","42",
"0400000US42","Pennsylvania",null,"2020","7111","Performing arts companies","302","4302","121950","42",
"0400000US42","Pennsylvania",null,"2020","71111","Theater companies and dinner theaters","114","2213","52072","42",
"0400000US42","Pennsylvania",null,"2020","711110","Theater companies and dinner theaters","114","2213","52072","42",
"0400000US42","Pennsylvania",null,"2020","71211","Museums","224","4794","139793","42",
"0400000US42","Pennsylvania",null,"2020","71112","Dance companies","41","558","12153","42",
"0400000US42","Pennsylvania",null,"2020","711120","Dance companies","41","558","12153","42",
"0400000US42","Pennsylvania",null,"2020","71212","Historical sites","72","483","11483","42",
"0400000US42","Pennsylvania",null,"2020","712120","Historical sites","72","483","11483","42",
"0400000US42","Pennsylvania",null,"2020","71113","Musical groups and artists","135","1510","56992","42",
"0400000US42","Pennsylvania",null,"2020","711130","Musical groups and artists","135","1510","56992","42",
"0400000US42","Pennsylvania",null,"2020","712130","Zoos and botanical gardens","33","2011","62905","42",
"0400000US42","Pennsylvania",null,"2020","71219","Nature parks and other similar institutions","52","453","16833","42",
"0400000US42","Pennsylvania",null,"2020","712190","Nature parks and other similar institutions","52","453","16833","42",
"0400000US42","Pennsylvania",null,"2020","71119","Other performing arts companies","12","21","733","42",
"0400000US42","Pennsylvania",null,"2020","711190","Other performing arts companies","12","21","733","42",
"0400000US42","Pennsylvania",null,"2020","7112","Spectator sports","147","6894","1217685","42",
"0400000US42","Pennsylvania",null,"2020","71121","Spectator sports","147","6894","1217685","42",
"0400000US42","Pennsylvania",null,"2020","711211","Sports teams and clubs","44","4071","1137125","42",
"0400000US42","Pennsylvania",null,"2020","711212","Racetracks","16","2376","64520","42",
"0400000US42","Pennsylvania",null,"2020","711219","Other spectator sports","87","447","16040","42",
"0400000US42","Pennsylvania",null,"2020","7113","Promoters of performing arts, sports, and similar events","285","20729","320463","42",
"0400000US42","Pennsylvania",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","150","19794","298344","42",
"0400000US42","Pennsylvania",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","150","19794","298344","42",
"0400000US42","Pennsylvania",null,"2020","71321","Casinos (except casino hotels)","9","6545","191353","42",
"0400000US42","Pennsylvania",null,"2020","713210","Casinos (except casino hotels)","9","6545","191353","42",
"0400000US42","Pennsylvania",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","135","935","22119","42",
"0400000US42","Pennsylvania",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","135","935","22119","42",
"0400000US42","Pennsylvania",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","63","139","8952","42",
"0400000US42","Pennsylvania",null,"2020","71391","Golf courses and country clubs","488","12599","380398","42",
"0400000US42","Pennsylvania",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","63","139","8952","42",
"0400000US42","Pennsylvania",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","63","139","8952","42",
"0400000US42","Pennsylvania",null,"2020","713910","Golf courses and country clubs","488","12599","380398","42",
"0400000US42","Pennsylvania",null,"2020","7115","Independent artists, writers, and performers","437","1171","45772","42",
"0400000US42","Pennsylvania",null,"2020","71151","Independent artists, writers, and performers","437","1171","45772","42",
"0400000US42","Pennsylvania",null,"2020","71392","Skiing facilities","14","3355","32504","42",
"0400000US42","Pennsylvania",null,"2020","711510","Independent artists, writers, and performers","437","1171","45772","42",
"0400000US42","Pennsylvania",null,"2020","712","Museums, historical sites, and similar institutions","381","7741","231014","42",
"0400000US42","Pennsylvania",null,"2020","71394","Fitness and recreational sports centers","1595","32512","337299","42",
"0400000US42","Pennsylvania",null,"2020","7121","Museums, historical sites, and similar institutions","381","7741","231014","42",
"0400000US42","Pennsylvania",null,"2020","712110","Museums","224","4794","139793","42",
"0400000US42","Pennsylvania",null,"2020","71213","Zoos and botanical gardens","33","2011","62905","42",
"0400000US42","Pennsylvania",null,"2020","713950","Bowling centers","165","2557","26785","42",
"0400000US42","Pennsylvania",null,"2020","713","Amusement, gambling, and recreation industries","3329","71753","1202128","42",
"0400000US42","Pennsylvania",null,"2020","7131","Amusement parks and arcades","153","6929","95808","42",
"0400000US42","Pennsylvania",null,"2020","71311","Amusement and theme parks","22","4618","72095","42",
"0400000US42","Pennsylvania",null,"2020","713110","Amusement and theme parks","22","4618","72095","42",
"0400000US42","Pennsylvania",null,"2020","71312","Amusement arcades","131","2311","23713","42",
"0400000US42","Pennsylvania",null,"2020","713120","Amusement arcades","131","2311","23713","42",
"0400000US42","Pennsylvania",null,"2020","721","Accommodation","2019","59678","1195089","42",
"0400000US42","Pennsylvania",null,"2020","7132","Gambling industries","36","6840","202854","42",
"0400000US42","Pennsylvania",null,"2020","71329","Other gambling industries","27","295","11501","42",
"0400000US42","Pennsylvania",null,"2020","713290","Other gambling industries","27","295","11501","42",
"0400000US42","Pennsylvania",null,"2020","7139","Other amusement and recreation industries","3140","57984","903466","42",
"0400000US42","Pennsylvania",null,"2020","713920","Skiing facilities","14","3355","32504","42",
"0400000US42","Pennsylvania",null,"2020","71393","Marinas","43","262","10413","42",
"0400000US42","Pennsylvania",null,"2020","713930","Marinas","43","262","10413","42",
"0400000US42","Pennsylvania",null,"2020","721199","All other traveler accommodation","31","202","4418","42",
"0400000US42","Pennsylvania",null,"2020","713940","Fitness and recreational sports centers","1595","32512","337299","42",
"0400000US42","Pennsylvania",null,"2020","71395","Bowling centers","165","2557","26785","42",
"0400000US42","Pennsylvania",null,"2020","72131","Rooming and boarding houses","46","190","4957","42",
"0400000US42","Pennsylvania",null,"2020","721310","Rooming and boarding houses","46","190","4957","42",
"0400000US42","Pennsylvania",null,"2020","71399","All other amusement and recreation industries","835","6699","116067","42",
"0400000US42","Pennsylvania",null,"2020","713990","All other amusement and recreation industries","835","6699","116067","42",
"0400000US42","Pennsylvania",null,"2020","72","Accommodation and food services","28471","488022","7171469","42",
"0400000US42","Pennsylvania",null,"2020","7211","Traveler accommodation","1626","57651","1118861","42",
"0400000US42","Pennsylvania",null,"2020","72233","Mobile food services","251","626","7743","42",
"0400000US42","Pennsylvania",null,"2020","72111","Hotels (except casino hotels) and motels","1463","51606","921968","42",
"0400000US42","Pennsylvania",null,"2020","722330","Mobile food services","251","626","7743","42",
"0400000US42","Pennsylvania",null,"2020","7224","Drinking places (alcoholic beverages)","2229","15622","165695","42",
"0400000US42","Pennsylvania",null,"2020","721110","Hotels (except casino hotels) and motels","1463","51606","921968","42",
"0400000US42","Pennsylvania",null,"2020","72112","Casino hotels","5","5031","180209","42",
"0400000US42","Pennsylvania",null,"2020","721120","Casino hotels","5","5031","180209","42",
"0400000US42","Pennsylvania",null,"2020","72119","Other traveler accommodation","158","1014","16684","42",
"0400000US42","Pennsylvania",null,"2020","721191","Bed-and-breakfast inns","127","812","12266","42",
"0400000US42","Pennsylvania",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","347","1837","71271","42",
"0400000US42","Pennsylvania",null,"2020","72251","Restaurants and other eating places","21480","366042","4952778","42",
"0400000US42","Pennsylvania",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","347","1837","71271","42",
"0400000US42","Pennsylvania",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","195","790","28438","42",
"0400000US42","Pennsylvania",null,"2020","721214","Recreational and vacation camps (except campgrounds)","152","1047","42833","42",
"0400000US42","Pennsylvania",null,"2020","7213","Rooming and boarding houses","46","190","4957","42",
"0400000US42","Pennsylvania",null,"2020","722","Food services and drinking places","26452","428344","5976380","42",
"0400000US42","Pennsylvania",null,"2020","7223","Special food services","2743","46680","857907","42",
"0400000US42","Pennsylvania",null,"2020","722515","Snack and nonalcoholic beverage bars","2532","29878","378607","42",
"0400000US42","Pennsylvania",null,"2020","72231","Food service contractors","1936","37980","739142","42",
"0400000US42","Pennsylvania",null,"2020","81","Other services (except public administration)","36357","244726","7110963","42",
"0400000US42","Pennsylvania",null,"2020","722310","Food service contractors","1936","37980","739142","42",
"0400000US42","Pennsylvania",null,"2020","72232","Caterers","556","8074","111022","42",
