"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2020","54184","Media representatives","23","152","11323","24",
"0400000US24","Maryland",null,"2020","541618","Other management consulting services","128","935","85333","24",
"0400000US24","Maryland",null,"2020","54162","Environmental consulting services","196","3351","264632","24",
"0400000US24","Maryland",null,"2020","541850","Outdoor advertising","25","198","14263","24",
"0400000US24","Maryland",null,"2020","54169","Other scientific and technical consulting services","665","6710","637038","24",
"0400000US24","Maryland",null,"2020","5417","Scientific research and development services","823","39129","4917477","24",
"0400000US24","Maryland",null,"2020","54171","Research and development in the physical, engineering, and life sciences","738","32165","4437818","24",
"0400000US24","Maryland",null,"2020","541921","Photography studios, portrait","174","864","23385","24",
"0400000US24","Maryland",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","233","5759","796252","24",
"0400000US24","Maryland",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","399","15947","2124038","24",
"0400000US24","Maryland",null,"2020","5418","Advertising, public relations, and related services","534","4800","371348","24",
"0400000US24","Maryland",null,"2020","54181","Advertising agencies","160","1712","185747","24",
"0400000US24","Maryland",null,"2020","54182","Public relations agencies","143","781","73368","24",
"0400000US24","Maryland",null,"2020","54183","Media buying agencies","11","76","6487","24",
"0400000US24","Maryland",null,"2020","541840","Media representatives","23","152","11323","24",
"0400000US24","Maryland",null,"2020","54185","Outdoor advertising","25","198","14263","24",
"0400000US24","Maryland",null,"2020","54186","Direct mail advertising","50","628","34206","24",
"0400000US24","Maryland",null,"2020","541860","Direct mail advertising","50","628","34206","24",
"0400000US24","Maryland",null,"2020","54187","Advertising material distribution services","11","45","1102","24",
"0400000US24","Maryland",null,"2020","541870","Advertising material distribution services","11","45","1102","24",
"0400000US24","Maryland",null,"2020","54189","Other services related to advertising","111","1208","44852","24",
"0400000US24","Maryland",null,"2020","541890","Other services related to advertising","111","1208","44852","24",
"0400000US24","Maryland",null,"2020","5419","Other professional, scientific, and technical services","1265","12403","712492","24",
"0400000US24","Maryland",null,"2020","54191","Marketing research and public opinion polling","78","754","58531","24",
"0400000US24","Maryland",null,"2020","541910","Marketing research and public opinion polling","78","754","58531","24",
"0400000US24","Maryland",null,"2020","54192","Photographic services","236","1068","29406","24",
"0400000US24","Maryland",null,"2020","541922","Commercial photography","62","204","6021","24",
"0400000US24","Maryland",null,"2020","54193","Translation and interpretation services","86","892","48574","24",
"0400000US24","Maryland",null,"2020","541930","Translation and interpretation services","86","892","48574","24",
"0400000US24","Maryland",null,"2020","54194","Veterinary services","562","7898","372237","24",
"0400000US24","Maryland",null,"2020","541940","Veterinary services","562","7898","372237","24",
"0400000US24","Maryland",null,"2020","54199","All other professional, scientific, and technical services","303","1791","203744","24",
"0400000US24","Maryland",null,"2020","55111","Management of companies and enterprises","1229","57841","6020855","24",
"0400000US24","Maryland",null,"2020","551112","Offices of other holding companies","97","1594","139496","24",
"0400000US24","Maryland",null,"2020","5611","Office administrative services","654","13172","943826","24",
"0400000US24","Maryland",null,"2020","56111","Office administrative services","654","13172","943826","24",
"0400000US24","Maryland",null,"2020","561110","Office administrative services","654","13172","943826","24",
"0400000US24","Maryland",null,"2020","621112","Offices of physicians, mental health specialists","293","2002","141298","24",
"0400000US24","Maryland",null,"2020","62139","Offices of all other health practitioners","587","2851","156093","24",
"0400000US24","Maryland",null,"2020","621420","Outpatient mental health and substance abuse centers","467","6968","292089","24",
"0400000US24","Maryland",null,"2020","62149","Other outpatient care centers","717","16114","975830","24",
"0400000US24","Maryland",null,"2020","621498","All other outpatient care centers","270","5877","338096","24",
"0400000US24","Maryland",null,"2020","621511","Medical laboratories","364","2885","176604","24",
"0400000US24","Maryland",null,"2020","71112","Dance companies","7","53","1051","24",
"0400000US24","Maryland",null,"2020","55","Management of companies and enterprises","1229","57841","6020855","24",
"0400000US24","Maryland",null,"2020","551","Management of companies and enterprises","1229","57841","6020855","24",
"0400000US24","Maryland",null,"2020","5511","Management of companies and enterprises","1229","57841","6020855","24",
"0400000US24","Maryland",null,"2020","5613","Employment services","981","76446","3780761","24",
"0400000US24","Maryland",null,"2020","551111","Offices of bank holding companies","5","13","1720","24",
"0400000US24","Maryland",null,"2020","561312","Executive search services","85","532","43650","24",
"0400000US24","Maryland",null,"2020","56132","Temporary help services","736","44640","1995718","24",
"0400000US24","Maryland",null,"2020","551114","Corporate, subsidiary, and regional managing offices","1127","56234","5879639","24",
"0400000US24","Maryland",null,"2020","56","Administrative and support and waste management and remediation services","8579","212597","9392616","24",
"0400000US24","Maryland",null,"2020","561","Administrative and support services","8068","203691","8898256","24",
"0400000US24","Maryland",null,"2020","5612","Facilities support services","397","13723","662889","24",
"0400000US24","Maryland",null,"2020","561440","Collection agencies","53","615","33089","24",
"0400000US24","Maryland",null,"2020","56121","Facilities support services","397","13723","662889","24",
"0400000US24","Maryland",null,"2020","56149","Other business support services","119","2071","92367","24",
"0400000US24","Maryland",null,"2020","561210","Facilities support services","397","13723","662889","24",
"0400000US24","Maryland",null,"2020","561499","All other business support services","70","1673","68299","24",
"0400000US24","Maryland",null,"2020","56131","Employment placement agencies and executive search services","179","3044","126728","24",
"0400000US24","Maryland",null,"2020","561311","Employment placement agencies","94","2512","83078","24",
"0400000US24","Maryland",null,"2020","561320","Temporary help services","736","44640","1995718","24",
"0400000US24","Maryland",null,"2020","56161","Investigation, guard, and armored car services","371","21856","630854","24",
"0400000US24","Maryland",null,"2020","56133","Professional employer organizations","66","28762","1658315","24",
"0400000US24","Maryland",null,"2020","561330","Professional employer organizations","66","28762","1658315","24",
"0400000US24","Maryland",null,"2020","5614","Business support services","573","8705","398694","24",
"0400000US24","Maryland",null,"2020","561613","Armored car services","14","1246","54052","24",
"0400000US24","Maryland",null,"2020","56162","Security systems services","280","4163","272404","24",
"0400000US24","Maryland",null,"2020","56141","Document preparation services","151","1282","28822","24",
"0400000US24","Maryland",null,"2020","561410","Document preparation services","151","1282","28822","24",
"0400000US24","Maryland",null,"2020","56142","Telephone call centers","74","3179","149114","24",
"0400000US24","Maryland",null,"2020","561421","Telephone answering services","16","276","8419","24",
"0400000US24","Maryland",null,"2020","561422","Telemarketing bureaus and other contact centers","58","2903","140695","24",
"0400000US24","Maryland",null,"2020","56143","Business service centers","166","1199","41848","24",
"0400000US24","Maryland",null,"2020","561431","Private mail centers","68","472","14683","24",
"0400000US24","Maryland",null,"2020","561439","Other business service centers (including copy shops)","98","727","27165","24",
"0400000US24","Maryland",null,"2020","56144","Collection agencies","53","615","33089","24",
"0400000US24","Maryland",null,"2020","56172","Janitorial services","1451","33609","777012","24",
"0400000US24","Maryland",null,"2020","56145","Credit bureaus","10","359","53454","24",
"0400000US24","Maryland",null,"2020","561450","Credit bureaus","10","359","53454","24",
"0400000US24","Maryland",null,"2020","561720","Janitorial services","1451","33609","777012","24",
"0400000US24","Maryland",null,"2020","561491","Repossession services","8","74","2599","24",
"0400000US24","Maryland",null,"2020","561492","Court reporting and stenotype services","41","324","21469","24",
"0400000US24","Maryland",null,"2020","56173","Landscaping services","2063","18289","804953","24",
"0400000US24","Maryland",null,"2020","5615","Travel arrangement and reservation services","268","1944","78706","24",
"0400000US24","Maryland",null,"2020","56151","Travel agencies","175","758","33629","24",
"0400000US24","Maryland",null,"2020","561510","Travel agencies","175","758","33629","24",
"0400000US24","Maryland",null,"2020","56152","Tour operators","20","140","1805","24",
"0400000US24","Maryland",null,"2020","561520","Tour operators","20","140","1805","24",
"0400000US24","Maryland",null,"2020","56159","Other travel arrangement and reservation services","73","1046","43272","24",
"0400000US24","Maryland",null,"2020","561740","Carpet and upholstery cleaning services","126","853","31052","24",
"0400000US24","Maryland",null,"2020","561591","Convention and visitors bureaus","15","186","9223","24",
"0400000US24","Maryland",null,"2020","561599","All other travel arrangement and reservation services","58","860","34049","24",
"0400000US24","Maryland",null,"2020","5616","Investigation and security services","651","26019","903258","24",
"0400000US24","Maryland",null,"2020","561611","Investigation services","95","1496","65020","24",
"0400000US24","Maryland",null,"2020","561612","Security guards and patrol services","262","19114","511782","24",
"0400000US24","Maryland",null,"2020","561920","Convention and trade show organizers","117","2124","79617","24",
"0400000US24","Maryland",null,"2020","561621","Security systems services (except locksmiths)","189","3779","253916","24",
"0400000US24","Maryland",null,"2020","561622","Locksmiths","91","384","18488","24",
"0400000US24","Maryland",null,"2020","5617","Services to buildings and dwellings","4162","57002","1823008","24",
"0400000US24","Maryland",null,"2020","56171","Exterminating and pest control services","218","2204","109222","24",
"0400000US24","Maryland",null,"2020","561710","Exterminating and pest control services","218","2204","109222","24",
"0400000US24","Maryland",null,"2020","561730","Landscaping services","2063","18289","804953","24",
"0400000US24","Maryland",null,"2020","56174","Carpet and upholstery cleaning services","126","853","31052","24",
"0400000US24","Maryland",null,"2020","56299","All other waste management services","81","698","35635","24",
"0400000US24","Maryland",null,"2020","56179","Other services to buildings and dwellings","304","2047","100769","24",
"0400000US24","Maryland",null,"2020","562998","All other miscellaneous waste management services","16","193","11408","24",
"0400000US24","Maryland",null,"2020","561790","Other services to buildings and dwellings","304","2047","100769","24",
"0400000US24","Maryland",null,"2020","5619","Other support services","382","6680","307114","24",
"0400000US24","Maryland",null,"2020","56191","Packaging and labeling services","20","401","21482","24",
"0400000US24","Maryland",null,"2020","561910","Packaging and labeling services","20","401","21482","24",
"0400000US24","Maryland",null,"2020","56192","Convention and trade show organizers","117","2124","79617","24",
"0400000US24","Maryland",null,"2020","56199","All other support services","245","4155","206015","24",
"0400000US24","Maryland",null,"2020","61111","Elementary and secondary schools","439","25657","1094931","24",
"0400000US24","Maryland",null,"2020","561990","All other support services","245","4155","206015","24",
"0400000US24","Maryland",null,"2020","611110","Elementary and secondary schools","439","25657","1094931","24",
"0400000US24","Maryland",null,"2020","562","Waste management and remediation services","511","8906","494360","24",
"0400000US24","Maryland",null,"2020","6112","Junior colleges","4","92","3697","24",
"0400000US24","Maryland",null,"2020","61121","Junior colleges","4","92","3697","24",
"0400000US24","Maryland",null,"2020","611210","Junior colleges","4","92","3697","24",
"0400000US24","Maryland",null,"2020","6113","Colleges, universities, and professional schools","58","41634","2617241","24",
"0400000US24","Maryland",null,"2020","5621","Waste collection","249","4994","259978","24",
"0400000US24","Maryland",null,"2020","56211","Waste collection","249","4994","259978","24",
"0400000US24","Maryland",null,"2020","6114","Business schools and computer and management training","167","2033","192735","24",
"0400000US24","Maryland",null,"2020","562111","Solid waste collection","215","4327","222488","24",
"0400000US24","Maryland",null,"2020","61142","Computer training","35","756","117993","24",
"0400000US24","Maryland",null,"2020","562112","Hazardous waste collection","6","180","14876","24",
"0400000US24","Maryland",null,"2020","562119","Other waste collection","28","487","22614","24",
"0400000US24","Maryland",null,"2020","5622","Waste treatment and disposal","49","954","58468","24",
"0400000US24","Maryland",null,"2020","56221","Waste treatment and disposal","49","954","58468","24",
"0400000US24","Maryland",null,"2020","562211","Hazardous waste treatment and disposal","15","499","31725","24",
"0400000US24","Maryland",null,"2020","562212","Solid waste landfill","21","306","14443","24",
"0400000US24","Maryland",null,"2020","6115","Technical and trade schools","152","2428","97384","24",
"0400000US24","Maryland",null,"2020","562213","Solid waste combustors and incinerators","3","82","8645","24",
"0400000US24","Maryland",null,"2020","562219","Other nonhazardous waste treatment and disposal","10","67","3655","24",
"0400000US24","Maryland",null,"2020","5629","Remediation and other waste management services","213","2958","175914","24",
"0400000US24","Maryland",null,"2020","56291","Remediation services","113","2047","125063","24",
"0400000US24","Maryland",null,"2020","562910","Remediation services","113","2047","125063","24",
"0400000US24","Maryland",null,"2020","611513","Apprenticeship training","34","495","26877","24",
"0400000US24","Maryland",null,"2020","611519","Other technical and trade schools","85","1340","46571","24",
"0400000US24","Maryland",null,"2020","6116","Other schools and instruction","1193","10180","167691","24",
"0400000US24","Maryland",null,"2020","56292","Materials recovery facilities","19","213","15216","24",
"0400000US24","Maryland",null,"2020","562920","Materials recovery facilities","19","213","15216","24",
"0400000US24","Maryland",null,"2020","562991","Septic tank and related services","65","505","24227","24",
"0400000US24","Maryland",null,"2020","61161","Fine arts schools","309","2159","37443","24",
"0400000US24","Maryland",null,"2020","61","Educational services","2258","85350","4347400","24",
"0400000US24","Maryland",null,"2020","61162","Sports and recreation instruction","400","3435","46499","24",
"0400000US24","Maryland",null,"2020","611","Educational services","2258","85350","4347400","24",
"0400000US24","Maryland",null,"2020","611620","Sports and recreation instruction","400","3435","46499","24",
"0400000US24","Maryland",null,"2020","6111","Elementary and secondary schools","439","25657","1094931","24",
"0400000US24","Maryland",null,"2020","61131","Colleges, universities, and professional schools","58","41634","2617241","24",
"0400000US24","Maryland",null,"2020","6117","Educational support services","245","3326","173721","24",
"0400000US24","Maryland",null,"2020","611310","Colleges, universities, and professional schools","58","41634","2617241","24",
"0400000US24","Maryland",null,"2020","61171","Educational support services","245","3326","173721","24",
"0400000US24","Maryland",null,"2020","611420","Computer training","35","756","117993","24",
"0400000US24","Maryland",null,"2020","61143","Professional and management development training","132","1277","74742","24",
"0400000US24","Maryland",null,"2020","611430","Professional and management development training","132","1277","74742","24",
"0400000US24","Maryland",null,"2020","61151","Technical and trade schools","152","2428","97384","24",
"0400000US24","Maryland",null,"2020","611511","Cosmetology and barber schools","19","248","7510","24",
"0400000US24","Maryland",null,"2020","611512","Flight training","14","345","16426","24",
"0400000US24","Maryland",null,"2020","6211","Offices of physicians","4349","53512","5023554","24",
"0400000US24","Maryland",null,"2020","611610","Fine arts schools","309","2159","37443","24",
"0400000US24","Maryland",null,"2020","621111","Offices of physicians (except mental health specialists)","4056","51510","4882256","24",
"0400000US24","Maryland",null,"2020","61163","Language schools","24","288","2988","24",
"0400000US24","Maryland",null,"2020","611630","Language schools","24","288","2988","24",
"0400000US24","Maryland",null,"2020","61169","All other schools and instruction","460","4298","80761","24",
"0400000US24","Maryland",null,"2020","62121","Offices of dentists","2575","18105","940827","24",
"0400000US24","Maryland",null,"2020","611691","Exam preparation and tutoring","221","2372","47381","24",
"0400000US24","Maryland",null,"2020","621210","Offices of dentists","2575","18105","940827","24",
"0400000US24","Maryland",null,"2020","611692","Automobile driving schools","104","577","11200","24",
"0400000US24","Maryland",null,"2020","6213","Offices of other health practitioners","2834","20478","886166","24",
"0400000US24","Maryland",null,"2020","611699","All other miscellaneous schools and instruction","135","1349","22180","24",
"0400000US24","Maryland",null,"2020","611710","Educational support services","245","3326","173721","24",
"0400000US24","Maryland",null,"2020","621320","Offices of optometrists","284","2014","97855","24",
"0400000US24","Maryland",null,"2020","62","Health care and social assistance","17448","402187","21217546","24",
"0400000US24","Maryland",null,"2020","62133","Offices of mental health practitioners (except physicians)","566","2878","134654","24",
"0400000US24","Maryland",null,"2020","621","Ambulatory health care services","12334","150758","9569464","24",
"0400000US24","Maryland",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","964","10977","425563","24",
"0400000US24","Maryland",null,"2020","62111","Offices of physicians","4349","53512","5023554","24",
"0400000US24","Maryland",null,"2020","6212","Offices of dentists","2575","18105","940827","24",
"0400000US24","Maryland",null,"2020","62131","Offices of chiropractors","433","1758","72001","24",
"0400000US24","Maryland",null,"2020","621310","Offices of chiropractors","433","1758","72001","24",
"0400000US24","Maryland",null,"2020","62132","Offices of optometrists","284","2014","97855","24",
"0400000US24","Maryland",null,"2020","621330","Offices of mental health practitioners (except physicians)","566","2878","134654","24",
"0400000US24","Maryland",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","964","10977","425563","24",
"0400000US24","Maryland",null,"2020","621391","Offices of podiatrists","196","1046","55596","24",
"0400000US24","Maryland",null,"2020","621399","Offices of all other miscellaneous health practitioners","391","1805","100497","24",
"0400000US24","Maryland",null,"2020","6214","Outpatient care centers","1242","23929","1330385","24",
"0400000US24","Maryland",null,"2020","62141","Family planning centers","58","847","62466","24",
"0400000US24","Maryland",null,"2020","621410","Family planning centers","58","847","62466","24",
"0400000US24","Maryland",null,"2020","62142","Outpatient mental health and substance abuse centers","467","6968","292089","24",
"0400000US24","Maryland",null,"2020","621491","HMO medical centers","42","3304","265500","24",
"0400000US24","Maryland",null,"2020","621492","Kidney dialysis centers","181","2961","160912","24",
"0400000US24","Maryland",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","224","3972","211322","24",
"0400000US24","Maryland",null,"2020","6215","Medical and diagnostic laboratories","511","5743","320890","24",
"0400000US24","Maryland",null,"2020","62151","Medical and diagnostic laboratories","511","5743","320890","24",
"0400000US24","Maryland",null,"2020","621512","Diagnostic imaging centers","147","2858","144286","24",
"0400000US24","Maryland",null,"2020","6216","Home health care services","670","21857","731866","24",
"0400000US24","Maryland",null,"2020","62161","Home health care services","670","21857","731866","24",
"0400000US24","Maryland",null,"2020","621610","Home health care services","670","21857","731866","24",
"0400000US24","Maryland",null,"2020","6219","Other ambulatory health care services","153","7134","335776","24",
"0400000US24","Maryland",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","534","24142","778752","24",
"0400000US24","Maryland",null,"2020","62191","Ambulance services","49","2082","74514","24",
"0400000US24","Maryland",null,"2020","621910","Ambulance services","49","2082","74514","24",
"0400000US24","Maryland",null,"2020","62199","All other ambulatory health care services","104","5052","261262","24",
"0400000US24","Maryland",null,"2020","621991","Blood and organ banks","20","1565","110997","24",
"0400000US24","Maryland",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","534","24142","778752","24",
"0400000US24","Maryland",null,"2020","621999","All other miscellaneous ambulatory health care services","84","3487","150265","24",
"0400000US24","Maryland",null,"2020","622","Hospitals","68","111305","7135267","24",
"0400000US24","Maryland",null,"2020","6221","General medical and surgical hospitals","53","102747","6475283","24",
"0400000US24","Maryland",null,"2020","62211","General medical and surgical hospitals","53","102747","6475283","24",
"0400000US24","Maryland",null,"2020","622110","General medical and surgical hospitals","53","102747","6475283","24",
"0400000US24","Maryland",null,"2020","6222","Psychiatric and substance abuse hospitals","11","5730","373796","24",
"0400000US24","Maryland",null,"2020","623311","Continuing care retirement communities","157","15674","546751","24",
"0400000US24","Maryland",null,"2020","62221","Psychiatric and substance abuse hospitals","11","5730","373796","24",
"0400000US24","Maryland",null,"2020","622210","Psychiatric and substance abuse hospitals","11","5730","373796","24",
"0400000US24","Maryland",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","4","2828","286188","24",
"0400000US24","Maryland",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","4","2828","286188","24",
"0400000US24","Maryland",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","4","2828","286188","24",
"0400000US24","Maryland",null,"2020","623","Nursing and residential care facilities","1879","77191","2729567","24",
"0400000US24","Maryland",null,"2020","623312","Assisted living facilities for the elderly","377","8468","232001","24",
"0400000US24","Maryland",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","285","30681","1222540","24",
"0400000US24","Maryland",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","285","30681","1222540","24",
"0400000US24","Maryland",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","285","30681","1222540","24",
"0400000US24","Maryland",null,"2020","6241","Individual and family services","1236","30806","933369","24",
"0400000US24","Maryland",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","973","20699","669817","24",
"0400000US24","Maryland",null,"2020","62321","Residential intellectual and developmental disability facilities","805","16193","499237","24",
"0400000US24","Maryland",null,"2020","62412","Services for the elderly and persons with disabilities","493","21202","569458","24",
"0400000US24","Maryland",null,"2020","623210","Residential intellectual and developmental disability facilities","805","16193","499237","24",
"0400000US24","Maryland",null,"2020","624120","Services for the elderly and persons with disabilities","493","21202","569458","24",
"0400000US24","Maryland",null,"2020","62322","Residential mental health and substance abuse facilities","168","4506","170580","24",
"0400000US24","Maryland",null,"2020","623220","Residential mental health and substance abuse facilities","168","4506","170580","24",
"0400000US24","Maryland",null,"2020","62419","Other individual and family services","538","6928","260077","24",
"0400000US24","Maryland",null,"2020","6239","Other residential care facilities","87","1669","58458","24",
"0400000US24","Maryland",null,"2020","62399","Other residential care facilities","87","1669","58458","24",
"0400000US24","Maryland",null,"2020","623990","Other residential care facilities","87","1669","58458","24",
"0400000US24","Maryland",null,"2020","624","Social assistance","3167","62933","1783248","24",
"0400000US24","Maryland",null,"2020","62411","Child and youth services","205","2676","103834","24",
"0400000US24","Maryland",null,"2020","624110","Child and youth services","205","2676","103834","24",
"0400000US24","Maryland",null,"2020","624190","Other individual and family services","538","6928","260077","24",
"0400000US24","Maryland",null,"2020","6242","Community food and housing, and emergency and other relief services","242","3886","212945","24",
"0400000US24","Maryland",null,"2020","62421","Community food services","72","685","28526","24",
"0400000US24","Maryland",null,"2020","624210","Community food services","72","685","28526","24",
"0400000US24","Maryland",null,"2020","62422","Community housing services","153","1969","79597","24",
"0400000US24","Maryland",null,"2020","624221","Temporary shelters","72","1081","39871","24",
"0400000US24","Maryland",null,"2020","624229","Other community housing services","81","888","39726","24",
"0400000US24","Maryland",null,"2020","62423","Emergency and other relief services","17","1232","104822","24",
"0400000US24","Maryland",null,"2020","624230","Emergency and other relief services","17","1232","104822","24",
"0400000US24","Maryland",null,"2020","6243","Vocational rehabilitation services","133","6735","203751","24",
"0400000US24","Maryland",null,"2020","62431","Vocational rehabilitation services","133","6735","203751","24",
"0400000US24","Maryland",null,"2020","624310","Vocational rehabilitation services","133","6735","203751","24",
"0400000US24","Maryland",null,"2020","6244","Child day care services","1556","21506","433183","24",
"0400000US24","Maryland",null,"2020","62441","Child day care services","1556","21506","433183","24",
"0400000US24","Maryland",null,"2020","624410","Child day care services","1556","21506","433183","24",
"0400000US24","Maryland",null,"2020","71","Arts, entertainment, and recreation","2121","45202","1223297","24",
"0400000US24","Maryland",null,"2020","711","Performing arts, spectator sports, and related industries","574","7165","521188","24",
"0400000US24","Maryland",null,"2020","7111","Performing arts companies","101","2080","42545","24",
"0400000US24","Maryland",null,"2020","71111","Theater companies and dinner theaters","42","1494","23025","24",
"0400000US24","Maryland",null,"2020","711110","Theater companies and dinner theaters","42","1494","23025","24",
"0400000US24","Maryland",null,"2020","711120","Dance companies","7","53","1051","24",
"0400000US24","Maryland",null,"2020","71113","Musical groups and artists","49","525","18416","24",
"0400000US24","Maryland",null,"2020","711130","Musical groups and artists","49","525","18416","24",
"0400000US24","Maryland",null,"2020","71121","Spectator sports","102","2805","395496","24",
"0400000US24","Maryland",null,"2020","71119","Other performing arts companies","3","8","53","24",
"0400000US24","Maryland",null,"2020","711190","Other performing arts companies","3","8","53","24",
"0400000US24","Maryland",null,"2020","7112","Spectator sports","102","2805","395496","24",
"0400000US24","Maryland",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","43","1327","30723","24",
"0400000US24","Maryland",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","43","1327","30723","24",
"0400000US24","Maryland",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","80","459","23837","24",
"0400000US24","Maryland",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","80","459","23837","24",
"0400000US24","Maryland",null,"2020","712110","Museums","66","1204","39602","24",
"0400000US24","Maryland",null,"2020","711211","Sports teams and clubs","22","1558","353435","24",
"0400000US24","Maryland",null,"2020","711212","Racetracks","6","681","26241","24",
"0400000US24","Maryland",null,"2020","711219","Other spectator sports","74","566","15820","24",
"0400000US24","Maryland",null,"2020","7113","Promoters of performing arts, sports, and similar events","123","1786","54560","24",
"0400000US24","Maryland",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","31","52","2875","24",
"0400000US24","Maryland",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","31","52","2875","24",
"0400000US24","Maryland",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","31","52","2875","24",
"0400000US24","Maryland",null,"2020","7115","Independent artists, writers, and performers","217","442","25712","24",
"0400000US24","Maryland",null,"2020","71151","Independent artists, writers, and performers","217","442","25712","24",
"0400000US24","Maryland",null,"2020","711510","Independent artists, writers, and performers","217","442","25712","24",
"0400000US24","Maryland",null,"2020","712","Museums, historical sites, and similar institutions","108","1985","65234","24",
"0400000US24","Maryland",null,"2020","7121","Museums, historical sites, and similar institutions","108","1985","65234","24",
"0400000US24","Maryland",null,"2020","71211","Museums","66","1204","39602","24",
"0400000US24","Maryland",null,"2020","712130","Zoos and botanical gardens","9","581","19095","24",
"0400000US24","Maryland",null,"2020","71212","Historical sites","23","146","4870","24",
"0400000US24","Maryland",null,"2020","712120","Historical sites","23","146","4870","24",
"0400000US24","Maryland",null,"2020","71213","Zoos and botanical gardens","9","581","19095","24",
"0400000US24","Maryland",null,"2020","71219","Nature parks and other similar institutions","10","54","1667","24",
"0400000US24","Maryland",null,"2020","712190","Nature parks and other similar institutions","10","54","1667","24",
"0400000US24","Maryland",null,"2020","713","Amusement, gambling, and recreation industries","1439","36052","636875","24",
"0400000US24","Maryland",null,"2020","713290","Other gambling industries","22","479","15206","24",
"0400000US24","Maryland",null,"2020","7131","Amusement parks and arcades","92","2616","38127","24",
"0400000US24","Maryland",null,"2020","71311","Amusement and theme parks","14","812","18077","24",
"0400000US24","Maryland",null,"2020","713110","Amusement and theme parks","14","812","18077","24",
"0400000US24","Maryland",null,"2020","71312","Amusement arcades","78","1804","20050","24",
"0400000US24","Maryland",null,"2020","713120","Amusement arcades","78","1804","20050","24",
"0400000US24","Maryland",null,"2020","7132","Gambling industries","26","1994","80258","24",
"0400000US24","Maryland",null,"2020","71321","Casinos (except casino hotels)","4","1515","65052","24",
"0400000US24","Maryland",null,"2020","713210","Casinos (except casino hotels)","4","1515","65052","24",
"0400000US24","Maryland",null,"2020","71329","Other gambling industries","22","479","15206","24",
"0400000US24","Maryland",null,"2020","7139","Other amusement and recreation industries","1321","31442","518490","24",
"0400000US24","Maryland",null,"2020","71395","Bowling centers","54","1199","11031","24",
"0400000US24","Maryland",null,"2020","99","Industries not classified","262","335","11115","24",
"0400000US24","Maryland",null,"2020","71391","Golf courses and country clubs","114","5892","183168","24",
"0400000US24","Maryland",null,"2020","713910","Golf courses and country clubs","114","5892","183168","24",
"0400000US24","Maryland",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","28","272","9746","24",
"0400000US24","Maryland",null,"2020","71393","Marinas","161","1453","58218","24",
"0400000US24","Maryland",null,"2020","713930","Marinas","161","1453","58218","24",
"0400000US24","Maryland",null,"2020","72131","Rooming and boarding houses","13","36","1523","24",
"0400000US24","Maryland",null,"2020","721310","Rooming and boarding houses","13","36","1523","24",
"0400000US24","Maryland",null,"2020","71394","Fitness and recreational sports centers","697","18697","206510","24",
"0400000US24","Maryland",null,"2020","713940","Fitness and recreational sports centers","697","18697","206510","24",
"0400000US24","Maryland",null,"2020","713950","Bowling centers","54","1199","11031","24",
"0400000US24","Maryland",null,"2020","71399","All other amusement and recreation industries","294","3603","54756","24",
"0400000US24","Maryland",null,"2020","72232","Caterers","270","4376","71551","24",
"0400000US24","Maryland",null,"2020","713990","All other amusement and recreation industries","294","3603","54756","24",
"0400000US24","Maryland",null,"2020","722320","Caterers","270","4376","71551","24",
"0400000US24","Maryland",null,"2020","72","Accommodation and food services","12147","241567","4228381","24",
"0400000US24","Maryland",null,"2020","722330","Mobile food services","109","316","5547","24",
"0400000US24","Maryland",null,"2020","721","Accommodation","821","29079","670915","24",
"0400000US24","Maryland",null,"2020","7211","Traveler accommodation","736","28308","647287","24",
"0400000US24","Maryland",null,"2020","7225","Restaurants and other eating places","9927","193828","3204149","24",
"0400000US24","Maryland",null,"2020","72111","Hotels (except casino hotels) and motels","689","21569","454431","24",
"0400000US24","Maryland",null,"2020","721110","Hotels (except casino hotels) and motels","689","21569","454431","24",
"0400000US24","Maryland",null,"2020","72112","Casino hotels","3","6450","187729","24",
