"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","5","130","7145","40",
"0400000US40","Oklahoma",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","26","447","43898","40",
"0400000US40","Oklahoma",null,"2019","326","Plastics and rubber products manufacturing","111","10514","650752","40",
"0400000US40","Oklahoma",null,"2019","3261","Plastics product manufacturing","93","5524","270279","40",
"0400000US40","Oklahoma",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","15","1615","86857","40",
"0400000US40","Oklahoma",null,"2019","326111","Plastics bag and pouch manufacturing","4","520","26417","40",
"0400000US40","Oklahoma",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","475","32619","40",
"0400000US40","Oklahoma",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","7","620","27821","40",
"0400000US40","Oklahoma",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","15","1035","54978","40",
"0400000US40","Oklahoma",null,"2019","326121","Unlaminated plastics profile shape manufacturing","3","34","1221","40",
"0400000US40","Oklahoma",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","12","1001","53757","40",
"0400000US40","Oklahoma",null,"2019","32614","Polystyrene foam product manufacturing","4","195","5905","40",
"0400000US40","Oklahoma",null,"2019","326140","Polystyrene foam product manufacturing","4","195","5905","40",
"0400000US40","Oklahoma",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","7","249","10635","40",
"0400000US40","Oklahoma",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","7","249","10635","40",
"0400000US40","Oklahoma",null,"2019","32616","Plastics bottle manufacturing","3","142","6384","40",
"0400000US40","Oklahoma",null,"2019","326160","Plastics bottle manufacturing","3","142","6384","40",
"0400000US40","Oklahoma",null,"2019","32619","Other plastics product manufacturing","47","2200","101933","40",
"0400000US40","Oklahoma",null,"2019","326191","Plastics plumbing fixture manufacturing","4","107","6204","40",
"0400000US40","Oklahoma",null,"2019","326199","All other plastics product manufacturing","43","2093","95729","40",
"0400000US40","Oklahoma",null,"2019","3262","Rubber product manufacturing","18","4990","380473","40",
"0400000US40","Oklahoma",null,"2019","32621","Tire manufacturing","9","4189","351052","40",
"0400000US40","Oklahoma",null,"2019","326211","Tire manufacturing (except retreading)","3","4080","344504","40",
"0400000US40","Oklahoma",null,"2019","326212","Tire retreading","6","109","6548","40",
"0400000US40","Oklahoma",null,"2019","32629","Other rubber product manufacturing","8","736","27303","40",
"0400000US40","Oklahoma",null,"2019","326291","Rubber product manufacturing for mechanical use","6","645","25682","40",
"0400000US40","Oklahoma",null,"2019","327","Nonmetallic mineral product manufacturing","252","6429","367279","40",
"0400000US40","Oklahoma",null,"2019","3271","Clay product and refractory manufacturing","12","848","37958","40",
"0400000US40","Oklahoma",null,"2019","32711","Pottery, ceramics, and plumbing fixture manufacturing","3","103","5082","40",
"0400000US40","Oklahoma",null,"2019","327110","Pottery, ceramics, and plumbing fixture manufacturing","3","103","5082","40",
"0400000US40","Oklahoma",null,"2019","32712","Clay building material and refractories manufacturing","9","745","32876","40",
"0400000US40","Oklahoma",null,"2019","327120","Clay building material and refractories manufacturing","9","745","32876","40",
"0400000US40","Oklahoma",null,"2019","3272","Glass and glass product manufacturing","19","1636","104817","40",
"0400000US40","Oklahoma",null,"2019","32721","Glass and glass product manufacturing","19","1636","104817","40",
"0400000US40","Oklahoma",null,"2019","327212","Other pressed and blown glass and glassware manufacturing","4","7","160","40",
"0400000US40","Oklahoma",null,"2019","327213","Glass container manufacturing","4","991","73894","40",
"0400000US40","Oklahoma",null,"2019","327215","Glass product manufacturing made of purchased glass","10","394","18633","40",
"0400000US40","Oklahoma",null,"2019","3273","Cement and concrete product manufacturing","183","2906","160720","40",
"0400000US40","Oklahoma",null,"2019","32731","Cement manufacturing","3","248","21258","40",
"0400000US40","Oklahoma",null,"2019","327310","Cement manufacturing","3","248","21258","40",
"0400000US40","Oklahoma",null,"2019","32732","Ready-mix concrete manufacturing","133","1648","96327","40",
"0400000US40","Oklahoma",null,"2019","327320","Ready-mix concrete manufacturing","133","1648","96327","40",
"0400000US40","Oklahoma",null,"2019","32733","Concrete pipe, brick, and block manufacturing","7","123","5244","40",
"0400000US40","Oklahoma",null,"2019","327331","Concrete block and brick manufacturing","4","67","3220","40",
"0400000US40","Oklahoma",null,"2019","327332","Concrete pipe manufacturing","3","56","2024","40",
"0400000US40","Oklahoma",null,"2019","32739","Other concrete product manufacturing","40","887","37891","40",
"0400000US40","Oklahoma",null,"2019","327390","Other concrete product manufacturing","40","887","37891","40",
"0400000US40","Oklahoma",null,"2019","3274","Lime and gypsum product manufacturing","8","649","48111","40",
"0400000US40","Oklahoma",null,"2019","32742","Gypsum product manufacturing","7","606","45776","40",
"0400000US40","Oklahoma",null,"2019","327420","Gypsum product manufacturing","7","606","45776","40",
"0400000US40","Oklahoma",null,"2019","3279","Other nonmetallic mineral product manufacturing","30","390","15673","40",
"0400000US40","Oklahoma",null,"2019","32799","All other nonmetallic mineral product manufacturing","30","390","15673","40",
"0400000US40","Oklahoma",null,"2019","327991","Cut stone and stone product manufacturing","14","154","6671","40",
"0400000US40","Oklahoma",null,"2019","327999","All other miscellaneous nonmetallic mineral product manufacturing","12","171","6593","40",
"0400000US40","Oklahoma",null,"2019","331","Primary metal manufacturing","43","5143","268863","40",
"0400000US40","Oklahoma",null,"2019","3311","Iron and steel mills and ferroalloy manufacturing","4","128","6412","40",
"0400000US40","Oklahoma",null,"2019","33111","Iron and steel mills and ferroalloy manufacturing","4","128","6412","40",
"0400000US40","Oklahoma",null,"2019","331110","Iron and steel mills and ferroalloy manufacturing","4","128","6412","40",
"0400000US40","Oklahoma",null,"2019","3312","Steel product manufacturing from purchased steel","14","3302","176886","40",
"0400000US40","Oklahoma",null,"2019","33121","Iron and steel pipe and tube manufacturing from purchased steel","7","1590","78054","40",
"0400000US40","Oklahoma",null,"2019","331210","Iron and steel pipe and tube manufacturing from purchased steel","7","1590","78054","40",
"0400000US40","Oklahoma",null,"2019","33122","Rolling and drawing of purchased steel","7","1712","98832","40",
"0400000US40","Oklahoma",null,"2019","331222","Steel wire drawing","7","1712","98832","40",
"0400000US40","Oklahoma",null,"2019","3313","Alumina and aluminum production and processing","3","50","3909","40",
"0400000US40","Oklahoma",null,"2019","33131","Alumina and aluminum production and processing","3","50","3909","40",
"0400000US40","Oklahoma",null,"2019","3314","Nonferrous metal (except aluminum) production and processing","5","363","18548","40",
"0400000US40","Oklahoma",null,"2019","3315","Foundries","17","1300","63108","40",
"0400000US40","Oklahoma",null,"2019","33151","Ferrous metal foundries","12","1210","59368","40",
"0400000US40","Oklahoma",null,"2019","331511","Iron foundries","6","977","47224","40",
"0400000US40","Oklahoma",null,"2019","331512","Steel investment foundries","4","117","4181","40",
"0400000US40","Oklahoma",null,"2019","33152","Nonferrous metal foundries","5","90","3740","40",
"0400000US40","Oklahoma",null,"2019","331524","Aluminum foundries (except die-casting)","4","82","3360","40",
"0400000US40","Oklahoma",null,"2019","332","Fabricated metal product manufacturing","915","25968","1538730","40",
"0400000US40","Oklahoma",null,"2019","3321","Forging and stamping","20","504","22312","40",
"0400000US40","Oklahoma",null,"2019","33211","Forging and stamping","20","504","22312","40",
"0400000US40","Oklahoma",null,"2019","332114","Custom roll forming","7","134","6449","40",
"0400000US40","Oklahoma",null,"2019","332119","Metal crown, closure, and other metal stamping (except automotive)","10","307","12929","40",
"0400000US40","Oklahoma",null,"2019","3322","Cutlery and handtool manufacturing","4","43","2047","40",
"0400000US40","Oklahoma",null,"2019","33221","Cutlery and handtool manufacturing","4","43","2047","40",
"0400000US40","Oklahoma",null,"2019","332216","Saw blade and handtool manufacturing","4","43","2047","40",
"0400000US40","Oklahoma",null,"2019","3323","Architectural and structural metals manufacturing","245","7320","379856","40",
"0400000US40","Oklahoma",null,"2019","33231","Plate work and fabricated structural product manufacturing","135","4760","253958","40",
"0400000US40","Oklahoma",null,"2019","332311","Prefabricated metal building and component manufacturing","18","687","31359","40",
"0400000US40","Oklahoma",null,"2019","332312","Fabricated structural metal manufacturing","81","2780","166672","40",
"0400000US40","Oklahoma",null,"2019","332313","Plate work manufacturing","36","1293","55927","40",
"0400000US40","Oklahoma",null,"2019","33232","Ornamental and architectural metal products manufacturing","110","2560","125898","40",
"0400000US40","Oklahoma",null,"2019","332321","Metal window and door manufacturing","9","695","31912","40",
"0400000US40","Oklahoma",null,"2019","332322","Sheet metal work manufacturing","63","1270","70800","40",
"0400000US40","Oklahoma",null,"2019","332323","Ornamental and architectural metal work manufacturing","38","595","23186","40",
"0400000US40","Oklahoma",null,"2019","3324","Boiler, tank, and shipping container manufacturing","63","5521","420850","40",
"0400000US40","Oklahoma",null,"2019","33241","Power boiler and heat exchanger manufacturing","37","3639","295886","40",
"0400000US40","Oklahoma",null,"2019","332410","Power boiler and heat exchanger manufacturing","37","3639","295886","40",
"0400000US40","Oklahoma",null,"2019","33242","Metal tank (heavy gauge) manufacturing","23","1685","108651","40",
"0400000US40","Oklahoma",null,"2019","332420","Metal tank (heavy gauge) manufacturing","23","1685","108651","40",
"0400000US40","Oklahoma",null,"2019","33243","Metal can, box, and other metal container (light gauge) manufacturing","3","197","16313","40",
"0400000US40","Oklahoma",null,"2019","3325","Hardware manufacturing","3","42","1495","40",
"0400000US40","Oklahoma",null,"2019","33251","Hardware manufacturing","3","42","1495","40",
"0400000US40","Oklahoma",null,"2019","332510","Hardware manufacturing","3","42","1495","40",
"0400000US40","Oklahoma",null,"2019","3326","Spring and wire product manufacturing","14","599","27090","40",
"0400000US40","Oklahoma",null,"2019","33261","Spring and wire product manufacturing","14","599","27090","40",
"0400000US40","Oklahoma",null,"2019","332613","Spring manufacturing","7","528","22788","40",
"0400000US40","Oklahoma",null,"2019","332618","Other fabricated wire product manufacturing","7","71","4302","40",
"0400000US40","Oklahoma",null,"2019","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","375","4977","244436","40",
"0400000US40","Oklahoma",null,"2019","33271","Machine shops","320","3929","191019","40",
"0400000US40","Oklahoma",null,"2019","332710","Machine shops","320","3929","191019","40",
"0400000US40","Oklahoma",null,"2019","33272","Turned product and screw, nut, and bolt manufacturing","55","1048","53417","40",
"0400000US40","Oklahoma",null,"2019","332721","Precision turned product manufacturing","51","1000","51161","40",
"0400000US40","Oklahoma",null,"2019","332722","Bolt, nut, screw, rivet, and washer manufacturing","4","48","2256","40",
"0400000US40","Oklahoma",null,"2019","3328","Coating, engraving, heat treating, and allied activities","75","1590","77561","40",
