"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2016","541690","Other scientific and technical consulting services","75","192","9131","46",
"0400000US46","South Dakota",null,"2016","5417","Scientific research and development services","51","632","37355","46",
"0400000US46","South Dakota",null,"2016","54171","Research and development in the physical, engineering, and life sciences","39","594","35921","46",
"0400000US46","South Dakota",null,"2016","541711","Research and development in biotechnology","8","277","13581","46",
"0400000US46","South Dakota",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","31","317","22340","46",
"0400000US46","South Dakota",null,"2016","54172","Research and development in the social sciences and humanities","12","38","1434","46",
"0400000US46","South Dakota",null,"2016","541720","Research and development in the social sciences and humanities","12","38","1434","46",
"0400000US46","South Dakota",null,"2016","5418","Advertising, public relations, and related services","71","608","30323","46",
"0400000US46","South Dakota",null,"2016","54181","Advertising agencies","40","369","22695","46",
"0400000US46","South Dakota",null,"2016","541810","Advertising agencies","40","369","22695","46",
"0400000US46","South Dakota",null,"2016","54183","Media buying agencies","1","0","0","46",
"0400000US46","South Dakota",null,"2016","541830","Media buying agencies","1","0","0","46",
"0400000US46","South Dakota",null,"2016","54184","Media representatives","4","15","597","46",
"0400000US46","South Dakota",null,"2016","541840","Media representatives","4","15","597","46",
"0400000US46","South Dakota",null,"2016","54185","Outdoor advertising","6","0","0","46",
"0400000US46","South Dakota",null,"2016","541850","Outdoor advertising","6","0","0","46",
"0400000US46","South Dakota",null,"2016","54187","Advertising material distribution services","3","0","0","46",
"0400000US46","South Dakota",null,"2016","541870","Advertising material distribution services","3","0","0","46",
"0400000US46","South Dakota",null,"2016","54189","Other services related to advertising","17","175","3869","46",
"0400000US46","South Dakota",null,"2016","541890","Other services related to advertising","17","175","3869","46",
"0400000US46","South Dakota",null,"2016","5419","Other professional, scientific, and technical services","240","1371","47924","46",
"0400000US46","South Dakota",null,"2016","54191","Marketing research and public opinion polling","5","6","342","46",
"0400000US46","South Dakota",null,"2016","541910","Marketing research and public opinion polling","5","6","342","46",
"0400000US46","South Dakota",null,"2016","54192","Photographic services","61","151","3287","46",
"0400000US46","South Dakota",null,"2016","541921","Photography studios, portrait","56","142","2953","46",
"0400000US46","South Dakota",null,"2016","541922","Commercial photography","5","9","334","46",
"0400000US46","South Dakota",null,"2016","54193","Translation and interpretation services","8","32","1239","46",
"0400000US46","South Dakota",null,"2016","541930","Translation and interpretation services","8","32","1239","46",
"0400000US46","South Dakota",null,"2016","54194","Veterinary services","136","1013","35464","46",
"0400000US46","South Dakota",null,"2016","541940","Veterinary services","136","1013","35464","46",
"0400000US46","South Dakota",null,"2016","54199","All other professional, scientific, and technical services","30","169","7592","46",
"0400000US46","South Dakota",null,"2016","541990","All other professional, scientific, and technical services","30","169","7592","46",
"0400000US46","South Dakota",null,"2016","55","Management of companies and enterprises","151","7034","523754","46",
"0400000US46","South Dakota",null,"2016","551","Management of companies and enterprises","151","7034","523754","46",
"0400000US46","South Dakota",null,"2016","5511","Management of companies and enterprises","151","7034","523754","46",
"0400000US46","South Dakota",null,"2016","55111","Management of companies and enterprises","151","7034","523754","46",
"0400000US46","South Dakota",null,"2016","551111","Offices of bank holding companies","11","55","28098","46",
"0400000US46","South Dakota",null,"2016","551112","Offices of other holding companies","19","320","31556","46",
"0400000US46","South Dakota",null,"2016","551114","Corporate, subsidiary, and regional managing offices","121","6659","464100","46",
"0400000US46","South Dakota",null,"2016","56","Administrative and support and waste management and remediation services","1135","11803","400527","46",
"0400000US46","South Dakota",null,"2016","561","Administrative and support services","1015","10893","364867","46",
"0400000US46","South Dakota",null,"2016","5611","Office administrative services","82","821","58381","46",
"0400000US46","South Dakota",null,"2016","56111","Office administrative services","82","821","58381","46",
"0400000US46","South Dakota",null,"2016","561110","Office administrative services","82","821","58381","46",
"0400000US46","South Dakota",null,"2016","5612","Facilities support services","7","70","2730","46",
"0400000US46","South Dakota",null,"2016","56121","Facilities support services","7","70","2730","46",
"0400000US46","South Dakota",null,"2016","561210","Facilities support services","7","70","2730","46",
"0400000US46","South Dakota",null,"2016","5613","Employment services","88","2241","62509","46",
"0400000US46","South Dakota",null,"2016","56131","Employment placement agencies and executive search services","20","310","17495","46",
"0400000US46","South Dakota",null,"2016","561311","Employment placement agencies","9","163","4186","46",
"0400000US46","South Dakota",null,"2016","561312","Executive search services","11","147","13309","46",
"0400000US46","South Dakota",null,"2016","56132","Temporary help services","65","1631","33124","46",
"0400000US46","South Dakota",null,"2016","561320","Temporary help services","65","1631","33124","46",
"0400000US46","South Dakota",null,"2016","56133","Professional employer organizations","3","0","0","46",
"0400000US46","South Dakota",null,"2016","561330","Professional employer organizations","3","0","0","46",
"0400000US46","South Dakota",null,"2016","5614","Business support services","88","3330","122469","46",
"0400000US46","South Dakota",null,"2016","56141","Document preparation services","6","40","870","46",
"0400000US46","South Dakota",null,"2016","561410","Document preparation services","6","40","870","46",
"0400000US46","South Dakota",null,"2016","56142","Telephone call centers","21","2770","102880","46",
"0400000US46","South Dakota",null,"2016","621511","Medical laboratories","13","116","13110","46",
"0400000US46","South Dakota",null,"2016","561422","Telemarketing bureaus and other contact centers","19","1966","91630","46",
"0400000US46","South Dakota",null,"2016","56143","Business service centers","15","88","2191","46",
"0400000US46","South Dakota",null,"2016","561431","Private mail centers","11","63","1508","46",
"0400000US46","South Dakota",null,"2016","561439","Other business service centers (including copy shops)","4","25","683","46",
"0400000US46","South Dakota",null,"2016","56144","Collection agencies","17","221","9605","46",
"0400000US46","South Dakota",null,"2016","561440","Collection agencies","17","221","9605","46",
"0400000US46","South Dakota",null,"2016","56149","Other business support services","29","211","6923","46",
"0400000US46","South Dakota",null,"2016","561491","Repossession services","4","13","529","46",
"0400000US46","South Dakota",null,"2016","561492","Court reporting and stenotype services","8","9","147","46",
"0400000US46","South Dakota",null,"2016","561499","All other business support services","17","189","6247","46",
"0400000US46","South Dakota",null,"2016","5615","Travel arrangement and reservation services","48","242","8677","46",
"0400000US46","South Dakota",null,"2016","56151","Travel agencies","31","118","4338","46",
"0400000US46","South Dakota",null,"2016","561510","Travel agencies","31","118","4338","46",
"0400000US46","South Dakota",null,"2016","56152","Tour operators","6","14","719","46",
"0400000US46","South Dakota",null,"2016","561520","Tour operators","6","14","719","46",
"0400000US46","South Dakota",null,"2016","56159","Other travel arrangement and reservation services","11","110","3620","46",
"0400000US46","South Dakota",null,"2016","561591","Convention and visitors bureaus","6","35","1056","46",
"0400000US46","South Dakota",null,"2016","561599","All other travel arrangement and reservation services","5","75","2564","46",
"0400000US46","South Dakota",null,"2016","5616","Investigation and security services","46","479","15391","46",
"0400000US46","South Dakota",null,"2016","56161","Investigation, guard, and armored car services","28","316","7382","46",
"0400000US46","South Dakota",null,"2016","561611","Investigation services","10","16","601","46",
"0400000US46","South Dakota",null,"2016","561612","Security guards and patrol services","15","232","5309","46",
"0400000US46","South Dakota",null,"2016","561613","Armored car services","3","0","0","46",
"0400000US46","South Dakota",null,"2016","56162","Security systems services","18","163","8009","46",
"0400000US46","South Dakota",null,"2016","561621","Security systems services (except locksmiths)","13","145","7461","46",
"0400000US46","South Dakota",null,"2016","561622","Locksmiths","5","18","548","46",
"0400000US46","South Dakota",null,"2016","5617","Services to buildings and dwellings","564","3089","72671","46",
"0400000US46","South Dakota",null,"2016","56171","Exterminating and pest control services","22","53","1870","46",
"0400000US46","South Dakota",null,"2016","561710","Exterminating and pest control services","22","53","1870","46",
"0400000US46","South Dakota",null,"2016","56172","Janitorial services","209","1827","29495","46",
"0400000US46","South Dakota",null,"2016","561720","Janitorial services","209","1827","29495","46",
"0400000US46","South Dakota",null,"2016","56173","Landscaping services","278","1018","36282","46",
"0400000US46","South Dakota",null,"2016","561730","Landscaping services","278","1018","36282","46",
"0400000US46","South Dakota",null,"2016","56174","Carpet and upholstery cleaning services","35","134","3003","46",
"0400000US46","South Dakota",null,"2016","561740","Carpet and upholstery cleaning services","35","134","3003","46",
"0400000US46","South Dakota",null,"2016","56179","Other services to buildings and dwellings","20","57","2021","46",
"0400000US46","South Dakota",null,"2016","561790","Other services to buildings and dwellings","20","57","2021","46",
"0400000US46","South Dakota",null,"2016","5619","Other support services","92","621","22039","46",
"0400000US46","South Dakota",null,"2016","56191","Packaging and labeling services","3","0","0","46",
"0400000US46","South Dakota",null,"2016","561910","Packaging and labeling services","3","0","0","46",
"0400000US46","South Dakota",null,"2016","56192","Convention and trade show organizers","11","37","720","46",
"0400000US46","South Dakota",null,"2016","561920","Convention and trade show organizers","11","37","720","46",
"0400000US46","South Dakota",null,"2016","56199","All other support services","78","474","15663","46",
"0400000US46","South Dakota",null,"2016","561990","All other support services","78","474","15663","46",
"0400000US46","South Dakota",null,"2016","562","Waste management and remediation services","120","910","35660","46",
"0400000US46","South Dakota",null,"2016","5621","Waste collection","72","623","24898","46",
"0400000US46","South Dakota",null,"2016","56211","Waste collection","72","623","24898","46",
"0400000US46","South Dakota",null,"2016","562111","Solid waste collection","71","616","24481","46",
"0400000US46","South Dakota",null,"2016","562112","Hazardous waste collection","1","0","0","46",
"0400000US46","South Dakota",null,"2016","5622","Waste treatment and disposal","7","31","1237","46",
"0400000US46","South Dakota",null,"2016","56221","Waste treatment and disposal","7","31","1237","46",
"0400000US46","South Dakota",null,"2016","562211","Hazardous waste treatment and disposal","3","22","721","46",
"0400000US46","South Dakota",null,"2016","562212","Solid waste landfill","3","7","338","46",
"0400000US46","South Dakota",null,"2016","562219","Other nonhazardous waste treatment and disposal","1","0","0","46",
"0400000US46","South Dakota",null,"2016","5629","Remediation and other waste management services","41","256","9525","46",
"0400000US46","South Dakota",null,"2016","56291","Remediation services","8","79","2771","46",
"0400000US46","South Dakota",null,"2016","562910","Remediation services","8","79","2771","46",
"0400000US46","South Dakota",null,"2016","56292","Materials recovery facilities","5","23","582","46",
"0400000US46","South Dakota",null,"2016","562920","Materials recovery facilities","5","23","582","46",
"0400000US46","South Dakota",null,"2016","56299","All other waste management services","28","154","6172","46",
"0400000US46","South Dakota",null,"2016","562991","Septic tank and related services","20","66","2073","46",
"0400000US46","South Dakota",null,"2016","562998","All other miscellaneous waste management services","8","88","4099","46",
"0400000US46","South Dakota",null,"2016","61","Educational services","236","7863","196553","46",
"0400000US46","South Dakota",null,"2016","611","Educational services","236","7863","196553","46",
"0400000US46","South Dakota",null,"2016","6111","Elementary and secondary schools","68","3800","106754","46",
"0400000US46","South Dakota",null,"2016","61111","Elementary and secondary schools","68","3800","106754","46",
"0400000US46","South Dakota",null,"2016","611110","Elementary and secondary schools","68","3800","106754","46",
"0400000US46","South Dakota",null,"2016","6112","Junior colleges","5","114","2621","46",
"0400000US46","South Dakota",null,"2016","61121","Junior colleges","5","114","2621","46",
"0400000US46","South Dakota",null,"2016","611210","Junior colleges","5","114","2621","46",
"0400000US46","South Dakota",null,"2016","6113","Colleges, universities, and professional schools","19","3026","74750","46",
"0400000US46","South Dakota",null,"2016","61131","Colleges, universities, and professional schools","19","3026","74750","46",
"0400000US46","South Dakota",null,"2016","611310","Colleges, universities, and professional schools","19","3026","74750","46",
"0400000US46","South Dakota",null,"2016","6114","Business schools and computer and management training","17","35","1568","46",
"0400000US46","South Dakota",null,"2016","61141","Business and secretarial schools","1","0","0","46",
"0400000US46","South Dakota",null,"2016","611410","Business and secretarial schools","1","0","0","46",
"0400000US46","South Dakota",null,"2016","61142","Computer training","2","0","0","46",
"0400000US46","South Dakota",null,"2016","611420","Computer training","2","0","0","46",
"0400000US46","South Dakota",null,"2016","61143","Professional and management development training","14","28","1178","46",
"0400000US46","South Dakota",null,"2016","611430","Professional and management development training","14","28","1178","46",
"0400000US46","South Dakota",null,"2016","6115","Technical and trade schools","18","106","3146","46",
"0400000US46","South Dakota",null,"2016","61151","Technical and trade schools","18","106","3146","46",
"0400000US46","South Dakota",null,"2016","611511","Cosmetology and barber schools","5","49","1429","46",
"0400000US46","South Dakota",null,"2016","611513","Apprenticeship training","4","16","636","46",
"0400000US46","South Dakota",null,"2016","611519","Other technical and trade schools","9","41","1081","46",
"0400000US46","South Dakota",null,"2016","6116","Other schools and instruction","91","714","5971","46",
"0400000US46","South Dakota",null,"2016","61161","Fine arts schools","38","208","1522","46",
"0400000US46","South Dakota",null,"2016","611610","Fine arts schools","38","208","1522","46",
"0400000US46","South Dakota",null,"2016","61162","Sports and recreation instruction","31","351","3031","46",
"0400000US46","South Dakota",null,"2016","611620","Sports and recreation instruction","31","351","3031","46",
"0400000US46","South Dakota",null,"2016","61169","All other schools and instruction","22","155","1418","46",
"0400000US46","South Dakota",null,"2016","611691","Exam preparation and tutoring","13","113","884","46",
"0400000US46","South Dakota",null,"2016","611699","All other miscellaneous schools and instruction","9","42","534","46",
"0400000US46","South Dakota",null,"2016","6117","Educational support services","18","68","1743","46",
"0400000US46","South Dakota",null,"2016","61171","Educational support services","18","68","1743","46",
"0400000US46","South Dakota",null,"2016","611710","Educational support services","18","68","1743","46",
"0400000US46","South Dakota",null,"2016","62","Health care and social assistance","2358","67218","3243219","46",
"0400000US46","South Dakota",null,"2016","621","Ambulatory health care services","1311","14682","1018171","46",
"0400000US46","South Dakota",null,"2016","6211","Offices of physicians","256","5097","388920","46",
"0400000US46","South Dakota",null,"2016","62111","Offices of physicians","256","5097","388920","46",
"0400000US46","South Dakota",null,"2016","621111","Offices of physicians (except mental health specialists)","244","5055","386407","46",
"0400000US46","South Dakota",null,"2016","621112","Offices of physicians, mental health specialists","12","42","2513","46",
"0400000US46","South Dakota",null,"2016","6212","Offices of dentists","310","2589","147898","46",
"0400000US46","South Dakota",null,"2016","62121","Offices of dentists","310","2589","147898","46",
"0400000US46","South Dakota",null,"2016","621210","Offices of dentists","310","2589","147898","46",
"0400000US46","South Dakota",null,"2016","6213","Offices of other health practitioners","525","2496","89221","46",
"0400000US46","South Dakota",null,"2016","62131","Offices of chiropractors","226","783","24933","46",
"0400000US46","South Dakota",null,"2016","621310","Offices of chiropractors","226","783","24933","46",
"0400000US46","South Dakota",null,"2016","62132","Offices of optometrists","110","675","24357","46",
"0400000US46","South Dakota",null,"2016","621320","Offices of optometrists","110","675","24357","46",
"0400000US46","South Dakota",null,"2016","62133","Offices of mental health practitioners (except physicians)","69","330","11141","46",
"0400000US46","South Dakota",null,"2016","621330","Offices of mental health practitioners (except physicians)","69","330","11141","46",
"0400000US46","South Dakota",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","73","592","24477","46",
"0400000US46","South Dakota",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","73","592","24477","46",
"0400000US46","South Dakota",null,"2016","62139","Offices of all other health practitioners","47","116","4313","46",
"0400000US46","South Dakota",null,"2016","621391","Offices of podiatrists","8","19","876","46",
"0400000US46","South Dakota",null,"2016","621399","Offices of all other miscellaneous health practitioners","39","97","3437","46",
"0400000US46","South Dakota",null,"2016","6214","Outpatient care centers","107","2569","321224","46",
"0400000US46","South Dakota",null,"2016","62141","Family planning centers","1","0","0","46",
"0400000US46","South Dakota",null,"2016","621410","Family planning centers","1","0","0","46",
"0400000US46","South Dakota",null,"2016","62142","Outpatient mental health and substance abuse centers","43","973","32087","46",
"0400000US46","South Dakota",null,"2016","621420","Outpatient mental health and substance abuse centers","43","973","32087","46",
"0400000US46","South Dakota",null,"2016","62149","Other outpatient care centers","63","1587","288778","46",
"0400000US46","South Dakota",null,"2016","621491","HMO medical centers","1","0","0","46",
"0400000US46","South Dakota",null,"2016","621492","Kidney dialysis centers","7","0","0","46",
"0400000US46","South Dakota",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","11","210","9147","46",
"0400000US46","South Dakota",null,"2016","621498","All other outpatient care centers","44","1298","275743","46",
"0400000US46","South Dakota",null,"2016","6215","Medical and diagnostic laboratories","19","176","17513","46",
"0400000US46","South Dakota",null,"2016","62151","Medical and diagnostic laboratories","19","176","17513","46",
"0400000US46","South Dakota",null,"2016","722","Food services and drinking places","1855","31384","476089","46",
"0400000US46","South Dakota",null,"2016","621512","Diagnostic imaging centers","6","60","4403","46",
"0400000US46","South Dakota",null,"2016","6216","Home health care services","41","1048","25630","46",
"0400000US46","South Dakota",null,"2016","62161","Home health care services","41","1048","25630","46",
"0400000US46","South Dakota",null,"2016","621610","Home health care services","41","1048","25630","46",
"0400000US46","South Dakota",null,"2016","6219","Other ambulatory health care services","53","707","27765","46",
"0400000US46","South Dakota",null,"2016","62191","Ambulance services","35","470","15904","46",
"0400000US46","South Dakota",null,"2016","621910","Ambulance services","35","470","15904","46",
"0400000US46","South Dakota",null,"2016","62199","All other ambulatory health care services","18","237","11861","46",
"0400000US46","South Dakota",null,"2016","621991","Blood and organ banks","8","143","6160","46",
"0400000US46","South Dakota",null,"2016","621999","All other miscellaneous ambulatory health care services","10","94","5701","46",
"0400000US46","South Dakota",null,"2016","622","Hospitals","63","30909","1717161","46",
"0400000US46","South Dakota",null,"2016","6221","General medical and surgical hospitals","56","28971","1622560","46",
"0400000US46","South Dakota",null,"2016","62211","General medical and surgical hospitals","56","28971","1622560","46",
"0400000US46","South Dakota",null,"2016","622110","General medical and surgical hospitals","56","28971","1622560","46",
"0400000US46","South Dakota",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","7","1938","94601","46",
"0400000US46","South Dakota",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","7","1938","94601","46",
"0400000US46","South Dakota",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","7","1938","94601","46",
"0400000US46","South Dakota",null,"2016","623","Nursing and residential care facilities","345","12963","338231","46",
"0400000US46","South Dakota",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","86","6104","171382","46",
"0400000US46","South Dakota",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","86","6104","171382","46",
"0400000US46","South Dakota",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","86","6104","171382","46",
"0400000US46","South Dakota",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","122","2408","56159","46",
"0400000US46","South Dakota",null,"2016","62321","Residential intellectual and developmental disability facilities","82","1324","24714","46",
"0400000US46","South Dakota",null,"2016","623210","Residential intellectual and developmental disability facilities","82","1324","24714","46",
"0400000US46","South Dakota",null,"2016","62322","Residential mental health and substance abuse facilities","40","1084","31445","46",
"0400000US46","South Dakota",null,"2016","623220","Residential mental health and substance abuse facilities","40","1084","31445","46",
"0400000US46","South Dakota",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","128","4003","96959","46",
"0400000US46","South Dakota",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","128","4003","96959","46",
"0400000US46","South Dakota",null,"2016","623311","Continuing care retirement communities","45","2363","63642","46",
"0400000US46","South Dakota",null,"2016","623312","Assisted living facilities for the elderly","83","1640","33317","46",
"0400000US46","South Dakota",null,"2016","6239","Other residential care facilities","9","448","13731","46",
"0400000US46","South Dakota",null,"2016","62399","Other residential care facilities","9","448","13731","46",
"0400000US46","South Dakota",null,"2016","623990","Other residential care facilities","9","448","13731","46",
"0400000US46","South Dakota",null,"2016","624","Social assistance","639","8664","169656","46",
"0400000US46","South Dakota",null,"2016","6241","Individual and family services","237","3256","72707","46",
"0400000US46","South Dakota",null,"2016","62411","Child and youth services","27","192","4566","46",
"0400000US46","South Dakota",null,"2016","624110","Child and youth services","27","192","4566","46",
"0400000US46","South Dakota",null,"2016","62412","Services for the elderly and persons with disabilities","63","2037","39640","46",
"0400000US46","South Dakota",null,"2016","624120","Services for the elderly and persons with disabilities","63","2037","39640","46",
"0400000US46","South Dakota",null,"2016","62419","Other individual and family services","147","1027","28501","46",
"0400000US46","South Dakota",null,"2016","624190","Other individual and family services","147","1027","28501","46",
"0400000US46","South Dakota",null,"2016","6242","Community food and housing, and emergency and other relief services","116","617","14262","46",
"0400000US46","South Dakota",null,"2016","62421","Community food services","70","223","4445","46",
"0400000US46","South Dakota",null,"2016","624210","Community food services","70","223","4445","46",
"0400000US46","South Dakota",null,"2016","62422","Community housing services","42","370","8821","46",
"0400000US46","South Dakota",null,"2016","624221","Temporary shelters","25","296","6753","46",
"0400000US46","South Dakota",null,"2016","624229","Other community housing services","17","74","2068","46",
"0400000US46","South Dakota",null,"2016","62423","Emergency and other relief services","4","0","0","46",
"0400000US46","South Dakota",null,"2016","624230","Emergency and other relief services","4","0","0","46",
"0400000US46","South Dakota",null,"2016","6243","Vocational rehabilitation services","26","1574","30795","46",
"0400000US46","South Dakota",null,"2016","62431","Vocational rehabilitation services","26","1574","30795","46",
"0400000US46","South Dakota",null,"2016","624310","Vocational rehabilitation services","26","1574","30795","46",
"0400000US46","South Dakota",null,"2016","6244","Child day care services","260","3217","51892","46",
"0400000US46","South Dakota",null,"2016","62441","Child day care services","260","3217","51892","46",
"0400000US46","South Dakota",null,"2016","624410","Child day care services","260","3217","51892","46",
"0400000US46","South Dakota",null,"2016","71","Arts, entertainment, and recreation","690","6410","126956","46",
"0400000US46","South Dakota",null,"2016","711","Performing arts, spectator sports, and related industries","120","888","20113","46",
"0400000US46","South Dakota",null,"2016","7111","Performing arts companies","22","178","3432","46",
"0400000US46","South Dakota",null,"2016","71111","Theater companies and dinner theaters","13","45","1016","46",
"0400000US46","South Dakota",null,"2016","711110","Theater companies and dinner theaters","13","45","1016","46",
"0400000US46","South Dakota",null,"2016","71112","Dance companies","2","0","0","46",
"0400000US46","South Dakota",null,"2016","711120","Dance companies","2","0","0","46",
"0400000US46","South Dakota",null,"2016","71113","Musical groups and artists","7","120","2384","46",
"0400000US46","South Dakota",null,"2016","711130","Musical groups and artists","7","120","2384","46",
"0400000US46","South Dakota",null,"2016","7112","Spectator sports","25","97","3357","46",
"0400000US46","South Dakota",null,"2016","71121","Spectator sports","25","97","3357","46",
"0400000US46","South Dakota",null,"2016","711211","Sports teams and clubs","8","75","2340","46",
"0400000US46","South Dakota",null,"2016","711212","Racetracks","10","10","867","46",
"0400000US46","South Dakota",null,"2016","711219","Other spectator sports","7","12","150","46",
"0400000US46","South Dakota",null,"2016","7113","Promoters of performing arts, sports, and similar events","24","505","10878","46",
"0400000US46","South Dakota",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","13","455","8994","46",
"0400000US46","South Dakota",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","13","455","8994","46",
"0400000US46","South Dakota",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","11","50","1884","46",
"0400000US46","South Dakota",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","11","50","1884","46",
"0400000US46","South Dakota",null,"2016","7115","Independent artists, writers, and performers","49","108","2446","46",
"0400000US46","South Dakota",null,"2016","71151","Independent artists, writers, and performers","49","108","2446","46",
"0400000US46","South Dakota",null,"2016","711510","Independent artists, writers, and performers","49","108","2446","46",
"0400000US46","South Dakota",null,"2016","712","Museums, historical sites, and similar institutions","59","378","13348","46",
"0400000US46","South Dakota",null,"2016","7121","Museums, historical sites, and similar institutions","59","378","13348","46",
"0400000US46","South Dakota",null,"2016","71211","Museums","39","161","4474","46",
"0400000US46","South Dakota",null,"2016","712110","Museums","39","161","4474","46",
"0400000US46","South Dakota",null,"2016","71212","Historical sites","7","0","0","46",
"0400000US46","South Dakota",null,"2016","712120","Historical sites","7","0","0","46",
"0400000US46","South Dakota",null,"2016","71213","Zoos and botanical gardens","6","136","4541","46",
"0400000US46","South Dakota",null,"2016","712130","Zoos and botanical gardens","6","136","4541","46",
"0400000US46","South Dakota",null,"2016","71219","Nature parks and other similar institutions","7","11","695","46",
"0400000US46","South Dakota",null,"2016","712190","Nature parks and other similar institutions","7","11","695","46",
"0400000US46","South Dakota",null,"2016","713","Amusement, gambling, and recreation industries","511","5144","93495","46",
"0400000US46","South Dakota",null,"2016","7131","Amusement parks and arcades","17","104","2443","46",
"0400000US46","South Dakota",null,"2016","71311","Amusement and theme parks","3","0","0","46",
"0400000US46","South Dakota",null,"2016","713110","Amusement and theme parks","3","0","0","46",
"0400000US46","South Dakota",null,"2016","71312","Amusement arcades","14","81","1319","46",
"0400000US46","South Dakota",null,"2016","713120","Amusement arcades","14","81","1319","46",
"0400000US46","South Dakota",null,"2016","7132","Gambling industries","138","1832","39274","46",
"0400000US46","South Dakota",null,"2016","71321","Casinos (except casino hotels)","8","642","15818","46",
"0400000US46","South Dakota",null,"2016","713210","Casinos (except casino hotels)","8","642","15818","46",
"0400000US46","South Dakota",null,"2016","71329","Other gambling industries","130","1190","23456","46",
"0400000US46","South Dakota",null,"2016","713290","Other gambling industries","130","1190","23456","46",
"0400000US46","South Dakota",null,"2016","7139","Other amusement and recreation industries","356","3208","51778","46",
"0400000US46","South Dakota",null,"2016","71391","Golf courses and country clubs","79","641","19044","46",
"0400000US46","South Dakota",null,"2016","713910","Golf courses and country clubs","79","641","19044","46",
"0400000US46","South Dakota",null,"2016","71392","Skiing facilities","4","323","2323","46",
"0400000US46","South Dakota",null,"2016","713920","Skiing facilities","4","323","2323","46",
"0400000US46","South Dakota",null,"2016","71393","Marinas","5","14","722","46",
"0400000US46","South Dakota",null,"2016","713930","Marinas","5","14","722","46",
"0400000US46","South Dakota",null,"2016","71394","Fitness and recreational sports centers","113","1425","15711","46",
"0400000US46","South Dakota",null,"2016","713940","Fitness and recreational sports centers","113","1425","15711","46",
"0400000US46","South Dakota",null,"2016","71395","Bowling centers","37","453","5401","46",
"0400000US46","South Dakota",null,"2016","713950","Bowling centers","37","453","5401","46",
"0400000US46","South Dakota",null,"2016","71399","All other amusement and recreation industries","118","352","8577","46",
"0400000US46","South Dakota",null,"2016","713990","All other amusement and recreation industries","118","352","8577","46",
"0400000US46","South Dakota",null,"2016","72","Accommodation and food services","2441","40482","668374","46",
"0400000US46","South Dakota",null,"2016","721","Accommodation","586","9098","192285","46",
"0400000US46","South Dakota",null,"2016","7211","Traveler accommodation","471","8798","179885","46",
"0400000US46","South Dakota",null,"2016","72111","Hotels (except casino hotels) and motels","424","6430","122171","46",
"0400000US46","South Dakota",null,"2016","721110","Hotels (except casino hotels) and motels","424","6430","122171","46",
"0400000US46","South Dakota",null,"2016","72112","Casino hotels","14","2321","56411","46",
"0400000US46","South Dakota",null,"2016","721120","Casino hotels","14","2321","56411","46",
"0400000US46","South Dakota",null,"2016","72119","Other traveler accommodation","33","47","1303","46",
"0400000US46","South Dakota",null,"2016","721191","Bed-and-breakfast inns","12","11","244","46",
"0400000US46","South Dakota",null,"2016","721199","All other traveler accommodation","21","36","1059","46",
"0400000US46","South Dakota",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","107","262","11724","46",
"0400000US46","South Dakota",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","107","262","11724","46",
"0400000US46","South Dakota",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","66","150","8396","46",
"0400000US46","South Dakota",null,"2016","721214","Recreational and vacation camps (except campgrounds)","41","112","3328","46",
"0400000US46","South Dakota",null,"2016","7213","Rooming and boarding houses","8","38","676","46",
"0400000US46","South Dakota",null,"2016","72131","Rooming and boarding houses","8","38","676","46",
"0400000US46","South Dakota",null,"2016","721310","Rooming and boarding houses","8","38","676","46",
"0400000US46","South Dakota",null,"2016","99","Industries not classified","45","33","830","46",
"0400000US46","South Dakota",null,"2016","7223","Special food services","101","2757","50162","46",
"0400000US46","South Dakota",null,"2016","72231","Food service contractors","69","2650","48211","46",
"0400000US46","South Dakota",null,"2016","722310","Food service contractors","69","2650","48211","46",
"0400000US46","South Dakota",null,"2016","72232","Caterers","21","86","1635","46",
"0400000US46","South Dakota",null,"2016","722320","Caterers","21","86","1635","46",
"0400000US46","South Dakota",null,"2016","72233","Mobile food services","11","21","316","46",
"0400000US46","South Dakota",null,"2016","722330","Mobile food services","11","21","316","46",
