"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2012","541519","Other computer related services","878","16832","1561476","51",
"0400000US51","Virginia",null,"2012","5416","Management, scientific, and technical consulting services","5524","76701","7502234","51",
"0400000US51","Virginia",null,"2012","54161","Management consulting services","4533","65539","6469926","51",
"0400000US51","Virginia",null,"2012","541611","Administrative management and general management consulting services","2920","50656","5375324","51",
"0400000US51","Virginia",null,"2012","541612","Human resources consulting services","370","6552","470090","51",
"0400000US51","Virginia",null,"2012","541613","Marketing consulting services","747","3495","285798","51",
"0400000US51","Virginia",null,"2012","541614","Process, physical distribution, and logistics consulting services","260","3754","249806","51",
"0400000US51","Virginia",null,"2012","541618","Other management consulting services","236","1082","88908","51",
"0400000US51","Virginia",null,"2012","54162","Environmental consulting services","292","3499","253427","51",
"0400000US51","Virginia",null,"2012","541620","Environmental consulting services","292","3499","253427","51",
"0400000US51","Virginia",null,"2012","54169","Other scientific and technical consulting services","699","7663","778881","51",
"0400000US51","Virginia",null,"2012","541690","Other scientific and technical consulting services","699","7663","778881","51",
"0400000US51","Virginia",null,"2012","5417","Scientific research and development services","668","26862","2678548","51",
"0400000US51","Virginia",null,"2012","54171","Research and development in the physical, engineering, and life sciences","577","25169","2539811","51",
"0400000US51","Virginia",null,"2012","541711","Research and development in biotechnology","46","744","61544","51",
"0400000US51","Virginia",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","531","24425","2478267","51",
"0400000US51","Virginia",null,"2012","54172","Research and development in the social sciences and humanities","91","1693","138737","51",
"0400000US51","Virginia",null,"2012","541720","Research and development in the social sciences and humanities","91","1693","138737","51",
"0400000US51","Virginia",null,"2012","5418","Advertising, public relations, and related services","1065","8983","587015","51",
"0400000US51","Virginia",null,"2012","54181","Advertising agencies","275","2546","202725","51",
"0400000US51","Virginia",null,"2012","541810","Advertising agencies","275","2546","202725","51",
"0400000US51","Virginia",null,"2012","54182","Public relations agencies","309","1213","119532","51",
"0400000US51","Virginia",null,"2012","541820","Public relations agencies","309","1213","119532","51",
"0400000US51","Virginia",null,"2012","54183","Media buying agencies","29","176","13836","51",
"0400000US51","Virginia",null,"2012","541830","Media buying agencies","29","176","13836","51",
"0400000US51","Virginia",null,"2012","54184","Media representatives","36","219","18774","51",
"0400000US51","Virginia",null,"2012","541840","Media representatives","36","219","18774","51",
"0400000US51","Virginia",null,"2012","54185","Outdoor advertising","46","289","13730","51",
"0400000US51","Virginia",null,"2012","541850","Outdoor advertising","46","289","13730","51",
"0400000US51","Virginia",null,"2012","54186","Direct mail advertising","133","3105","155217","51",
"0400000US51","Virginia",null,"2012","541860","Direct mail advertising","133","3105","155217","51",
"0400000US51","Virginia",null,"2012","54187","Advertising material distribution services","14","0","0","51",
"0400000US51","Virginia",null,"2012","541870","Advertising material distribution services","14","0","0","51",
"0400000US51","Virginia",null,"2012","54189","Other services related to advertising","223","1217","48265","51",
"0400000US51","Virginia",null,"2012","541890","Other services related to advertising","223","1217","48265","51",
"0400000US51","Virginia",null,"2012","5419","Other professional, scientific, and technical services","2074","19370","857458","51",
"0400000US51","Virginia",null,"2012","54191","Marketing research and public opinion polling","151","3125","181957","51",
"0400000US51","Virginia",null,"2012","541910","Marketing research and public opinion polling","151","3125","181957","51",
"0400000US51","Virginia",null,"2012","54192","Photographic services","427","1871","34284","51",
"0400000US51","Virginia",null,"2012","541921","Photography studios, portrait","352","1719","29015","51",
"0400000US51","Virginia",null,"2012","541922","Commercial photography","75","0","5269","51",
"0400000US51","Virginia",null,"2012","54193","Translation and interpretation services","93","801","79420","51",
"0400000US51","Virginia",null,"2012","541930","Translation and interpretation services","93","801","79420","51",
"0400000US51","Virginia",null,"2012","54194","Veterinary services","858","11224","383389","51",
"0400000US51","Virginia",null,"2012","541940","Veterinary services","858","11224","383389","51",
"0400000US51","Virginia",null,"2012","54199","All other professional, scientific, and technical services","545","2349","178408","51",
"0400000US51","Virginia",null,"2012","541990","All other professional, scientific, and technical services","545","2349","178408","51",
"0400000US51","Virginia",null,"2012","55","Management of companies and enterprises","1283","63693","6458223","51",
"0400000US51","Virginia",null,"2012","551","Management of companies and enterprises","1283","63693","6458223","51",
"0400000US51","Virginia",null,"2012","5511","Management of companies and enterprises","1283","63693","6458223","51",
"0400000US51","Virginia",null,"2012","55111","Management of companies and enterprises","1283","63693","6458223","51",
"0400000US51","Virginia",null,"2012","551111","Offices of bank holding companies","6","67","4376","51",
"0400000US51","Virginia",null,"2012","551112","Offices of other holding companies","114","2278","244562","51",
"0400000US51","Virginia",null,"2012","551114","Corporate, subsidiary, and regional managing offices","1163","61348","6209285","51",
"0400000US51","Virginia",null,"2012","56","Administrative and support and waste management and remediation services","10476","245675","9847709","51",
"0400000US51","Virginia",null,"2012","561","Administrative and support services","9915","237283","9438405","51",
"0400000US51","Virginia",null,"2012","5611","Office administrative services","698","15116","1037673","51",
"0400000US51","Virginia",null,"2012","56111","Office administrative services","698","15116","1037673","51",
"0400000US51","Virginia",null,"2012","561110","Office administrative services","698","15116","1037673","51",
"0400000US51","Virginia",null,"2012","5612","Facilities support services","338","16077","1094473","51",
"0400000US51","Virginia",null,"2012","56121","Facilities support services","338","16077","1094473","51",
"0400000US51","Virginia",null,"2012","561210","Facilities support services","338","16077","1094473","51",
"0400000US51","Virginia",null,"2012","62131","Offices of chiropractors","719","2675","87420","51",
"0400000US51","Virginia",null,"2012","56131","Employment placement agencies and executive search services","272","4055","209103","51",
"0400000US51","Virginia",null,"2012","561311","Employment placement agencies","128","3484","158089","51",
"0400000US51","Virginia",null,"2012","561312","Executive search services","144","571","51014","51",
"0400000US51","Virginia",null,"2012","56132","Temporary help services","767","56018","2026077","51",
"0400000US51","Virginia",null,"2012","561320","Temporary help services","767","56018","2026077","51",
"0400000US51","Virginia",null,"2012","56133","Professional employer organizations","74","13974","797575","51",
"0400000US51","Virginia",null,"2012","561330","Professional employer organizations","74","13974","797575","51",
"0400000US51","Virginia",null,"2012","5614","Business support services","761","17621","584165","51",
"0400000US51","Virginia",null,"2012","56141","Document preparation services","102","983","58325","51",
"0400000US51","Virginia",null,"2012","561410","Document preparation services","102","983","58325","51",
"0400000US51","Virginia",null,"2012","56142","Telephone call centers","107","9484","221440","51",
"0400000US51","Virginia",null,"2012","561421","Telephone answering services","26","0","0","51",
"0400000US51","Virginia",null,"2012","561422","Telemarketing bureaus and other contact centers","81","8304","194550","51",
"0400000US51","Virginia",null,"2012","56143","Business service centers","249","1282","35821","51",
"0400000US51","Virginia",null,"2012","561431","Private mail centers","116","415","8152","51",
"0400000US51","Virginia",null,"2012","561439","Other business service centers (including copy shops)","133","867","27669","51",
"0400000US51","Virginia",null,"2012","56144","Collection agencies","80","3597","150987","51",
"0400000US51","Virginia",null,"2012","561440","Collection agencies","80","3597","150987","51",
"0400000US51","Virginia",null,"2012","56145","Credit bureaus","16","0","33505","51",
"0400000US51","Virginia",null,"2012","561450","Credit bureaus","16","0","33505","51",
"0400000US51","Virginia",null,"2012","56149","Other business support services","207","2003","84087","51",
"0400000US51","Virginia",null,"2012","561491","Repossession services","24","0","5109","51",
"0400000US51","Virginia",null,"2012","561492","Court reporting and stenotype services","84","231","9643","51",
"0400000US51","Virginia",null,"2012","561499","All other business support services","99","1613","69335","51",
"0400000US51","Virginia",null,"2012","5615","Travel arrangement and reservation services","437","4725","198637","51",
"0400000US51","Virginia",null,"2012","56151","Travel agencies","265","2225","99161","51",
"0400000US51","Virginia",null,"2012","561510","Travel agencies","265","2225","99161","51",
"0400000US51","Virginia",null,"2012","56152","Tour operators","58","0","0","51",
"0400000US51","Virginia",null,"2012","561520","Tour operators","58","0","0","51",
"0400000US51","Virginia",null,"2012","56159","Other travel arrangement and reservation services","114","1547","71499","51",
"0400000US51","Virginia",null,"2012","561591","Convention and visitors bureaus","20","0","7302","51",
"0400000US51","Virginia",null,"2012","561599","All other travel arrangement and reservation services","94","1384","64197","51",
"0400000US51","Virginia",null,"2012","5616","Investigation and security services","737","42744","1753848","51",
"0400000US51","Virginia",null,"2012","56161","Investigation, guard, and armored car services","464","39738","1599486","51",
"0400000US51","Virginia",null,"2012","561611","Investigation services","142","0","0","51",
"0400000US51","Virginia",null,"2012","561612","Security guards and patrol services","303","35896","1394795","51",
"0400000US51","Virginia",null,"2012","561613","Armored car services","19","0","0","51",
"0400000US51","Virginia",null,"2012","56162","Security systems services","273","3006","154362","51",
"0400000US51","Virginia",null,"2012","561621","Security systems services (except locksmiths)","166","2387","132335","51",
"0400000US51","Virginia",null,"2012","561622","Locksmiths","107","619","22027","51",
"0400000US51","Virginia",null,"2012","5617","Services to buildings and dwellings","5405","62251","1480279","51",
"0400000US51","Virginia",null,"2012","56171","Exterminating and pest control services","361","3019","120290","51",
"0400000US51","Virginia",null,"2012","561710","Exterminating and pest control services","361","3019","120290","51",
"0400000US51","Virginia",null,"2012","56172","Janitorial services","2001","36151","650891","51",
"0400000US51","Virginia",null,"2012","561720","Janitorial services","2001","36151","650891","51",
"0400000US51","Virginia",null,"2012","56173","Landscaping services","2562","20131","613405","51",
"0400000US51","Virginia",null,"2012","561730","Landscaping services","2562","20131","613405","51",
"0400000US51","Virginia",null,"2012","56174","Carpet and upholstery cleaning services","199","1478","40835","51",
"0400000US51","Virginia",null,"2012","561740","Carpet and upholstery cleaning services","199","1478","40835","51",
"0400000US51","Virginia",null,"2012","56179","Other services to buildings and dwellings","282","1472","54858","51",
"0400000US51","Virginia",null,"2012","561790","Other services to buildings and dwellings","282","1472","54858","51",
"0400000US51","Virginia",null,"2012","5619","Other support services","426","4702","256575","51",
"0400000US51","Virginia",null,"2012","56191","Packaging and labeling services","28","643","23746","51",
"0400000US51","Virginia",null,"2012","561910","Packaging and labeling services","28","643","23746","51",
"0400000US51","Virginia",null,"2012","56192","Convention and trade show organizers","148","1189","75766","51",
"0400000US51","Virginia",null,"2012","561920","Convention and trade show organizers","148","1189","75766","51",
"0400000US51","Virginia",null,"2012","56199","All other support services","250","2870","157063","51",
"0400000US51","Virginia",null,"2012","561990","All other support services","250","2870","157063","51",
"0400000US51","Virginia",null,"2012","562","Waste management and remediation services","561","8392","409304","51",
"0400000US51","Virginia",null,"2012","5621","Waste collection","249","4463","205045","51",
"0400000US51","Virginia",null,"2012","56211","Waste collection","249","4463","205045","51",
"0400000US51","Virginia",null,"2012","562111","Solid waste collection","219","4256","196138","51",
"0400000US51","Virginia",null,"2012","562112","Hazardous waste collection","9","110","5391","51",
"0400000US51","Virginia",null,"2012","562119","Other waste collection","21","0","0","51",
"0400000US51","Virginia",null,"2012","5622","Waste treatment and disposal","77","1224","90945","51",
"0400000US51","Virginia",null,"2012","56221","Waste treatment and disposal","77","1224","90945","51",
"0400000US51","Virginia",null,"2012","562211","Hazardous waste treatment and disposal","35","618","52688","51",
"0400000US51","Virginia",null,"2012","562212","Solid waste landfill","34","425","20064","51",
"0400000US51","Virginia",null,"2012","562213","Solid waste combustors and incinerators","3","0","0","51",
"0400000US51","Virginia",null,"2012","562219","Other nonhazardous waste treatment and disposal","5","32","1620","51",
"0400000US51","Virginia",null,"2012","5629","Remediation and other waste management services","235","2705","113314","51",
"0400000US51","Virginia",null,"2012","56291","Remediation services","110","1497","69885","51",
"0400000US51","Virginia",null,"2012","562910","Remediation services","110","1497","69885","51",
"0400000US51","Virginia",null,"2012","56292","Materials recovery facilities","23","320","11507","51",
"0400000US51","Virginia",null,"2012","562920","Materials recovery facilities","23","320","11507","51",
"0400000US51","Virginia",null,"2012","56299","All other waste management services","102","888","31922","51",
"0400000US51","Virginia",null,"2012","562991","Septic tank and related services","90","815","29247","51",
"0400000US51","Virginia",null,"2012","562998","All other miscellaneous waste management services","12","73","2675","51",
"0400000US51","Virginia",null,"2012","61","Educational services","2821","73991","2463748","51",
"0400000US51","Virginia",null,"2012","611","Educational services","2821","73991","2463748","51",
"0400000US51","Virginia",null,"2012","6111","Elementary and secondary schools","517","20063","625692","51",
"0400000US51","Virginia",null,"2012","61111","Elementary and secondary schools","517","20063","625692","51",
"0400000US51","Virginia",null,"2012","611110","Elementary and secondary schools","517","20063","625692","51",
"0400000US51","Virginia",null,"2012","6112","Junior colleges","32","2651","89381","51",
"0400000US51","Virginia",null,"2012","61121","Junior colleges","32","2651","89381","51",
"0400000US51","Virginia",null,"2012","611210","Junior colleges","32","2651","89381","51",
"0400000US51","Virginia",null,"2012","6113","Colleges, universities, and professional schools","147","30990","966743","51",
"0400000US51","Virginia",null,"2012","61131","Colleges, universities, and professional schools","147","30990","966743","51",
"0400000US51","Virginia",null,"2012","611310","Colleges, universities, and professional schools","147","30990","966743","51",
"0400000US51","Virginia",null,"2012","6114","Business schools and computer and management training","317","3515","230546","51",
"0400000US51","Virginia",null,"2012","61141","Business and secretarial schools","4","94","2152","51",
"0400000US51","Virginia",null,"2012","611410","Business and secretarial schools","4","94","2152","51",
"0400000US51","Virginia",null,"2012","61142","Computer training","68","1122","70206","51",
"0400000US51","Virginia",null,"2012","611420","Computer training","68","1122","70206","51",
"0400000US51","Virginia",null,"2012","61143","Professional and management development training","245","2299","158188","51",
"0400000US51","Virginia",null,"2012","611430","Professional and management development training","245","2299","158188","51",
"0400000US51","Virginia",null,"2012","6115","Technical and trade schools","207","2968","126158","51",
"0400000US51","Virginia",null,"2012","61151","Technical and trade schools","207","2968","126158","51",
"0400000US51","Virginia",null,"2012","611511","Cosmetology and barber schools","39","308","8877","51",
"0400000US51","Virginia",null,"2012","611512","Flight training","18","346","18057","51",
"0400000US51","Virginia",null,"2012","611513","Apprenticeship training","17","82","1867","51",
"0400000US51","Virginia",null,"2012","611519","Other technical and trade schools","133","2232","97357","51",
"0400000US51","Virginia",null,"2012","6116","Other schools and instruction","1376","11306","239029","51",
"0400000US51","Virginia",null,"2012","61161","Fine arts schools","375","2307","34612","51",
"0400000US51","Virginia",null,"2012","611610","Fine arts schools","375","2307","34612","51",
"0400000US51","Virginia",null,"2012","61162","Sports and recreation instruction","490","2961","56884","51",
"0400000US51","Virginia",null,"2012","611620","Sports and recreation instruction","490","2961","56884","51",
"0400000US51","Virginia",null,"2012","61163","Language schools","52","1432","39493","51",
"0400000US51","Virginia",null,"2012","611630","Language schools","52","1432","39493","51",
"0400000US51","Virginia",null,"2012","61169","All other schools and instruction","459","4606","108040","51",
"0400000US51","Virginia",null,"2012","611691","Exam preparation and tutoring","230","2506","27565","51",
"0400000US51","Virginia",null,"2012","611692","Automobile driving schools","68","370","9608","51",
"0400000US51","Virginia",null,"2012","611699","All other miscellaneous schools and instruction","161","1730","70867","51",
"0400000US51","Virginia",null,"2012","6117","Educational support services","225","2498","186199","51",
"0400000US51","Virginia",null,"2012","61171","Educational support services","225","2498","186199","51",
"0400000US51","Virginia",null,"2012","611710","Educational support services","225","2498","186199","51",
"0400000US51","Virginia",null,"2012","62","Health care and social assistance","18751","407055","18338902","51",
"0400000US51","Virginia",null,"2012","621","Ambulatory health care services","13312","149354","8828805","51",
"0400000US51","Virginia",null,"2012","6211","Offices of physicians","5054","57470","4671497","51",
"0400000US51","Virginia",null,"2012","62111","Offices of physicians","5054","57470","4671497","51",
"0400000US51","Virginia",null,"2012","621111","Offices of physicians (except mental health specialists)","4769","56338","4606788","51",
"0400000US51","Virginia",null,"2012","621112","Offices of physicians, mental health specialists","285","1132","64709","51",
"0400000US51","Virginia",null,"2012","6212","Offices of dentists","3259","23217","1256672","51",
"0400000US51","Virginia",null,"2012","62121","Offices of dentists","3259","23217","1256672","51",
"0400000US51","Virginia",null,"2012","621210","Offices of dentists","3259","23217","1256672","51",
"0400000US51","Virginia",null,"2012","6213","Offices of other health practitioners","3051","18225","721455","51",
"0400000US51","Virginia",null,"2012","713290","Other gambling industries","25","0","6869","51",
"0400000US51","Virginia",null,"2012","621310","Offices of chiropractors","719","2675","87420","51",
"0400000US51","Virginia",null,"2012","62132","Offices of optometrists","548","3397","147630","51",
"0400000US51","Virginia",null,"2012","621320","Offices of optometrists","548","3397","147630","51",
"0400000US51","Virginia",null,"2012","62133","Offices of mental health practitioners (except physicians)","515","2756","92447","51",
"0400000US51","Virginia",null,"2012","621330","Offices of mental health practitioners (except physicians)","515","2756","92447","51",
"0400000US51","Virginia",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","820","7118","302714","51",
"0400000US51","Virginia",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","820","7118","302714","51",
"0400000US51","Virginia",null,"2012","62139","Offices of all other health practitioners","449","2279","91244","51",
"0400000US51","Virginia",null,"2012","621391","Offices of podiatrists","190","907","44220","51",
"0400000US51","Virginia",null,"2012","621399","Offices of all other miscellaneous health practitioners","259","1372","47024","51",
"0400000US51","Virginia",null,"2012","6214","Outpatient care centers","741","14924","843659","51",
"0400000US51","Virginia",null,"2012","62141","Family planning centers","42","335","17362","51",
"0400000US51","Virginia",null,"2012","621410","Family planning centers","42","335","17362","51",
"0400000US51","Virginia",null,"2012","62142","Outpatient mental health and substance abuse centers","150","1935","70832","51",
"0400000US51","Virginia",null,"2012","621420","Outpatient mental health and substance abuse centers","150","1935","70832","51",
"0400000US51","Virginia",null,"2012","62149","Other outpatient care centers","549","12654","755465","51",
"0400000US51","Virginia",null,"2012","621491","HMO medical centers","22","0","0","51",
"0400000US51","Virginia",null,"2012","621492","Kidney dialysis centers","157","0","0","51",
"0400000US51","Virginia",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","157","3610","245127","51",
"0400000US51","Virginia",null,"2012","621498","All other outpatient care centers","213","4262","278437","51",
"0400000US51","Virginia",null,"2012","6215","Medical and diagnostic laboratories","290","0","447242","51",
"0400000US51","Virginia",null,"2012","62151","Medical and diagnostic laboratories","290","0","447242","51",
"0400000US51","Virginia",null,"2012","621511","Medical laboratories","174","0","0","51",
"0400000US51","Virginia",null,"2012","621512","Diagnostic imaging centers","116","1564","134082","51",
"0400000US51","Virginia",null,"2012","6216","Home health care services","649","23038","639659","51",
"0400000US51","Virginia",null,"2012","62161","Home health care services","649","23038","639659","51",
"0400000US51","Virginia",null,"2012","621610","Home health care services","649","23038","639659","51",
"0400000US51","Virginia",null,"2012","6219","Other ambulatory health care services","268","6235","248621","51",
"0400000US51","Virginia",null,"2012","62191","Ambulance services","147","3354","105165","51",
"0400000US51","Virginia",null,"2012","621910","Ambulance services","147","3354","105165","51",
"0400000US51","Virginia",null,"2012","62199","All other ambulatory health care services","121","2881","143456","51",
"0400000US51","Virginia",null,"2012","621991","Blood and organ banks","31","1870","87461","51",
"0400000US51","Virginia",null,"2012","621999","All other miscellaneous ambulatory health care services","90","1011","55995","51",
"0400000US51","Virginia",null,"2012","622","Hospitals","127","119895","6116522","51",
"0400000US51","Virginia",null,"2012","6221","General medical and surgical hospitals","98","104741","5796572","51",
"0400000US51","Virginia",null,"2012","62211","General medical and surgical hospitals","98","104741","5796572","51",
"0400000US51","Virginia",null,"2012","622110","General medical and surgical hospitals","98","104741","5796572","51",
"0400000US51","Virginia",null,"2012","6222","Psychiatric and substance abuse hospitals","13","11769","216816","51",
"0400000US51","Virginia",null,"2012","62221","Psychiatric and substance abuse hospitals","13","11769","216816","51",
"0400000US51","Virginia",null,"2012","622210","Psychiatric and substance abuse hospitals","13","11769","216816","51",
"0400000US51","Virginia",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","16","3385","103134","51",
"0400000US51","Virginia",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","16","3385","103134","51",
"0400000US51","Virginia",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","16","3385","103134","51",
"0400000US51","Virginia",null,"2012","623","Nursing and residential care facilities","1477","71444","1913718","51",
"0400000US51","Virginia",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","296","33526","977823","51",
"0400000US51","Virginia",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","296","33526","977823","51",
"0400000US51","Virginia",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","296","33526","977823","51",
"0400000US51","Virginia",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","568","10484","270055","51",
"0400000US51","Virginia",null,"2012","62321","Residential intellectual and developmental disability facilities","440","6883","167927","51",
"0400000US51","Virginia",null,"2012","623210","Residential intellectual and developmental disability facilities","440","6883","167927","51",
"0400000US51","Virginia",null,"2012","62322","Residential mental health and substance abuse facilities","128","3601","102128","51",
"0400000US51","Virginia",null,"2012","623220","Residential mental health and substance abuse facilities","128","3601","102128","51",
"0400000US51","Virginia",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","481","24868","591589","51",
"0400000US51","Virginia",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","481","24868","591589","51",
"0400000US51","Virginia",null,"2012","623311","Continuing care retirement communities","116","13675","358394","51",
"0400000US51","Virginia",null,"2012","623312","Assisted living facilities for the elderly","365","11193","233195","51",
"0400000US51","Virginia",null,"2012","6239","Other residential care facilities","132","2566","74251","51",
"0400000US51","Virginia",null,"2012","62399","Other residential care facilities","132","2566","74251","51",
"0400000US51","Virginia",null,"2012","623990","Other residential care facilities","132","2566","74251","51",
"0400000US51","Virginia",null,"2012","624","Social assistance","3835","66362","1479857","51",
"0400000US51","Virginia",null,"2012","6241","Individual and family services","1378","27702","657554","51",
"0400000US51","Virginia",null,"2012","62411","Child and youth services","312","4877","139584","51",
"0400000US51","Virginia",null,"2012","624110","Child and youth services","312","4877","139584","51",
"0400000US51","Virginia",null,"2012","62412","Services for the elderly and persons with disabilities","496","14985","266043","51",
"0400000US51","Virginia",null,"2012","624120","Services for the elderly and persons with disabilities","496","14985","266043","51",
"0400000US51","Virginia",null,"2012","62419","Other individual and family services","570","7840","251927","51",
"0400000US51","Virginia",null,"2012","624190","Other individual and family services","570","7840","251927","51",
"0400000US51","Virginia",null,"2012","6242","Community food and housing, and emergency and other relief services","343","4586","161510","51",
"0400000US51","Virginia",null,"2012","62421","Community food services","75","677","21290","51",
"0400000US51","Virginia",null,"2012","624210","Community food services","75","677","21290","51",
"0400000US51","Virginia",null,"2012","62422","Community housing services","219","2902","86913","51",
"0400000US51","Virginia",null,"2012","624221","Temporary shelters","93","1748","45433","51",
"0400000US51","Virginia",null,"2012","624229","Other community housing services","126","1154","41480","51",
"0400000US51","Virginia",null,"2012","62423","Emergency and other relief services","49","1007","53307","51",
"0400000US51","Virginia",null,"2012","624230","Emergency and other relief services","49","1007","53307","51",
"0400000US51","Virginia",null,"2012","6243","Vocational rehabilitation services","195","8885","210559","51",
"0400000US51","Virginia",null,"2012","62431","Vocational rehabilitation services","195","8885","210559","51",
"0400000US51","Virginia",null,"2012","624310","Vocational rehabilitation services","195","8885","210559","51",
"0400000US51","Virginia",null,"2012","6244","Child day care services","1919","25189","450234","51",
"0400000US51","Virginia",null,"2012","62441","Child day care services","1919","25189","450234","51",
"0400000US51","Virginia",null,"2012","624410","Child day care services","1919","25189","450234","51",
"0400000US51","Virginia",null,"2012","71","Arts, entertainment, and recreation","2741","52685","1262929","51",
"0400000US51","Virginia",null,"2012","711","Performing arts, spectator sports, and related industries","719","8680","447203","51",
"0400000US51","Virginia",null,"2012","7111","Performing arts companies","152","4354","147620","51",
"0400000US51","Virginia",null,"2012","71111","Theater companies and dinner theaters","55","1034","22827","51",
"0400000US51","Virginia",null,"2012","711110","Theater companies and dinner theaters","55","1034","22827","51",
"0400000US51","Virginia",null,"2012","71112","Dance companies","12","153","3186","51",
"0400000US51","Virginia",null,"2012","711120","Dance companies","12","153","3186","51",
"0400000US51","Virginia",null,"2012","71113","Musical groups and artists","79","497","12407","51",
"0400000US51","Virginia",null,"2012","711130","Musical groups and artists","79","497","12407","51",
"0400000US51","Virginia",null,"2012","71119","Other performing arts companies","6","0","0","51",
"0400000US51","Virginia",null,"2012","711190","Other performing arts companies","6","0","0","51",
"0400000US51","Virginia",null,"2012","7112","Spectator sports","91","0","0","51",
"0400000US51","Virginia",null,"2012","71121","Spectator sports","91","0","0","51",
"0400000US51","Virginia",null,"2012","711211","Sports teams and clubs","24","0","0","51",
"0400000US51","Virginia",null,"2012","711212","Racetracks","19","579","10420","51",
"0400000US51","Virginia",null,"2012","711219","Other spectator sports","48","133","6128","51",
"0400000US51","Virginia",null,"2012","7113","Promoters of performing arts, sports, and similar events","162","1745","44709","51",
"0400000US51","Virginia",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","52","1199","24408","51",
"0400000US51","Virginia",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","52","1199","24408","51",
"0400000US51","Virginia",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","110","546","20301","51",
"0400000US51","Virginia",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","110","546","20301","51",
"0400000US51","Virginia",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","40","506","50128","51",
"0400000US51","Virginia",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","40","506","50128","51",
"0400000US51","Virginia",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","40","506","50128","51",
"0400000US51","Virginia",null,"2012","7115","Independent artists, writers, and performers","274","559","21891","51",
"0400000US51","Virginia",null,"2012","71151","Independent artists, writers, and performers","274","559","21891","51",
"0400000US51","Virginia",null,"2012","711510","Independent artists, writers, and performers","274","559","21891","51",
"0400000US51","Virginia",null,"2012","712","Museums, historical sites, and similar institutions","225","5016","141080","51",
"0400000US51","Virginia",null,"2012","7121","Museums, historical sites, and similar institutions","225","5016","141080","51",
"0400000US51","Virginia",null,"2012","71211","Museums","143","2883","85837","51",
"0400000US51","Virginia",null,"2012","712110","Museums","143","2883","85837","51",
"0400000US51","Virginia",null,"2012","71212","Historical sites","54","1588","41668","51",
"0400000US51","Virginia",null,"2012","712120","Historical sites","54","1588","41668","51",
"0400000US51","Virginia",null,"2012","71213","Zoos and botanical gardens","15","359","8123","51",
"0400000US51","Virginia",null,"2012","712130","Zoos and botanical gardens","15","359","8123","51",
"0400000US51","Virginia",null,"2012","71219","Nature parks and other similar institutions","13","186","5452","51",
"0400000US51","Virginia",null,"2012","712190","Nature parks and other similar institutions","13","186","5452","51",
"0400000US51","Virginia",null,"2012","713","Amusement, gambling, and recreation industries","1797","38989","674646","51",
"0400000US51","Virginia",null,"2012","7131","Amusement parks and arcades","75","0","0","51",
"0400000US51","Virginia",null,"2012","71311","Amusement and theme parks","8","0","0","51",
"0400000US51","Virginia",null,"2012","713110","Amusement and theme parks","8","0","0","51",
"0400000US51","Virginia",null,"2012","71312","Amusement arcades","67","872","9609","51",
"0400000US51","Virginia",null,"2012","713120","Amusement arcades","67","872","9609","51",
"0400000US51","Virginia",null,"2012","7132","Gambling industries","25","0","6869","51",
"0400000US51","Virginia",null,"2012","71329","Other gambling industries","25","0","6869","51",
"0400000US51","Virginia",null,"2012","813410","Civic and social organizations","568","5765","135266","51",
"0400000US51","Virginia",null,"2012","7139","Other amusement and recreation industries","1697","32745","588478","51",
"0400000US51","Virginia",null,"2012","71391","Golf courses and country clubs","257","9402","231359","51",
"0400000US51","Virginia",null,"2012","713910","Golf courses and country clubs","257","9402","231359","51",
"0400000US51","Virginia",null,"2012","71392","Skiing facilities","3","0","0","51",
"0400000US51","Virginia",null,"2012","713920","Skiing facilities","3","0","0","51",
"0400000US51","Virginia",null,"2012","71393","Marinas","105","673","18874","51",
"0400000US51","Virginia",null,"2012","713930","Marinas","105","673","18874","51",
"0400000US51","Virginia",null,"2012","71394","Fitness and recreational sports centers","869","17328","229582","51",
"0400000US51","Virginia",null,"2012","713940","Fitness and recreational sports centers","869","17328","229582","51",
"0400000US51","Virginia",null,"2012","71395","Bowling centers","75","0","22185","51",
